segmentnr	original	folio	stemmed
BO_TZ54_YI-001:211	brgya dzapa? bgrang bya 'di steng ngag bcad du //	21	brgya dzapa? bgrong byed di steng ngag gcod du 
BO_TZ54_YI-001:212	byang chub tshhig mthar ma ma sa pa ri //	21	byang chub tshhig mthar ma ma sa ba ri 
BO_TZ54_YI-001:213	wa ra rak+sham ku ru swa ha zhes /	21	wa ra rak+sham ku ru swa ha zhes 
BO_TZ54_YI-001:214	snying po bzlas pa'i 'od zer sdang byed dgra //	21	snying po bzlas ba d zer sdang byed dgra 
BO_TZ54_YI-001:215	rbod gtong byad ma ban sngags mu stegs bon //	21	rbod gtong byad ma ban sngags mu stegs bon 
BO_TZ54_YI-001:216	gnod byed rbad 'dre thams cad la phog pas //	21	gnod byed rbod dre thams cad la bogs ba 
BO_TZ54_YI-001:217	zhi ba byang chub sems kyi bdud rtshir zhu //	21	zhi ba byang chub sems kyi bdud rtshir ju 
BO_TZ54_YI-001:218	tshhur 'dus rang nyid thub pa'i dbu'i gtshug tor //	21	tshhur du rang nyid thub ba dbu gtshug tor 
BO_TZ54_YI-001:219	nyid la thim pas lus stobs rgyas par gyur //	21	nyid la thim ba lus stobs rgya ba gyur 
BO_TZ54_YI-001:220	thun mthar / smra bsam brjod med sogs kyis bstod rjes /	22	thun mthar smra bsam rjod med sogs kyis bstod rjes 
BO_TZ54_YI-001:221	phyag 'tshhal ba nas /	22	phyag tshhal ba nas 
BO_TZ54_YI-001:222	byang chub chen por bsngo //	22	byang chub chen por sngo 
BO_TZ54_YI-001:223	bud+d+ha bo d+hi satwa sa pa ri wa ra ar+g+ham pra titsh+tshha ye swa ha/	22	bud+d+ha bo d+hi satwa sa ba ri wa ra ar+g+ham pra titsh+tshha ye swa 
BO_TZ54_YI-001:224	de bzhin du shab+da'i bar dang / mchod yon me tog bdug spos mar me dri //	22	de bzhin du shab+da ba dang mchod yon me tog bdug spros mar me dri 
BO_TZ54_YI-001:225	zhal zas rol mos rgyal ba sras bcas mchod /	22	zhal zas rol mos rgyal ba sras cha mchod 
BO_TZ54_YI-001:226	/sangs rgyas la phyag 'tshhal lo //	22	rgya la phyag tshhal lo 
BO_TZ54_YI-001:227	chos la phyag 'tshhal lo //	22	chos la phyag tshhal lo 
BO_TZ54_YI-001:228	dge 'dun la phyag 'tshhal lo //	22	dge dun la phyag tshhal lo 
BO_TZ54_YI-001:229	yum chen mo shes rab kyi pha rol tu phyin pa la phyag 'tshhal lo //	22	yum chen mo shes rab kyi pha rol tu phyin ba la phyag tshhal lo 
BO_TZ54_YI-001:230	de rnams la phyag 'tshhal ba la brten nas bdag gi bden pa'i tshhig 'grub par gyur cig	23	de rnams la phyag tshhal ba la rten nas bdag gi bden ba tshhig grub ba gyur cig 
BO_TZ54_YI-001:231	/shes rab kyi pha rol tu phyin pa'i don zab mo yid la bzung nas tshhig kha ton du brjod pas bdud sdig can la sogs pa'i gnod byed ngan pa mi mthun pa'i phyogs thams cad phyir la zlog par gyur cig	23	rab kyi pha rol tu phyin ba don zab mo yid la bzung nas tshhig kha ton du rjod ba bdud sdig can la sogs ba gnod byed ngan ba mi mthun ba phyogs thams cad phyir la zlog ba gyur cig 
BO_TZ54_YI-001:232	/zhi bar gyur cig	23	ba gyur cig 
BO_TZ54_YI-001:233	/phyags par gyur cig	23	ba gyur cig 
BO_TZ54_YI-001:234	/stong par gyur cig swa ha/	23	ba gyur cig swa 
BO_TZ54_YI-001:235	slar yang mdo lan gsum 'don bsngo ba dang / smon lam bkra shis dag gis mtha' rten no //	23	slar yang mdo lan gsum don sngo ba dang smon lam bkra shis dag gis mtha rten no 
BO_TZ54_YI-001:236	srung ba'i 'khor lo'i man ngag zhal shes kyis //	23	srung ba khor lo man ngag zhal shes kyis 
BO_TZ54_YI-001:237	mngon par brgyan byas shin tu zab gnad 'di //	23	mngon ba rgyan byed shin tu zab gnad di 
BO_TZ54_YI-001:238	bka' gter zung 'jug dgongs don ngag 'don khrigs //	23	bka gter zung jug dgongs don ngag don khrigs 
BO_TZ54_YI-001:239	rig sngags 'chang ba dbang po'i sde yis bkod ///	23	rig sngags chang ba dbang po sde yis bkod 
BO_TZ54_YI-001:240	/ @#// bka' gter zung 'jug chos sku 'od 'bar ma'i khrigs chags bdud las rnam rgyal bzhugs so //	24	bka gter zung jug chos sku d bar ma khrigs chags bdud las rnam rgyal bzhugs so 
BO_TZ54_YI-001:241	na mahshakya mu na ye /	24	na mahshakya mu na ye 
BO_TZ54_YI-001:242	stobs bcu'i bdag nyid ston pa rdzogs sangs rgyas //	24	stobs chu bdag nyid ston ba rdzogs sangs rgya 
BO_TZ54_YI-001:243	pha rol phyin gsung bstan pa dam pa'i chos //	24	pha rol phyin gsung ston ba dam ba chos 
BO_TZ54_YI-001:244	rig grol gnyis ldan 'phags mchog dge 'dun te //	24	rig grol gnyis ldan phag mchog dge dun te 
BO_TZ54_YI-001:245	bslu med skyabs mchog gsum la phyag bgyi 'o //	24	bslu med skyob mchog gsum la phyag bgyid mang 
BO_TZ54_YI-001:246	thub bstan rin chen bsrung ba'i phyir //	24	thub ston rin chen bsrung ba phyir 
BO_TZ54_YI-001:247	yum chen pha rol phyin ma la //	24	yum chen pha rol phyin ma la 
BO_TZ54_YI-001:248	bsten nas srung zlog gsad pa'i las //	24	sten nas srung zlog gsad ba las 
BO_TZ54_YI-001:249	bka' gter zung 'jug dgongs don 'bri //	24	bka gter zung jug dgongs don bri 
BO_TZ54_YI-001:250	de la 'dir bka' gter zung 'jug gi gdams pa chos sku 'od 'bar ma zhes bya ba thub bstan srung ba'i lcags ri 'di la don gsum ste /	25	de la dir bka gter zung jug gi doms ba chos sku d bar ma zhes byed ba thub ston srung ba lcags ri di la don gsum ste 
BO_TZ54_YI-001:251	'khor lo la brten nas srung ba dang / sngags kyi bzlas brjod la brten nas rbod gtong zlog pa dang / ling ga'i sbyor ba la brten nas byad ma gsad pa dang gsum mo //	25	khor lo la rten nas srung ba dang sngags kyi bzlas rjod la rten nas rbod gtong zlog ba dang ling ga sbyor ba la rten nas byad ma gsad ba dang gsum mo 
BO_TZ54_YI-001:252	dang po 'khor lo la brten nas srung ba ni /	25	dang po khor lo la rten nas srung ba ni 
BO_TZ54_YI-001:253	gnas khang phyag bdar bya /	25	gnas khang phyag bdar byed 
BO_TZ54_YI-001:254	thub dbang 'khor bcas dang yum chen mo sogs kyi bris 'bur rab gnas can gyi mdun du nyer spyod lnga sogs mchod pa rgya cher bsham /	25	thub dbang khor cha dang yum chen mo sogs kyi bri bur rab gnas can gyi mdun du nyer spyod lnga sogs mchod ba rgya cher bsham 
BO_TZ54_YI-001:255	sgrub pa po dge slong yin na chos gos gsum dang ldan pas stan la 'dug ste skyabs sems kyi don du sangs rgyas chos tshhogs ma lan gsum dang / swa b+ha wa'i sngags tshhar gcig brjod la /	25	sgrub ba po dge slong yin na chos gos gsum dang ldan ba stan la dug ste skyob sems kyi don du sangs rgya chos tshhogs ma lan gsum dang swa b+ha wa sngags tshhar gcig rjod la 
BO_TZ54_YI-001:256	snang srid snod bcud dngos 'dzin bdag med ngang //	25	snang srid snod bcud dngos dzin bdag med ngang 
BO_TZ54_YI-001:257	zhes pa nas /	25	zhes ba nas 
BO_TZ54_YI-001:258	mnyam pa nyid du rtshol ba med par gzhag	25	mnyam ba nyid du rtshol ba med ba jog 
BO_TZ54_YI-001:259	/ces pa'i bar chos rgyal dbang po'i sdes mdzad pa'i bdag nyid srung ba'i rnal 'byor ltar byas la /	25	ba ba chos rgyal dbang po sdes mdzad ba bdag nyid srung ba rnal byor ltar byed la 
BO_TZ54_YI-001:260	shes rab snying po'i mdo rab tshhar bdun /	26	shes rab snying po mdo rab tshhar bdun 
BO_TZ54_YI-001:261	'bring lnga / tha ma'ang gsum 'don /	26	bring lnga tha ma gsum don 
BO_TZ54_YI-001:262	tad+ya tha/ om ga te ga te pa ra ga te pa ra sam ga te bo d+hi ma ma sa pa ri wa ra rak+sham ku ru swa ha/	26	tad+ya om ga te ga te ba ra ga te ba ra sam ga te bo d+hi ma ma sa ba ri wa ra rak+sham ku ru swa 
BO_TZ54_YI-001:263	brgya rtsha ngag bcad la bzla ba'i tshhe dmigs pa ni /	26	brgya rtsha ngag gcod la bzla ba tshhe dmigs ba ni 
BO_TZ54_YI-001:264	snying po bzlas pa'i 'od zer sdang byed dgra //	26	snying po bzlas ba d zer sdang byed dgra 
BO_TZ54_YI-001:265	zhes pa nas /	26	zhes ba nas 
BO_TZ54_YI-001:266	nyid la thim pas lus stobs rgyas par gyur //	26	nyid la thim ba lus stobs rgya ba gyur 
BO_TZ54_YI-001:267	ces pa'i bar brjod cing bsgom /	26	ces ba ba rjod cing bsgom 
BO_TZ54_YI-001:268	smra bsam brjod med shes rab pha rol phyin //	26	smra bsam rjod med shes rab pha rol phyin 
BO_TZ54_YI-001:269	zhes pa'i sho lo ka gcig gis bstod /	26	zhes ba sho lo ka gcig gis bstod 
BO_TZ54_YI-001:270	ji snyed su dag sogs yan lag bdun pa rgyas pa'am bsdu na /	27	ji snyed su dag sogs yan lag bdun ba rgya ba sdud na 
BO_TZ54_YI-001:271	phyag 'tshhal ba dang mchod cing bshags pa dang // zhes sogs sho lo ka gcig dang / mchod yon me tog bdug spos mar me dri //	27	phyag tshhal ba dang mchod cing chags ba dang zhes sogs sho lo ka gcig dang mchod yon me tog bdug spros mar me dri 
BO_TZ54_YI-001:272	zhal zas rol mos rgyal ba sras bcas mchod /	27	zhal zas rol mos rgyal ba sras cha mchod 
BO_TZ54_YI-001:273	/sangs rgyas la phyag 'tshhal lo //	27	rgya la phyag tshhal lo 
BO_TZ54_YI-001:274	zhes pa nas /	27	zhes ba nas 
BO_TZ54_YI-001:275	stong par gyur cig swa ha'i bar brjod /	27	stong ba gyur cig swa ha ba rjod 
BO_TZ54_YI-001:276	slar yang shes rab snying po tshhar gsum bton pa'i mthar /	27	slar yang shes rab snying po tshhar gsum don ba mthar 
BO_TZ54_YI-001:277	rdzogs rim ni /	27	rdzogs rim ni 
BO_TZ54_YI-001:278	gur khang thams cad rang la thim /	27	gur khang thams cad rang la thim 
BO_TZ54_YI-001:279	rang spyi bo'i gtshug tor gyi nor bu la thim /	27	rang spyi bo gtshug tor gyi nor bu la thim 
BO_TZ54_YI-001:280	de thig ler gyur nas stong sang gis song bar bsam la /	28	de thig ler gyur nas stong sang gis gro ba bsam la 
BO_TZ54_YI-001:281	dmigs med spros bral gyi ngang la blo bzhag cing bsngo smon bkra shis bya'o //	28	dmigs med spros bral gyi ngang la blo jog cing sngo smon bkra shis byed 
BO_TZ54_YI-001:282	de ltar thun bzhir gcad cing khyad par dgong thun gyi skabs su nyi ma rgyang gis song ba nas mun ma rub kyi bar du shes rab snying po ci thon byas la /	28	de ltar thun bzhir gcod cing khyad ba dgong thun gyi skabs su nyi ma rgyang gis gro ba nas mun ma rub kyi ba du shes rab snying po ci thon byed la 
BO_TZ54_YI-001:283	mthar bdag nyid bla gos phrag par gzar te phyag g.yas nyi ma dang g.yon zla ba'i dkyil 'khor bsam la bden brjod kyi mthar thal mo brdabs pas /	28	mthar bdag nyid bla gos phrag ba gzar te phyag g.yas nyi ma dang g.yon zla ba dkyil khor bsam la bden rjod kyi mthar thal mo brdab ba 
BO_TZ54_YI-001:284	'khor dgra bcom pa lnga brgya'i tshhogs dang bcas pa thams cad kyis chos gos ngur smrig phyogs gcig tu brdabs pas bar gcod dgra bgegs thams cad zhi bar bsam mo //	28	khor dgra joms ba lnga brgya tshhogs dang cha ba thams cad kyis chos gos ngur smrig phyogs gcig tu brdab ba ba gcod dgra bgegs thams cad zhi ba bsam mo 
BO_TZ54_YI-001:285	srung zlog thun mong du 'gro ba'i gnad do //	28	srung zlog thun mong du gro ba gnad do 
BO_TZ54_YI-001:286	srung 'khor dpe ris ltar gur gum dang gi wam gis bris la /	28	srung khor dpe ris ltar gur gum dang gi wam gis bri la 
BO_TZ54_YI-001:287	sangs rgyas stong rtsha gnyis bskyed bstim dang rab gnas spyi ltar byas la gang bsrung ba la gdags so //	28	sangs rgya stong rtsha gnyis skyed stim dang rab gnas spyi ltar byed la gang bsrung ba la dogs so 
BO_TZ54_YI-001:288	srung ba'i rtags su rab gsung rab klog pa /	28	srung ba rtags su rab gsung rab klog ba 
BO_TZ54_YI-001:289	me tog 'thu ba /	28	me tog thu ba 
BO_TZ54_YI-001:290	lus nam mkha' la yal ba rnams dang / mkhar du zhugs pa 'bring /	29	lus nam mkha la yal ba rnams dang mkhar du jug ba bring 
BO_TZ54_YI-001:291	go cha gyon pa tha ma rnams su bshad do //	29	go cha gyon ba tha ma rnams su chad do 
BO_TZ54_YI-001:292	! //gnyis pa sngags kyi bzlas brjod la brten nas rbod gtong zlog pa'i yang zlog nag po dug gi spu gri zhes bya ba'i zlog gsad thun mong la /	29	ba sngags kyi bzlas rjod la rten nas rbod gtong zlog ba yang zlog nag po dug gi spu gri zhes byed ba zlog gsad thun mong la 
BO_TZ54_YI-001:293	byad ma'i ling+ga lces brang khebs pa 'khor lo rtshibs drug bam gyis mtshhan pa sogs dpe ris ltar bris pa brub khung nang du bcug pa dang yungs nag gi thun sogs sta gon bya /	29	byad ma ling+ga lces brang khebs ba khor lo rtshibs drug bam gyis mtshhan ba sogs dpe ris ltar bri ba brub khung nang du jug ba dang yungs nag gi thun sogs sta gon byed 
BO_TZ54_YI-001:294	dmigs pa ngag 'don tshhigs bcad du bsdebs pa ni /	29	dmigs ba ngag don tshhigs gcod du sdeb ba ni 
BO_TZ54_YI-001:295	skyabs sems srung 'khor gong ltar mdor bsdus sngon du 'gro bas /	29	skyob sems srung khor gong ltar mdor sdud sngon du gro ba 
BO_TZ54_YI-001:296	stong pa'i ngang las rang nyid thub pa'i dbang //	29	stong ba ngang las rang nyid thub ba dbang 
BO_TZ54_YI-001:297	sku mdog rgya sol lta bu cher gnag pa //	29	sku mdog rgya sol lta bu cher gnag ba 
BO_TZ54_YI-001:298	dar nag chos gos rnam gsum sku la gsol //	29	dar nag chos gos rnam gsum sku la gsol 
BO_TZ54_YI-001:299	phyag g.yas bdud 'dul sa gnon phyag rgya mdzad //	29	phyag g.yas bdud dul sa gnon phyag rgya mdzad 
BO_TZ54_YI-001:300	g.yon pas mnyam gzhag steng na lhung bzed nang //	30	g.yon ba mnyam jog steng na lhung bzed nang 
BO_TZ54_YI-001:301	dgra bo lha srung bcas pa bcug pa'i kha //	30	dgra bo lha srung cha ba jug ba kha 
BO_TZ54_YI-001:302	gnam lcags rdo rje rgya gram gyis bcad de //	30	gnam lcags rdo rje rgya grams gyis gcod de 
BO_TZ54_YI-001:303	nam yang thar ba'i dus skabs med par gyur //	30	nam yang thar ba dus skabs med ba gyur 
BO_TZ54_YI-001:304	mdun du chos 'byung zur gsum 'bar ba'i nang //	30	mdun du chos byung zur gsum bar ba nang 
BO_TZ54_YI-001:305	nr-i las byad ma mdog sngo lus rid pa //	30	nr-i las byad ma mdog sngo lus rid ba 
BO_TZ54_YI-001:306	lce yis brang khebs steng du gnam lcags kyi //	30	lce yis brang khebs steng du gnam lcags kyi 
BO_TZ54_YI-001:307	'khor lo rtshibs drug bam gyis mtshhan pa'i dbus //	30	khor lo rtshibs drug bam gyis mtshhan ba dbus 
BO_TZ54_YI-001:308	gser gyi rdo rje rgya gram gyis mnan pas //	30	gser gyi rdo rje rgya grams gyis gnon ba 
BO_TZ54_YI-001:309	'gul zhing bskyod par mi nus gyur pa la //	30	gul zhing skyod ba mi nus gyur ba la 
BO_TZ54_YI-001:310	rnam shes bkug bcings bsdams shing myos par byas //	31	rnam shes gugs ching sdom shing myos ba byed 
BO_TZ54_YI-001:311	lus ngag yid gsum nus stobs med par gyur //	31	lus ngag yid gsum nus stobs med ba gyur 
BO_TZ54_YI-001:312	'og na yod pa ltar dgug gzhug yid ches pa kha yar byas /	31	g na yod ba ltar gugs jug yid ches ba kha yar byed 
BO_TZ54_YI-001:313	bam stong phrag gsum bzlas pa yungs nag la sngags shing ling+ga la brab /	31	bam stong phrag gsum bzlas ba yungs nag la sngags shing ling+ga la brab 
BO_TZ54_YI-001:314	sher snying tshhar lnga la sogs pa bton pa'i mthar /	31	sher snying tshhar lnga la sogs ba don ba mthar 
BO_TZ54_YI-001:315	'khor lo rtshibs drug rab 'bar spu gri ltar //	31	khor lo rtshibs drug rab bar spu gri ltar 
BO_TZ54_YI-001:316	'khor bas lus po rdul phran ltar gtubs shing //	31	khor ba lus po rdul phran ltar gtub shing 
BO_TZ54_YI-001:317	lhag ma 'bar ba'i me lce rlung gis gtor //	31	lhag ma bar ba me lce rlung gis thor 
BO_TZ54_YI-001:318	lus sems bem rig rten dang phral bar gyur //	31	lus sems bem rig rten dang phral ba gyur 
BO_TZ54_YI-001:319	rtshibs steng bam yig las byung chu bsil gyis //	31	rtshibs steng bam yig las byung chu bsil gyis 
BO_TZ54_YI-001:320	sdig sgrib kun byang rnam shes a dkar po'i //	32	sdig sgrib kun byang rnam shes a dkar po 
BO_TZ54_YI-001:321	rnam par gyur te rang gi mdzod spur thim //	32	rnam ba gyur te rang gi mdzod spur thim 
BO_TZ54_YI-001:322	bde chen chos kyi dbyings su dbyer med gyur //	32	bde chen chos kyi dbyings su dbyer med gyur 
BO_TZ54_YI-001:323	om ga te ga te pa ra ga te pa ra sam ga te bo d+hi+i gnod byed byad ma la b+h+yohdzah	32	om ga te ga te ba ra ga te ba ra sam ga te bo d+hi+i gnod byed byad ma la b+h+yohdzah 
BO_TZ54_YI-001:324	ka ya wa ka tshit+ta satwam b+ha ya nan zlog	32	ka ya wa ka tshit+ta satwam b+ha ya nan zlog 
BO_TZ54_YI-001:325	/om zlog /ahzlog /hu~m zlog swa ha/	32	zlog zlog swa 
BO_TZ54_YI-001:326	zhes pa'i sngags mang du bzla zhing dmigs pa bya /	32	zhes ba sngags mang du bzla zhing dmigs ba byed 
BO_TZ54_YI-001:327	thun bsdu ba'i tshhe /	32	thun sdud ba tshhe 
BO_TZ54_YI-001:328	rang gi lag g.yas nyi dkyil me 'bar ba //	32	rang gi lag g.yas nyi dkyil me bar ba 
BO_TZ54_YI-001:329	lag g.yon zla dkyil chu bsil rgyun 'bab pa'i //	32	lag g.yon zla dkyil chu bsil rgyun bab ba 
BO_TZ54_YI-001:330	thal mo brdabs pa'i bar du byad ma rnams //	33	thal mo brdab ba ba du byad ma rnams 
BO_TZ54_YI-001:331	tshhwa grang 'thab pas rdul bzhin brlag par gyur /	33	tshhwa grang thab ba rdul bzhin brlag ba gyur 
BO_TZ54_YI-001:332	/sangs rgyas la phyag 'tshhal lo //	33	rgya la phyag tshhal lo 
BO_TZ54_YI-001:333	zhes pa nas tshhig kha ton du brjod pas bar srung ba ltar la /	33	zhes ba nas tshhig kha ton du rjod ba ba srung ba ltar la 
BO_TZ54_YI-001:334	bdud sdig can dang gnod byed dgra bgegs rbod gtong mkhan byad ma'i sha rus khrag rtsha la nur nur zlogs /	33	bdud sdig can dang gnod byed dgra bgegs rbod gtong mkhan byad ma sha rus khrag rtsha la nur nur zlogs 
BO_TZ54_YI-001:335	zhes thal mo lan gsum rdeb cing bden stobs brjod par bya'o //	33	zhes thal mo lan gsum rdeb cing bden stobs rjod ba byed 
BO_TZ54_YI-001:336	mthar sher snying nyer gcig gam ci rigs bton la mi dmigs par bzhag	33	mthar sher snying nyer gcig gam ci rigs don la mi dmigs ba jog 
BO_TZ54_YI-001:337	/khyad par dgong thun gyi mjug nyi ma'i grib so rgyang byung ba na nyi ma la rgyab bstan nas bya dgos par bshad /	33	ba dgong thun gyi mjug nyi ma grib so rgyang byung ba na nyi ma la rgyab ston nas byed dgos ba chad 
BO_TZ54_YI-001:338	de ltar thun bzhir gcad de sgom bzlas byas pas rtags su g.yul las rgyal ba /	33	de ltar thun bzhir gcod de sgom bzlas byed ba rtags su g.yul las rgyal ba 
BO_TZ54_YI-001:339	nam mkhar sngags kyi sgra sgrog pa /	33	nam mkhar sngags kyi sgra sgrog ba 
BO_TZ54_YI-001:340	shags rgyal ba /	34	shags rgyal ba 
BO_TZ54_YI-001:341	gzhan gyis rang la phyag 'tshhal ba /	34	gzhan gyis rang la phyag tshhal ba 
BO_TZ54_YI-001:342	ser ba bsgyur pa la sogs pa 'byung bar bshad /	34	ser ba sgyur ba la sogs ba byung ba chad 
BO_TZ54_YI-001:343	rtags rdzogs nas gong gi ling+ga bra bo nag po'i sog ma'i me la bsregs pa'i thal ba de g.yag rog po'i lci ba dang bsres pa la ling+ga bcas te gtshug lag khang gi them 'og tu mnan no //	34	rtags rdzogs nas gong gi ling+ga bra bo nag po sog ma me la bsregs ba thal ba de g.yag rog po lci ba dang bsres ba la ling+ga cha te gtshug lag khang gi thems g tu gnon no 
BO_TZ54_YI-001:344	! //gsum pa ling+ga'i sbyor ba la brten nas byad ma gsad pa ni /	34	ba ling+ga sbyor ba la rten nas byad ma gsad ba ni 
BO_TZ54_YI-001:345	thub bstan ser chags kyis 'dzin pas dam log rang gshed kyi rdzas ras ser po la ling+ga lce phyungs pa sogs dpe bris ltar bris nas gnas yig spyi ltar bris pa zan dril gyis phyis shing 'byung ba lngas sbyong ba spyi 'gro'i lag len ltar bya /	34	thub ston ser chags kyis dzin ba dam log rang gshed kyi rdzas ras ser po la ling+ga lce phyungs ba sogs dpe bri ltar bri nas gnas yig spyi ltar bri ba zan dril gyis byid shing byung ba lngas sbyong ba spyi gro lag len ltar byed 
BO_TZ54_YI-001:346	dmigs gsal yod na dri ma drug gam zag rdzas gang 'byor dang / rang gshed kyi rdzas ban+de khrims nyams dang sngags pa dam bral gyi brun //	34	dmigs gsal yod na dri ma drug gam zag rdzas gang byor dang rang gshed kyi rdzas ban+de khrims nyams dang sngags ba dam bral gyi brun 
BO_TZ54_YI-001:347	l+h+wam 'bog /gu gul /	34	l+h+wam bog gul 
BO_TZ54_YI-001:348	ro skra / gri tshhil dug khrag gis byugs pa /	34	ro skra gri tshhil dug khrag gis byug ba 
BO_TZ54_YI-001:349	bag zan la zag rdzas bsres te nya bo skye mched dod pa'i khong du bcug	34	bag zan la zag rdzas bsres te nya bo skye mched dod ba khong du jug 
BO_TZ54_YI-001:350	/brub khung du gan rkyal du bzhag pa la snying gar zangs khab btshugs te bzhag	35	khung du gan rkyal du jog ba la snying gar zangs khab btshugs te jog 
BO_TZ54_YI-001:351	/brub khung gi zur gsum du ling+ga ming rus can re yang bcug	35	khung gi zur gsum du ling+ga ming rus can re yang jug 
BO_TZ54_YI-001:352	/skyer tshher gyi sdong po yal 'dab 'bras bu dang bcas pa la ga te'i sngags bris pa btags pa dang / gzhan yang snod gcig tu mi mang po bsad pa'i phung shul gyi rdo nag gam /	35	tshher gyi sdong po yal dab bras bu dang cha ba la ga te sngags bri ba dogs ba dang gzhan yang snod gcig tu mi mang po bsad ba phung shul gyi rdo nag gam 
BO_TZ54_YI-001:353	ri rul gyi rdo nag gam /	35	ri rul gyi rdo nag gam 
BO_TZ54_YI-001:354	'phral du bsad shul gyi rdo nag gam /	35	phral du bsad shul gyi rdo nag gam 
BO_TZ54_YI-001:355	ma 'byor na ro bsregs shul gyi rdo nag gi phye ma dang / 'khar gsil /	35	ma byor na ro bsregs shul gyi rdo nag gi byed ma dang khar gsil 
BO_TZ54_YI-001:356	gding ba sogs kyang bsham /	35	ding ba sogs kyang bsham 
BO_TZ54_YI-001:357	ngag 'don ni /	35	ngag don ni 
BO_TZ54_YI-001:358	spyi ltar gser skyems gzu dpang sogs kyang bya /	35	spyi ltar gser skyem gzu dpang sogs kyang byed 
BO_TZ54_YI-001:359	srung zlog bsdus pa sngon du 'gro bas 'di skad do //	35	srung zlog sdud ba sngon du gro ba di skad do 
BO_TZ54_YI-001:360	skad cig bdag nyid bcom ldan shakya thub //	36	skad cig bdag nyid joms ldan shakya thub 
BO_TZ54_YI-001:361	sku mdog cher gnag rab khros zhal gdangs shing //	36	sku mdog cher gnag rab khro zhal gdang shing 
BO_TZ54_YI-001:362	mche ba rab gtshigs phyag g.yas dar nag gi	36	mche ba rab gtshigs phyag g.yas dar nag gi 
BO_TZ54_YI-001:363	/gding ba g.yab cing phyag g.yon 'khar gsil bsnams //	36	ba g.yab cing phyag g.yon khar gsil snom 
BO_TZ54_YI-001:364	stong gsum dug gi bcud rnams gding bar bsdus //	36	stong gsum dug gi bcud rnams ding ba sdud 
BO_TZ54_YI-001:365	'khar gsil lcags ngar rnon pos ling+ga'i snying //	36	khar gsil lcags ngar rnon pos ling+ga snying 
BO_TZ54_YI-001:366	rab bsnun ba spu'i bu ga thams cad kyang //	36	rab snun ba spu bu ga thams cad kyang 
BO_TZ54_YI-001:367	rang 'dra'i thub nag chung ngus rab gang ba //	36	rang dra thub nag chung ngu rab gang ba 
BO_TZ54_YI-001:368	de dag rnams las lcags kyu zhags pa dang // lcags sgrog dril bu'i tshhogs spros byad ma rnams //	36	de dag rnams las lcags kyu zhags ba dang lcags sgrog dril bu tshhogs spros byad ma rnams 
BO_TZ54_YI-001:369	mdun gyi chos 'byung gru gsum 'bar ba'i nang //	36	mdun gyi chos byung gru gsum bar ba nang 
BO_TZ54_YI-001:370	'gugs 'ching sdom myos phrin las mdzad par gyur /	37	gugs ching sdom myos phrin las mdzad ba gyur 
BO_TZ54_YI-001:371	dgug gzhug ni /	37	gugs jug ni 
BO_TZ54_YI-001:372	na mo / rtsha brgyud bla ma sangs rgyas dam pa'i chos //	37	na mo rtsha brgyud bla ma sangs rgya dam ba chos 
BO_TZ54_YI-001:373	'phags pa'i dge 'dun zhi khro yi dam lha //	37	phag ba dge dun zhi khro yi dam lha 
BO_TZ54_YI-001:374	chos srung dam can rgya mtshho'i bden pa dang // ting 'dzin sngags dang phyag rgya'i nus mthu yis //	37	chos srung dam can rgya mtshho bden ba dang ting dzin sngags dang phyag rgya nus mthu yis 
BO_TZ54_YI-001:375	sangs rgyas bstan dgra bla ma'i sku dgra dang / khyad par mthu byed byad ma ban sngags bon //	37	sangs rgya ston dgra bla ma sku dgra dang khyad ba mthu byed byad ma ban sngags bon 
BO_TZ54_YI-001:376	mdo sgrub mthu byad gtong ba ma lus pa //	37	mdo sgrub mthu byad gtong ba ma lus ba 
BO_TZ54_YI-001:377	skyob byed srung mar bcas pa thams cad kun //	37	skyob byed srung mar cha ba thams cad kun 
BO_TZ54_YI-001:378	steng 'og phyogs mtshhams srid gsum gar gnas kyang //	37	steng g phyogs mtshhams srid gsum gar gnas kyang 
BO_TZ54_YI-001:379	dmigs rten gzugs ling bkod pa 'di nyid la /	37	dmigs rten gzugs ling bkod ba di nyid la 
BO_TZ54_YI-001:380	khug cig phob cig chings shig rab tu sdoms //	38	khug cig phob cig ching shig rab tu sdoms 
BO_TZ54_YI-001:381	myos par gyis la dbyer med gcig tu gyur /	38	myos ba gyis la dbyer med gcig tu gyur 
BO_TZ54_YI-001:382	badzra am gu sha dzah	38	badzra am gu sha dzah 
BO_TZ54_YI-001:383	badzra pa sha hu~m/	38	badzra ba sha 
BO_TZ54_YI-001:384	badzra s+pho ta bam/	38	badzra s+pho ta 
BO_TZ54_YI-001:385	badzra g+han+de hoh pra be sha ya phat/	38	badzra g+han+de hoh pra be sha ya 
BO_TZ54_YI-001:386	a be sha ya a ah	38	a be sha ya a ah 
BO_TZ54_YI-001:387	zhes dgug bstim lan mang du bya /	38	zhes gugs stim lan mang du byed 
BO_TZ54_YI-001:388	khug rtags byung na lha dbye bya ba ni /	38	khug rtags byung na lha byed byed ba ni 
BO_TZ54_YI-001:389	rang gi rgyab tu sher phyin sogs kyi glegs bam khur /	38	rang gi rgyab tu sher phyin sogs kyi glegs bam khur 
