segmentnr	original	folio	stemmed
BO_T02_D1191:275a-17	'dis ni bskyed pa'i rim pa nyung ldan chags pa dang ma rungs pa rjes su gzung pa dang ; / tshar gcad pa la brten nas phyag rgya chen po'i man ngag lhan cig skyes pa rang 'bar ba'i thabs nye ba'i phyir ro //	275a	dis ni skyed ba rim ba nyung ldan chags ba dang ma rungs ba rjes su gzung ba dang tshar gcod ba la rten nas phyag rgya chen po man ngag lhan cig skye ba rang bar ba thabs nye ba phyir ro 
BO_T02_D1191:275a-18	de'i phyir chu bo'i rgyun ni mnyam par gzhag pa dang / mnyam par gzhag pa las langs pa'i rnal 'byor rgyun mi 'chad pa'o //	275a	de phyir chu bo rgyun ni mnyam ba jog ba dang mnyam ba jog ba las ldang ba rnal byor rgyun mi chad ba 
BO_T02_D1191:275a-19	mar me 'bar ba ni lha'i rnam pa dang nga rgyal lo //	275a	mar me bar ba ni lha rnam ba dang nga rgyal lo 
BO_T02_D1191:275a-20	rtag tu ni rgyun du'o //	275a	rtag tu ni rgyun du 
BO_T02_D1191:275a-21	'di nyid ni he ru ka'am bdag med ma'o //	275a	di nyid ni he ru ka bdag med ma 
BO_T02_D1191:275a-22	rnal 'byor ni snyoms par 'jug pa dang ldan pa'o //	275a	rnal byor ni snyom ba jug ba dang ldan ba 
BO_T02_D1191:275a-23	nyin dang mtshan du bzhag pa ni de dag tu gdams pa ste /	275a	nyin dang mtshan du jog ba ni de dag tu doms ba ste 
BO_T02_D1191:275a-24	nyin mtshan gcig la sgom pa thun bzhir mi sgom pa thun bzhir mnyam gzhag dang spyod lam du shes par bya'o //	275a	nyin mtshan gcig la sgom ba thun bzhir mi sgom ba thun bzhir mnyam jog dang spyod lam du shes ba byed 
BO_T02_D1191:275a-25	yang chu'i rgyun ni zla ba byang chub sems so //	275a	yang chu rgyun ni zla ba byang chub sems so 
BO_T02_D1191:275a-26	mar me 'bar ba ni snyoms par 'jug pas 'dod chags chen po'i me'o //	275a	mar me bar ba ni snyom ba jug ba dod chags chen po me 
BO_T02_D1191:275a-27	rtag tu de nyid ni zhu ba sngon du song ba'i don dam lhan cig skyes pa'o //	275a	rtag tu de nyid ni ju ba sngon du gro ba don dam lhan cig skye ba 
BO_T02_D1191:275a-28	rnal 'byor ni tha mal gyi rnam par rtog pa bsgyur nas thabs dang shes rab kyi lhar gsal ba'o //	275a	rnal byor ni tha mal gyi rnam ba rtogs ba sgyur nas thabs dang shes rab kyi lhar gsal ba 
BO_T02_D1191:275a-29	nyin mo 'char ba ste dga' ba dang mchog dga'o //	275a	nyin mo char ba ste dga ba dang mchog dga 
BO_T02_D1191:275a-30	mtshan mo ni nub pa ste dga' bral gyi dga' ba'o //	275a	mtshan mo ni nub ba ste dga bral gyi dga ba 
BO_T02_D1191:275a-31	rnam par gzhag pa ni lhan cig skyes pa'i rang bzhin du'o //	275a	rnam ba jog ba ni lhan cig skye ba rang bzhin du 
BO_T02_D1191:275a-32	de yang dang po chu tshod dang thun phyed dang thun gcig dang nyi ma phyed dang mtshan mo dang je che je che la bslab pa'o //	275a	de yang dang po chu tshod dang thun phyed dang thun gcig dang nyi ma phyed dang mtshan mo dang je che je che la bslab ba 
BO_T02_D1191:275b-0	yang chu bo'i rgyun @275b ni ham las rdo rje 'dzin pa gso ba'o //	275b	yang chu bo rgyun ni ham las rdo rje dzin ba gso ba 
BO_T02_D1191:275b-1	mar me 'bar ba ni de bzhin gshegs pa bsad pa ste gtum mo spar ba'o //	275b	mar me bar ba ni de bzhin gshegs ba bsad ba ste thum mo spor ba 
BO_T02_D1191:275b-2	rtag tu de nyid ni de gnyis rgyun mi 'chad pa'o //	275b	rtag tu de nyid ni de gnyis rgyun mi chad ba 
BO_T02_D1191:275b-3	rnal 'byor ni sbyor ba ste nyin mtshan ni steng 'og gi g-yas g-yon no //	275b	rnal byor ni sbyor ba ste nyin mtshan ni steng g gi g-yas g-yon no 
BO_T02_D1191:275b-4	rnam par gzhag pa ni steng 'og gi thig le gzhag pa'am ;	275b	rnam ba jog ba ni steng g gi thig le jog ba 
BO_T02_D1191:275b-5	/ g-yas g-yon aa wa dh'u t'ir ro //	275b	g-yas g-yon aa wa dhu tr ro 
BO_T02_D1191:275b-6	de ni rang lus thabs dang ldan pa'o //	275b	de ni rang lus thabs dang ldan ba 
BO_T02_D1191:275b-7	yang chu bo'i rgyun ni snang ba'o //	275b	yang chu bo rgyun ni snang ba 
BO_T02_D1191:275b-8	mar me'i rtse mo ni stong pa shes rab po //	275b	mar me rtse mo ni stong ba shes rab po 
BO_T02_D1191:275b-9	rtag tu de nyid rnal 'byor ni snang ba stong pa dbyer med du bsgom pa'o //	275b	rtag tu de nyid rnal byor ni snang ba stong ba dbyer med du bsgom ba 
BO_T02_D1191:275b-10	nyin dang mtshan mo ni brda yis mtshon pa ste /	275b	nyin dang mtshan mo ni brda yis mtshon ba ste 
BO_T02_D1191:275b-11	nyin mo snang ba mtshan mo shes //	275b	nyin mo snang ba mtshan mo shes 
BO_T02_D1191:275b-12	de gnyis mtshams dbyer med bsgom pa'o //	275b	de gnyis mtshams dbyer med bsgom ba 
BO_T02_D1191:275b-13	yang na chu bo'i rgyun ni phyag rgya chen po'o //	275b	yang na chu bo rgyun ni phyag rgya chen po 
BO_T02_D1191:275b-14	rab 'bar ni kun rdzob lhan skyes so //	275b	rab bar ni kun rdzob lhan skye so 
BO_T02_D1191:275b-15	mar me 'bar ba ni don dam lhan skyes te ye shes rang 'bar ba'o //	275b	mar me bar ba ni don dam lhan skye te ye shes rang bar ba 
BO_T02_D1191:275b-16	rtag tu de nyid rnal 'byor ni dbang po rang snang ngo //	275b	rtag tu de nyid rnal byor ni dbang po rang snang ngo 
BO_T02_D1191:275b-17	nyin dang mtshan du ni spyod lam dang bsre ba'o //	275b	nyin dang mtshan du ni spyod lam dang bsre ba 
BO_T02_D1191:275b-18	rnam par gzhag pa ni 'bras bu che ba khams gsum ro gcig tu 'byung ba'i bdag nyid do //	275b	rnam ba jog ba ni bras bu che ba khams gsum ro gcig tu byung ba bdag nyid do 
BO_T02_D1191:275b-19	de dag gi sngon du 'gro ba'i cho ga dang mjug gi rim pa ni snga ma bzhin du sbyar ro //	275b	de dag gi sngon du gro ba cho ga dang mjug gi rim ba ni snga ma bzhin du sbyor ro 
BO_T02_D1191:275b-20	le'u brgyad pa'o /	275b	leu brgyad ba 
BO_T02_D1191:275b-21	// / de nas zhes bya ba ni rim pa gnyis kyi don bstan pa'i rjes la'o //	275b	de nas zhes byed ba ni rim ba gnyis kyi don ston ba rjes la 
BO_T02_D1191:275b-22	rnam par dag pa ni gnyis te /	275b	rnam ba dag ba ni gnyis te 
BO_T02_D1191:275b-23	rang bzhin rnam par dag pa dang / sgyu ma yongs su dag pa'o //	275b	rang bzhin rnam ba dag ba dang sgyu ma yongs su dag ba 
BO_T02_D1191:275b-24	rang bzhin rnam par dag pa ni rnam par dag pa dang mchog tu rnam par dag pa ste /	275b	rang bzhin rnam ba dag ba ni rnam ba dag ba dang mchog tu rnam ba dag ba ste 
BO_T02_D1191:275b-25	rnam par dag ni chos thams cad skye ba med par spros pa dang bral ba'o //	275b	rnam ba dag ni chos thams cad skye ba med ba spros ba dang bral ba 
BO_T02_D1191:275b-26	mchog tu dag pa ni bde ba chen po'i thun mong ma yin pa dag pa'o //	275b	mchog tu dag ba ni bde ba chen po thun mong ma yin ba dag ba 
BO_T02_D1191:275b-27	sgyu ma yongs su dag pa ni chos thams cas rmi lam mam sgyu ma lta ba'o //	275b	sgyu ma yongs su dag ba ni chos thams cas rmi lam mam sgyu ma lta ba 
BO_T02_D1191:275b-28	sgyu ma chog tu yongs su dag pa ni lha'i rnal 'byor sgyu ma dang rmi lam la sogs par shes pa'o //	275b	sgyu ma chog tu yongs su dag ba ni lha rnal byor sgyu ma dang rmi lam la sogs ba shes ba 
BO_T02_D1191:275b-29	de skad du yang /	275b	de skad du yang 
BO_T02_D1191:275b-30	gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro zhes gsungs pa dang / gzugs khams zhes bya stong pa ste //	275b	gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgya ba shes ba gyur ro zhes gsungs ba dang gzugs khams zhes byed stong ba ste 
BO_T02_D1191:275b-31	zhes bya ba la sogs pa sngar gsungs pa dang mtshungs so //	275b	zhes byed ba la sogs ba sngar gsungs ba dang mtshungs so 
BO_T02_D1191:275b-32	yang gzugs kyang rmi lam lta bu sgyu ma lta bu'o //	275b	yang gzugs kyang rmi lam lta bu sgyu ma lta bu 
BO_T02_D1191:276a-0	mya ngan las 'das pa yang rmi lam lta bu sgyu @276a * //	276a	mya ngan las da ba yang rmi lam lta bu sgyu 
BO_T02_D1191:276a-1	ma lta bu'o //	276a	ma lta bu 
BO_T02_D1191:276a-2	mya ngan las 'das pa las ches lhag pa'i chos cig yod na yang rmi lam lta bu sgyu ma lta bu'o zhes gsungs so //	276a	mya ngan las da ba las ches lhag ba chos cig yod na yang rmi lam lta bu sgyu ma lta bu zhes gsungs so 
BO_T02_D1191:276a-3	gzhan yang / seng ge zla ba'i grong khyer bzhin //	276a	gzhan yang seng ge zla ba grong khyer bzhin 
BO_T02_D1191:276a-4	zhes bya ba la sogs pa rgya cher gsungs so //	276a	zhes byed ba la sogs ba rgya cher gsungs so 
BO_T02_D1191:276a-5	le'u bshad pa ni sdud par byed pas khas len pa'o //	276a	leu chad ba ni sdud ba byed ba khas len ba 
BO_T02_D1191:276a-6	dngos po thams cad ni brtan g-yo bsdus pa'o //	276a	dngos po thams cad ni brtan g-yo sdud ba 
BO_T02_D1191:276a-7	dag pa ni tha mal pa'i rang bzhin dang bral ba'o //	276a	dag ba ni tha mal ba rang bzhin dang bral ba 
BO_T02_D1191:276a-8	de bzhin nyid ni ma bcos pa ste rang bzhin rnam dag gis bstan pa'o //	276a	de bzhin nyid ni ma chos ba ste rang bzhin rnam dag gis ston ba 
BO_T02_D1191:276a-9	phyi nas zhes bya ba ni le'u brgyad par ni bskyed pa'i sngon du bstan la /	276a	phyi nas zhes byed ba ni leu brgyad ba ni skyed ba sngon du ston la 
BO_T02_D1191:276a-10	'dir ni de las bzlog pa bstan to //	276a	dir ni de las bzlog ba ston to 
BO_T02_D1191:276a-11	de ci'i phyir zhe na /	276a	de ci phyir zhe na 
BO_T02_D1191:276a-12	der ni rten dang brten pa'i dbang du byas te /	276a	der ni rten dang rten ba dbang du byed te 
BO_T02_D1191:276a-13	rten sngon du 'gro ba'i phyir ro //	276a	rten sngon du gro ba phyir ro 
BO_T02_D1191:276a-14	'dir ni de kho na nyid kyi dbang du byas te /	276a	dir ni de kho na nyid kyi dbang du byed te 
BO_T02_D1191:276a-15	rang bzhin rnam par dag pas khyab pa'i phyir ro //	276a	rang bzhin rnam ba dag ba khyab ba phyir ro 
BO_T02_D1191:276a-16	re re'i dbye ba ni chos re re la yod pa'i lha'o //	276a	re re byed ba ni chos re re la yod ba lha 
BO_T02_D1191:276a-17	lha rnams kyi brjod pa ni rten dri za'i grong khyer dang / brten pa rmi lam lta bu dang / longs spyod sgyu ma lta bu ste /	276a	lha rnams kyi rjod ba ni rten dri za grong khyer dang rten ba rmi lam lta bu dang longs spyod sgyu ma lta bu ste 
BO_T02_D1191:276a-18	sgyu ma rnam dag tu bstan pa'o //	276a	sgyu ma rnam dag tu ston ba 
BO_T02_D1191:276a-19	'di rnams phyogs gcig tu bstan pa ni rgyud zor yang pa'i dgos pa dang / bdag med pa dang he ru ka gnyis khyad par med par bstan pa'i don to //	276a	di rnams phyogs gcig tu ston ba ni brgyud zor yang ba dgos ba dang bdag med ba dang he ru ka gnyis khyad ba med ba ston ba don to 
BO_T02_D1191:276a-20	da ni rang bzhin rnam dag bshad pa /	276a	da ni rang bzhin rnam dag chad ba 
BO_T02_D1191:276a-21	gang la dag pa'i tshig rkang gnyis kyis bstan pa ste go sla'o //	276a	gang la dag ba tshig rkang gnyis kyis ston ba ste go sla 
BO_T02_D1191:276a-22	gang ltar dag pa ni gzugs la sogs pa'i tshig rkang gnyis dang rang bzhin gyis dag pa'i tshig rkang gcig ste go sla'o //	276a	gang ltar dag ba ni gzugs la sogs ba tshig rkang gnyis dang rang bzhin gyis dag ba tshig rkang gcig ste go sla 
BO_T02_D1191:276a-23	gang dag pa ni nyon mongs shes bya'i sgrib pa'o //	276a	gang dag ba ni nyon mongs shes byed sgrib ba 
BO_T02_D1191:276a-24	gang gis dag pa ni dag byed gzhan la mi ltos pa'o //	276a	gang gis dag ba ni dag byed gzhan la mi ltos ba 
BO_T02_D1191:276a-25	de ci'i phyir zhe na ;	276a	de ci phyir zhe na 
BO_T02_D1191:276a-26	/ dag pa gzhan gyis rnam grol min //	276a	dag ba gzhan gyis rnam grol min 
BO_T02_D1191:276a-27	zhes pa ni dam bca' ba'o //	276a	zhes ba ni dam chos ba 
BO_T02_D1191:276a-28	yul rnam par dag pa'i rang bzhin ni de sgrub par byed pa'o //	276a	yul rnam ba dag ba rang bzhin ni de sgrub ba byed ba 
BO_T02_D1191:276a-29	rang rig bde mchog ni sgrub pa'i khyad par ro //	276a	rang rig bde mchog ni sgrub ba khyad ba ro 
BO_T02_D1191:276a-30	gzung ba med pa'i phyir 'dzin pa med do //	276a	gzung ba med ba phyir dzin ba med do 
BO_T02_D1191:276a-31	de ltar med pas rang bzhin bde ba mchog go //	276a	de ltar med ba rang bzhin bde ba mchog go 
BO_T02_D1191:276a-32	yang 'dir kha cig dag pa dag par byed dam /	276a	yang dir kha cig dag ba dag ba byed dam 
BO_T02_D1191:276a-33	ma dag pa dag par byed ces rtog pa la /	276a	ma dag ba dag ba byed ces rtogs ba la 
BO_T02_D1191:276a-34	de yang le'u brgyad pa'i skabs su bshad pa ltar shes par bya'o //	276a	de yang leu brgyad ba skabs su chad ba ltar shes ba byed 
BO_T02_D1191:276b-0	da ni sdud par byed pas 'gro ba sangs rgyas kyi bdag nyid rang bzhin gyis dag pa la the tshom gyis 'dri ba dang lan tshigs su bcad pa phyed @276b dang bzhis ston te go sla'o //	276b	da ni sdud ba byed ba gro ba sangs rgya kyi bdag nyid rang bzhin gyis dag ba la the tshom gyis bri ba dang lan tshigs su gcod ba phyed dang bzhis ston te go sla 
BO_T02_D1191:276b-1	da ni nyams su blang ba'i thabs bstan pa'i phyir /	276b	da ni nyams su blang ba thabs ston ba phyir 
BO_T02_D1191:276b-2	dag pa zhes pa ni rang bzhin rnam pa dag gis so //	276b	dag ba zhes ba ni rang bzhin rnam ba dag gis so 
BO_T02_D1191:276b-3	dug med byas ni lta ba'i dpe ste bsgom pa la sogs pa'i dpe yang ji ltar me yis tshig pa la sogs te brtag pa phyi ma la'o //	276b	dug med byed ni lta ba dpe ste bsgom ba la sogs ba dpe yang ji ltar me yis tshig ba la sogs te rtog ba phyi ma la 
BO_T02_D1191:276b-4	bsten bya 'di ni dpe don te 'dod pa'i yon tan no //	276b	sten byed di ni dpe don te dod ba yon tan no 
BO_T02_D1191:276b-5	bsten pa nyid ni phyag rgya chen po dang gar byed pa'i thabs su'o //	276b	sten ba nyid ni phyag rgya chen po dang gar byed ba thabs su 
BO_T02_D1191:276b-6	da ni sgyu ma'i rnam dag bshad pa'i phyir /	276b	da ni sgyu ma rnam dag chad ba phyir 
BO_T02_D1191:276b-7	gzugs la sogs pa'i phung po lnga ni go sla'o //	276b	gzugs la sogs ba phung po lnga ni go sla 
BO_T02_D1191:276b-8	'di dag rnam dag ni lha ru 'gyur ba tsam mo //	276b	di dag rnam dag ni lha ru gyur ba tsam mo 
BO_T02_D1191:276b-9	'di nyid rnal 'byor ni sgyu ma dag pa'o //	276b	di nyid rnal byor ni sgyu ma dag ba 
BO_T02_D1191:276b-10	'grub 'gyur ni phyag rgya chen por ro //	276b	grub gyur ni phyag rgya chen por ro 
BO_T02_D1191:276b-11	phyi nas re re'i dbye ba yi //	276b	phyi nas re re byed ba yi 
BO_T02_D1191:276b-12	lha rnams su ni rjod byed pa'i don to //	276b	lha rnams su ni rjod byed ba don to 
BO_T02_D1191:276b-13	da ni gnas zhar la 'byung ba ste go sla'o //	276b	da ni gnas zhar la byung ba ste go sla 
BO_T02_D1191:276b-14	bskyed pa'i rim pa'i phyogs zhes pa ni rang bzhin rnam dag tu thal du dogs pa'o //	276b	skyed ba rim ba phyogs zhes ba ni rang bzhin rnam dag tu thal du dogs ba 
BO_T02_D1191:276b-15	srid pa dang zhi ba ni reg dang chos kyi khams la ma rtogs pa 'dir yang ngo ;	276b	srid ba dang zhi ba ni reg dang chos kyi khams la ma rtogs ba dir yang ngo 
BO_T02_D1191:276b-16	/ lha mo 'di gnyis sa spyod mkha' spyod do //	276b	lha mo di gnyis sa spyod mkha spyod do 
BO_T02_D1191:276b-17	gnas la ni rang bzhin 'gyur ba'o //	276b	gnas la ni rang bzhin gyur ba 
BO_T02_D1191:276b-18	yang gzugs dang sgra la sogs pa ni yul dag pa ste go sla'o //	276b	yang gzugs dang sgra la sogs ba ni yul dag ba ste go sla 
BO_T02_D1191:276b-19	rtag tu 'di dag rnam dag ni lha ru 'gyur ba tsam mo //	276b	rtag tu di dag rnam dag ni lha ru gyur ba tsam mo 
BO_T02_D1191:276b-20	'di nyid rnal 'byor ni sgyu mar dag pa'o //	276b	di nyid rnal byor ni sgyu mar dag ba 
BO_T02_D1191:276b-21	'grub 'gyur 'dir yang phyag rgya chen po'i rten no //	276b	grub gyur dir yang phyag rgya chen po rten no 
BO_T02_D1191:276b-22	da ni zhar las byung ba ston te de yang rang bzhin dang / sgyu ma rnam dag gis rdzogs pa dang / bskyed pa'i rim pa ston te /	276b	da ni zhar las byung ba ston te de yang rang bzhin dang sgyu ma rnam dag gis rdzogs ba dang skyed ba rim ba ston te 
BO_T02_D1191:276b-23	phyag gi dag pa stong pa nyid //	276b	phyag gi dag ba stong ba nyid 
BO_T02_D1191:276b-24	ces pa ni stong pa bcu drug ste nang stong pa nyid la sogs pa chos thams cad stong pa nyid dang / dngos po med pa'i ngo bo nyid ni spyir bsdus te /	276b	ces ba ni stong ba chu drug ste nang stong ba nyid la sogs ba chos thams cad stong ba nyid dang dngos po med ba ngo bo nyid ni spyir sdud te 
BO_T02_D1191:276b-25	bcu drug pa'o //	276b	chu drug ba 
BO_T02_D1191:276b-26	bdud dag pa la zhabs rnams nyid //	276b	bdud dag ba la zhabs rnams nyid 
BO_T02_D1191:276b-27	ces pa ni lha'i bu'i bdud tshangs pa ser po /	276b	ces ba ni lha bu bdud tshangs ba ser po 
BO_T02_D1191:276b-28	'chi bdag gi bdud de gshin rje nag po /	276b	chi bdag gi bdud de gshin rje nag po 
BO_T02_D1191:276b-29	nyon mongs pa'i bdud de /	276b	nyon mongs ba bdud de 
BO_T02_D1191:276b-30	chu bdag dkar po /	276b	chu bdag dkar po 
BO_T02_D1191:276b-31	phung po'i bdud de gnod sbyin sngon po /	276b	phung po bdud de gnod sbyin sngon po 
BO_T02_D1191:276b-32	zhabs rnams ni sbyin pa dang snyan par smra ba dang / don mthun pa dang don spyod pa'o //	276b	zhabs rnams ni sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba 
BO_T02_D1191:276b-33	rnam thar brgyad kyi zhal rnams nyid //	276b	rnam thar brgyad kyi zhal rnams nyid 
BO_T02_D1191:276b-34	ces pa ni nang gzugs med pa la phyi rol gyi gzugs su lta ba ni dang po'o //	276b	ces ba ni nang gzugs med ba la phyi rol gyi gzugs su lta ba ni dang po 
BO_T02_D1191:276b-35	phyi rol gyi gzugs med pa la nang gi gzugs su lta ba ni gnyis pa'o //	276b	phyi rol gyi gzugs med ba la nang gi gzugs su lta ba ni gnyis ba 
BO_T02_D1191:277a-0	bzang @277a * //	277a	bzang 
BO_T02_D1191:277a-1	bar mos pa 'di ni gsum pa'o //	277a	ba mos ba di ni gsum ba 
BO_T02_D1191:277a-2	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / yod min med min skye mched la snyoms par 'jug pa dang 'gog pa la snyoms par 'jug pa ste brgyad do //	277a	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang yod min med min skye mched la snyom ba jug ba dang gog ba la snyom ba jug ba ste brgyad do 
BO_T02_D1191:277a-3	rdo rje gsum gyis dag pa'i spyan ni sku rdo rje gsung rdo rje thugs rdo rje'o //	277a	rdo rje gsum gyis dag ba spyan ni sku rdo rje gsung rdo rje thugs rdo rje 
BO_T02_D1191:277a-4	de dag ma yin lhag par mos pa ni dag pa'i rang bzhin rnam dag dang mthun pa ni de nyid dag pa yin /	277a	de dag ma yin lhag ba mos ba ni dag ba rang bzhin rnam dag dang mthun ba ni de nyid dag ba yin 
BO_T02_D1191:277a-5	sgyu ma rnam dag mthun pa ni sha dang khrag rus pa la sogs pa lhar mos pa'o //	277a	sgyu ma rnam dag mthun ba ni sha dang khrag rus ba la sogs ba lhar mos ba 
BO_T02_D1191:277a-6	'o na de nyid dag pa ji lta bu zhe na /	277a	mang na de nyid dag ba ji lta bu zhe na 
BO_T02_D1191:277a-7	de bstan pa'i phyir brtag pa phyi ma'i lha'i dag pa bstan te go sla'o //	277a	de ston ba phyir rtog ba phyi ma lha dag ba ston te go sla 
BO_T02_D1191:277a-8	pukka s'i la sogs pa'i gnas bshad nas dag pa ji lta bu zhe nas la sogs pa de go sla'o //	277a	pukka s la sogs ba gnas chad nas dag ba ji lta bu zhe nas la sogs ba de go sla 
BO_T02_D1191:277a-9	yang rdo rje ma la sogs pa chos can dag pa nyon mongs pa lnga ste go sla ba'o //	277a	yang rdo rje ma la sogs ba chos can dag ba nyon mongs ba lnga ste go sla ba 
BO_T02_D1191:277a-10	bskyed pa'i rim pa'i phyogs zhes pa ni de'i lugs kyis so //	277a	skyed ba rim ba phyogs zhes ba ni de lugs kyis so 
BO_T02_D1191:277a-11	zhe sdang la sogs pa spyod pa ni bshad ma thag pa'o //	277a	zhe sdang la sogs ba spyod ba ni chad ma thag ba 
BO_T02_D1191:277a-12	'dis ni phung po sbyang ba ni rnam grangs gzhan du bstan pa sngar bzhin no //	277a	dis ni phung po sbyong ba ni rnam grangs gzhan du ston ba sngar bzhin no 
BO_T02_D1191:277a-13	da ni mjug bsdu ba'i phyir gang dang gang gis bya ba ni phung po dang nyon mongs pa la sogs pa de nyid do //	277a	da ni mjug sdud ba phyir gang dang gang gis byed ba ni phung po dang nyon mongs ba la sogs ba de nyid do 
BO_T02_D1191:277a-14	'jig rten ni rdzogs pa'i rim pa'i de kho na nyid mi shes pa'o //	277a	jig rten ni rdzogs ba rim ba de kho na nyid mi shes ba 
BO_T02_D1191:277a-15	bcing pa ni ;'khor ba'o //	277a	ching ba ni ;khor ba 
BO_T02_D1191:277a-16	de dang des ni phung po la sogs pa de nyid do //	277a	de dang des ni phung po la sogs ba de nyid do 
BO_T02_D1191:277a-17	grol ba ni rdzogs pa'i rim pa rtogs pa'o //	277a	grol ba ni rdzogs ba rim ba rtogs ba 
BO_T02_D1191:277a-18	de nyid mi shes ni rdzogs pa'i rim pa'o //	277a	de nyid mi shes ni rdzogs ba rim ba 
BO_T02_D1191:277a-19	'jig rten mi grol ba ni grub pa'i mtha' la ma zhugs pa'o //	277a	jig rten mi grol ba ni grub ba mtha la ma jug ba 
BO_T02_D1191:277a-20	de nyid rnam spang ni grub pa'i mtha' ngan pas bsgyur ba'o //	277a	de nyid rnam spong ni grub ba mtha ngan ba sgyur ba 
BO_T02_D1191:277a-21	dngos grub mi rnyed pa ni bskal pa du mas phyag rgya chen po'i dngos grub mi 'grub pa'o //	277a	dngos grub mi rnyed ba ni bskal ba du mas phyag rgya chen po dngos grub mi grub ba 
BO_T02_D1191:277a-22	de'i phyir de dag las bzlog ste /	277a	de phyir de dag las bzlog ste 
BO_T02_D1191:277a-23	dri med sgra med la sogs pa rdzogs pa'i rim pa'i de kho na nyid spros pa dang bral ba'o //	277a	dri med sgra med la sogs ba rdzogs ba rim ba de kho na nyid spros ba dang bral ba 
BO_T02_D1191:277a-24	tha mal pa dang grub mtha' ngan pas bsgyur ba med pa'o ;	277a	tha mal ba dang grub mtha ngan ba sgyur ba med ba 
BO_T02_D1191:277a-25	/ thams cad rnam par dag pa ni rang bzhin rnam par dag tu'o //	277a	thams cad rnam ba dag ba ni rang bzhin rnam ba dag tu 
BO_T02_D1191:277a-26	rang bzhin dag pas grol ba grol bar shes zhes so //	277a	rang bzhin dag ba grol ba grol ba shes zhes so 
BO_T02_D1191:277a-27	yang gang dang gang gis zhes bya ba ni snga ma dang 'dra ba'o //	277a	yang gang dang gang gis zhes byed ba ni snga ma dang dra ba 
BO_T02_D1191:277a-28	de dang des ni bcing ba ni btags pa'i dngos po'o //	277a	de dang des ni ching ba ni dogs ba dngos po 
BO_T02_D1191:277a-29	des ngan song du 'gro ba'o //	277a	des ngan gro du gro ba 
BO_T02_D1191:277b-0	grol ba ni @277b lha'i rnal 'byor du byas pa ste /	277b	grol ba ni lha rnal byor du byed ba ste 
BO_T02_D1191:277b-1	de nyid mi shes 'jig rten ni snga ma bzhin no //	277b	de nyid mi shes jig rten ni snga ma bzhin no 
BO_T02_D1191:277b-2	mi grol ba ni lha'i rnal 'byor mi shes pa'o //	277b	mi grol ba ni lha rnal byor mi shes ba 
BO_T02_D1191:277b-3	de nyid rnam spangs ni pha rol tu phyin pa'i grub mtha' la sogs pa'o //	277b	de nyid rnam spong ni pha rol tu phyin ba grub mtha la sogs ba 
BO_T02_D1191:277b-4	dngos grub mi rnyed ni thun mong gi dngos grub rnams so //	277b	dngos grub mi rnyed ni thun mong gi dngos grub rnams so 
BO_T02_D1191:277b-5	de'i phyir dri med ces bya ba la sogs pa sbyar te /	277b	de phyir dri med ces byed ba la sogs ba sbyor te 
BO_T02_D1191:277b-6	lha'i rnam par mos pa'o //	277b	lha rnam ba mos ba 
BO_T02_D1191:277b-7	thams cad rnam par dag ces pa ni sgyu ma yongs su dag pa ste /	277b	thams cad rnam ba dag ces ba ni sgyu ma yongs su dag ba ste 
BO_T02_D1191:277b-8	de yongs su shes pas 'gro ba grol bar shes pa'o //	277b	de yongs su shes ba gro ba grol ba shes ba 
BO_T02_D1191:277b-9	le'u dgu pa'o /	277b	leu dgu ba 
BO_T02_D1191:277b-10	// / de nas ni bdag don dag pa dang ldan pa'i rjes la /	277b	de nas ni bdag don dag ba dang ldan ba rjes la 
BO_T02_D1191:277b-11	gzhan don bstan pa'i phyir ji ltar dkyil 'khor zhes pa ni rdul tshon no //	277b	gzhan don ston ba phyir ji ltar dkyil khor zhes ba ni rdul tshon no 
BO_T02_D1191:277b-12	rim pa zhes pa ni sa'i cha dbye ba la sogs pa'o //	277b	rim ba zhes ba ni sa cha byed ba la sogs ba 
BO_T02_D1191:277b-13	yang dag bshad ni sdud par byed pa khas len pa ste /	277b	yang dag chad ni sdud ba byed ba khas len ba ste 
BO_T02_D1191:277b-14	ma nor pa'am gzhan don yin pa'i phyir ro //	277b	ma nor ba gzhan don yin ba phyir ro 
BO_T02_D1191:277b-15	yang gang gis zhes pa ni ji lta ba bzhin te de kho na dris pa'o //	277b	yang gang gis zhes ba ni ji lta ba bzhin te de kho na dri ba 
BO_T02_D1191:277b-16	slob ma ni dam tshig dang sdom par ldan pa'o //	277b	slob ma ni dam tshig dang sdom ba ldan ba 
BO_T02_D1191:277b-17	dbang bskur ba ni rgyud brlan par byed cing 'khru ba ste zhing sa chus brlan pa lta bu'o //	277b	dbang skur ba ni brgyud brlan ba byed cing khrud ba ste zhing sa chus brlan ba lta bu 
BO_T02_D1191:277b-18	cho ga ni thabs kyi rim pa'o //	277b	cho ga ni thabs kyi rim ba 
