segmentnr	original	folio	stemmed
BO_T02_D1333:295a-13	dam tshig de nyid bdag la stsol //	295a	dam tshig de nyid bdag la stsol 
BO_T02_D1333:295a-14	thar pa'i lam nyid bdag la stsol //	295a	thar ba lam nyid bdag la stsol 
BO_T02_D1333:295a-15	padma'i 'byung ba bdag la stsol //	295a	padma byung ba bdag la stsol 
BO_T02_D1333:295a-16	gsang ba'i mchog ni bdag la stsol //	295a	gsang ba mchog ni bdag la stsol 
BO_T02_D1333:295a-17	thams cad mkhyen la phyag 'tshal lo //	295a	thams cad mkhyen la phyag tshal lo 
BO_T02_D1333:295a-18	ye shes nyi 'od la phyag 'tshal //	295a	ye shes nyi d la phyag tshal 
BO_T02_D1333:295a-19	thams cad mkhyen sman phyag 'tshal lo //	295a	thams cad mkhyen sman phyag tshal lo 
BO_T02_D1333:295a-20	ye shes bdud rtsi gtso phyag 'tshal //	295a	ye shes bdud rtsi gtso phyag tshal 
BO_T02_D1333:295a-21	skyes bu khyod ni su zhig yin //	295a	skye bu khyod ni su jig yin 
BO_T02_D1333:295a-22	khyod ni ci 'dod bdag la smos //	295a	khyod ni ci dod bdag la smos 
BO_T02_D1333:295a-23	dpa' bo chen po bdag skal ldan //	295a	dpa bo chen po bdag skal ldan 
BO_T02_D1333:295a-24	thog ma'i dbang ni bdag la stsol //	295a	thogs ma dbang ni bdag la stsol 
BO_T02_D1333:295a-25	de nas de yis mda' yi ras //	295a	de nas de yis mda yi ras 
BO_T02_D1333:295a-26	de yi phyi rol yon rnams dbul //	295a	de yi phyi rol yon rnams bul 
BO_T02_D1333:295a-27	rnam par snang mdzad gzugs la bsgom //	295a	rnam ba snang mdzad gzugs la bsgom 
BO_T02_D1333:295a-28	dam tshig sems dpar gzung bar bya //	295a	dam tshig sems dpar gzung ba byed 
BO_T02_D1333:295a-29	aom a'a kham p'i ra sngags kyis //	295a	aom aa kham p ra sngags kyis 
BO_T02_D1333:295a-30	me tog phreng ba mig dag pa ras //	295a	me tog phreng ba mig dag ba ras 
BO_T02_D1333:295a-31	las kyi bum pas gtor bar bya //	295a	las kyi bum ba thor ba byed 
BO_T02_D1333:295a-32	yang na dam tshig chu yis gtor //	295a	yang na dam tshig chu yis thor 
BO_T02_D1333:295a-33	h'um h'um phat phat sngags kyis ni //	295a	hum hum phat phat sngags kyis ni 
BO_T02_D1333:295a-34	aa ti ho brtan brtul zhugs bzang //	295a	aa ti ho brtan brtul jug bzang 
BO_T02_D1333:295a-35	lan gsum aarka me tog gis //	295a	lan gsum aarka me tog gis 
BO_T02_D1333:295a-36	h'um phat sngags kyis gdab par bya //	295a	hum phat sngags kyis gdab ba byed 
BO_T02_D1333:295a-37	de nas rdo rje me tog can //	295a	de nas rdo rje me tog can 
BO_T02_D1333:295a-38	snying gar cung zad gzung bar bya //	295a	snying gar cung zad gzung ba byed 
BO_T02_D1333:295a-39	aom su ra te sa ma ya stvam //	295a	aom su ra te sa ma ya stvam 
BO_T02_D1333:295a-40	de bzhin thams cad rnam par gyis //	295a	de bzhin thams cad rnam ba gyis 
BO_T02_D1333:295a-41	ye shes 'bras bu ci 'dod dang // dngos grub thams cad rnyed par 'gyur //	295a	ye shes bras bu ci dod dang dngos grub thams cad rnyed ba gyur 
BO_T02_D1333:295a-42	dkyil 'khor ma mthong sngon du ni //	295a	dkyil khor ma mthong sngon du ni 
BO_T02_D1333:295a-43	gang yang smra bar ma byed cig / ma yin khyod kyi dam tshig 'di //	295a	gang yang smra ba ma byed cig ma yin khyod kyi dam tshig di 
BO_T02_D1333:295a-44	nyams par 'gyur ba nges pa yin //	295a	nyams ba gyur ba nges ba yin 
BO_T02_D1333:295a-45	de nas rdo rje spyi bor ni //	295a	de nas rdo rje spyi bor ni 
BO_T02_D1333:295a-46	bzung la 'di skad smar bar bya //	295a	bzung la di skad smar ba byed 
BO_T02_D1333:295a-47	'di ni dam tshig rdo rje yin //	295a	di ni dam tshig rdo rje yin 
BO_T02_D1333:295b-0	@295b spyi bor bdag gis gsor bar bya //	295b	spyi bor bdag gis gsor ba byed 
BO_T02_D1333:295b-1	khyod kyis gzhan la 'di smras na //	295b	khyod kyis gzhan la di smras na 
BO_T02_D1333:295b-2	skad cig gis ni phung nas 'gro / gur gum dang ni tsandan dang // sbrang rtsi yod pa'i chu bsres la //	295b	skad cig gis ni phung nas gro gur gum dang ni tsandan dang sbrang rtsi yod ba chu bsres la 
BO_T02_D1333:295b-3	bdud rtsi lnga ni de dbus blugs //	295b	bdud rtsi lnga ni de dbus blugs 
BO_T02_D1333:295b-4	de yis dam tshig blud par bya //	295b	de yis dam tshig blud ba byed 
BO_T02_D1333:295b-5	aom badzro da ka ma h'a dang // badzra ku ram bi sha na //	295b	aom badzro da ka ma ha dang badzra ku ram bi sha na 
BO_T02_D1333:295b-6	lan bdun bzlas pa'i sngags kyis ni //	295b	lan bdun bzlas ba sngags kyis ni 
BO_T02_D1333:295b-7	lag pa g-yas su sbyin par bya //	295b	lag ba g-yas su sbyin ba byed 
BO_T02_D1333:295b-8	'di ni khyod kyi dmyal ba'i chu //	295b	di ni khyod kyi dmyal ba chu 
BO_T02_D1333:295b-9	dam tshig nyams na sreg par byed //	295b	dam tshig nyams na sreg ba byed 
BO_T02_D1333:295b-10	dam tshig bsrungs na dngos grub 'ong //	295b	dam tshig bsrungs na dngos grub ng 
BO_T02_D1333:295b-11	'thungs shig rdo rje bdud rtsi chu //	295b	thung shig rdo rje bdud rtsi chu 
BO_T02_D1333:295b-12	de ring phan chad khyod kyis ni //	295b	de ring phan chad khyod kyis ni 
BO_T02_D1333:295b-13	phyag na rdo rjer bdag la smros //	295b	phyag na rdo rjer bdag la smros 
BO_T02_D1333:295b-14	bdag gis ji ltar bka' stsol dka' sbyin //	295b	bdag gis ji ltar bka stsol dka sbyin 
BO_T02_D1333:295b-15	de ltar khyod kyi dad pas bya dgos so //	295b	de ltar khyod kyi dad ba byed dgos so 
BO_T02_D1333:295b-16	gang yang nga la mi mos nam mi bya'i //	295b	gang yang nga la mi mos nam mi byed 
BO_T02_D1333:295b-17	de ltar byas na rnam smin dmyal bar 'gro //	295b	de ltar byed na rnam smin dmyal ba gro 
BO_T02_D1333:295b-18	skyes su dri med yid ldan pa'i //	295b	skye su dri med yid ldan ba 
BO_T02_D1333:295b-19	khyod kyi mig gis ji ltar mthong //	295b	khyod kyi mig gis ji ltar mthong 
BO_T02_D1333:295b-20	dkar po dag ni mthong gyur na //	295b	dkar po dag ni mthong gyur na 
BO_T02_D1333:295b-21	zhi ba'i las ni 'grub par 'gyur //	295b	zhi ba las ni grub ba gyur 
BO_T02_D1333:295b-22	ser po dag ni mthong gyur na //	295b	ser po dag ni mthong gyur na 
BO_T02_D1333:295b-23	rgyas pa'i las ni 'grub par 'gyur //	295b	rgya ba las ni grub ba gyur 
BO_T02_D1333:295b-24	dmar po dag ni mthong gyur na //	295b	dmar po dag ni mthong gyur na 
BO_T02_D1333:295b-25	dbang gi las ni 'grub par 'gyur //	295b	dbang gi las ni grub ba gyur 
BO_T02_D1333:295b-26	nag po dag ni mthong gyur na //	295b	nag po dag ni mthong gyur na 
BO_T02_D1333:295b-27	drag po'i las ni 'grub par 'gyur //	295b	drag po las ni grub ba gyur 
BO_T02_D1333:295b-28	ras kyis mig la bkab gyur nas //	295b	ras kyis mig la gebs gyur nas 
BO_T02_D1333:295b-29	rtags ni 'di dag mthong bar 'gyur //	295b	rtags ni di dag mthong ba gyur 
BO_T02_D1333:295b-30	de nas bla ma rdo rje 'dzin //	295b	de nas bla ma rdo rje dzin 
BO_T02_D1333:295b-31	phyin gyis brlabs ni smra bar bya //	295b	phyin gyis brlabs ni smra ba byed 
BO_T02_D1333:295b-32	ji ltar bsod nams de bzhin 'ong /	295b	ji ltar bsod nams de bzhin ng 
BO_T02_D1333:295b-33	lha mo rigs kyi rim pa la //	295b	lha mo rigs kyi rim ba la 
BO_T02_D1333:295b-34	ji lta ba yi dngos grub yod //	295b	ji lta ba yi dngos grub yod 
BO_T02_D1333:295b-35	rang rang gi ni rigs rigs la //	295b	rang rang gi ni rigs rigs la 
BO_T02_D1333:295b-36	me tog babs pa'i bu 'di ni //	295b	me tog bab ba bu di ni 
BO_T02_D1333:295b-37	de lta bu yi dngos grub thob //	295b	de lta bu yi dngos grub thob 
BO_T02_D1333:295b-38	mig dgab ras kyi phreng ba las //	295b	mig gebs ras kyi phreng ba las 
BO_T02_D1333:295b-39	me tog bzang po lag tu sbyin //	295b	me tog bzang po lag tu sbyin 
BO_T02_D1333:295b-40	pra t'i tstsha ho rdo rje 'dzin //	295b	pra t tstsha ho rdo rje dzin 
BO_T02_D1333:295b-41	lan gsum brjod la dbul bar bgyi //	295b	lan gsum rjod la bul ba bgyid 
BO_T02_D1333:295b-42	bla mas me tog blta bar bya //	295b	bla mas me tog lta ba byed 
BO_T02_D1333:295b-43	dngos grub rab 'bring tha ma ste //	295b	dngos grub rab bring tha ma ste 
BO_T02_D1333:295b-44	yan lag rab kyis phyag rgya che'i //	295b	yan lag rab kyis phyag rgya che 
BO_T02_D1333:295b-45	dngos grub the tshom med par thob //	295b	dngos grub the tshom med ba thob 
BO_T02_D1333:295b-46	yan lag 'bring gis sngags dngos 'grub //	295b	yan lag bring gis sngags dngos grub 
BO_T02_D1333:295b-47	yan lag tha mas chung dngos 'grub //	295b	yan lag tha mas chung dngos grub 
BO_T02_D1333:295b-48	rang gi lha mo'i dbus gnas su //	295b	rang gi lha mo dbus gnas su 
BO_T02_D1333:295b-49	yang na rang dang gzhan gyi bar //	295b	yang na rang dang gzhan gyi ba 
BO_T02_D1333:295b-50	me tog gang gdan nye de'i yin //	295b	me tog gang gdan nye de yin 
BO_T02_D1333:295b-51	de yi gnas ni dbus su brlag / dkyil 'khor phyi rol babs na ni //	295b	de yi gnas ni dbus su brlag dkyil khor phyi rol bab na ni 
BO_T02_D1333:296a-0	@296a * // cung zad tsam gyi dngos grub 'ong //	296a	cung zad tsam gyi dngos grub ng 
BO_T02_D1333:296a-1	pan tsa re kh'a la babs na //	296a	pan tsa re kha la bab na 
BO_T02_D1333:296a-2	phyi nas lan gsum dbul bar bya //	296a	phyi nas lan gsum bul ba byed 
BO_T02_D1333:296a-3	yang ni de yi steng babs na //	296a	yang ni de yi steng bab na 
BO_T02_D1333:296a-4	nam yang dngos grub thob mi 'gyur //	296a	nam yang dngos grub thob mi gyur 
BO_T02_D1333:296a-5	de la chu yi dbang gcig sbyin //	296a	de la chu yi dbang gcig sbyin 
BO_T02_D1333:296a-6	dbang gzhan dag ni mi sbyin no //	296a	dbang gzhan dag ni mi sbyin no 
BO_T02_D1333:296a-7	sgo dang rta babs phyi rol dang // rdo rje phreng ba'i phyir babs na //	296a	sgo dang rta bab phyi rol dang rdo rje phreng ba phyir bab na 
BO_T02_D1333:296a-8	dngos grub tha ma'ang med gyur na //	296a	dngos grub tha ma med gyur na 
BO_T02_D1333:296a-9	gzhan chen po ni ga la 'grub //	296a	gzhan chen po ni ga la grub 
BO_T02_D1333:296a-10	rdo rje sems dpa' de ring nyid //	296a	rdo rje sems dpa de ring nyid 
BO_T02_D1333:296a-11	khyed ni nan tan mig phye ste //	296a	khyed ni nan tan mig byed ste 
BO_T02_D1333:296a-12	bdag gis thams cad mig phye bas //	296a	bdag gis thams cad mig byed ba 
BO_T02_D1333:296a-13	rdo rje mig ni mchog gi mchog / de nas dkyil 'khor lo'i don //	296a	rdo rje mig ni mchog gi mchog de nas dkyil khor lo don 
BO_T02_D1333:296a-14	dang po sgo skyong la sogs nas //	296a	dang po sgo skyong la sogs nas 
BO_T02_D1333:296a-15	dkyil 'khor ji lta bu yi gnas //	296a	dkyil khor ji lta bu yi gnas 
BO_T02_D1333:296a-16	phyogs mtshams la sogs so sor bstan //	296a	phyogs mtshams la sogs so sor ston 
BO_T02_D1333:296a-17	bcom ldan 'das sku ji lta bur //	296a	joms ldan da sku ji lta bur 
BO_T02_D1333:296a-18	rab gnas khrus kyi cho ga bya //	296a	rab gnas khru kyi cho ga byed 
BO_T02_D1333:296a-19	de ltar slob ma la 'bad de //	296a	de ltar slob ma la bad de 
BO_T02_D1333:296a-20	rtse gcig gis ni khrus bya'o //	296a	rtse gcig gis ni khru byed 
BO_T02_D1333:296a-21	bum pa chos kyi dbyings ldan pa //	296a	bum ba chos kyi dbyings ldan ba 
BO_T02_D1333:296a-22	sangs rgyas rin po che yi snod //	296a	sangs rgya rin po che yi snod 
BO_T02_D1333:296a-23	nyi zla a'a li k'a lis 'byung //	296a	nyi zla aa li ka lis byung 
BO_T02_D1333:296a-24	de yi nang du bsam par bya //	296a	de yi nang du bsam ba byed 
BO_T02_D1333:296a-25	lha mo dang ldan mi bskyod pa //	296a	lha mo dang ldan mi skyod ba 
BO_T02_D1333:296a-26	snying po zhu ba'i rang bzhin can //	296a	snying po ju ba rang bzhin can 
BO_T02_D1333:296a-27	ye shes sems dpa' bsgom par bya //	296a	ye shes sems dpa bsgom ba byed 
BO_T02_D1333:296a-28	las kyi sems dpa' 'ang de yin no //	296a	las kyi sems dpa mang de yin no 
BO_T02_D1333:296a-29	byang chub rdo rjes sangs rgyas la //	296a	byang chub rdo rjes sangs rgya la 
BO_T02_D1333:296a-30	bla ma chen po ji ltar byin //	296a	bla ma chen po ji ltar byin 
BO_T02_D1333:296a-31	bdag dang 'dra ba'i don du ni //	296a	bdag dang dra ba don du ni 
BO_T02_D1333:296a-32	nam mkha'i rdo rje bdag la stsol //	296a	nam mkha rdo rje bdag la stsol 
BO_T02_D1333:296a-33	dbang bskur rdo rje chen po ni //	296a	dbang skur rdo rje chen po ni 
BO_T02_D1333:296a-34	khams gsum gyis ni phyag byas pa //	296a	khams gsum gyis ni phyag byed ba 
BO_T02_D1333:296a-35	gsang gsum gzhi las 'byung ba ni //	296a	gsang gsum gzhi las byung ba ni 
BO_T02_D1333:296a-36	sangs rgyas kun gyis bdag gis sbyin //	296a	sangs rgya kun gyis bdag gis sbyin 
BO_T02_D1333:296a-37	aom h'um dpal ni rdo rje'i chus //	296a	aom hum dpal ni rdo rje chus 
BO_T02_D1333:296a-38	'khor los sgyur dbang bdag gis bskur //	296a	khor los sgyur dbang bdag gis skur 
BO_T02_D1333:296a-39	chu yi dbang ni bskur ba yis //	296a	chu yi dbang ni skur ba yis 
BO_T02_D1333:296a-40	mgo bor mi bskyod rigs 'byung ngo //	296a	mgo bor mi skyod rigs byung ngo 
BO_T02_D1333:296a-41	de 'bras ma long ye shes ni //	296a	de bras ma long ye shes ni 
BO_T02_D1333:296a-42	dri med yang dag 'byung bar 'gyur //	296a	dri med yang dag byung ba gyur 
BO_T02_D1333:296a-43	de nas gser sogs gzo byas dang // yang na ras la bri ba mchog /'jig rten khams ni grangs med na //	296a	de nas gser sogs gzo byed dang yang na ras la bri ba mchog rten khams ni grangs med na 
BO_T02_D1333:296a-44	sangs rgyas nyid ni bzhugs pa kun //	296a	sangs rgya nyid ni bzhugs ba kun 
BO_T02_D1333:296a-45	dbu rgyan gzugs su bsgom pa ni //	296a	dbu rgyan gzugs su bsgom ba ni 
BO_T02_D1333:296a-46	mgo bo la ni rdo rje'i gzugs //	296a	mgo bo la ni rdo rje gzugs 
BO_T02_D1333:296a-47	aom mu ku ta aa bhi shinyts'a mi //	296a	aom mu ku ta aa bhi shinytsa mi 
BO_T02_D1333:296a-48	'khor los sgyur las khyad par che //	296a	khor los sgyur las khyad ba che 
BO_T02_D1333:296a-49	dbu rgyan dbang gis mgo bor ni //	296a	dbu rgyan dbang gis mgo bor ni 
BO_T02_D1333:296a-50	rin chen 'byung ldan 'byung bar 'gyur //	296a	rin chen byung ldan byung ba gyur 
BO_T02_D1333:296b-0	de 'bras @296b mnyam nyid ye shes ni //	296b	de bras mnyam nyid ye shes ni 
BO_T02_D1333:296b-1	dri med yang dag 'byung bar 'gyur //	296b	dri med yang dag byung ba gyur 
BO_T02_D1333:296b-2	rdo rje sgeg mos bzung nas su //	296b	rdo rje sgeg mos bzung nas su 
BO_T02_D1333:296b-3	h'um h'um h'um ni brjod nas ni //	296b	hum hum hum ni rjod nas ni 
BO_T02_D1333:296b-4	rdo rje sems dpa' rgyal ji ltar //	296b	rdo rje sems dpa rgyal ji ltar 
BO_T02_D1333:296b-5	di ring bdag gis khyod dbang bskur //	296b	di ring bdag gis khyod dbang skur 
BO_T02_D1333:296b-6	'di ni sangs rgyas thams cad kyi //	296b	di ni sangs rgya thams cad kyi 
BO_T02_D1333:296b-7	rab grub phyir ni rdo rje gzung //	296b	rab grub phyir ni rdo rje gzung 
BO_T02_D1333:296b-8	slob ma'i snying gar gtugs byas la //	296b	slob ma snying gar gtugs byed la 
BO_T02_D1333:296b-9	lag pa g-yas par sbyin par bya //	296b	lag ba g-yas ba sbyin ba byed 
BO_T02_D1333:296b-10	aom h'um badzra aa bhi shinyts'a mi //	296b	aom hum badzra aa bhi shinytsa mi 
BO_T02_D1333:296b-11	phyag na rdo rje stobs po che //	296b	phyag na rdo rje stobs po che 
BO_T02_D1333:296b-12	rdo rje dbang gis mgo bor ni //	296b	rdo rje dbang gis mgo bor ni 
BO_T02_D1333:296b-13	snang ba mtha' yas 'byung bar 'gyur //	296b	snang ba mtha yas byung ba gyur 
BO_T02_D1333:296b-14	de 'bras so sor rtogs pa yi //	296b	de bras so sor rtogs ba yi 
BO_T02_D1333:296b-15	ye shes gsal bar 'byung bar 'gyur //	296b	ye shes gsal ba byung ba gyur 
BO_T02_D1333:296b-16	rdor dril sgyu 'phrul chen po 'di //	296b	rdar dril sgyu phrul chen po di 
BO_T02_D1333:296b-17	gnyis med dngos po shes rab thabs //	296b	gnyis med dngos po shes rab thabs 
BO_T02_D1333:296b-18	chos kyi dbyings kyi rang bzhin can //	296b	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1333:296b-19	lag pa g-yon par 'di gzung shig /'khyud nas kun du sbyar nas su //	296b	lag ba g-yon ba di gzung shig nas kun du sbyor nas su 
BO_T02_D1333:296b-20	rdo rje 'dzin 'dra'i dngos por 'dug / aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi n'a ya ka / dril bu'i dbang gis mgo por ni //	296b	rdo rje dzin dra dngos por dug aom badzra aa dhi ba ti stvam aa bhi shinytsa mi na ya ka dril bu dbang gis mgo por ni 
BO_T02_D1333:296b-21	don yod grub pa 'byung bar 'gyur //	296b	don yod grub ba byung ba gyur 
BO_T02_D1333:296b-22	de 'bras bya ba grub pa ni //	296b	de bras byed ba grub ba ni 
BO_T02_D1333:296b-23	dri med yang dag 'byung bar 'gyur //	296b	dri med yang dag byung ba gyur 
BO_T02_D1333:296b-24	rdo rje dang ni rdor dril ni //	296b	rdo rje dang ni rdar dril ni 
BO_T02_D1333:296b-25	spyi bo'i steng du gzung byas la //	296b	spyi bo steng du gzung byed la 
BO_T02_D1333:296b-26	aom shr'i n'a ma aa bhi shinyts'a mi //	296b	aom shr na ma aa bhi shinytsa mi 
BO_T02_D1333:296b-27	dngos po lnga yi rang bzhin can //	296b	dngos po lnga yi rang bzhin can 
BO_T02_D1333:296b-28	kye dpal rdo rje che ge mo'i //	296b	kye dpal rdo rje che ge mo 
BO_T02_D1333:296b-29	sngar gyi rigs kyi rim pa lta'o //	296b	sngar gyi rigs kyi rim ba lta 
BO_T02_D1333:296b-30	ming gi dbang gis mgo bor ni //	296b	ming gi dbang gis mgo bor ni 
BO_T02_D1333:296b-31	rnam par snang mdzad rigs 'byung ngo //	296b	rnam ba snang mdzad rigs byung ngo 
BO_T02_D1333:296b-32	de 'bras chos dbyings dag pa ni //	296b	de bras chos dbyings dag ba ni 
BO_T02_D1333:296b-33	dri ma med pa 'byung bar 'gyur //	296b	dri ma med ba byung ba gyur 
BO_T02_D1333:296b-34	'di ni dbang bskur lnga yin te //	296b	di ni dbang skur lnga yin te 
BO_T02_D1333:296b-35	ye shes lnga yi rang bzhin can //	296b	ye shes lnga yi rang bzhin can 
BO_T02_D1333:296b-36	rigs lnga'i bdag nyid kyang yin no //	296b	rigs lnga bdag nyid kyang yin no 
BO_T02_D1333:296b-37	'byung lnga'i rang bzhin yang yin no //	296b	byung lnga rang bzhin yang yin no 
BO_T02_D1333:296b-38	dpal 'di yis ni dbang bskur bas //	296b	dpal di yis ni dbang skur ba 
BO_T02_D1333:296b-39	thams cad kun la dbang byed 'gyur //	296b	thams cad kun la dbang byed gyur 
BO_T02_D1333:296b-40	yan lag lnga ni yod pa'i dbang //	296b	yan lag lnga ni yod ba dbang 
BO_T02_D1333:296b-41	de ni slob dpon gyi yin no //	296b	de ni slob dpon gyi yin no 
BO_T02_D1333:296b-42	yang na lha mo'i dbang du bstan //	296b	yang na lha mo dbang du ston 
BO_T02_D1333:296b-43	shes rab ma yi las yod phyir //	296b	shes rab ma yi las yod phyir 
BO_T02_D1333:296b-44	kye yi rdo rje rgyud las gsungs //	296b	kye yi rdo rje brgyud las gsungs 
BO_T02_D1333:296b-45	ye shes snying po der yang bstan //	296b	ye shes snying po der yang ston 
BO_T02_D1333:296b-46	lag pa dag gis 'khyud pa ni //	296b	lag ba dag gis khyud ba ni 
BO_T02_D1333:296b-47	bcu drug lon pa'i shes rab 'dzin //	296b	chu drug lon ba shes rab dzin 
BO_T02_D1333:296b-48	rdo rje dril bu mnyam sbyor ba //	296b	rdo rje dril bu mnyam sbyor ba 
BO_T02_D1333:296b-49	slob dpon dbang du gsungs pa'i gzhung //	296b	slob dpon dbang du gsungs ba gzhung 
BO_T02_D1333:296b-50	lha mo'am ni slob dpon dbang //	296b	lha mo ni slob dpon dbang 
BO_T02_D1333:296b-51	sdom pa'i mchog ni bzung nas su //	296b	sdom ba mchog ni bzung nas su 
