segmentnr	original	folio	stemmed
BO_NG_0249:9-832	tsakra hum dang b+h+ru brjod pas //	9	tsakra hum dang b+h+ru rjod ba 
BO_NG_0249:9-833	shar gyi dbu thog gzhal yas su //	9	char gyi dbu thogs jal yas su 
BO_NG_0249:9-834	rdo rje 'bar ba'i gzhal yas khang *//	9	rdo rje bar ba jal yas khang 
BO_NG_0249:9-835	tsakra tram dang b+h+rum brjod pas //	9	tsakra tram dang b+h+rum rjod ba 
BO_NG_0249:9-836	lho phyogs dbu yi thog tu ni //	9	lho phyogs dbu yi thogs tu ni 
BO_NG_0249:9-837	rin chen 'bar ba'i gzhal yas khang *//	9	rin chen bar ba jal yas khang 
BO_NG_0249:9-838	tsakra hri dang b+h+rum brjod pas //	9	tsakra hri dang b+h+rum rjod ba 
BO_NG_0249:9-839	nub phyogs dbu yi thog tu ni //	9	nub phyogs dbu yi thogs tu ni 
BO_NG_0249:9-840	pad+ma 'bar ba'i gzhal yas bsgom //	9	pad+ma bar ba jal yas bsgom 
BO_NG_0249:9-841	tsakra ha dang b+h+rum brjod pas //	9	tsakra ha dang b+h+rum rjod ba 
BO_NG_0249:9-842	byang gi phyogs kyi dbu thog tu //	9	byang gi phyogs kyi dbu thogs tu 
BO_NG_0249:9-843	ral gri 'bar ba'i gzhal yas khang *//	9	ral gri bar ba jal yas khang 
BO_NG_0249:9-844	dbus kyi gzhal yas de nyid du //	9	dbus kyi jal yas de nyid du 
BO_NG_0249:9-845	b+hud+d+ha sa twa swa ha a hang brjod pa yis //	9	b+hud+d+ha sa twa swa ha a hang rjod ba yis 
BO_NG_0249:9-846	rnam par snang mdzad byang chub mchog gi phyag rgya can //	9	rnam ba snang mdzad byang chub mchog gi phyag rgya can 
BO_NG_0249:9-847	rdo rje rin chen pad+ma las kyi yum //	9	rdo rje rin chen pad+ma las kyi yum 
BO_NG_0249:9-848	rigs kyi yum bzhi'i bskor bar bsgom //	9	rigs kyi yum bzhi skor ba bsgom 
BO_NG_0249:9-849	shar gyi gzhal yas khang du //	9	char gyi jal yas khang du 
BO_NG_0249:9-850	badzra ha sta tha a ham brjod pa yis //	9	badzra ha sta tha a ham rjod ba yis 
BO_NG_0249:9-851	rdo rje sems dpa' sa gnon phyag rgya can de la //	9	rdo rje sems dpa sa gnon phyag rgya can de la 
BO_NG_0249:9-852	gsang ba'i yum bzhis bskor bar bsgom //	9	gsang ba yum bzhis skor ba bsgom 
BO_NG_0249:9-853	lho yi dbu yi gzhal yas su //	9	lho yi dbu yi jal yas su 
BO_NG_0249:9-854	rat+na ya ha sta ta tha a ham /	9	rat+na ya ha sta ta tha a ham 
BO_NG_0249:9-855	zhes brjod pas /	9	zhes rjod ba 
BO_NG_0249:9-856	rin chen 'byung ldan mchod sbyin phyag rgya can //	9	rin chen byung ldan mchod sbyin phyag rgya can 
BO_NG_0249:9-857	la s+ye ma le gir ti nir ti bzhi //	9	la s+ye ma le gir ti nir ti bzhi 
BO_NG_0249:9-858	mdzes pa'i lha mos bskor bar bsgom //	9	mdzes ba lha mos skor ba bsgom 
BO_NG_0249:9-859	nub kyi dbu thog gzhal yas khang nang du //	9	nub kyi dbu thogs jal yas khang nang du 
BO_NG_0249:9-860	pad+ma ya sta ta tha a ham zhes brjod pas //	9	pad+ma ya sta ta tha a ham zhes rjod ba 
BO_NG_0249:9-861	snang ba mtha' yas ting nge 'dzin gyi phyag rgya can la /	9	snang ba mtha yas ting nge dzin gyi phyag rgya can la 
BO_NG_0249:9-862	d+hu pe push+pe a lo ke gan+d+he la sogs gzhis bskor bsgom //	9	d+hu pe push+pe a lo ke gan+d+he la sogs gzhis skor bsgom 
BO_NG_0249:9-863	byang phyogs dbu yi ral gri'i gzhal yas su //	9	byang phyogs dbu yi ral gri jal yas su 
BO_NG_0249:9-864	karma ya tha sa to a ham @#//	9	karma ya tha sa to a ham 
BO_NG_0249:9-865	zhes brjod pas //	9	zhes rjod ba 
BO_NG_0249:9-866	byang gi dbu yi gzhal yas su //	9	byang gi dbu yi jal yas su 
BO_NG_0249:9-867	don yod grub pa skyabs spyin phyag rgya can //	9	don yod grub ba skyob spyin phyag rgya can 
BO_NG_0249:9-868	de ltar gsal bar bskyed pa la //	9	de ltar gsal ba skyed ba la 
BO_NG_0249:9-869	lcags kyu zhags pa lcags sgrog dril bu ma dang bzhis //	9	lcags kyu zhags ba lcags sgrog dril bu ma dang bzhis 
BO_NG_0249:9-870	rim pa bzhin du bskor bar bsgom //	9	rim ba bzhin du skor ba bsgom 
BO_NG_0249:9-871	de ltar gsal bar bskyed pa dang *// dbu la tshom bu rigs lnga'i dkyil 'khor bsgom pa'o //	9	de ltar gsal ba skyed ba dang dbu la tshom bu rigs lnga dkyil khor bsgom ba 
BO_NG_0249:9-872	de la rang rang las kyi tshom bu'i rgyan //	9	de la rang rang las kyi tshom bu rgyan 
BO_NG_0249:9-873	rigs kyi gtso bo lnga la lha mo nyi shus bskor ba'o //	9	rigs kyi gtso bo lnga la lha mo nyi shus skor ba 
BO_NG_0249:9-874	de ltar gsal ba'i las byas pas //	9	de ltar gsal ba las byed ba 
BO_NG_0249:9-875	byin rlabs 'bras bur ldan pa'o //	9	byin rlabs bras bur ldan ba 
BO_NG_0249:9-876	rta mchog rol pa'i tan+t+ra las /	9	rta mchog rol ba tan+t+ra las 
BO_NG_0249:9-877	dbu stong tshom bu'i le'u ste brgya dang zhe bzhi pa'o ///	9	dbu stong tshom bu leu ste brgya dang zhe bzhi ba 
BO_NG_0249:9-878	/ rig pa dbu yi gzhal yas nas //	9	rig ba dbu yi jal yas nas 
BO_NG_0249:9-879	rta mgo ljang gu dbu yi rgyan du ston //	9	rta mgo ljang gu dbu yi rgyan du ston 
BO_NG_0249:9-880	rta mgrin rta skad 'tsher te khro bo'i rgyal po yin //	9	rta mgrin rta skad tsher te khro bo rgyal po yin 
BO_NG_0249:9-881	rta mgo ljang gu rngog ma le brgan te //	9	rta mgo ljang gu rngog ma le brgan te 
BO_NG_0249:9-882	spyan mig zur gsum skar ltar 'khrugs //	9	spyan mig zur gsum skar ltar khrugs 
BO_NG_0249:9-883	rna ba sho brag 'das dang ma 'das sgra la gsan //	9	rna ba sho brag da dang ma da sgra la gsan 
BO_NG_0249:9-884	spyan mig zur gsum dbang drag phrin las mdzad //	9	spyan mig zur gsum dbang drag phrin las mdzad 
BO_NG_0249:9-885	rta mgo ljang gu ye shes myur mgyogs pa //	9	rta mgo ljang gu ye shes myur mgyog ba 
BO_NG_0249:9-886	rngog ma le brgan dbang gi rang bzhin gsal //	9	rngog ma le brgan dbang gi rang bzhin gsal 
BO_NG_0249:9-887	dpral ba dkar zhur rin chen za ma tog / za ma tog ni tshe yi rang bzhin bltams //	9	dpral ba dkar zhur rin chen za ma tog za ma tog ni tshe yi rang bzhin ltems 
BO_NG_0249:9-888	dpral ba'i zhur po tshe yi ga'u de //	9	dpral ba zhur po tshe yi gau de 
BO_NG_0249:9-889	zla gam kha sprod tshe bltams pas //	9	zla gam kha sprod tshe ltems ba 
BO_NG_0249:9-890	a yu tshe yis bltams nas ni //	9	a yu tshe yis ltems nas ni 
BO_NG_0249:9-891	yab dang yum gyi tshul yin te //	9	yab dang yum gyi tshul yin te 
BO_NG_0249:9-892	thabs dang shes rab 'brel ba'i tshe //	9	thabs dang shes rab brel ba tshe 
BO_NG_0249:9-893	a yu dkar po 'od 'bar ba //	9	a yu dkar po d bar ba 
BO_NG_0249:9-894	dbyings dang ye shes 'brel ba'i tshe //	9	dbyings dang ye shes brel ba tshe 
BO_NG_0249:9-895	dkar ba mi 'gyur dag pa'i tshe //	9	dkar ba mi gyur dag ba tshe 
BO_NG_0249:9-896	chos nyid byang chub sems kyi tshe //	9	chos nyid byang chub sems kyi tshe 
BO_NG_0249:9-897	a yu dmar po 'od 'bar ba //	9	a yu dmar po d bar ba 
BO_NG_0249:9-898	shes rab dbyings ma yum gyi tshe //	9	shes rab dbyings ma yum gyi tshe 
BO_NG_0249:9-899	dkar la gsal 'khyil yab kyi tshe //	9	dkar la gsal khyil yab kyi tshe 
BO_NG_0249:9-900	snum 'dril yab yum gnyis med tshe //	9	snum dril yab yum gnyis med tshe 
BO_NG_0249:9-901	tshe yi ga'u bltams pa ste //	9	tshe yi gau ltems ba ste 
BO_NG_0249:9-902	tshe dang ye shes bdag la bstod //	9	tshe dang ye shes bdag la bstod 
BO_NG_0249:9-903	sku mdog dmar po bskal pa'i me ltar 'bar //	9	sku mdog dmar po bskal ba me ltar bar 
BO_NG_0249:9-904	gdug pa'i mtshon cha skar ltar 'khrugs //	9	gdug ba mtshon cha skar ltar khrugs 
BO_NG_0249:9-905	dmar nag khro chung sprin ltar gtibs //	9	dmar nag khro chung sprin ltar gtibs 
BO_NG_0249:9-906	rngam pa'i tshul gyis bdud dang srin po 'joms //	9	rngam ba tshul gyis bdud dang srin po joms 
BO_NG_0249:9-907	lhang lhang tsher tsher sgra bsgrags pas //	9	lhang lhang tsher tsher sgra sgrog ba 
BO_NG_0249:9-908	dus gsum sangs rgyas thugs dam bskul //	9	dus gsum sangs rgya thugs dam skul 
BO_NG_0249:9-909	ngan song gsum po gtan nas 'joms //	9	ngan gro gsum po gtan nas joms 
BO_NG_0249:9-910	dbu yi ral pa gdug rtsub 'khyil //	9	dbu yi ral ba gdug rtsub khyil 
BO_NG_0249:9-911	dbang drag 'joms pa'i lha la phyag 'tshal lo //	9	dbang drag joms ba lha la phyag tshal lo 
BO_NG_0249:9-912	hum gi sgra bsgrags gdug pa zil gyis gnon //	9	hum gi sgra sgrog gdug ba zil gyis gnon 
BO_NG_0249:9-913	tsham rngams stangs stabs bdud dang srin po gnyan rnams 'joms //	9	tsham rngams stangs stabs bdud dang srin po gnyan rnams joms 
BO_NG_0249:9-914	dbang gi rgyal po yang che dpal la bstod //	9	dbang gi rgyal po yang che dpal la bstod 
BO_NG_0249:9-915	ces gsungs so //	9	ces gsungs so 
BO_NG_0249:9-916	rta mchog rol pa'i tan+t+ra las /	9	rta mchog rol ba tan+t+ra las 
BO_NG_0249:9-917	rta mgrin dbang gi rgyal po la bstod pa'i le'u ste brgya dang zhe lnga pa'o ///	9	rta mgrin dbang gi rgyal po la bstod ba leu ste brgya dang zhe lnga ba 
BO_NG_0249:9-918	/ hum // 'gro ba ma lus thar lam 'dren pa'i gtso //	9	hum gro ba ma lus thar lam bgrang ba gtso 
BO_NG_0249:9-919	sangs rgyas sras chen dam pa'i gnas //	9	sangs rgya sras chen dam ba gnas 
BO_NG_0249:9-920	gsang ba'i gnas chen lha yi pho brang nas //	9	gsang ba gnas chen lha yi pho brang nas 
BO_NG_0249:9-921	dus gsum rgyal ba'i 'byung gnas yum //	9	dus gsum rgyal ba byung gnas yum 
BO_NG_0249:9-922	rgyal ba kun gyi thugs la gnas pa ste //	9	rgyal ba kun gyi thugs la gnas ba ste 
BO_NG_0249:9-923	tshon gang 'od du shar bas pho brang lha yi gnas //	9	tshon gang d du char ba pho brang lha yi gnas 
BO_NG_0249:0-0	ye shes 10@#// sems dpa' gtso chen ma lus pa //	0	ye shes sems dpa gtso chen ma lus ba 
BO_NG_0249:0-1	gsal 'tsher lhun sdug 'od 'bar bde ba'i gnas //	0	gsal tsher lhun sdug d bar bde ba gnas 
BO_NG_0249:0-2	rgyal ba'i yum chen kun la byams brtse ba //	0	rgyal ba yum chen kun la byams brtse ba 
BO_NG_0249:0-3	thugs la gnas pa'i ye shes sems dpa' che //	0	thugs la gnas ba ye shes sems dpa che 
BO_NG_0249:0-4	tshon gang 'od 'bar de la ye shes kun gyis bskor //	0	tshon gang d bar de la ye shes kun gyis skor 
BO_NG_0249:0-5	sangs rgyas mang po 'dus pa'i lha tshogs kyang *//	0	sangs rgya mang po du ba lha tshogs kyang 
BO_NG_0249:0-6	rgyal ba kun gyi gnas chen bskor ba'i gzhi //	0	rgyal ba kun gyi gnas chen skor ba gzhi 
BO_NG_0249:0-7	gsal ba'i yi ge 'brus bskor bas //	0	gsal ba yi ge brus skor ba 
BO_NG_0249:0-8	dam tshig dbang dang dngos grub 'bebs par byed //	0	dam tshig dbang dang dngos grub bebs ba byed 
BO_NG_0249:0-9	gsal ba 'od 'bar tshon gang sku //	0	gsal ba d bar tshon gang sku 
BO_NG_0249:0-10	'phro 'du ting 'dzin dgongs pa gsal bar byed //	0	phro du ting dzin dgongs ba gsal ba byed 
BO_NG_0249:0-11	gsang ba'i 'od kyi 'phro 'du kun tu rgyas //	0	gsang ba d kyi phro du kun tu rgya 
BO_NG_0249:0-12	bde gshegs rgyal ba kun gyi thugs dam bskul //	0	bde gshegs rgyal ba kun gyi thugs dam skul 
BO_NG_0249:0-13	ma dag sgrib pa 'od kyis sbyong bar byed //	0	ma dag sgrib ba d kyis sbyong ba byed 
BO_NG_0249:0-14	tshe dang ye shes dbang dang dngos grub 'dren //	0	tshe dang ye shes dbang dang dngos grub bgrang 
BO_NG_0249:0-15	bde gshegs dgongs pa ma lus kun gsal nas //	0	bde gshegs dgongs ba ma lus kun gsal nas 
BO_NG_0249:0-16	thams cad bla med byang chub sa la dgod //	0	thams cad bla med byang chub sa la god 
BO_NG_0249:0-17	'phro 'du mu tig dkar po khu 'phang 'dril //	0	phro du mu tig dkar po khu phen dril 
BO_NG_0249:0-18	thugs rje byin rlabs 'gro la gnas //	0	thugs rje byin rlabs gro la gnas 
BO_NG_0249:0-19	de don mchod cing yang dag dngos grub 'bebs //	0	de don mchod cing yang dag dngos grub bebs 
BO_NG_0249:0-20	'phro 'du 'phrin las sgrib sbyang tshogs bskyed pa //	0	phro du phrin las sgrib sbyong tshogs skyed ba 
BO_NG_0249:0-21	rgyal ba sems dpa'i sku la phyag 'tshal bstod //	0	rgyal ba sems dpa sku la phyag tshal bstod 
BO_NG_0249:0-22	ces bstod do //	0	ces bstod do 
BO_NG_0249:0-23	rta mchog rol pa'i rgyud las /	0	rta mchog rol ba brgyud las 
BO_NG_0249:0-24	ye shes sems dpa'i sku la bstod pa'i le'u ste brgya dang zhe drug pa'o // // hum /	0	ye shes sems dpa sku la bstod ba leu ste brgya dang zhe drug ba hum 
BO_NG_0249:0-25	ma tram chen po bsgral ba'i dus //	0	ma tram chen po bsgral ba dus 
BO_NG_0249:0-26	zhi bas phan par ma gyur na //	0	zhi ba phan ba ma gyur na 
BO_NG_0249:0-27	khro bo de bzhin gshegs kun mdzad //	0	khro bo de bzhin gshegs kun mdzad 
BO_NG_0249:0-28	khro bo khrag 'thung rol pa'i tshogs //	0	khro bo khrag thung rol ba tshogs 
BO_NG_0249:0-29	'jigs byed 'bar ba'i drag shul can //	0	jigs byed bar ba drag shul can 
BO_NG_0249:0-30	ye shes khro bo mi bzad pa //	0	ye shes khro bo mi bzad ba 
BO_NG_0249:0-31	mthing nag 'bar ba'i sku lus la //	0	mthing nag bar ba sku lus la 
BO_NG_0249:0-32	ral pa mthing nag gyen du 'khyil //	0	ral ba mthing nag gyen du khyil 
BO_NG_0249:0-33	phyag na gdug pa'i mtshon cha dang *// rdo rje dung chen rang rtags 'dzin //	0	phyag na gdug ba mtshon cha dang rdo rje dung chen rang rtags dzin 
BO_NG_0249:0-34	dur khrod chas brgyad sku la rgyan du gsol //	0	dur khrod cha brgyad sku la rgyan du gsol 
BO_NG_0249:0-35	khro mo 'bar ba'i tshogs dang 'khril //	0	khro mo bar ba tshogs dang khril 
BO_NG_0249:0-36	tsham rngams drag po'i sgra sgrogs shing *//	0	tsham rngams drag po sgra sgrogs shing 
BO_NG_0249:0-37	gdug pa ma lus kun 'dul ba //	0	gdug ba ma lus kun dul ba 
BO_NG_0249:0-38	khro mchog 'bar ba khyod la bstod //	0	khro mchog bar ba khyod la bstod 
BO_NG_0249:0-39	smug nag gdengs pa'i dkyil 'khor nas //	0	smug nag gdeng ba dkyil khor nas 
BO_NG_0249:0-40	khro bo smug nag ral pa 'dzings //	0	khro bo smug nag ral ba dzings 
BO_NG_0249:0-41	dpal gyi chas brgyad rab tu brgyan //	0	dpal gyi cha brgyad rab tu rgyan 
BO_NG_0249:0-42	'bar ba'i phyag mtshan mang po 'dzin //	0	bar ba phyag mtshan mang po dzin 
BO_NG_0249:0-43	khro mo yum mchog ma dang gnyis su med //	0	khro mo yum mchog ma dang gnyis su med 
BO_NG_0249:0-44	smug nag 'jigs pa'i lha la phyag 'tshal bstod //	0	smug nag jigs ba lha la phyag tshal bstod 
BO_NG_0249:0-45	ser nag gdengs pa'i dkyil 'khor nas //	0	ser nag gdeng ba dkyil khor nas 
BO_NG_0249:0-46	sku mdog ser nag me dpung 'bar //	0	sku mdog ser nag me dpung bar 
BO_NG_0249:0-47	phyag mtshan mang po rab tu bsnams //	0	phyag mtshan mang po rab tu snom 
BO_NG_0249:0-48	khro mo yum dang bcas la bstod //	0	khro mo yum dang cha la bstod 
BO_NG_0249:0-49	dmar nag 'bar ba'i dkyil 'khor nas //	0	dmar nag bar ba dkyil khor nas 
BO_NG_0249:0-50	khro mo dmar nag ral pa bsgyings //	0	khro mo dmar nag ral ba sgying 
BO_NG_0249:0-51	dpal gyi chas brgyad rgyan du byas //	0	dpal gyi cha brgyad rgyan du byed 
BO_NG_0249:0-52	phyag mtshan mang po rab tu bsnams //	0	phyag mtshan mang po rab tu snom 
BO_NG_0249:0-53	khro mo rngam pas rab 'jigs pa //	0	khro mo rngam ba rab jigs ba 
BO_NG_0249:0-54	pad+ma'i rgyal po yum dang bcas pa khyod la bstod //	0	pad+ma rgyal po yum dang cha ba khyod la bstod 
BO_NG_0249:0-55	ljang nag 'bar ba'i dkyil 'khor nas //	0	ljang nag bar ba dkyil khor nas 
BO_NG_0249:0-56	khro mchog karma he ru ka / ljang nag zhal gsum phyag drug pa //	0	khro mchog karma he ru ka ljang nag zhal gsum phyag drug ba 
BO_NG_0249:0-57	mi bzad khro bo'i chas dang ldan //	0	mi bzad khro bo cha dang ldan 
BO_NG_0249:0-58	gdug @#// pa'i phyag mtshan mang po bsnams //	0	gdug ba phyag mtshan mang po snom 
BO_NG_0249:0-59	phrin las thams cad sgrub byed pa //	0	phrin las thams cad sgrub byed ba 
BO_NG_0249:0-60	khro mo yum dang bcas la bstod //	0	khro mo yum dang cha la bstod 
BO_NG_0249:0-61	hum // khro bo khro mo'i tshul du bgrad //	0	hum khro bo khro mo tshul du bgrad 
BO_NG_0249:0-62	khro mo chen mo nyid du gsal //	0	khro mo chen mo nyid du gsal 
BO_NG_0249:0-63	dur khrod rdzas la longs spyod cing *//	0	dur khrod rdzas la longs spyod cing 
BO_NG_0249:0-64	khrag 'thung mi bzad ral pa can //	0	khrag thung mi bzad ral ba can 
BO_NG_0249:0-65	dpal gyi dgyes pa rab bskang ma //	0	dpal gyi dgyes ba rab skong ma 
BO_NG_0249:0-66	srid gsum 'joms byed dbyug thogs gau ri ma //	0	srid gsum joms byed dbyug thogs gau ri ma 
BO_NG_0249:0-67	dam tshig mda' 'gengs mdzes ldan tsau ri ma //	0	dam tshig mda gengs mdzes ldan tsau ri ma 
BO_NG_0249:0-68	stong gsum mnga' mdzad rgyal byed pra mo ha //	0	stong gsum mnga mdzad rgyal byed pra mo ha 
BO_NG_0249:0-69	ma lus thal byed rdor thogs be ta li //	0	ma lus thal byed rdar thogs be ta li 
BO_NG_0249:0-70	bkug nas zhal du gsol byed g+hasma ri //	0	gugs nas zhal du gsol byed g+hasma ri 
BO_NG_0249:0-71	ma lus 'joms byed puk+ka ma //	0	ma lus joms byed puk+ka ma 
BO_NG_0249:0-72	nyon mongs gnas nas 'dren byed sma sha ni //	0	nyon mongs gnas nas bgrang byed sma sha ni 
BO_NG_0249:0-73	'bar bas stong gsum sreg mdzad tsan+da li //	0	bar ba stong gsum sreg mdzad tsan+da li 
BO_NG_0249:0-74	khro mo chen mo brgyad la bstod //	0	khro mo chen mo brgyad la bstod 
BO_NG_0249:0-75	sing ha la sogs phra men brgyad //	0	sing ha la sogs phra men brgyad 
BO_NG_0249:0-76	'gro ba'i sdug bsngal rgyun gcod sing ha ma //	0	gro ba sdug sngal rgyun gcod sing ha ma 
BO_NG_0249:0-77	'chi bdag bdud kyi sde 'joms bya gri ma //	0	chi bdag bdud kyi sde joms byed gri ma 
BO_NG_0249:0-78	dur khrod bgegs kyi tshogs 'joms sri la ma //	0	dur khrod bgegs kyi tshogs joms sri la ma 
BO_NG_0249:0-79	rdo rje don grub za byed shwa na ma //	0	rdo rje don grub za byed shwa na ma 
BO_NG_0249:0-80	mgyogs pas snyegs byed khrag 'thung kri ta ma //	0	mgyog ba snyegs byed khrag thung kri ta ma 
BO_NG_0249:0-81	sdug bsngal thar byed kang ka ma //	0	sdug sngal thar byed kang ka ma 
BO_NG_0249:0-82	bdag nyid yid bzhin dur khrod kha kha ma //	0	bdag nyid yid bzhin dur khrod kha kha ma 
BO_NG_0249:0-83	stong gsum mnga' mdzad u lu ka / sing ha phra men brgyad la bstod //	0	stong gsum mnga mdzad u lu ka sing ha phra men brgyad la bstod 
BO_NG_0249:0-84	sgo skyong dbang phyug la sogs pa //	0	sgo skyong dbang phyug la sogs ba 
BO_NG_0249:0-85	stag gdong seng gdong phag gdong dang *// sbrul gdong la sogs bzhi po dang *// sgo ba yab yum de la bstod //	0	stag gdong seng gdong phag gdong dang sbrul gdong la sogs bzhi po dang sgo ba yab yum de la bstod 
BO_NG_0249:0-86	dbang mo la sogs nyi shu brgyad //	0	dbang mo la sogs nyi shu brgyad 
BO_NG_0249:0-87	khro mo mi bzad dpal gyis las mdzad ma //	0	khro mo mi bzad dpal gyis las mdzad ma 
BO_NG_0249:0-88	srid pa'i las byed sangs rgyas thams cad thugs dam skongs //	0	srid ba las byed sangs rgya thams cad thugs dam skongs 
BO_NG_0249:0-89	ma lus dpal gyi chas mdzes ma //	0	ma lus dpal gyi cha mdzes ma 
