segmentnr	original	folio	stemmed
BO_NK074_(phu)004:308	cig car 'jug pa ni bden pa gcig chod du goms par byed pa'o //	30	cig car jug ba ni bden ba gcig chod du goms ba byed ba 
BO_NK074_(phu)004:309	rim gyis 'jug pa ni de bzhin nyid kyi ting nge 'dzin stongs pa chen po'i rnal 'byor la sogs pa bzhi ste /	30	rim gyis jug ba ni de bzhin nyid kyi ting nge dzin stongs ba chen po rnal byor la sogs ba bzhi ste 
BO_NK074_(phu)004:310	tshogs lam zag med kyis mthong lam la sbyor la lam gzhan gyi bar chad med pa ste /	31	tshogs lam zag med kyis mthong lam la sbyor la lam gzhan gyi ba chad med ba ste 
BO_NK074_(phu)004:311	sbyor ba'i lam mo //	31	sbyor ba lam mo 
BO_NK074_(phu)004:312	de lha ni rkyen 'jug pa'i mtshan nyid yin no //	31	de lha ni rkyen jug ba mtshan nyid yin no 
BO_NK074_(phu)004:313	'bras bu mthar phyin pa'i mtshan nyid la gsum ste /	31	bras bu mthar phyin ba mtshan nyid la gsum ste 
BO_NK074_(phu)004:314	mthong lam blo chung ba rnam par smin pa'i rig 'dzin te /	31	mthong lam blo chung ba rnam ba smin ba rig dzin te 
BO_NK074_(phu)004:315	yid lha'i skur smin kyang las kyi rnam par smin pa'i lus kyis bsgribs pa'o //	31	yid lha skur smin kyang las kyi rnam ba smin ba lus kyis sgrib ba 
BO_NK074_(phu)004:316	blo che ba ni rdo rje'i lus thob pas skye shi med pa tshe la dbang ba'i rig 'dzin no //	31	blo che ba ni rdo rje lus thob ba skye chi med ba tshe la dbang ba rig dzin no 
BO_NK074_(phu)004:317	bsgom lam ni phyag rgya chen po'i rig 'dzin te /	31	bsgom lam ni phyag rgya chen po rig dzin te 
BO_NK074_(phu)004:318	'byung ba dang rdo rje'i lus gnyis las grol ba'i ye shes sgyu ma'i sku phyag rgya chen po longs sku'i cha byad can no //	31	byung ba dang rdo rje lus gnyis las grol ba ye shes sgyu ma sku phyag rgya chen po longs sku cha byad can no 
BO_NK074_(phu)004:319	mthar lam ni lhun gyis grub pa'i rig 'dzin te /	31	mthar lam ni lhun gyis grub ba rig dzin te 
BO_NK074_(phu)004:320	sku lnga lhun gyis grub pa'i cha byad du yod de /	32	sku lnga lhun gyis grub ba cha byad du yod de 
BO_NK074_(phu)004:321	mnyam bzhag tu sangs rgyas dang khyad med pa'o //	32	mnyam jog tu sangs rgya dang khyad med ba 
BO_NK074_(phu)004:322	de lnga po ni lam yin no //	32	de lnga po ni lam yin no 
BO_NK074_(phu)004:323	dpe gzhi ji lta ba bzhin mngon du byas pa ni mthar thug 'bras bu te /	32	dpe gzhi ji lta ba bzhin mngon du byed ba ni mthar thug bras bu te 
BO_NK074_(phu)004:324	de rnams go rims blo dman gyis kyang go bar sla bar le'u dgu pas brjod par bya zhes so //	32	de rnams go rims blo dman gyis kyang go ba sla ba leu dgu ba rjod ba byed zhes so 
BO_NK074_(phu)004:325	dang po'i don ni gsum du bsdus //	32	dang po don ni gsum du sdud 
BO_NK074_(phu)004:326	'khrul gzhi tshul dang rang bzhin no //	32	khrul gzhi tshul dang rang bzhin no 
BO_NK074_(phu)004:327	dang po'i don ni /	32	dang po don ni 
BO_NK074_(phu)004:328	gnas lugs chos nyid dbyer med la //	32	gnas lugs chos nyid dbyer med la 
BO_NK074_(phu)004:329	log rtog blo yis tha dad snang //	32	log rtogs blo yis tha dad snang 
BO_NK074_(phu)004:330	snang rung spangs pa'i rnam dag dang // rang rgyud yod pa'i lhun grub dang // dgag pa gzhan las shes par bya'o //	33	snang rung spong ba rnam dag dang rang brgyud yod ba lhun grub dang gog ba gzhan las shes ba byed 
BO_NK074_(phu)004:331	rang gi 'chad pa 'di lta ste //	33	rang gi chad ba di lta ste 
BO_NK074_(phu)004:332	chos nyid bden pa dbyer med pa //	33	chos nyid bden ba dbyer med ba 
BO_NK074_(phu)004:333	chos can 'khor 'das snang ba kun //	33	chos can khor da snang ba kun 
BO_NK074_(phu)004:334	rang rgyud ngang gis bral ba las //	33	rang brgyud ngang gis bral ba las 
BO_NK074_(phu)004:335	snang rung cir yang 'char ba ni //	33	snang rung cir yang char ba ni 
BO_NK074_(phu)004:336	ma spang bral bar 'di nyid dang // spyan 'grel thugs kyi sgo lcags dang // ye shes snang ba rgyan las gsal //	33	ma spong bral ba di nyid dang spyan grel thugs kyi sgo lcags dang ye shes snang ba rgyan las gsal 
BO_NK074_(phu)004:337	'khor 'das rang rgyud ma grub ste //	33	khor da rang brgyud ma grub ste 
BO_NK074_(phu)004:338	grub na nyes nyes skyon por 'gyur //	33	grub na nyes nyes skyon por gyur 
BO_NK074_(phu)004:339	'on kyang snang rung ma spangs pa //	33	n kyang snang rung ma spong ba 
BO_NK074_(phu)004:340	ma rtogs blo la 'khrul par snang //	34	ma rtogs blo la khrul ba snang 
BO_NK074_(phu)004:341	snang yang gshis la 'gyur ba med //	34	snang yang gshis la gyur ba med 
BO_NK074_(phu)004:342	de nyid gnyis pa'i don yin no //	34	de nyid gnyis ba don yin no 
BO_NK074_(phu)004:343	gsum pa rang gi rigs pa las //	34	gsum ba rang gi rigs ba las 
BO_NK074_(phu)004:344	lam dang 'bras bu gzhan na med //	34	lam dang bras bu gzhan na med 
BO_NK074_(phu)004:345	rnam gsum tshul gyis rang la gnas //	34	rnam gsum tshul gyis rang la gnas 
BO_NK074_(phu)004:346	le'u dang po'i ngag don yin //	34	leu dang po ngag don yin 
BO_NK074_(phu)004:347	dang po 'khor ba ma grub pa bstan pa ni //	34	dang po khor ba ma grub ba ston ba ni 
BO_NK074_(phu)004:348	phyogs bcu dus bzhi'i rang bzhin 'di nyid chos can /	34	phyogs chu dus bzhi rang bzhin di nyid chos can 
BO_NK074_(phu)004:349	ye nas lha zhi lnga'i ngo bo yin te /	34	ye nas lha zhi lnga ngo bo yin te 
BO_NK074_(phu)004:350	dam bca' / 'khor ba gshis la ma grub pa'i phyir ro //	35	dam chos khor ba gshis la ma grub ba phyir ro 
BO_NK074_(phu)004:351	de cis na 'khor ba'i chos thams cad bsdu na gnyis te /	35	de cis na khor ba chos thams cad sdud na gnyis te 
BO_NK074_(phu)004:352	rgyu bdag tu 'dzin pa dang 'bras bu sdug bsngal gnyis su 'dus pa las /	35	rgyu bdag tu dzin ba dang bras bu sdug sngal gnyis su du ba las 
BO_NK074_(phu)004:353	'khor ba'i rgyu bdag med pa'i phyir ro //	35	khor ba rgyu bdag med ba phyir ro 
BO_NK074_(phu)004:354	bdag dang 'khor ba yod na ci 'gal snyam na /	35	bdag dang khor ba yod na ci gal snyam na 
BO_NK074_(phu)004:355	'o na me med na du ba yod na ci ste zhes mtshungs so //	35	mang na me med na du ba yod na ci ste zhes mtshungs so 
BO_NK074_(phu)004:356	bdag med pa rang ci zhe na /	35	bdag med ba rang ci zhe na 
BO_NK074_(phu)004:357	spyir 'khor ba'i chos thams cad sems yin pa'i phyir na yul bdag gi ba med la /	35	spyir khor ba chos thams cad sems yin ba phyir na yul bdag gi ba med la 
BO_NK074_(phu)004:358	sems de nyid ci yang ma yin pa'i sems bdag med pa'i phyir ram sems rang bzhin don dam spros bral la yang bdag ma grub la /	35	sems de nyid ci yang ma yin ba sems bdag med ba phyir ram sems rang bzhin don dam spros bral la yang bdag ma grub la 
BO_NK074_(phu)004:359	kun rdzob rig pa sgyu ma yang bdag ma grub pa'i phyir ro //	35	kun rdzob rig ba sgyu ma yang bdag ma grub ba phyir ro 
BO_NK074_(phu)004:360	rtags kyis grub pa'i don de'i phyir na de bzhin gshegs pa bsam yas te /	36	rtags kyis grub ba don de phyir na de bzhin gshegs ba bsam yas te 
BO_NK074_(phu)004:361	chos can du ma yod pas chos nyid sku dang ye shes de bzhin gshegs pa'i sku dang ye shes grangs bsam yas la /	36	chos can du ma yod ba chos nyid sku dang ye shes de bzhin gshegs ba sku dang ye shes grangs bsam yas la 
BO_NK074_(phu)004:362	de nyid blo yul du byas pa dang bral ba ngo bo bsam yas so //	36	de nyid blo yul du byed ba dang bral ba ngo bo bsam yas so 
BO_NK074_(phu)004:363	de ltar 'khor ba ma grub na 'das pa rang rgyud pa grub bam snyam na /	36	de ltar khor ba ma grub na da ba rang brgyud ba grub bam snyam na 
BO_NK074_(phu)004:364	rgyu mi dmigs pa'i de dus ma grub pa bstan te /	36	rgyu mi dmigs ba de dus ma grub ba ston te 
BO_NK074_(phu)004:365	mya ngan med pa'i 'das pa mi srid pa bzhin no //	36	mya ngan med ba da ba mi srid ba bzhin no 
BO_NK074_(phu)004:366	de ltar yang /	36	de ltar yang 
BO_NK074_(phu)004:367	bcings med rnam par grol med pa'i zhes pa dang / 'khor ba ka dag rin chen gling //	36	ching med rnam ba grol med ba zhes ba dang khor ba ka dag rin chen gling 
BO_NK074_(phu)004:368	mya ngan 'das bzlas brjod med pa //	36	mya ngan da bzlas rjod med ba 
BO_NK074_(phu)004:369	zhes so // chos nyid bden pa dbyer med kyi ngo bo la 'khor ba dang 'das pa'i rang bzhin spros bral la don dam gnyis tha dad par 'dod pa'i skyon dang 'khor 'das kyi ngo bo log rtog sgyu ma dang ye shes sgyu ma gnyis tha dad par 'dod pa'i skyon	36	zhes so chos nyid bden ba dbyer med kyi ngo bo la khor ba dang da ba rang bzhin spros bral la don dam gnyis tha dad ba dod ba skyon dang khor da kyi ngo bo log rtogs sgyu ma dang ye shes sgyu ma gnyis tha dad ba dod ba skyon 
BO_NK074_(phu)004:370	gnyis zlos skyon med do //	37	gnyis zlos skyon med do 
BO_NK074_(phu)004:371	'ching bu dgos pa mi 'byung ba dang yid bzhin gyi rin po che la dgos pa 'byung ba bzhin 'dod na mi rigs te tha dad med pa yin zhes mi mthun pa'i dpe yin zhes kyang zer ro //	37	ching bu dgos ba mi byung ba dang yid bzhin gyi rin po che la dgos ba byung ba bzhin dod na mi rigs te tha dad med ba yin zhes mi mthun ba dpe yin zhes kyang zer ro 
BO_NK074_(phu)004:372	bde sdug gdung bas nyams thag bral /	37	bde sdug gdung ba nyams thag bral 
BO_NK074_(phu)004:373	zhes pa bde ba 'khor ba'i nyes dmigs su 'gal snyam na /	37	zhes ba bde ba khor ba nyes dmigs su gal snyam na 
BO_NK074_(phu)004:374	mi 'gal te 'khor ba'i bde ba yang 'phags pa rnams kyis sdug bsngal du gzigs pa ste 'gyur ba'i sdug bsngal yin pa'i phyir ro //	37	mi gal te khor ba bde ba yang phag ba rnams kyis sdug sngal du gzigs ba ste gyur ba sdug sngal yin ba phyir ro 
BO_NK074_(phu)004:375	dper na bla ma'i rnyed pa bzhin no //	37	dper na bla ma rnyed ba bzhin no 
BO_NK074_(phu)004:376	rtsom med ces pa khams gsum spyi btsan du 'khor ba la thog mtha' med sems can grangs las 'das pa'i phyir ro //	37	rtsom med ces ba khams gsum spyi btsan du khor ba la thogs mtha med sems can grangs las da ba phyir ro 
BO_NK074_(phu)004:377	'on kyang gang zag sgos btsan du tha ma yod pa ste thub pa chen po lta bu'o //	37	n kyang gang zag sgos btsan du tha ma yod ba ste thub ba chen po lta bu 
BO_NK074_(phu)004:378	'khrul tshul gyi don 'di dag zhib par rgyud kyi khog don ltar shes par bya'o //	37	khrul tshul gyi don di dag zhib ba brgyud kyi khog don ltar shes ba byed 
BO_NK074_(phu)004:379	rnam gsum gnas tshul ni /	37	rnam gsum gnas tshul ni 
BO_NK074_(phu)004:380	rig pa spros bral la 'phags pa'i kor bdun snang rung ngo bo nyid kyi rgyur lhun gyis grub par ni don dam gnas tshul lo //	38	rig ba spros bral la phag ba kor bdun snang rung ngo bo nyid kyi rgyur lhun gyis grub ba ni don dam gnas tshul lo 
BO_NK074_(phu)004:381	rig pa ye shes sgyu ma la lta bu la lam dang 'bras bu thams cad kyi dngos gzhi ni kun rdzob kyi gnas tshul lo //	38	rig ba ye shes sgyu ma la lta bu la lam dang bras bu thams cad kyi dngos gzhi ni kun rdzob kyi gnas tshul lo 
BO_NK074_(phu)004:382	de gnyis gdod ma nas ngo bo dbyer med pa ni gnyis med kyi gnas tshul lo //	38	de gnyis gdod ma nas ngo bo dbyer med ba ni gnyis med kyi gnas tshul lo 
BO_NK074_(phu)004:383	dang po kun rdzob gnas tshul gyi khog don ni drug ste /	38	dang po kun rdzob gnas tshul gyi khog don ni drug ste 
BO_NK074_(phu)004:384	ngo bo rig pa rang gsal te /	38	ngo bo rig ba rang gsal te 
BO_NK074_(phu)004:385	rnam pa sgyu ma lta bu'o //	38	rnam ba sgyu ma lta bu 
BO_NK074_(phu)004:386	nges tshig chos kun sgyu mas stong //	38	nges tshig chos kun sgyu mas stong 
BO_NK074_(phu)004:387	dbye na yang dag log pa'am //	38	byed na yang dag log ba 
BO_NK074_(phu)004:388	yang na sgyu ma'i dngos po drug /	38	yang na sgyu ma dngos po drug 
BO_NK074_(phu)004:389	sgrub byed gnyis te dang po ni //	38	sgrub byed gnyis te dang po ni 
BO_NK074_(phu)004:390	sems las ma gtogs chos med phyir //	39	sems las ma gtogs chos med phyir 
BO_NK074_(phu)004:391	thams cad ye shes rang gsal ba'o //	39	thams cad ye shes rang gsal ba 
BO_NK074_(phu)004:392	gnyis pa snang bzhin rang rgyud pa //	39	gnyis ba snang bzhin rang brgyud ba 
BO_NK074_(phu)004:393	med pas sgyu ma lta bu'o //	39	med ba sgyu ma lta bu 
BO_NK074_(phu)004:394	mtshan byed dpe gsum rgyud las gsal //	39	mtshan byed dpe gsum brgyud las gsal 
BO_NK074_(phu)004:395	zhib tu gtan las shes par bya //	39	zhib tu gtan las shes ba byed 
BO_NK074_(phu)004:396	dpa' bo 'bru lngas mtshon nas sems rnam par shes pa tshogs brgyad ye shes lngar gnas pa ste /	39	dpa bo bru lngas mtshon nas sems rnam ba shes ba tshogs brgyad ye shes lngar gnas ba ste 
BO_NK074_(phu)004:397	mtshon bya don gyi bstan pa'o //	39	mtshon byed don gyi ston ba 
BO_NK074_(phu)004:398	mtshon byed don gyi bstan pa ni yi ge ste /	39	mtshon byed don gyi ston ba ni yi ge ste 
BO_NK074_(phu)004:399	klad pa bde chen gyi rtsa 'dabs so gnyis la sgra yig so gnyis /	39	klad ba bde chen gyi rtsa dabs so gnyis la sgra yig so gnyis 
BO_NK074_(phu)004:400	mgrin pa na dbyangs yig bcu drug /	40	mgrin ba na dbyangs yig chu drug 
BO_NK074_(phu)004:401	snying ga na ma ning gi yi ge brgyad /	40	snying ga na ma ning gi yi ge brgyad 
BO_NK074_(phu)004:402	lte ba na sgra gnyis na yig so gnyis dang dbyangs yig bcu drug g.yas bskor dang g.yon du gnas /	40	lte ba na sgra gnyis na yig so gnyis dang dbyangs yig chu drug g.yas skor dang g.yon du gnas 
BO_NK074_(phu)004:403	e bam ma ya ni yum gyi mkha' gcig pu la sbyar yang na gleng bzhi ste /	40	e bam ma ya ni yum gyi mkha gcig pu la sbyor yang na gleng bzhi ste 
BO_NK074_(phu)004:404	e ni gnas phun sum tshogs pa ste yum gyi mkha' chos 'byung gru gsum mo //	40	e ni gnas phun sum tshogs ba ste yum gyi mkha chos byung gru gsum mo 
BO_NK074_(phu)004:405	bam ni ston pa gsang ba'i rdo rje'i rtser thig le bam gyi dbyibs su yod pa /	40	bam ni ston ba gsang ba rdo rje rtser thig le bam gyi dbyibs su yod ba 
BO_NK074_(phu)004:406	des bde ba gsal byed do //	40	des bde ba gsal byed do 
BO_NK074_(phu)004:407	ma ni 'khor te ma ma nu na yid kyi rnam par shes pa logs rtogs tshogs thams cad do //	40	ma ni khor te ma ma nu na yid kyi rnam ba shes ba logs rtogs tshogs thams cad do 
BO_NK074_(phu)004:408	ya ni bstan pa phun sum tshogs pa ste lhan cig skyes pa bde ba don dam byang chub kyi sems de nyid do //	40	ya ni ston ba phun sum tshogs ba ste lhan cig skye ba bde ba don dam byang chub kyi sems de nyid do 
BO_NK074_(phu)004:409	de yang thal ba las 'di zhes nye bar mtshon pa ni zhes pa sogs drangs te zhib tu rgyud las /	40	de yang thal ba las di zhes nye ba mtshon ba ni zhes ba sogs drangs te zhib tu brgyud las 
BO_NK074_(phu)004:410	shes par bya'o //	41	shes ba byed 
BO_NK074_(phu)004:411	snying po rlung sgrom snying kha chos kyi 'khor lo ste gnas phun sum tshogs pa'o //	41	snying po rlung sgrom snying kha chos kyi khor lo ste gnas phun sum tshogs ba 
BO_NK074_(phu)004:412	gnas dngos su smos pas gzhan shugs las sbyar te bstan pa ni srog mi shig pa'i thig le bam gyi dbyibs can no //	41	gnas dngos su smos ba gzhan shugs las sbyor te ston ba ni srog mi shig ba thig le bam gyi dbyibs can no 
BO_NK074_(phu)004:413	'khor ni rtsa bzhin gnas pa'i rnam shes bzhi'o //	41	khor ni rtsa bzhin gnas ba rnam shes bzhi 
BO_NK074_(phu)004:414	bstan pa ni don dam 'od gsal gyi ye shes so //	41	ston ba ni don dam d gsal gyi ye shes so 
BO_NK074_(phu)004:415	de yang rgyal mtsho las d+harma tsakra chos kyi dbyings /	41	de yang rgyal mtsho las d+harma tsakra chos kyi dbyings 
BO_NK074_(phu)004:416	ces pa la sogs zhib tu rang rgyud las shes par bya'o //	41	ces ba la sogs zhib tu rang brgyud las shes ba byed 
BO_NK074_(phu)004:417	las gnyis dngos po zhes pa las ni bsgom na de ltar snang ba ste bya ba byed pa'i rigs pa'o //	41	las gnyis dngos po zhes ba las ni bsgom na de ltar snang ba ste byed ba byed ba rigs ba 
BO_NK074_(phu)004:418	dngos zhes pa me'i tsha ba ltar rang bzhin gyis de ltar gnas pa ni ste /	41	dngos zhes ba me tsha ba ltar rang bzhin gyis de ltar gnas ba ni ste 
BO_NK074_(phu)004:419	chos nyid kyi rigs pas grub pa'o //	41	chos nyid kyi rigs ba grub ba 
BO_NK074_(phu)004:420	snod kyi 'od dbyibs phrin las bzhi /	42	snod kyi d dbyibs phrin las bzhi 
BO_NK074_(phu)004:421	zhes pa / snod ni rtsa ba bzhi ste chos nyid yon tan ye shes rang rgyud do //	42	zhes ba snod ni rtsa ba bzhi ste chos nyid yon tan ye shes rang brgyud do 
BO_NK074_(phu)004:422	'od ni dkar ser dmar nag go /	42	d ni dkar ser dmar nag go 
BO_NK074_(phu)004:423	dbyibs ni zlum po zla gam gru bzhi gru gsum mo //	42	dbyibs ni zlum po zla gam gru bzhi gru gsum mo 
BO_NK074_(phu)004:424	de nyid phrin las bzhi ste zhi rgyas dbang drag ni rim pa ltar sbyar ro //	42	de nyid phrin las bzhi ste zhi rgya dbang drag ni rim ba ltar sbyor ro 
BO_NK074_(phu)004:425	gnas bzhi ni snying lkog mgrin lte ba 'gro med pa'o //	42	gnas bzhi ni snying lkog mgrin lte ba gro med ba 
BO_NK074_(phu)004:426	'byung ba ni chu me sa rlung bzhi'i ri yin zhing /	42	byung ba ni chu me sa rlung bzhi ri yin zhing 
BO_NK074_(phu)004:427	dbyibs la bzhir yod pas las zhi rgyas dbang drag ni rim pa ltar sbyar ro //	42	dbyibs la bzhir yod ba las zhi rgya dbang drag ni rim ba ltar sbyor ro 
BO_NK074_(phu)004:428	gsang ba'i mkha' la las bzhir ldan pa ni /	42	gsang ba mkha la las bzhir ldan ba ni 
BO_NK074_(phu)004:429	khyams gru gsum drag po'i las /	42	khyams gru gsum drag po las 
BO_NK074_(phu)004:430	sgo gru bzhi rgyas pa'i las /	43	sgo gru bzhi rgya ba las 
BO_NK074_(phu)004:431	skye gnas zla gam dbang /	43	skye gnas zla gam dbang 
BO_NK074_(phu)004:432	sna tshogs mdud pa zlum po zhi ba'i las bzhir rang chas su ldan pa'o //	43	sna tshogs mdud ba zlum po zhi ba las bzhir rang cha su ldan ba 
BO_NK074_(phu)004:433	thig le bsnyen bsgrub ni chos nyid rtsa ba'i thig le de ting gi ngo bo ste bsnyen pa'o //	43	thig le snyen sgrub ni chos nyid rtsa ba thig le de ting gi ngo bo ste snyen ba 
BO_NK074_(phu)004:434	ye shes kun ting nye bsnyen //	43	ye shes kun ting nye snyen 
BO_NK074_(phu)004:435	yon tan rgya cig bsgrub pa //	43	yon tan rgya cig sgrub ba 
BO_NK074_(phu)004:436	rang rgyud 'bras bu bsgrub chen no //	43	rang brgyud bras bu sgrub chen no 
BO_NK074_(phu)004:437	gnas pa rtsa dang de la brten pa'i thig le la dbang gnas tshul ni gsum /	43	gnas ba rtsa dang de la rten ba thig le la dbang gnas tshul ni gsum 
BO_NK074_(phu)004:438	dang po phan pa'i dbang bcu gnas pa 'di lta ste /	43	dang po phan ba dbang chu gnas ba di lta ste 
BO_NK074_(phu)004:439	tshogs brgyad rang bzhin ye shes dbu rgyan lnga //	43	tshogs brgyad rang bzhin ye shes dbu rgyan lnga 
BO_NK074_(phu)004:440	g.yas g.yon cod pan ro ma rkyang ma gnas //	44	g.yas g.yon cod pan ro ma rkyang ma gnas 
BO_NK074_(phu)004:441	kun rtar nang na thig le'i phreng //	44	kun rtar nang na thig le phreng 
BO_NK074_(phu)004:442	sa ya bcu gsum go cha rtsa lus khyab //	44	sa ya chu gsum go cha rtsa lus khyab 
BO_NK074_(phu)004:443	gsang ba'i dbang po rtogs tshogs ni //	44	gsang ba dbang po rtogs tshogs ni 
BO_NK074_(phu)004:444	rgyas bsdus lha mi dal du gnas //	44	rgya sdud lha mi dal du gnas 
BO_NK074_(phu)004:445	spyi bo bde chen gdugs kyi tshul //	44	spyi bo bde chen gdugs kyi tshul 
BO_NK074_(phu)004:446	lus nyid bum par chos mthun pas //	44	lus nyid bum ba chos mthun ba 
BO_NK074_(phu)004:447	'dod yon ma spangs sems su spyod //	44	dod yon ma spong sems su spyod 
BO_NK074_(phu)004:448	khams lnga'i bcud lnga ye shes lnga //	44	khams lnga bcud lnga ye shes lnga 
BO_NK074_(phu)004:449	gnyis pa nus dbang gnas pa ni //	44	gnyis ba nus dbang gnas ba ni 
BO_NK074_(phu)004:450	rna ba'i 'dom rtsa thig le'i sgra //	45	rna ba dom rtsa thig le sgra 
BO_NK074_(phu)004:451	nyan par nus pa nyan dbang ngo //	45	nyan ba nus ba nyan dbang ngo 
BO_NK074_(phu)004:452	lce yi thig les brjod bya'i don //	45	lce yi thig les rjod byed don 
BO_NK074_(phu)004:453	gsal byed nus pa 'chad pa'i dbang //	45	gsal byed nus ba chad ba dbang 
BO_NK074_(phu)004:454	snying la mi shigs thig le ni //	45	snying la mi shigs thig le ni 
BO_NK074_(phu)004:455	dran pa'i rten te bsgoms pa'i dbang //	45	dran ba rten te sgom ba dbang 
BO_NK074_(phu)004:456	lag pa'i thig le bya byed dag /	45	lag ba thig le byed byed dag 
BO_NK074_(phu)004:457	nus pa phrin las dbang yin te /	45	nus ba phrin las dbang yin te 
BO_NK074_(phu)004:458	yan lag lnga po rang bzhin gyi //	45	yan lag lnga po rang bzhin gyi 
BO_NK074_(phu)004:459	bya byed nus pa rdo rje rgyal //	45	byed byed nus ba rdo rje rgyal 
BO_NK074_(phu)004:460	gsum pa zab mo'i dbang gsum ni //	46	gsum ba zab mo dbang gsum ni 
BO_NK074_(phu)004:461	don dam ma skyes gsang ba'i dbang //	46	don dam ma skye gsang ba dbang 
BO_NK074_(phu)004:462	ye shes rang rgyal kun rdzob ni //	46	ye shes rang rgyal kun rdzob ni 
BO_NK074_(phu)004:463	shes rab ye shes dbang yin te //	46	shes rab ye shes dbang yin te 
BO_NK074_(phu)004:464	zung 'jug bde ba bde chen dbang //	46	zung jug bde ba bde chen dbang 
BO_NK074_(phu)004:465	mtshungs ldan rang la mi gnas na //	46	mtshungs ldan rang la mi gnas na 
BO_NK074_(phu)004:466	bskur bas thob par mi 'gyur te //	46	skur ba thob ba mi gyur te 
BO_NK074_(phu)004:467	de phyir rang la gnas pa'o //	46	de phyir rang la gnas ba 
BO_NK074_(phu)004:468	gsang ba'i 'dod yon ni //	46	gsang ba dod yon ni 
BO_NK074_(phu)004:469	nyi zla mdzes pa'i gzugs kyi lha //	46	nyi zla mdzes ba gzugs kyi lha 
BO_NK074_(phu)004:470	ha si grags pa sgra yi lha //	47	ha si grags ba sgra yi lha 
BO_NK074_(phu)004:471	bde bas tshim pa dri yi lha //	47	bde ba tshim ba dri yi lha 
BO_NK074_(phu)004:472	bde ba myong ba ro yi lha //	47	bde ba myong ba ro yi lha 
BO_NK074_(phu)004:473	khams gsum 'dus pa reg pa'i lha /	47	khams gsum du ba reg ba lha 
BO_NK074_(phu)004:474	nang gi 'dod yon ni /	47	nang gi dod yon ni 
BO_NK074_(phu)004:475	rtsa nang nas gzugs 'bab pa la sogs pa'o //	47	rtsa nang nas gzugs bab ba la sogs ba 
BO_NK074_(phu)004:476	rtog pa'i 'bras bu kun sku dang ye shes su rang la gnas pa'o //	47	rtogs ba bras bu kun sku dang ye shes su rang la gnas ba 
BO_NK074_(phu)004:477	thabs gang gi sgo nas zhe na /	47	thabs gang gi sgo nas zhe na 
BO_NK074_(phu)004:478	chags pa ste 'og sgo khams gsum rol pa'i bde gsal mi rtog pa'i ye shes kyis rtogs pa'i mtshan ma zil gyis mnan nas lhar snang la /	47	chags ba ste g sgo khams gsum rol ba bde gsal mi rtogs ba ye shes kyis rtogs ba mtshan ma zil gyis gnon nas lhar snang la 
BO_NK074_(phu)004:479	nang steng sgo bzhi'i 'khor lo bzhi'i 'ju 'dul gyi las kyis don dam 'od gsal gyis rtog pa zil gyis mnan pa nas lhar snang ba'o //	47	nang steng sgo bzhi khor lo bzhi ju dul gyi las kyis don dam d gsal gyis rtogs ba zil gyis gnon ba nas lhar snang ba 
BO_NK074_(phu)004:480	de rang bzhin bsgom pa'i las kyi snang bas bya ba byed pa'o //	48	de rang bzhin bsgom ba las kyi snang ba byed ba byed ba 
BO_NK074_(phu)004:481	ngo bos chos gdod nas rang rtogs pa'i /	48	ngo bod chos gdod nas rang rtogs ba 
BO_NK074_(phu)004:482	rang bzhin lhar gnas pa ste chos nyid kyi rigs pa'o //	48	rang bzhin lhar gnas ba ste chos nyid kyi rigs ba 
BO_NK074_(phu)004:483	du ma bsags pas phung po /	48	du ma bsags ba phung po 
BO_NK074_(phu)004:484	byed pa med las rang rang gi mtshan nyid 'dzin pas khams /	48	byed ba med las rang rang gi mtshan nyid dzin ba khams 
BO_NK074_(phu)004:485	rnam shes skye ba'i go 'byed pas na skye mched do //	48	rnam shes skye ba go byed ba na skye mched do 
BO_NK074_(phu)004:486	rdzogs ni dam tshig las chos phyag rgya chen po'o //	48	rdzogs ni dam tshig las chos phyag rgya chen po 
BO_NK074_(phu)004:487	'di dag dpe don gsum rim par sbyar ba'am /	48	di dag dpe don gsum rim ba sbyor ba 
BO_NK074_(phu)004:488	yang na dpe gsum char gyi don ni rtogs tshogs lhar snang zhing de nyid gdul bya'i ngo bo la cir yang snang bar yang sbyar ro //	48	yang na dpe gsum char gyi don ni rtogs tshogs lhar snang zhing de nyid gdul byed ngo bo la cir yang snang ba yang sbyor ro 
BO_NK074_(phu)004:489	gnyis pa don dam gnas tshul la //	48	gnyis ba don dam gnas tshul la 
BO_NK074_(phu)004:490	khog don drug ste ngo bo ni //	49	khog don drug ste ngo bo ni 
BO_NK074_(phu)004:491	kor bdun snang rung ngo bo'i rgyu //	49	kor bdun snang rung ngo bo rgyu 
BO_NK074_(phu)004:492	mtshon tshul bsam brjod bral ba ste //	49	mtshon tshul bsam rjod bral ba ste 
BO_NK074_(phu)004:493	skye med spros pa kun dang bral //	49	skye med spros ba kun dang bral 
BO_NK074_(phu)004:494	rnam bkod las /	49	rnam bkod las 
BO_NK074_(phu)004:495	nges tshig shes bya'i don kun gyi //	49	nges tshig shes byed don kun gyi 
BO_NK074_(phu)004:496	mchog tu gyur pas dam pa'o //	49	mchog tu gyur ba dam ba 
BO_NK074_(phu)004:497	yang na shes rab dam pa'i yul yin pas na dam pa'i don /	49	yang na shes rab dam ba yul yin ba na dam ba don 
