segmentnr	original	folio	stemmed
BO_T02_D3362:40a-10	sangs rgyas tshogs ni kun du bltas la mchod pa la sogs 'di ni bsgom par rab tu bya //	40a	sangs rgya tshogs ni kun du lta la mchod ba la sogs di ni bsgom ba rab tu byed 
BO_T02_D3362:40a-11	me tog la sogs de nas phyag byas 'dir ni sdig pa bshags pa de bzhin rab tu bya //	40a	me tog la sogs de nas phyag byed dir ni sdig ba chags ba de bzhin rab tu byed 
BO_T02_D3362:40a-12	sngags rig pas ni bsod nams rjes su yi rang skyabs gsum yang dag rab tu 'gro bar bya //	40a	sngags rig ba ni bsod nams rjes su yi rang skyob gsum yang dag rab tu gro ba byed 
BO_T02_D3362:40a-13	shes bya la sogs smon lam legs btab de yis bdag nyid kyis ni dmigs par rab tu bya //	40a	shes byed la sogs smon lam legs debs de yis bdag nyid kyis ni dmigs ba rab tu byed 
BO_T02_D3362:40a-14	gcig dang du ma dang bral lta bur yongs brjod ba den zhing dag par shes rtogs pas //	40a	gcig dang du ma dang bral lta bur yongs rjod ba den zhing dag ba shes rtogs ba 
BO_T02_D3362:40a-15	de nas sna tshogs thams cad rnam rtog dra ba ma lus stong pa nyid du bsgom par bya //	40a	de nas sna tshogs thams cad rnam rtogs dra ba ma lus stong ba nyid du bsgom ba byed 
BO_T02_D3362:40a-16	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	40a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D3362:40a-17	stong nyid las byung padma dang ni zla ba la gnas yang ni do:yig dmar po ste //	40a	stong nyid las byung padma dang ni zla ba la gnas yang ni do:yig dmar po ste 
BO_T02_D3362:40a-18	sna tshogs dag gi 'od zer tshogs ni shin tu mdzes par gyur pa'i padma 'dab brgyad pa //	40a	sna tshogs dag gi d zer tshogs ni shin tu mdzes ba gyur ba padma dab brgyad ba 
BO_T02_D3362:40a-19	de las dmar zhing 'od zer chen po dang ldan bcom ldan 'das ma bzang po'i rgyan gyis brgyan //	40a	de las dmar zhing d zer chen po dang ldan joms ldan da ma bzang po rgyan gyis rgyan 
BO_T02_D3362:40a-20	g-yon brkyang pa yi zhabs kyis yang dag gnas shing zhal gsum phyag drug dag gis rab brgyan pa //	40a	g-yon rkyong ba yi zhabs kyis yang dag gnas shing zhal gsum phyag drug dag gis rab rgyan ba 
BO_T02_D3362:40a-21	g-yas pa'i zhal ni sngo zhing phyag na padma ral gri gri gug rab tu bsnams pa ste //	40a	g-yas ba zhal ni sngo zhing phyag na padma ral gri gri gug rab tu snom ba ste 
BO_T02_D3362:40a-22	zhal g-yon dkar zhing lhung bzed dang bcas de bzhin rin chen 'khor lor rab tu ldan pa'i phyag //	40a	zhal g-yon dkar zhing lhung bzed dang cha de bzhin rin chen khor lor rab tu ldan ba phyag 
BO_T02_D3362:40b-0	snying gar padma la gnas zla ba'i dbus su gnas pa'i 'bar @40b ba'i do:yig de dang ni //	40b	snying gar padma la gnas zla ba dbus su gnas ba bar ba do:yig de dang ni 
BO_T02_D3362:40b-1	sna tshogs mi shes mun pa 'joms pa'i 'od zer gyis ni 'gro ba ma lus rab tu 'gengs //	40b	sna tshogs mi shes mun ba joms ba d zer gyis ni gro ba ma lus rab tu gengs 
BO_T02_D3362:40b-2	yang dag bsdus la rang gi snying gar zla bar gnas pa'i sa bon la gnas bltas la yang ni spro //	40b	yang dag sdud la rang gi snying gar zla ba gnas ba sa bon la gnas lta la yang ni spro 
BO_T02_D3362:40b-3	de nyid yang dang yang du rgyun du snyom las med par nyin re bsam par rab byas te ;	40b	de nyid yang dang yang du rgyun du snyom las med ba nyin re bsam ba rab byed te 
BO_T02_D3362:40b-4	/ bsam gtan skyo na sa bon mnyam skyes bsdus la sngags 'di yi ni bzlas pa rab tu bya //	40b	bsam gtan skyo na sa bon mnyam skye sdud la sngags di yi ni bzlas ba rab tu byed 
BO_T02_D3362:40b-5	do shal g-yo zhing gsal ba'i rim pas 'byung bas yid bzhin du ni sngags kyi bzlas pa bya /	40b	do shal g-yo zhing gsal ba rim ba byung ba yid bzhin du ni sngags kyi bzlas ba byed 
BO_T02_D3362:40b-6	aom pi tsu pi tsu pradzny'a wardha ni dzva la dzva la me dh'a bardha ni /	40b	aom pi tsu pi tsu pradznya wardha ni dzva la dzva la me dha bardha ni 
BO_T02_D3362:40b-7	dhi ri dhi ri /	40b	dhi ri dhi ri 
BO_T02_D3362:40b-8	budhi war dha ni sv'a h'a /	40b	budhi war dha ni sva ha 
BO_T02_D3362:40b-9	thun mtshams thams cad du ni lha mo'i gzugs la yid kyis rtag par shin tu rab dga' bas //	40b	thun mtshams thams cad du ni lha mo gzugs la yid kyis rtag ba shin tu rab dga ba 
BO_T02_D3362:40b-10	yang dag gsungs pa'i cho gas sems can don gyi rgyur ni sngags 'di yongs su bzlas pa bya //	40b	yang dag gsungs ba cho gas sems can don gyi rgyur ni sngags di yongs su bzlas ba byed 
BO_T02_D3362:40b-11	bsod nams bsngo bya dgos pas byed na bsam gtan rtse gcig nges par gnas pas bskyang bya ste //	40b	bsod nams sngo byed dgos ba byed na bsam gtan rtse gcig nges ba gnas ba skyong byed ste 
BO_T02_D3362:40b-12	ji srid 'bum phrag yongs su ma rdzogs pa ni rdzogs 'gyur nas ni las kyi rim bzhin bya //	40b	ji srid bum phrag yongs su ma rdzogs ba ni rdzogs gyur nas ni las kyi rim bzhin byed 
BO_T02_D3362:40b-13	rnam pa thams cad du ni mi mthun phyogs su nye bar song yang de nyid bsam gtan byed //	40b	rnam ba thams cad du ni mi mthun phyogs su nye ba gro yang de nyid bsam gtan byed 
BO_T02_D3362:40b-14	dkar po'i tshes gcig nyid nas shin tu mdzes pa'i yid kyis ji srid zla ba gnas pa'i bar //	40b	dkar po tshes gcig nyid nas shin tu mdzes ba yid kyis ji srid zla ba gnas ba ba 
BO_T02_D3362:40b-15	de snyed sbyar ba'i skad cig nub re bzhin du ji snyed zla ba nya ba'i bar du bya //	40b	de snyed sbyor ba skad cig nub re bzhin du ji snyed zla ba nya ba ba du byed 
BO_T02_D3362:40b-16	de nyid kyi ni nub mo thub par dka' ba'i tshigs bcad mkhan gyi dngos grub thob par 'gyur //	40b	de nyid kyi ni nub mo thub ba dka ba tshigs gcod mkhan gyi dngos grub thob ba gyur 
BO_T02_D3362:40b-17	gang zhig dpal ldan nag po'i rgyal pos dpal ldan gshin rje gshed kyi rgyud du gnas byas pa //	40b	gang jig dpal ldan nag po rgyal pos dpal ldan gshin rje gshed kyi brgyud du gnas byed ba 
BO_T02_D3362:40b-18	dpal dang ldan pa'i rdo rje dbyangs can bcom ldan 'das ma de ni yang dag mnyes pa'i thabs //	40b	dpal dang ldan ba rdo rje dbyangs can joms ldan da ma de ni yang dag mnyes ba thabs 
BO_T02_D3362:40b-19	sems can rnams la phan pa'i don du bdag gis byas pa'i bsod nams yang dag gyur pa des //	40b	sems can rnams la phan ba don du bdag gis byed ba bsod nams yang dag gyur ba des 
BO_T02_D3362:40b-20	des ni 'gro kun nag po lta bur thub par dka' ba'i tshigs bcad mkhan ni grub par shog / sangs rgyas rnal 'byor dpal 'dzin gyis //	40b	des ni gro kun nag po lta bur thub ba dka ba tshigs gcod mkhan ni grub ba shog sangs rgya rnal byor dpal dzin gyis 
BO_T02_D3362:40b-21	dpal ldan rdo rje dbyangs can gyi //	40b	dpal ldan rdo rje dbyangs can gyi 
BO_T02_D3362:40b-22	'joms byed mthar ni byed pa yi //	40b	joms byed mthar ni byed ba yi 
BO_T02_D3362:40b-23	sgrub pa'i thabs ni 'di byas so //	40b	sgrub ba thabs ni di byed so 
BO_T02_D3362:40b-24	rdo rje dbyangs can ma'i sgrub pa'i thabs //	40b	rdo rje dbyangs can ma sgrub ba thabs 
BO_T02_D3362:40b-25	slob dpon dpal 'dzin gyis mdzad pa rdzogs so //	40b	slob dpon dpal dzin gyis mdzad ba rdzogs so 
BO_T02_D3362:40b-26	pandi ta don yod rdo rje dang / khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus pa'o /	40b	pandi ta don yod rdo rje dang khams ba lo tsa ba dge slong ba ris sgyur cing zhus ba 
