segmentnr	original	folio	stemmed
BO_NG_0584:21	rgyu ni ro ras dag gam shog shog la //	2	rgyu ni ro ras dag gam shog shog la 
BO_NG_0584:22	tshad ni bcu gnyis brgyad dang bzhi ru gsungs //	2	tshad ni chu gnyis brgyad dang bzhi ru gsungs 
BO_NG_0584:23	bri thabs lte ba sor drug blum por bskor //	2	bri thabs lte ba sor drug blum por skor 
BO_NG_0584:24	gling bzhi gling gsum dag la lha yi gzugs //	2	gling bzhi gling gsum dag la lha yi gzugs 
BO_NG_0584:25	gling gcig bsgrub bya'i gzugs su shes par bya //	2	gling gcig sgrub byed gzugs su shes ba byed 
BO_NG_0584:26	de yi phyi rim 'khor lo rtsibs lnga la //	2	de yi phyi rim khor lo rtsibs lnga la 
BO_NG_0584:27	rlung gi lha lnga'i srog snying smod mo bri //	2	rlung gi lha lnga srog snying smod mo bri 
BO_NG_0584:28	de yi phyi rim bcu gnyis rtsibs mchan la //	2	de yi phyi rim chu gnyis rtsibs mchan la 
BO_NG_0584:29	lo gnyan bcu gnyis sngags dang smod bcas bri //	2	lo gnyan chu gnyis sngags dang smod cha bri 
BO_NG_0584:30	de yi phyi rim nyer gcig rtsibs su bya //	3	de yi phyi rim nyer gcig rtsibs su byed 
BO_NG_0584:31	lha 'dre rtsa gcig smod pa bcas pa bri //	3	lha dre rtsa gcig smod ba cha ba bri 
BO_NG_0584:32	de yi phyi rim nyi shu rtsa brgyad dam //	3	de yi phyi rim nyi shu rtsa brgyad dam 
BO_NG_0584:33	yang na rtsibs ni sum cu drug pa la //	3	yang na rtsibs ni sum cu drug ba la 
BO_NG_0584:34	gza' dang rgyu skar dag gi snying po bri //	3	gza dang rgyu skar dag gi snying po bri 
BO_NG_0584:35	de yi phyi rim lha 'dre stong rtsa gnyis //	3	de yi phyi rim lha dre stong rtsa gnyis 
BO_NG_0584:36	dag gi snying po gril la bri //	3	dag gi snying po gril la bri 
BO_NG_0584:37	the se rgyal po rje blon spel ba dang *// lha 'dre la gtad smod pa bcas pa bri //	3	the se rgyal po rje blon spel ba dang lha dre la gtod smod ba cha ba bri 
BO_NG_0584:38	de yi phyi rim 'khor yug zlum po la //	3	de yi phyi rim khor yug zlum po la 
BO_NG_0584:39	rgyud lung man ngag lha 'dre'i srog snying bri //	3	brgyud lung man ngag lha dre srog snying bri 
BO_NG_0584:40	de yi phyi rim du yang zlum po la //	4	de yi phyi rim du yang zlum po la 
BO_NG_0584:41	lha 'dre che dgu rnams kyi ming bri'o //	4	lha dre che dgu rnams kyi ming bri 
BO_NG_0584:42	rtsibs mchan rnams su dgra la smod mo bri //	4	rtsibs mchan rnams su dgra la smod mo bri 
BO_NG_0584:43	de ni sor mo bcu gnyis pa la'o //	4	de ni sor mo chu gnyis ba la 
BO_NG_0584:44	sor mo brgyad pa'i bri thabs bstan pa ni //	4	sor mo brgyad ba bri thabs ston ba ni 
BO_NG_0584:45	lte ba zlum po dag la sor gsum mo //	4	lte ba zlum po dag la sor gsum mo 
BO_NG_0584:46	gling gsum dag la sogs sngags gsum po dgod //	4	gling gsum dag la sogs sngags gsum po god 
BO_NG_0584:47	de yi phyi rim 'khor yug zlum po la //	4	de yi phyi rim khor yug zlum po la 
BO_NG_0584:48	lha 'dre gdug pa nyer gcig gi / srog sngags ming dang smod mo bcas pa bri //	4	lha dre gdug ba nyer gcig gi srog sngags ming dang smod mo cha ba bri 
BO_NG_0584:49	sor bzhi pa yi bri thabs bstan pa ni //	4	sor bzhi ba yi bri thabs ston ba ni 
BO_NG_0584:50	'khor lo gnyis la dgra zin rnam pa gnyis //	5	khor lo gnyis la dgra zin rnam ba gnyis 
BO_NG_0584:51	rkang pa bsnol ba'i tshul du bri bar bya //	5	rkang ba snol ba tshul du bri ba byed 
BO_NG_0584:52	dbye ba'i sngags rnams lus la bri bya zhing *//	5	byed ba sngags rnams lus la bri byed zhing 
BO_NG_0584:53	bsad pa'i sngags kyis mtha' ma bskor //	5	bsad ba sngags kyis mtha ma skor 
BO_NG_0584:54	de yi phyi rim smod sngags srid tshad bri //	5	de yi phyi rim smod sngags srid tshad bri 
BO_NG_0584:55	rlung nag 'khrugs pa'i rgyud las /	5	rlung nag khrugs ba brgyud las 
BO_NG_0584:56	'khor lo bri ba'i le'u ste gnyis pa'o // // mi mthun @#//	5	khor lo bri ba leu ste gnyis ba mi mthun 
BO_NG_0584:57	gshed kyi rdzas ni 'di yin te //	5	gshed kyi rdzas ni di yin te 
BO_NG_0584:58	gdags sribs chu yis chod pa'i shing gnyis la //	5	dogs sribs chu yis chod ba shing gnyis la 
BO_NG_0584:59	zhal stod kha mig bris la sngags dang ni //	5	zhal stod kha mig bri la sngags dang ni 
BO_NG_0584:60	smod pa kun kyang de la shong tshad bri //	6	smod ba kun kyang de la shong tshad bri 
BO_NG_0584:61	o rog dang 'ug pa'i dang sgro de la gzugs //	6	o rog dang ug ba dang sgro de la gzugs 
BO_NG_0584:62	de yang g.yas dang g.yon du shes par bya //	6	de yang g.yas dang g.yon du shes ba byed 
BO_NG_0584:63	mi dang lha yi srog dang phye zhig zi //	6	mi dang lha yi srog dang byed jig zi 
BO_NG_0584:64	steng 'og gnyis su bya mgo bye mgo bzhag / mtshams bzhir dgra bo'i ming dang mtshan ma bri //	6	steng g gnyis su byed mgo bye mgo jog mtshams bzhir dgra bo ming dang mtshan ma bri 
BO_NG_0584:65	sor mo bcu gnyis pa yi 'khor lo la //	6	sor mo chu gnyis ba yi khor lo la 
BO_NG_0584:66	srog shing khru gang tshugs shing khru gsum bya //	6	srog shing khru gang tshugs shing khru gsum byed 
BO_NG_0584:67	brgyad pa la ni srog shing lcags khru gang *//	6	brgyad ba la ni srog shing lcags khru gang 
BO_NG_0584:68	tshugs shing khru do bar ni shes par bya //	6	tshugs shing khru do ba ni shes ba byed 
BO_NG_0584:69	sor bzhi pa la srog shing la //	6	sor bzhi ba la srog shing la 
BO_NG_0584:70	tshugs shing khru gang tshad du bya //	7	tshugs shing khru gang tshad du byed 
BO_NG_0584:71	nye bar sbyar ram yang na rig pa blo dang sbyar byas te //	7	nye ba sbyor ram yang na rig ba blo dang sbyor byed te 
BO_NG_0584:72	chung na 'dod cing che na yangs par bya //	7	chung na dod cing che na yangs ba byed 
BO_NG_0584:73	rlung nag 'khrugs pa'i rgyud las /	7	rlung nag khrugs ba brgyud las 
BO_NG_0584:74	bca' bzhi le'u ste gsum pa'o // // de nas log non bstan pa 'di ltar te //	7	chos bzhi leu ste gsum ba de nas log non ston ba di ltar te 
BO_NG_0584:75	shing ngam yang na rdo leb dag la ni //	7	shing ngam yang na rdo leb dag la ni 
BO_NG_0584:76	stong nyid mtshon cha'i gzugs dang sngags bris la //	7	stong nyid mtshon cha gzugs dang sngags bri la 
BO_NG_0584:77	tshugs shing rgyab tu gzugs shing mchod par bya //	7	tshugs shing rgyab tu gzugs shing mchod ba byed 
BO_NG_0584:78	rlung nag 'khrugs pa'i rgyud las //	7	rlung nag khrugs ba brgyud las 
BO_NG_0584:79	log non gyi le'u ste bzhi pa'o // // rlung 'khor chen po'i sngags /	7	log non gyi leu ste bzhi ba rlung khor chen po sngags 
BO_NG_0584:80	tra ga dza lim dung sa li /	8	tra ga dza lim dung sa li 
BO_NG_0584:81	si dzi ma sad tra hu~m /	8	si dzi ma sad tra hu~m 
BO_NG_0584:82	tr-i gam phri sad tri dam hu~m dza /	8	tr-i gam phri sad tri dam hu~m dza 
BO_NG_0584:83	tr-i la g+ha na sad dza /	8	tr-i la g+ha na sad dza 
BO_NG_0584:84	tri ni su tri ka ra pra du hu~m /	8	tri ni su tri ka ra pra du hu~m 
BO_NG_0584:85	rlung gi lha lnga'i snying pa'o //	8	rlung gi lha lnga snying ba 
BO_NG_0584:86	ya ga sham phat /	8	ya ga sham phat 
BO_NG_0584:87	dur sham phat /	8	dur sham phat 
BO_NG_0584:88	se sham phat /	8	se sham phat 
BO_NG_0584:89	shag / sham phat /	8	shag sham phat 
BO_NG_0584:90	phe se na sham phat /	9	phe se na sham phat 
BO_NG_0584:91	bar sham phat /	9	ba sham phat 
BO_NG_0584:92	shar sham phat /	9	char sham phat 
BO_NG_0584:93	tra tsa sham phat /	9	tra tsa sham phat 
BO_NG_0584:94	gza' brgyad kyi snying po'o //	9	gza brgyad kyi snying po 
BO_NG_0584:95	the khri ham ya phat phat /	9	the khri ham ya phat phat 
BO_NG_0584:96	smi ti pa ti /	9	smi ti ba ti 
BO_NG_0584:97	gri ta phat phat /	9	gri ta phat phat 
BO_NG_0584:98	ba ta ma le bri ti phat /	9	ba ta ma le bri ti phat 
BO_NG_0584:99	ha la de mang g+hi ti phat /	9	ha la de mang g+hi ti phat 
BO_NG_0584:100	smi ti g+ha te le /	10	smi ti g+ha te le 
BO_NG_0584:101	phri du phat /	10	phri du phat 
BO_NG_0584:102	bra ma ha phat /	10	bra ma ha phat 
BO_NG_0584:103	b+ha ra ta ma le phat /	10	b+ha ra ta ma le phat 
BO_NG_0584:104	b+hu ta sa ha phat /	10	b+hu ta sa ha phat 
BO_NG_0584:105	smyu ba phat phat /	10	smyu ba phat phat 
BO_NG_0584:106	su tri go tra phat phat /	10	su tri go tra phat phat 
BO_NG_0584:107	sma ra g+ho te phat /	10	sma ra g+ho te phat 
BO_NG_0584:108	ma tib ta phat /	10	ma tib ta phat 
BO_NG_0584:109	de ni lo bcu gnyis kyi sngags so /	10	de ni lo chu gnyis kyi sngags so 
BO_NG_0584:110	li / khan /	11	li khan 
BO_NG_0584:111	dwa / khen /	11	dwa khen 
BO_NG_0584:112	kham / gyin /	11	kham gyin 
BO_NG_0584:113	zin / zon /	11	zin zon 
BO_NG_0584:114	de ni spar kha brgyad do //	11	de ni spor kha brgyad do 
BO_NG_0584:115	a mar / mer /	11	a mar mer 
BO_NG_0584:116	thab / thib /	11	thab thib 
BO_NG_0584:117	man / yan /	11	man yan 
BO_NG_0584:118	yin / thub /	11	yin thub 
BO_NG_0584:119	tri ya swaha /	11	tri ya swaha 
BO_NG_0584:120	sme ba dgu'i snying po'o //	12	sme ba dgu snying po 
BO_NG_0584:121	ka ri ni swaha /	12	ka ri ni swaha 
BO_NG_0584:122	ru hu ni swaha /	12	ru hu ni swaha 
BO_NG_0584:123	mo tra shi swaha /	12	mo tra chi swaha 
BO_NG_0584:124	a ta shi swaha /	12	a ta chi swaha 
BO_NG_0584:125	pu na su swaha /	12	pu na su swaha 
BO_NG_0584:126	ma du swaha /	12	ma du swaha 
BO_NG_0584:127	a pu le swaha /	12	a pu le swaha 
BO_NG_0584:128	ma kha swaha /	12	ma kha swaha 
BO_NG_0584:129	phur na ra swaha /	12	phur na ra swaha 
BO_NG_0584:130	mu da ra phu kru kru swaha /	13	mu da ra phu kru kru swaha 
BO_NG_0584:131	ti ta swaha /	13	ti ta swaha 
BO_NG_0584:132	tshi ta swaha /	13	tshi ta swaha 
BO_NG_0584:133	sa ti swaha /	13	sa ti swaha 
BO_NG_0584:134	be ta swaha /	13	be ta swaha 
BO_NG_0584:135	swaha / tsat+ti swaha /	13	swaha tsat+ti swaha 
BO_NG_0584:136	u sha ra ta swaha /	13	u sha ra ta swaha 
BO_NG_0584:137	o ba ti swaha /	13	o ba ti swaha 
BO_NG_0584:138	sha ta ba ti ni swaha /	13	sha ta ba ti ni swaha 
BO_NG_0584:139	ya sa ni swaha /	13	ya sa ni swaha 
BO_NG_0584:140	sa ni sa ta swaha /	14	sa ni sa ta swaha 
BO_NG_0584:141	phur ba ma ti swaha /	14	phur ba ma ti swaha 
BO_NG_0584:142	u ba da ra swaha /	14	u ba da ra swaha 
BO_NG_0584:143	pa ra de swaha /	14	ba ra de swaha 
BO_NG_0584:144	a shu ni swaha /	14	a shu ni swaha 
BO_NG_0584:145	a pa ta swaha /	14	a ba ta swaha 
BO_NG_0584:146	ba ha ti swaha /	14	ba ha ti swaha 
BO_NG_0584:147	a yu nyi swaha /	14	a yu nyi swaha 
BO_NG_0584:148	be ra nyi swaha /	14	be ra nyi swaha 
BO_NG_0584:149	rgyu skar nyi shu rtsa brgyad kyi snying po'o //	14	rgyu skar nyi shu rtsa brgyad kyi snying po 
BO_NG_0584:150	badzra pra mo ha ra ma ra ha ha ma a kar+sha ya phat /	15	badzra pra mo ha ra ma ra ha ha ma a kar+sha ya phat 
BO_NG_0584:151	sarba dush+ta na pra mo ha hu~m phat /	15	sarba dush+ta na pra mo ha hu~m phat 
BO_NG_0584:152	badzra san tri ya /	15	badzra san tri ya 
BO_NG_0584:153	badzra ting ting ya /	15	badzra ting ting ya 
BO_NG_0584:154	ma hring hri ya /	15	ma hring hri ya 
BO_NG_0584:155	badzra kha ta kha ta ya /	15	badzra kha ta kha ta ya 
BO_NG_0584:156	badzra tsaka ku ru /	15	badzra tsaka ku ru 
BO_NG_0584:157	badzra ya du ma yang */	15	badzra ya du ma yang 
BO_NG_0584:158	badzra bong bong ya /	15	badzra bong bong ya 
BO_NG_0584:159	badzra ra tri ya /	15	badzra ra tri ya 
BO_NG_0584:160	badzra ku ru ku ru ya / @#//	16	badzra ku ru ku ru ya 
BO_NG_0584:161	badzra zhung zhung ya /	16	badzra zhung zhung ya 
BO_NG_0584:162	badzra kha me me kha ya /	16	badzra kha me me kha ya 
BO_NG_0584:163	badzra ma zhu ma zhu ma kha ya /	16	badzra ma ju ma ju ma kha ya 
BO_NG_0584:164	badzra ma ra tri ya /	16	badzra ma ra tri ya 
BO_NG_0584:165	badzra ma yab ya /	16	badzra ma yab ya 
BO_NG_0584:166	badzra tsu tra ni tra dza ye /	16	badzra tsu tra ni tra dza ye 
BO_NG_0584:167	badzra tri lam du ya /	16	badzra tri lam du ya 
BO_NG_0584:168	badzra tri lam tri yi /	16	badzra tri lam tri yi 
BO_NG_0584:169	badzra tri nan tri nan /	16	badzra tri nan tri nan 
BO_NG_0584:170	tri ya / badzra nan tri ya /	17	tri ya badzra nan tri ya 
BO_NG_0584:171	ma ra hri nan tri hri /	17	ma ra hri nan tri hri 
BO_NG_0584:172	a badzra nan tra ya /	17	a badzra nan tra ya 
BO_NG_0584:173	gri na badzra ka sha tri ya /	17	gri na badzra ka sha tri ya 
BO_NG_0584:174	badzra ka shang de ya /	17	badzra ka shang de ya 
BO_NG_0584:175	badzra kr-i li du ya /	17	badzra kr-i li du ya 
BO_NG_0584:176	badzra ka pa ha ya /	17	badzra ka ba ha ya 
BO_NG_0584:177	badzra na she ba ya /	17	badzra na she ba ya 
BO_NG_0584:178	badzra tri ma ra ya /	17	badzra tri ma ra ya 
BO_NG_0584:179	ma ra na hri ya /	17	ma ra na hri ya 
BO_NG_0584:180	badzra gam du ba du ya ya /	18	badzra gam du ba du ya ya 
BO_NG_0584:181	lha 'dre sum cu so gcig gi snying po'o //	18	lha dre sum cu so gcig gi snying po 
BO_NG_0584:182	badzra ka li ka li pa tri thar lang du /	18	badzra ka li ka li ba tri thar lang du 
BO_NG_0584:183	kam kam yam ma yam /	18	kam kam yam ma yam 
BO_NG_0584:184	che ge mo sod cig / lha 'dre spyir dril ba'i snying po'o //	18	che ge mo sod cig lha dre spyir dril ba snying po 
BO_NG_0584:185	de ni rlung 'khor chen po ste /	18	de ni rlung khor chen po ste 
BO_NG_0584:186	rlung 'khor 'bring po'i sngags ni 'di'o //	18	rlung khor bring po sngags ni di 
BO_NG_0584:187	badzra sha ta ha /	18	badzra sha ta ha 
BO_NG_0584:188	gra ma hi /	18	gra ma hi 
BO_NG_0584:189	tra bi de /	18	tra bi de 
BO_NG_0584:190	ma dza tsa /	19	ma dza tsa 
BO_NG_0584:191	e ma sha / ma ha ma /	19	e ma sha ma ha ma 
BO_NG_0584:192	tra sha ham /	19	tra sha ham 
BO_NG_0584:193	mang du / a ma la /	19	mang du a ma la 
BO_NG_0584:194	da d+ha ma /	19	da d+ha ma 
BO_NG_0584:195	tsa la du /	19	tsa la du 
BO_NG_0584:196	hril ga / na ni ti /	19	hril ga na ni ti 
BO_NG_0584:197	ta la ni /	19	ta la ni 
BO_NG_0584:198	a sha ni /	19	a sha ni 
BO_NG_0584:199	a ho phat /	19	a ho phat 
BO_NG_0584:200	kra ma ha /	20	kra ma ha 
BO_NG_0584:201	tri pa de /	20	tri ba de 
BO_NG_0584:202	tra tri tram /	20	tra tri tram 
BO_NG_0584:203	ham sham ti /	20	ham sham ti 
BO_NG_0584:204	sta sti / sla ho /	20	sta sti sla ho 
BO_NG_0584:205	yam ti / ya te /	20	yam ti ya te 
BO_NG_0584:206	pha bam ho /	20	pha bam ho 
BO_NG_0584:207	swa ho bam /	20	swa ho bam 
BO_NG_0584:208	ya sha sho / pra ti yam /	20	ya sha sho pra ti yam 
BO_NG_0584:209	na ga pre /	20	na ga pre 
BO_NG_0584:210	ni ni / pha ma phat /	21	ni ni pha ma phat 
BO_NG_0584:211	bi sha zar /	21	bi sha zar 
BO_NG_0584:212	tri pa la du /	21	tri ba la du 
BO_NG_0584:213	su pa ni /	21	su ba ni 
BO_NG_0584:214	ba ra pra ta /	21	ba ra pra ta 
BO_NG_0584:215	am phab byi ni na /	21	am bebs byi ni na 
BO_NG_0584:216	phab byi la ya ka / tri pa la na nan ya ka / byi na ya ka / so so srog gi snying po yin //	21	bebs byi la ya ka tri ba la na nan ya ka byi na ya ka so so srog gi snying po yin 
BO_NG_0584:217	de ni 'khor lo bar pas so //	21	de ni khor lo ba ba so 
BO_NG_0584:218	rlung 'khor chung ngu'i sngags ni 'di'o //	21	rlung khor chung ngu sngags ni di 
BO_NG_0584:219	ma ma trag ru tra ma ra ya phat /	21	ma ma trag ru tra ma ra ya phat 
BO_NG_0584:220	rlung 'khor chen po'i phyi mtha' ru //	22	rlung khor chen po phyi mtha ru 
BO_NG_0584:221	lha 'dre'i ming gi nang gong du //	22	lha dre ming gi nang gong du 
BO_NG_0584:222	srog gi snying po bri ba ni //	22	srog gi snying po bri ba ni 
BO_NG_0584:223	'jig rten khams rnams thams cad na //	22	jig rten khams rnams thams cad na 
BO_NG_0584:224	'jig rten gsum gyi rnam shes ni //	22	jig rten gsum gyi rnam shes ni 
BO_NG_0584:225	a lha / nri mi /	22	a lha nri mi 
BO_NG_0584:226	su lha ma yin /	22	su lha ma yin 
BO_NG_0584:227	byol song pri /	22	byol gro pri 
BO_NG_0584:228	yi dwags tri /	22	yi dwags tri 
BO_NG_0584:229	du la dmyal ba /	22	du la dmyal ba 
BO_NG_0584:230	ma ma mo /	23	ma ma mo 
BO_NG_0584:231	ya gshin rje /	23	ya gshin rje 
BO_NG_0584:232	du ni bdud /	23	du ni bdud 
BO_NG_0584:233	k+sha ni gnod sbyin /	23	k+sha ni gnod sbyin 
BO_NG_0584:234	smu ni ya /	23	smu ni ya 
BO_NG_0584:235	rdo rje legs pa tsa yin te /	23	rdo rje legs ba tsa yin te 
BO_NG_0584:236	na ga klu /	23	na ga klu 
BO_NG_0584:237	ra ni srin po ste //	23	ra ni srin po ste 
BO_NG_0584:238	gnyan ga sa bdag sa yin te //	23	gnyan ga sa bdag sa yin te 
BO_NG_0584:239	dam sri sril dza la ma //	23	dam sri sril dza la ma 
BO_NG_0584:240	nu ne the brang ka ru shes //	24	nu ne the brang ka ru shes 
BO_NG_0584:241	mi yi rigs 'dzin nri yin te //	24	mi yi rigs dzin nri yin te 
BO_NG_0584:242	rnam shes srog gi snying po yin //	24	rnam shes srog gi snying po yin 
BO_NG_0584:243	rlung nag 'khrugs pa'i rgyud las /	24	rlung nag khrugs ba brgyud las 
BO_NG_0584:244	sngags kyi le'u ste lnga pa'o // // de nas dgra yi bla tshe ni //	24	sngags kyi leu ste lnga ba de nas dgra yi bla tshe ni 
BO_NG_0584:245	sngags pa'i lag tu bzhag pa'i phyir //	24	sngags ba lag tu jog ba phyir 
BO_NG_0584:246	rkang rjes mchil snabs gos dang skra //	24	rkang rjes mchil snabs gos dang skra 
BO_NG_0584:247	sen mo dri ma rnam lnga ste //	24	sen mo dri ma rnam lnga ste 
BO_NG_0584:248	ling ga dgra la thebs par gdab //	24	ling ga dgra la thebs ba gdab 
BO_NG_0584:249	rang gi dri ma mi btang ngo *//	24	rang gi dri ma mi gtong ngo 
BO_NG_0584:250	de ni mchog tu gces pa ste //	25	de ni mchog tu gces ba ste 
BO_NG_0584:251	bla srog gzung ba'i man ngag go / 'brub khung rgyu ni 'di lta ste //	25	bla srog gzung ba man ngag go brub khung rgyu ni di lta ste 
BO_NG_0584:252	dam nyams yul mkhar sa dang ni //	25	dam nyams yul mkhar sa dang ni 
BO_NG_0584:253	bung bu'i bdud rtsi mi bsad sa //	25	bung bu bdud rtsi mi bsad sa 
BO_NG_0584:254	mi phung sa dang ro sregs sa //	25	mi phung sa dang ro sregs sa 
BO_NG_0584:255	chu chen phar 'gram tshur 'gram sa //	25	chu chen phar grams tshur grams sa 
BO_NG_0584:256	'gyogs phogs dang dur khrod sa g.yos sa //	25	gyogs phogs dang dur khrod sa g.yos sa 
BO_NG_0584:257	sa sbyin dag dang bsres byas la //	25	sa sbyin dag dang bsres byed la 
BO_NG_0584:258	rme khrag bong bu'i chu yis sbru /	25	rme khrag bong bu chu yis sbru 
BO_NG_0584:259	gru gsum sum rtseg brtsigs byas te //	25	gru gsum sum rtseg brtsigs byed te 
BO_NG_0584:260	rtsang dmar srin mo'i 'gros su gzugs //	26	rtsang dmar srin mo gros su gzugs 
BO_NG_0584:261	nad sna mang po'i khrag dang ni //	26	nad sna mang po khrag dang ni 
BO_NG_0584:262	ro sol phye ma bsres byas te //	26	ro sol byed ma bsres byed te 
BO_NG_0584:263	gru gsum nag por byung par bya //	26	gru gsum nag por byung ba byed 
BO_NG_0584:264	'khor lo rdzas kyi dud pas bdug / 'phra ma dag ni gzhug byas @#//	26	khor lo rdzas kyi dud ba bdug phra ma dag ni jug byed 
BO_NG_0584:265	te // bya rog 'ug pas lha dang dbye //	26	te byed rog ug ba lha dang byed 
BO_NG_0584:266	ling ga dgongs kha'i zer la bri //	26	ling ga dgongs kha zer la bri 
BO_NG_0584:267	de dus bla tshe dgug bya ste //	26	de dus bla tshe gugs byed ste 
BO_NG_0584:268	me chen btang la rnga chen brdung *//	26	me chen gtong la rnga chen rdung 
BO_NG_0584:269	de yi bla tshe khugs pa yin //	26	de yi bla tshe khugs ba yin 
BO_NG_0584:270	'khor lo bskyon la bskor bar bya //	27	khor lo skyon la skor ba byed 
BO_NG_0584:271	de ltar byas na nges par 'grub //	27	de ltar byed na nges ba grub 
BO_NG_0584:272	rlung nag 'khrugs pa'i rgyud las //	27	rlung nag khrugs ba brgyud las 
BO_NG_0584:273	bla tshe dgug pa'i le'u ste drug pa'o // // yang ni 'jigs byed chen po des //	27	bla tshe gugs ba leu ste drug ba yang ni jigs byed chen po des 
BO_NG_0584:274	dgra bo lha dang dbye ba bshad //	27	dgra bo lha dang byed ba chad 
BO_NG_0584:275	ya ma du ni gnya' rag sha du ne /	27	ya ma du ni gnya rag sha du ne 
BO_NG_0584:276	na ga du ne /	27	na ga du ne 
BO_NG_0584:277	du sha a a ke la ti tsa pa la /	27	du sha a a ke la ti tsa ba la 
BO_NG_0584:278	yak+sha du ne du she yu /	27	yak+sha du ne du she yu 
BO_NG_0584:279	na ga be ne she ma ra ya rbad /	27	na ga be ne she ma ra ya rbod 
BO_NG_0584:280	ya ma du ni du she / dgra bo raka sha du ne /	28	ya ma du ni du she dgra bo raka sha du ne 
BO_NG_0584:281	dgra bo na ga du ne /	28	dgra bo na ga du ne 
BO_NG_0584:282	du shi dgra bo ka la ti la tsa pa ya /	28	du chi dgra bo ka la ti la tsa ba ya 
BO_NG_0584:283	yaka sha du ne du she / dgra bo na ga be sha dgra bo ma ra ya rbad /	28	yaka sha du ne du she dgra bo na ga be sha dgra bo ma ra ya rbod 
BO_NG_0584:284	rtsibs lnga pa yi 'khor lo ni //	28	rtsibs lnga ba yi khor lo ni 
BO_NG_0584:285	gnyis la dgra bo'i ming dag dang *// lha yi dbye sngags bcas pa bri //	28	gnyis la dgra bo ming dag dang lha yi byed sngags cha ba bri 
BO_NG_0584:286	rtsibs mchan smod par dgang bar bya //	28	rtsibs mchan smod ba geng ba byed 
BO_NG_0584:287	'dre srin sngags kyi bskor la gzhag kha kha hu lu'i lto bar gzhug / las kyi rlung gis bskor zhing brdeg / tsha grang dbye ba'i rdzas kyis byug / mngan lcugs smod pa'i tshogs kyis bskor //	28	dre srin sngags kyi skor la jog kha kha hu lu lto ba jug las kyi rlung gis skor zhing brdeg tsha grang byed ba rdzas kyis byug mngan lcugs smod ba tshogs kyis skor 
BO_NG_0584:288	lha lnga'i ming dang spel ba ni //	28	lha lnga ming dang spel ba ni 
BO_NG_0584:289	mkhas pas bsgrims te bris la bzhag / gnas dang tshugs shing la sogs 'dra //	28	mkhas ba sgrim te bri la jog gnas dang tshugs shing la sogs dra 
BO_NG_0584:290	dur khrod gnas su lha dang mi //	29	dur khrod gnas su lha dang mi 
BO_NG_0584:291	spel te gnas su 'dre gzugs dang *// lcugs dang dbye ba'i ngan sngags dgod //	29	spel te gnas su dre gzugs dang lcugs dang byed ba ngan sngags god 
BO_NG_0584:292	de yang lag len 'di lta ste //	29	de yang lag len di lta ste 
BO_NG_0584:293	lha yi gzugs kyi lto bar ni //	29	lha yi gzugs kyi lto ba ni 
BO_NG_0584:294	ya ma du ni lha dang phye /	29	ya ma du ni lha dang byed 
