segmentnr	original	folio	stemmed
BO_TZ36_CHI-041:215	gzhi yongs su dag pa dbang chen gser gyi sa gzhi /	21	gzhi yongs su dag ba dbang chen gser gyi sa gzhi 
BO_TZ36_CHI-041:216	om badzra re khe ahhu~m/	21	om badzra re khe 
BO_TZ36_CHI-041:217	phyi lcags ri khor yug gis bskor ba'i dbus su hu~m/	21	phyi lcags ri khor yug gis skor ba dbus su 
BO_TZ36_CHI-041:218	ri'i rgyal po ri rab /	21	ri rgyal po ri rab 
BO_TZ36_CHI-041:219	shar lus 'phags po /	21	char lus phag po 
BO_TZ36_CHI-041:220	lho dzam bu gling /	22	lho dzam bu gling 
BO_TZ36_CHI-041:221	nub ba lang spyod /	22	nub ba lang spyod 
BO_TZ36_CHI-041:222	byang sgra mi snyan /	22	byang sgra mi snyan 
BO_TZ36_CHI-041:223	lus dang lus 'phags /	22	lus dang lus phag 
BO_TZ36_CHI-041:224	rnga yab dang rnga yab gzhan /	22	rnga yab dang rnga yab gzhan 
BO_TZ36_CHI-041:225	g.yo ldan dang lam mchog 'gro	22	g.yo ldan dang lam mchog gro 
BO_TZ36_CHI-041:226	/sgra mi snyan dang sgra mi snyan gyi zla /	22	mi snyan dang sgra mi snyan gyi zla 
BO_TZ36_CHI-041:227	rin po che'i ri bo /	22	rin po che ri bo 
BO_TZ36_CHI-041:228	dpag bsam gyi shing /	22	dpog bsam gyi shing 
BO_TZ36_CHI-041:229	'dod 'jo'i ba /	22	dod jo ba 
BO_TZ36_CHI-041:230	ma rmos pa'i lo tog	23	ma rmos ba lo tog 
BO_TZ36_CHI-041:231	/'khor lo rin po che /	23	lo rin po che 
BO_TZ36_CHI-041:232	nor bu rin po che /	23	nor bu rin po che 
BO_TZ36_CHI-041:233	btshun mo rin po che /	23	btshun mo rin po che 
BO_TZ36_CHI-041:234	blon po rin po che /	23	blon po rin po che 
BO_TZ36_CHI-041:235	glang po rin po che /	23	glang po rin po che 
BO_TZ36_CHI-041:236	rta mchog rin po che /	23	rta mchog rin po che 
BO_TZ36_CHI-041:237	dmag dpon rin po che /	23	dmag dpon rin po che 
BO_TZ36_CHI-041:238	gter chen po'i bum pa /	23	gter chen po bum ba 
BO_TZ36_CHI-041:239	sgeg pa ma /	23	sgeg ba ma 
BO_TZ36_CHI-041:240	phreng ba ma /	24	phreng ba ma 
BO_TZ36_CHI-041:241	glu ma / gar ma /	24	glu ma gar ma 
BO_TZ36_CHI-041:242	me tog ma /	24	me tog ma 
BO_TZ36_CHI-041:243	bdug spos ma /	24	bdug spros ma 
BO_TZ36_CHI-041:244	snang gsal ma /	24	snang gsal ma 
BO_TZ36_CHI-041:245	dri chab ma /	24	dri chab ma 
BO_TZ36_CHI-041:246	nyi ma / zla ba /	24	nyi ma zla ba 
BO_TZ36_CHI-041:247	rin po che'i gdugs /	24	rin po che gdugs 
BO_TZ36_CHI-041:248	phyogs las rnam par rgyal ba'i rgyal mtshhan /	24	phyogs las rnam ba rgyal ba rgyal mtshhan 
BO_TZ36_CHI-041:249	lha dang mi'i dpal 'byor phun sum tshhogs pa ma tshhang ba med pa 'di nyid rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang chub sems dpa'i tshhogs dang bcas pa rnams la	24	lha dang mi dpal byor phun sum tshhogs ba ma tshhang ba med ba di nyid rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang chub sems dpa tshhogs dang cha ba rnams la 
BO_TZ36_CHI-041:250	dbul bar bgyi'o //	25	bul ba bgyid 
BO_TZ36_CHI-041:251	thugs rjes 'gro ba'i don du bzhes su gsol //	25	thugs rjes gro ba don du bzhes su gsol 
BO_TZ36_CHI-041:252	bzhes nas byin gyis brlab tu gsol //	25	bzhes nas byin gyis brlab tu gsol 
BO_TZ36_CHI-041:253	sa gzhi spos kyis byugs shing me tog bkram //	25	sa gzhi spros kyis byug shing me tog grem 
BO_TZ36_CHI-041:254	ri rab gling bzhi nyi zlas brgyan pa 'di //	25	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ36_CHI-041:255	sangs rgyas zhing du dmigs te phul ba yis //	25	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ36_CHI-041:256	'gro kun rnam dag zhing la spyod par shog	25	gro kun rnam dag zhing la spyod ba shog 
BO_TZ36_CHI-041:257	/i dam rat+na man+da la kam nir+ya ta ya mi ///	25	dam rat+na man+da la kam nir+ya ta ya mi 
BO_TZ36_CHI-041:258	/ ! bsdu na /	25	sdud na 
BO_TZ36_CHI-041:259	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	25	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ36_CHI-041:260	thugs rje'i bdag nyid rnams la 'bul :	26	thugs rje bdag nyid rnams la bul 
BO_TZ36_CHI-041:261	bzhes nas byin gyis brlab tu gsol :	26	bzhes nas byin gyis brlab tu gsol 
BO_TZ36_CHI-041:262	om sarba ta tha ga ta rat+na man+dal pu dza ho :	26	om sarba ta tha ga ta rat+na man+dal pu dza ho 
BO_TZ36_CHI-041:263	zhes 'bul zhing me tog 'thor la /	26	zhes bul zhing me tog thor la 
BO_TZ36_CHI-041:264	om na mo b+ha ga wa te push+pe ke tu ra dza ya /	26	om na mo b+ha ga wa te push+pe ke tu ra dza ya 
BO_TZ36_CHI-041:265	ta tha ga ta ya /	26	ta tha ga ta ya 
BO_TZ36_CHI-041:266	ar+ha te samyak+sam bud+d+ha ya /	26	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ36_CHI-041:267	tad+ya tha/ om push+pe push+pe ma ha push+pe /	26	tad+ya om push+pe push+pe ma ha push+pe 
BO_TZ36_CHI-041:268	su push+pe / push+pe a+n+bu we /	26	su push+pe push+pe a+n+bu we 
BO_TZ36_CHI-041:269	push+pe sam+b+ha we /	26	push+pe sam+b+ha we 
BO_TZ36_CHI-041:270	push+pe a ba ka ra ni swa ha/	27	push+pe a ba ka ra ni swa 
BO_TZ36_CHI-041:271	zhes lan bdud dang / spro na mkhan chen bo d+hi satwa'i gsung byang chub sems kyi shis pa brjod pa 'di'ang bya ste /	27	zhes lan bdud dang spro na mkhan chen bo d+hi satwa gsung byang chub sems kyi shis ba rjod ba di byed ste 
BO_TZ36_CHI-041:272	dkon mchog gsum gyi byin rlabs dang // 'phags pa kun gyi thugs rje dang // chos nyid dag pa'i mthu dang ni //	27	dkon(d) mchog gsum gyi byin rlabs dang phag ba kun gyi thugs rje dang chos nyid dag ba mthu dang ni 
BO_TZ36_CHI-041:273	bsam dang sbyor ba dag pa yis /	27	bsam dang sbyor ba dag ba yis 
BO_TZ36_CHI-041:274	khams gsum rgyud lnga gnas bzhi na //	27	khams gsum brgyud lnga gnas bzhi na 
BO_TZ36_CHI-041:275	gzugs can gzugs can ma yin dang // 'du shes med dang yod min dang // sems can rigs rnams ji snyed pas //	27	gzugs can gzugs can ma yin dang du shes med dang yod min dang sems can rigs rnams ji snyed ba 
BO_TZ36_CHI-041:276	so so skye bo rtog pa'i sa //	27	so so skye bo rtogs ba sa 
BO_TZ36_CHI-041:277	sdug bsngal thams cad myur spangs te //	27	sdug sngal thams cad myur spong te 
BO_TZ36_CHI-041:278	'phags lam bde ba mya ngan 'das //	27	phag lam bde ba mya ngan da 
BO_TZ36_CHI-041:279	nges par legs pa rtogs gyur cig	27	nges ba legs ba rtogs gyur cig 
BO_TZ36_CHI-041:280	/'phags lam brnyes pa thams cad kyi //	28	lam brnyes ba thams cad kyi 
BO_TZ36_CHI-041:281	gong ma'i yon tan mchog thob cing //	28	gong ma yon tan mchog thob cing 
BO_TZ36_CHI-041:282	bla med rdzogs pa'i byang chub kyi //	28	bla med rdzogs ba byang chub kyi 
BO_TZ36_CHI-041:283	bde ba dag la gzhol gyur cig //	28	bde ba dag la gzhol gyur cig 
BO_TZ36_CHI-041:284	/ ! dge slong ma dpal mos mdzad pa'i yan lag bdun pa ni /	28	dge slong ma dpal mos mdzad ba yan lag bdun ba ni 
BO_TZ36_CHI-041:285	rje btshun 'phags ma sgrol ma dang // phyogs bcu dus gsum bzhugs pa yi //	28	rje btshun phag ma sgrol ma dang phyogs chu dus gsum bzhugs ba yi 
BO_TZ36_CHI-041:286	rgyal ba sras bcas thams cad la //	28	rgyal ba sras cha thams cad la 
BO_TZ36_CHI-041:287	kun nas dang bas phyag 'tshhal lo //	28	kun nas dang ba phyag tshhal lo 
BO_TZ36_CHI-041:288	me tog bdug spos mar me dri //	28	me tog bdug spros mar me dri 
BO_TZ36_CHI-041:289	zhal zas rol mo la sogs pa //	28	zhal zas rol mo la sogs ba 
BO_TZ36_CHI-041:290	dngos 'byor yid kyis sprul nas 'bul //	29	dngos byor yid kyis sprul nas bul 
BO_TZ36_CHI-041:291	'phags ma'i tshhogs kyis bzhes su gsol //	29	phag ma tshhogs kyis bzhes su gsol 
BO_TZ36_CHI-041:292	thog ma med nas da lta'i bar //	29	thogs ma med nas da lta ba 
BO_TZ36_CHI-041:293	mi ge bcu dang mtshhams med lnga //	29	mi ge chu dang mtshhams med lnga 
BO_TZ36_CHI-041:294	sems ni nyon mongs dbang gyur pa'i //	29	sems ni nyon mongs dbang gyur ba 
BO_TZ36_CHI-041:295	sdig pa thams cad bshags par bgyi //	29	sdig ba thams cad chags ba bgyid 
BO_TZ36_CHI-041:296	nyan thos rang rgyal byang chub sems //	29	nyan thos rang rgyal byang chub sems 
BO_TZ36_CHI-041:297	so so skye bo la sogs pa'i //	29	so so skye bo la sogs ba 
BO_TZ36_CHI-041:298	dus gsum dge ba ci bsags pa'i //	29	dus gsum dge ba ci bsags ba 
BO_TZ36_CHI-041:299	bsod nams la ni bdag yi rang //	29	bsod nams la ni bdag yi rang 
BO_TZ36_CHI-041:300	sems can rnams kyi bsam pa dang // blo yi bye brag ji ltar bar //	30	sems can rnams kyi bsam ba dang blo yi bye brag ji ltar ba 
BO_TZ36_CHI-041:301	che chung thun mong theg pa yi //	30	che chung thun mong theg ba yi 
BO_TZ36_CHI-041:302	chos kyi 'khor lo bskor du gsol //	30	chos kyi khor lo skor du gsol 
BO_TZ36_CHI-041:303	'khor ba ji srid ma stongs bar //	30	khor ba ji srid ma stongs ba 
BO_TZ36_CHI-041:304	mya ngan mi 'da' thugs rje yis //	30	mya ngan mi da thugs rje yis 
BO_TZ36_CHI-041:305	sdug bsngal rgya mtshhor byings pa yi //	30	sdug sngal rgya mtshhor byings ba yi 
BO_TZ36_CHI-041:306	sems can rnams la gzigs su gsol //	30	sems can rnams la gzigs su gsol 
BO_TZ36_CHI-041:307	bdag gis bsod nams ci bsags pa //	30	bdag gis bsod nams ci bsags ba 
BO_TZ36_CHI-041:308	thams cad byang chub rgyur gyur nas //	30	thams cad byang chub rgyur gyur nas 
BO_TZ36_CHI-041:309	ring por mi thogs 'gro ba yi //	30	ring por mi thogs gro ba yi 
BO_TZ36_CHI-041:310	'dren pa'i dpal du bdag gyur cig //	31	bgrang ba dpal du bdag gyur cig 
BO_TZ36_CHI-041:311	/ ! rje btshun sgrol ma'i thugs dam gnad nas bskul ba'i gsol 'debs bzhugs so //	31	rje btshun sgrol ma thugs dam gnad nas skul ba gsol debs bzhugs so 
BO_TZ36_CHI-041:312	na mo gu ru b+h+ya :	31	na mo gu ru b+h+ya 
BO_TZ36_CHI-041:313	rje btshun sgrol ma la thugs dam gnad nas bskul zhing smre sngags kyis gsol ba gdab pa ni :	31	rje btshun sgrol ma la thugs dam gnad nas skul zhing smre sngags kyis gsol ba gdab ba ni 
BO_TZ36_CHI-041:314	rje btshun 'phags ma'i rten gyi drung du thal sbyar pus btshugs lus ba spu g.yo bas :	31	rje btshun phag ma rten gyi drung du thal sbyor pus btshugs lus ba spu g.yo ba 
BO_TZ36_CHI-041:315	gdong mchi ma 'byin cing bu ma la dungs nas ngu ba'i tshhul du 'di ltar bya'o :	31	gdong mchi ma byin cing bu ma la dungs nas ngu ba tshhul du di ltar byed 
BO_TZ36_CHI-041:316	kyi hud 'phags ma byams ldan thugs rje can :	31	kyi hud phag ma byams ldan thugs rje can 
BO_TZ36_CHI-041:317	rgyal ba'i yum khyod gnas mchog gang na bzhugs :	31	rgyal ba yum khyod gnas mchog gang na bzhugs 
BO_TZ36_CHI-041:318	skyabs med bdag la dgos pa'i dus byung ngo :	31	skyob med bdag la dgos ba dus byung ngo 
BO_TZ36_CHI-041:319	thog med dus nas da ltar thug gi bar :	31	thogs med dus nas da ltar thug gi ba 
BO_TZ36_CHI-041:320	rigs drug 'khor ba'i g.yang sa dong ring 'dir :	32	rigs drug khor ba g.yang sa dong ring dir 
BO_TZ36_CHI-041:321	skye ba grangs med sha khrag lus blangs kyang :	32	skye ba grangs med sha khrag lus blangs kyang 
BO_TZ36_CHI-041:322	byas pa'i las la don med chud re zos :	32	byed ba las la don med chud re zos 
BO_TZ36_CHI-041:323	skye ba lan gcig tsham zhig thar pa'i lam :	32	skye ba lan gcig tsham jig thar ba lam 
BO_TZ36_CHI-041:324	sgrub pa'i 'brel yang bdag gis ma zhogs sam :	32	sgrub ba brel yang bdag gis ma jog sam 
BO_TZ36_CHI-041:325	'phags ma'i thugs rjes bdag nyid gtang srid dam :	32	phag ma thugs rjes bdag nyid gtong srid dam 
BO_TZ36_CHI-041:326	thugs rjes zungs dang 'phags ma rgyal ba'i yum :	32	thugs rjes zungs dang phag ma rgyal ba yum 
BO_TZ36_CHI-041:327	bdag nyid ma rig las ngan sdig sgrib can :	32	bdag nyid ma rig las ngan sdig sgrib can 
BO_TZ36_CHI-041:328	mgon med bdag ni ma yis ma gzigs sam :	32	mgon med bdag ni ma yis ma gzigs sam 
BO_TZ36_CHI-041:329	dungs pa'i nga ros 'o dod bos lags na :	32	dungs ba nga ros mang dod bod lags na 
BO_TZ36_CHI-041:330	ma khyed brtshe ba'i thugs rjes mi 'dzin nam :	33	ma khyed brtshe ba thugs rjes mi dzin nam 
BO_TZ36_CHI-041:331	rigs drug 'khor ba'i dong du lhung lags na :	33	rigs drug khor ba dong du lhung lags na 
BO_TZ36_CHI-041:332	'phags mas thugs rje'i zhags pas mi 'dren nam :	33	phag mas thugs rje zhags ba mi bgrang nam 
BO_TZ36_CHI-041:333	ma rig mun pa'i yul du gtan 'khyams na :	33	ma rig mun ba yul du gtan khyam na 
BO_TZ36_CHI-041:334	'phags mas thugs rje'i sgron me mi spor ram :	33	phag mas thugs rje sgron me mi spor ram 
BO_TZ36_CHI-041:335	las kyi yul du dbang med 'khyams lags na :	33	las kyi yul du dbang med khyam lags na 
BO_TZ36_CHI-041:336	ma gcig thugs rje'i lcags kyus mi 'dzin nam :	33	ma gcig thugs rje lcags kyus mi dzin nam 
BO_TZ36_CHI-041:337	dge ba'i myu gu lo thog skam lags na :	33	dge ba myu gu lo thogs skam lags na 
BO_TZ36_CHI-041:338	'phags mas thugs rje'i char rgyun mi 'bebs sam :	33	phag mas thugs rje char rgyun mi bebs sam 
BO_TZ36_CHI-041:339	zhe sdang dug lnga'i me chen 'bar lags na :	33	zhe sdang dug lnga me chen bar lags na 
BO_TZ36_CHI-041:340	ma khyed thugs rje'i chu yis mi brlan nam :	34	ma khyed thugs rje chu yis mi brlan nam 
BO_TZ36_CHI-041:341	dug gsum 'khrul pa'i nad kyis gdungs lags na :	34	dug gsum khrul ba nad kyis gdung lags na 
BO_TZ36_CHI-041:342	ma khyed thugs rje'i sman gyis mi gso 'am :	34	ma khyed thugs rje sman gyis mi gso mang 
BO_TZ36_CHI-041:343	dus 'dir ma khyed thugs rjes ma gzung na :	34	dus dir ma khyed thugs rjes ma gzung na 
BO_TZ36_CHI-041:344	deng nas phyin chad nges pa'i gnas med do :	34	deng nas phyin chad nges ba gnas med do 
BO_TZ36_CHI-041:345	kye ma kyi hud 'phags ma thugs rje can :	34	kye ma kyi hud phag ma thugs rje can 
BO_TZ36_CHI-041:346	bdag la re ltos skyabs gnas gzhan na med :	34	bdag la re ltos skyob gnas gzhan na med 
BO_TZ36_CHI-041:347	skyid sdug re ltos gcig gyur khyed shes na :	34	skyid sdug re ltos gcig gyur khyed shes na 
BO_TZ36_CHI-041:348	thugs rje'i dpa' tshhan skyed cig rje btshun ma :	34	thugs rje dpa tshhan skyed cig rje btshun ma 
BO_TZ36_CHI-041:349	'khor ba'i gnas su yun ring gtan 'khyams nas :	34	khor ba gnas su yun ring gtan khyam nas 
BO_TZ36_CHI-041:350	nam zhig las zad 'bras bu thob pa'i tshhe :	35	nam jig las zad bras bu thob ba tshhe 
BO_TZ36_CHI-041:351	'phags ma'i thugs rje'i ci 'tshhal don ma mchis :	35	phag ma thugs rje ci tshhal don ma mchis 
BO_TZ36_CHI-041:352	las dbang btshan zhes bdag nyid bor gyur na :	35	las dbang btshan zhes bdag nyid bor gyur na 
BO_TZ36_CHI-041:353	thugs rje che zhes skyabs gnas su la byed :	35	thugs rje che zhes skyob gnas su la byed 
BO_TZ36_CHI-041:354	'phags ma khyed la thugs rje'i stobs mnga' zhing :	35	phag ma khyed la thugs rje stobs mnga zhing 
BO_TZ36_CHI-041:355	sngon 'brel gsol btab bden pa mi bslu na :	35	sngon brel gsol debs bden ba mi bslu na 
BO_TZ36_CHI-041:356	thugs la le lo btang snyoms ma mdzad par :	35	thugs la le lo gtong snyom ma mdzad ba 
BO_TZ36_CHI-041:357	skad cig nyid la thar par 'dren du gsol :	35	skad cig nyid la thar ba bgrang du gsol 
BO_TZ36_CHI-041:358	tshhe 'dir mi mthun rkyen ngan bar gcod dang : rgyal po me chu lcags sgrog dug dang mtshhon :	35	tshhe dir mi mthun rkyen ngan ba gcod dang rgyal po me chu lcags sgrog dug dang mtshhon 
BO_TZ36_CHI-041:359	rims nad sna tshhogs chom rkun dus min 'chi :	35	rims nad sna tshhogs chom rkun dus min chi 
BO_TZ36_CHI-041:360	dgra dang bgegs sogs rmi lam mtshhan ltas ngan :	36	dgra dang bgegs sogs rmi lam mtshhan ltas ngan 
BO_TZ36_CHI-041:361	chag che nyam nga 'jigs pa brgyad la sogs :	36	chag che nyam nga jigs ba brgyad la sogs 
BO_TZ36_CHI-041:362	ma lus zhi zhing zlog par mdzad du gsol :	36	ma lus zhi zhing zlog ba mdzad du gsol 
BO_TZ36_CHI-041:363	tshhe dbang longs spyod dpal 'byor phrin las rnams :	36	tshhe dbang longs spyod dpal byor phrin las rnams 
BO_TZ36_CHI-041:364	gong nas gong du 'phel zhing rgyas par mdzod :	36	gong nas gong du phel zhing rgya ba mdzod 
BO_TZ36_CHI-041:365	khams gsum srid gsum snang srid thams cad kyi :	36	khams gsum srid gsum snang srid thams cad kyi 
BO_TZ36_CHI-041:366	snang ba dbang du 'du bar mdzad du gsol :	36	snang ba dbang du du ba mdzad du gsol 
BO_TZ36_CHI-041:367	bdud dang dgra bgegs 'byung po'i tshhogs rnams kun :	36	bdud dang dgra bgegs byung po tshhogs rnams kun 
BO_TZ36_CHI-041:368	tshhar gcod drag po'i phrin las mdzad du gsol :	36	tshhar gcod drag po phrin las mdzad du gsol 
BO_TZ36_CHI-041:369	bdag ni rtshe gcig zol zog med pa yis :	36	bdag ni rtshe gcig zol zog med ba yis 
BO_TZ36_CHI-041:370	kha tsham ma yin snying nas gsol btab pas :	37	kha tsham ma yin snying nas gsol debs ba 
BO_TZ36_CHI-041:371	'gro 'dug las byed gang gi phyogs dag tu'ang :	37	gro dug las byed gang gi phyogs dag tu 
BO_TZ36_CHI-041:372	bu gcig ma bzhin brtshe bas bskyang du gsol :	37	bu gcig ma bzhin brtshe ba skyong du gsol 
BO_TZ36_CHI-041:373	'di dang phyi ma bar do'i gnas skabs su :	37	di dang phyi ma ba do gnas skabs su 
BO_TZ36_CHI-041:374	'bral med rtag tu thugs rjes gzung du gsol :	37	bral med rtag tu thugs rjes gzung du gsol 
BO_TZ36_CHI-041:375	bdag gi rgyud la mi rtag byams snying rje :	37	bdag gi brgyud la mi rtag byams snying rje 
BO_TZ36_CHI-041:376	dad dang brtshon 'grus nges 'byung skyo shas dang : zab mo'i don dang stong nyid lta ba'i mchog :	37	dad dang brtshon grus nges byung skyo shas dang zab mo don dang stong nyid lta ba mchog 
BO_TZ36_CHI-041:377	rtag tu nyams len skyo ngal med pa dang : tshhe dang sgrub pa mtha' ru phyin par shog :	37	rtag tu nyams len skyo ngal med ba dang tshhe dang sgrub ba mtha ru phyin ba shog 
BO_TZ36_CHI-041:378	ces pa 'di ni gter chen chos kyi rgyal po rig 'dzin rat+na gling pa'i zab gter mtshho rgyal skor gsum gyi nang sgrub sgrol ma'i cho ga las byung ba'o ///	37	ces ba di ni gter chen chos kyi rgyal po rig dzin rat+na gling ba zab gter mtshho rgyal skor gsum gyi nang sgrub sgrol ma cho ga las byung ba 
BO_TZ36_CHI-041:379	/ ! rje btshun bcom ldan 'das ma thugs rje can //	37	rje btshun joms ldan da ma thugs rje can 
BO_TZ36_CHI-041:380	bdag dang mtha' yas sems can thams cad kyi //	38	bdag dang mtha yas sems can thams cad kyi 
BO_TZ36_CHI-041:381	sgrib gnyis byang zhing tshhogs gnyis myur rdzogs nas //	38	sgrib gnyis byang zhing tshhogs gnyis myur rdzogs nas 
BO_TZ36_CHI-041:382	rdzogs pa'i sangs rgyas thob par mdzad du gsol //	38	rdzogs ba sangs rgya thob ba mdzad du gsol 
BO_TZ36_CHI-041:383	de ma thob kyi tshhe rabs kun tu yang //	38	de ma thob kyi tshhe rabs kun tu yang 
BO_TZ36_CHI-041:384	lha dang mi yi bde ba mchog thob nas //	38	lha dang mi yi bde ba mchog thob nas 
BO_TZ36_CHI-041:385	thams cad mkhyen pa sgrub par byed pa la //	38	thams cad mkhyen ba sgrub ba byed ba la 
BO_TZ36_CHI-041:386	bar chad gdon bgegs rims dang nad la sogs //	38	ba chad don bgegs rims dang nad la sogs 
BO_TZ36_CHI-041:387	dus min 'chi bar gyur pa sna tshhogs dang // rmi lam ngan dang mtshhan ma ngan pa dang // 'jigs pa brgyad sogs nye bar 'tshhe ba rnams //	38	dus min chi ba gyur ba sna tshhogs dang rmi lam ngan dang mtshhan ma ngan ba dang jigs ba brgyad sogs nye ba tshhe ba rnams 
BO_TZ36_CHI-041:388	myur du zhi zhing med par mdzad du gsol //	38	myur du zhi zhing med ba mdzad du gsol 
BO_TZ36_CHI-041:389	'jig rten 'jig rten las ni 'das pa yi //	38	jig rten jig rten las ni da ba yi 
BO_TZ36_CHI-041:390	bkra shis bde legs phun sum tshhogs pa rnams //	39	bkra shis bde legs phun sum tshhogs ba rnams 
BO_TZ36_CHI-041:391	'phel zhing rgyas pa'i don rnams ma lus pa //	39	phel zhing rgya ba don rnams ma lus ba 
BO_TZ36_CHI-041:392	'bad med lhun gyis grub par mdzad du gsol //	39	bad med lhun gyis grub ba mdzad du gsol 
BO_TZ36_CHI-041:393	sgrub la brtshon zhing dam chos 'phel ba dang // rtag tu khyed sgrub zhal mchog mthong ba dang // stong nyid don rtogs byang sems rin po che //	39	sgrub la brtshon zhing dam chos phel ba dang rtag tu khyed sgrub zhal mchog mthong ba dang stong nyid don rtogs byang sems rin po che 
BO_TZ36_CHI-041:394	yar ngo'i zla ltar 'phel zhing rgyas par mdzod //	39	yar ngo zla ltar phel zhing rgya ba mdzod 
BO_TZ36_CHI-041:395	ces 'dod pa'i don la gsol ba 'debs pa sh+lo ka lnga rje btshun grags pa rgyal mtshhan gyis mdzad pa'o //	39	ces dod ba don la gsol ba debs ba sh+lo ka lnga rje btshun grags ba rgyal mtshhan gyis mdzad ba 
BO_TZ36_CHI-041:396	bdag gis tshhe rabs kun tu bsgrubs pa'i lha //	39	bdag gis tshhe rabs kun tu sgrub ba lha 
BO_TZ36_CHI-041:397	dus gsum sangs rgyas kun gyi phrin las ma //	39	dus gsum sangs rgya kun gyi phrin las ma 
BO_TZ36_CHI-041:398	sngo ljang zhal gcig phyag gnyis myur zhi dpa'//	39	sngo ljang zhal gcig phyag gnyis myur zhi 
BO_TZ36_CHI-041:399	yum gyur ut+pal bsnams pa'i bkra shis shog	39	yum gyur ut+pal snom ba bkra shis shog 
BO_TZ36_CHI-041:400	/'phags pa rin po ches mdzad /	40	ba rin po ches mdzad 
BO_TZ36_CHI-041:401	rgyal yum sgrol ma khyed sku ci 'dra dang // 'khor dang sku tshhe'i tshhad dang zhing khams dang / khyed kyi mtshhan mchog bzang po ci 'dra ba //	40	rgyal yum sgrol ma khyed sku ci dra dang khor dang sku tshhe tshhad dang zhing khams dang khyed kyi mtshhan mchog bzang po ci dra ba 
BO_TZ36_CHI-041:402	de 'dra kho nar bdag sogs 'gyur bar shog	40	de dra kho nar bdag sogs gyur ba shog 
BO_TZ36_CHI-041:403	/mdo sde las byung ba'i tshhig kha bsgyur ba'o /	40	sde las byung ba tshhig kha sgyur ba 
BO_TZ36_CHI-041:404	khyed la bstod cing gsol ba btab pa'i mthus //	40	khyed la bstod cing gsol ba debs ba mthus 
BO_TZ36_CHI-041:405	bdag sogs gang du gnas pa'i sa phyogs su //	40	bdag sogs gang du gnas ba sa phyogs su 
BO_TZ36_CHI-041:406	nad gdon dbul phongs 'thab rtshod zhi ba dang // chos dang bkra shis 'phel bar mdzad du gsol //	40	nad don bul phong thab rtshod zhi ba dang chos dang bkra shis phel ba mdzad du gsol 
BO_TZ36_CHI-041:407	chos rgyal khri srong gi gsung du grags par snang /	40	chos rgyal khri srong gi gsung du grags ba snang 
BO_TZ36_CHI-041:408	zhes pa rnams kyi sgo nas 'dod pa'i don la rtshe gcig tu gsol ba gdab pas dge legs kyi don thams cad yongs su 'phel bar 'gyur ro ///	40	zhes ba rnams kyi sgo nas dod ba don la rtshe gcig tu gsol ba gdab ba dge legs kyi don thams cad yongs su phel ba gyur ro 
BO_TZ36_CHI-041:409	/ ! gtor ma dang po dkyus bzhin rjes /	40	thor ma dang po dkyu bzhin rjes 
BO_TZ36_CHI-041:410	gnyis pa gong bzhin byin gyis brlabs te /	41	gnyis ba gong bzhin byin gyis brlabs te 
BO_TZ36_CHI-041:411	chos skyong spyi la /	41	chos skyong spyi la 
BO_TZ36_CHI-041:412	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	41	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ36_CHI-041:413	zhes lan gsum mam bdun brjod de 'bul /	41	zhes lan gsum mam bdun rjod de bul 
BO_TZ36_CHI-041:414	rdzogs pa'i sangs rgyas bcom ldan 'das kyi bstan pa nye bar bsrung ba'i phyi nang gi dpal mgon dam can rgya mtshho yab yum lcam dral sras 'khor sde rigs sde dpung gi tshhogs ma lus pas /	41	rdzogs ba sangs rgya joms ldan da kyi ston ba nye ba bsrung ba phyi nang gi dpal mgon dam can rgya mtshho yab yum lcam dral sras khor sde rigs sde dpung gi tshhogs ma lus ba 
BO_TZ36_CHI-041:415	gtor ma 'di bzhes la sangs rgyas kyi bstan pa rin po che dar ba dang / sems can thams cad bde zhing skyid pa dang / bdag cag dpon slob pha ma sbyin bdag bcas pa'i 'dod don yid bzhin 'byor pa mngon par mtho zhing /	41	thor ma di bzhes la sangs rgya kyi ston ba rin po che dar ba dang sems can thams cad bde zhing skyid ba dang bdag cag dpon slob pha ma sbyin bdag cha ba dod don yid bzhin byor ba mngon ba mtho zhing 
BO_TZ36_CHI-041:416	dam pa'i chos kyi nges pa'i bde legs phun tshhogs ma lus rgyas shing grub par mdzad du gsol /	41	dam ba chos kyi nges ba bde legs phun tshhogs ma lus rgya shing grub ba mdzad du gsol 
