segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-D:2146	om ahhu~m gi 'od zer gyis :	214	om ahhu~m gi d zer gyis 
BO_TZ_Terdzo-AE-P1-D:2147	rgyal ba'i rdo rje gsum spyan drangs :	214	rgyal ba rdo rje gsum spyan drangs 
BO_TZ_Terdzo-AE-P1-D:2148	thim pas rnam snang 'od dpag med :	214	thim ba rnam snang d dpog med 
BO_TZ_Terdzo-AE-P1-D:2149	mi bskyod pa yi sku ru gyur :	214	mi skyod ba yi sku ru gyur 
BO_TZ_Terdzo-AE-P1-D:2150	om ahhu~m: gtsho 'khor kun gyi gnas gsum gyi :	215	om ahhu~m: gtsho khor kun gyi gnas gsum gyi 
BO_TZ_Terdzo-AE-P1-D:2151	'bru gsum 'od zer 'bar ba las :	215	bru gsum d zer bar ba las 
BO_TZ_Terdzo-AE-P1-D:2152	'od 'phros ye shes sems dpa'i tshhogs :	215	d phro ye shes sems dpa tshhogs 
BO_TZ_Terdzo-AE-P1-D:2153	rang bzhin gnas nas sa ma dza :	215	rang bzhin gnas nas sa ma dza 
BO_TZ_Terdzo-AE-P1-D:2154	spyan 'dren sogs bya /	215	spyan bgrang sogs byed 
BO_TZ_Terdzo-AE-P1-D:2155	dngos gzhi zor dbang thun mong ba dang thun min /	215	dngos gzhi zor dbang thun mong ba dang thun min 
BO_TZ_Terdzo-AE-P1-D:2156	rjes chog bcas bya'o ///	215	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-D:2157	/ ! sangs rgyas gling pa'i zab rgya gsum pa 'jam dpal nag po yang zab thugs kyi tshhal pa'i phrin las rjes gnang dang bcas pa mthu stobs mchog tu rgyas pa ltar dbang sgrub skabs /	215	sangs rgya gling ba zab rgya gsum ba jam dpal nag po yang zab thugs kyi tshhal ba phrin las rjes gnang dang cha ba mthu stobs mchog tu rgya ba ltar dbang sgrub skabs 
BO_TZ_Terdzo-AE-P1-D:2158	mdun bskyed bzlas dmigs ni /	215	mdun skyed bzlas dmigs ni 
BO_TZ_Terdzo-AE-P1-D:2159	mdun bskyed thugs kar nyi steng gnam lcags kyi //	215	mdun skyed thugs kar nyi steng gnam lcags kyi 
BO_TZ_Terdzo-AE-P1-D:2160	mchod rten bre nang rdo rje hu~m gis mtshhan //	216	mchod rten bre nang rdo rje hu~m gis mtshhan 
BO_TZ_Terdzo-AE-P1-D:2161	bum ltor be con yahdang ri rab nang //	216	bum ltor be con yahdang ri rab nang 
BO_TZ_Terdzo-AE-P1-D:2162	thod dbyug b+h+yohsa mtshhan mchod rten phyi rol sngags //	216	thod dbyug b+h+yohsa mtshhan mchod rten phyi rol sngags 
BO_TZ_Terdzo-AE-P1-D:2163	gsal 'tshher brjid ldan phreng bas bskor bar gsal //	216	gsal tshher brjid ldan phreng ba skor ba gsal 
BO_TZ_Terdzo-AE-P1-D:2164	bdag bskyed thugs ka'i sa bon sngags phreng las //	216	bdag skyed thugs ka sa bon sngags phreng las 
BO_TZ_Terdzo-AE-P1-D:2165	'od 'phros zhal thon mdun bskyed zhal du zhugs //	216	d phro zhal thon mdun skyed zhal du jug 
BO_TZ_Terdzo-AE-P1-D:2166	thugs srog sngags phreng la thim byin rlabs dbyig	216	thugs srog sngags phreng la thim byin rlabs dbyig 
BO_TZ_Terdzo-AE-P1-D:2167	/'od zer tshhul thon mdun bskyed thugs ka nas //	216	zer tshhul thon mdun skyed thugs ka nas 
BO_TZ_Terdzo-AE-P1-D:2168	tshhur phyung bdag thugs sngags kyi 'khor lor thim //	216	tshhur byin bdag thugs sngags kyi khor lor thim 
BO_TZ_Terdzo-AE-P1-D:2169	mgal me lta bur drag tu 'khor ba las //	216	mgal me lta bur drag tu khor ba las 
BO_TZ_Terdzo-AE-P1-D:2170	'od phreng phar 'phros rgyal ba'i dkyil 'khor mchod //	217	d phreng phar phro rgyal ba dkyil khor mchod 
BO_TZ_Terdzo-AE-P1-D:2171	tshhur 'dus bdag dang sgrub rdzas rnams la thim //	217	tshhur du bdag dang sgrub rdzas rnams la thim 
BO_TZ_Terdzo-AE-P1-D:2172	bkrag mdangs 'od zer mthu stobs 'bar bar bsam /	217	bkrag mdangs d zer mthu stobs bar ba bsam 
BO_TZ_Terdzo-AE-P1-D:2173	zhes sbyar / dbang dngos /	217	zhes sbyor dbang dngos 
BO_TZ_Terdzo-AE-P1-D:2174	rjes chog bcas bya'o ///	217	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-D:2175	/ ! rat+na gling pa'i rta mgrin gsang 'dus kyi 'jigs byed me'i spu gri'i dbang bskur gyi cho ga gsal bar bkod pa 'gyur med snying po ltar dbang sgrub /	217	rat+na gling ba rta mgrin gsang du kyi jigs byed me spu gri dbang skur gyi cho ga gsal ba bkod ba gyur med snying po ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-D:2176	dbang dngos gzhi grub rjes /	217	dbang dngos gzhi grub rjes 
BO_TZ_Terdzo-AE-P1-D:2177	chags med yig cha ltar /	217	chags med yig cha ltar 
BO_TZ_Terdzo-AE-P1-D:2178	de nas 'jam dpal khros pa'i bka' sdod 'chi bdag las kyi gshin rje'i bka' gtad zab mo zhu ba'i yon du man+dal phul /	217	de nas jam dpal khro ba bka sdod chi bdag las kyi gshin rje bka gtod zab mo ju ba yon du man+dal bul 
BO_TZ_Terdzo-AE-P1-D:2179	bla ma 'jigs mdzad khro bo'i rgyal por gsal ba la gsol ba 'debs pa 'di'i rjes zlos mdzod /	217	bla ma jigs mdzad khro bo rgyal por gsal ba la gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-AE-P1-D:2180	bcom ldan rdo rje sogs /	218	joms ldan rdo rje sogs 
BO_TZ_Terdzo-AE-P1-D:2181	rgyud sbyong ba'i slad du tshhogs kyi zhing mchog rgya mtshho gsal btab pa'i spyan sngar bdun rnam dag 'bul ba'i blos 'di'i rjes zlos /	218	brgyud sbyong ba slad du tshhogs kyi zhing mchog rgya mtshho gsal debs ba spyan sngar bdun rnam dag bul ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:2182	dkon mchog gsum la sogs /	218	dkon(d) mchog gsum la sogs 
BO_TZ_Terdzo-AE-P1-D:2183	bka' gtad zab mo bgyid pa'i thog mar khyed rang rnams gnyan po stobs kyi phyag rgya'i lha 'di ltar gsal thobs shig	218	bka gtod zab mo bgyid ba thogs mar khyed rang rnams gnyan po stobs kyi phyag rgya lha di ltar gsal thobs shig 
BO_TZ_Terdzo-AE-P1-D:2184	/swa b+ha was sbyang /	218	b+ha was sbyong 
BO_TZ_Terdzo-AE-P1-D:2185	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar e gru gsum gyi dbus su glang rgod zung bzhi nyi zla pad+ma'i gdan la /	218	stong ba ngang las khyed rang rnams gang du gnas ba go sar e gru gsum gyi dbus su glang rgod zung bzhi nyi zla pad+ma gdan la 
BO_TZ_Terdzo-AE-P1-D:2186	sems nyid hu~m mthing nag las 'od zer 'phro 'dus don gnyis byas /	218	sems nyid hu~m mthing nag las d zer phro du don gnyis byed 
BO_TZ_Terdzo-AE-P1-D:2187	gdug pa can tshhar bcad /	218	gdug ba can tshhar gcod 
