segmentnr	original	folio	stemmed
BO_NK073_(pu)001:2452	sus kyang zin cing sod pa med //	245	sus kyang zin cing sod ba med 
BO_NK073_(pu)001:2453	'o na thugs rjes gzhan bsgral na //	245	mang na thugs rjes gzhan bsgral na 
BO_NK073_(pu)001:2454	rnam rtog mtshan ma thams cad kun //	245	rnam rtogs mtshan ma thams cad kun 
BO_NK073_(pu)001:2455	phyin ci log las bzlog bya ste //	245	phyin ci log las bzlog byed ste 
BO_NK073_(pu)001:2456	ting 'dzin sngags dang phyag rgya dang // shin tu goms pas dbang bskur te //	245	ting dzin sngags dang phyag rgya dang shin tu goms ba dbang skur te 
BO_NK073_(pu)001:2457	byang chub zhing la dgod par bya //	245	byang chub zhing la god ba byed 
BO_NK073_(pu)001:2458	de tsam la ni bsgral zhes gdags //	245	de tsam la ni bsgral zhes dogs 
BO_NK073_(pu)001:2459	bsgral ba nyid na sbyor ba yin //	245	bsgral ba nyid na sbyor ba yin 
BO_NK073_(pu)001:2460	nyon mongs sdug bsngal rtsad bcad nas //	246	nyon mongs sdug sngal rtsad gcod nas 
BO_NK073_(pu)001:2461	byang chub zhing du bsgral bas na //	246	byang chub zhing du bsgral ba na 
BO_NK073_(pu)001:2462	gnyis med dbyings su sbyor ba yin //	246	gnyis med dbyings su sbyor ba yin 
BO_NK073_(pu)001:2463	lha mo klu mo rigs ngan mo //	246	lha mo klu mo rigs ngan mo 
BO_NK073_(pu)001:2464	dabye'am yang na mi dbye bar //	246	dabye yang na mi byed ba 
BO_NK073_(pu)001:2465	bsnyen pa dang ni nye bsnyen pa //	246	snyen ba dang ni nye snyen ba 
BO_NK073_(pu)001:2466	sgrub pa dang ni sgrub chen po //	246	sgrub ba dang ni sgrub chen po 
BO_NK073_(pu)001:2467	shes rab dbyings ma khrus chas la //	246	shes rab dbyings ma khru cha la 
BO_NK073_(pu)001:2468	bde gshegs dkyil 'khor kun bkod de //	246	bde gshegs dkyil khor kun bkod de 
BO_NK073_(pu)001:2469	bdag nyid rig pa'i lhar bsgom nas //	246	bdag nyid rig ba lhar bsgom nas 
BO_NK073_(pu)001:2470	gnyis su med par ldan par bya //	247	gnyis su med ba ldan ba byed 
BO_NK073_(pu)001:2471	rdo rje dril bu ldan byas nas //	247	rdo rje dril bu ldan byed nas 
BO_NK073_(pu)001:2472	yum gyi pad+ma'i dkyil 'khor du //	247	yum gyi pad+ma dkyil khor du 
BO_NK073_(pu)001:2473	bde ba thugs kyi dkyil 'khor spro //	247	bde ba thugs kyi dkyil khor spro 
BO_NK073_(pu)001:2474	byang chub sems ma'i bde thugs spro //	247	byang chub sems ma bde thugs spro 
BO_NK073_(pu)001:2475	sems lnga'i rim pa zin pa yis //	247	sems lnga rim ba zin ba yis 
BO_NK073_(pu)001:2476	sangs rgyas dkyil 'khor ma lus la //	247	sangs rgya dkyil khor ma lus la 
BO_NK073_(pu)001:2477	dgyes mnyam mchog gi sbyin pas bstim //	247	dgyes mnyam mchog gi sbyin ba stim 
BO_NK073_(pu)001:2478	phyogs dus dkyil 'khor gsum gnyes dang // 'gro ba mang po bde thob nas //	247	phyogs dus dkyil khor gsum gnyes dang gro ba mang po bde thob nas 
BO_NK073_(pu)001:2479	slar yang gnyis med dbyings su thim //	247	slar yang gnyis med dbyings su thim 
BO_NK073_(pu)001:2480	thim 'gyur dbyings nas phyag rgyar 'bar //	248	thim gyur dbyings nas phyag rgyar bar 
BO_NK073_(pu)001:2481	bde gshegs thabs dang shes rab rdzogs //	248	bde gshegs thabs dang shes rab rdzogs 
BO_NK073_(pu)001:2482	phyag rgya dag dang yang dag rdzogs //	248	phyag rgya dag dang yang dag rdzogs 
BO_NK073_(pu)001:2483	bsod nams tshogs chen gnyis kyang rdzogs //	248	bsod nams tshogs chen gnyis kyang rdzogs 
BO_NK073_(pu)001:2484	sgrub pa nyi zla'i snying po de //	248	sgrub ba nyi zla snying po de 
BO_NK073_(pu)001:2485	dkyil 'khor rdo rje lce yis blangs //	248	dkyil khor rdo rje lce yis blangs 
BO_NK073_(pu)001:2486	mkha' 'gro gsal 'bar tshe la sogs //	248	mkha gro gsal bar tshe la sogs 
BO_NK073_(pu)001:2487	yid bzhin sprin gyis bdag por 'gyur //	248	yid bzhin sprin gyis bdag por gyur 
BO_NK073_(pu)001:2488	'gro drug dus gnas de dag snang //	248	gro drug dus gnas de dag snang 
BO_NK073_(pu)001:2489	mchod pa chen po mnyam sbyor zhing //	248	mchod ba chen po mnyam sbyor zhing 
BO_NK073_(pu)001:2490	thams cad dbyings su sbyor bas na //	249	thams cad dbyings su sbyor ba na 
BO_NK073_(pu)001:2491	ngan 'gror mi ltung yang dag 'grub //	249	ngan gror mi ltung yang dag grub 
BO_NK073_(pu)001:2492	'di ni bsgral ba chen po yin //	249	di ni bsgral ba chen po yin 
BO_NK073_(pu)001:2493	bsgral ba nyid na sbyor ba yin //	249	bsgral ba nyid na sbyor ba yin 
BO_NK073_(pu)001:2494	sbyor ba nyid na ma lus bsgral //	249	sbyor ba nyid na ma lus bsgral 
BO_NK073_(pu)001:2495	ye nas lha dang lha mo yi //	249	ye nas lha dang lha mo yi 
BO_NK073_(pu)001:2496	dkyil 'khor yang dag sbyor ba dang // dbang po yul dus sbyor ba'o //	249	dkyil khor yang dag sbyor ba dang dbang po yul dus sbyor ba 
BO_NK073_(pu)001:2497	phung po lnga nyid de bzhin gshegs //	249	phung po lnga nyid de bzhin gshegs 
BO_NK073_(pu)001:2498	'byung ba lnga nyid yul du sbyor //	249	byung ba lnga nyid yul du sbyor 
BO_NK073_(pu)001:2499	dus bzhi lha mo nyid du sbyor //	249	dus bzhi lha mo nyid du sbyor 
BO_NK073_(pu)001:2500	rtag chad mu bzhi khro mo bzhi //	250	rtag chad mu bzhi khro mo bzhi 
BO_NK073_(pu)001:2501	thams cad ma lus 'byung ba kun //	250	thams cad ma lus byung ba kun 
BO_NK073_(pu)001:2502	mnyam pa'i dbyings dang rig par sbyor //	250	mnyam ba dbyings dang rig ba sbyor 
BO_NK073_(pu)001:2503	thabs kyis srin mo rol pa ltar //	250	thabs kyis srin mo rol ba ltar 
BO_NK073_(pu)001:2504	sbyor ba nyid na chags pa med //	250	sbyor ba nyid na chags ba med 
BO_NK073_(pu)001:2505	ma chags pa la chags pa dang // chags pa nyid na zin chags med //	250	ma chags ba la chags ba dang chags ba nyid na zin chags med 
BO_NK073_(pu)001:2506	'di ni tshangs mchog rgyal po ste //	250	di ni tshangs mchog rgyal po ste 
BO_NK073_(pu)001:2507	shin tu chags pa chen po yin //	250	shin tu chags ba chen po yin 
BO_NK073_(pu)001:2508	ma rtogs pa yis spyad gyur na //	250	ma rtogs ba yis spyod gyur na 
BO_NK073_(pu)001:2509	yi dwags srin po'i gnas su skye //	250	yi dwags srin po gnas su skye 
BO_NK073_(pu)001:2510	mchod pa'am spyod lam thams cad du //	251	mchod ba spyod lam thams cad du 
BO_NK073_(pu)001:2511	chas brgyad rgyan rnams bgo bya ste //	251	cha brgyad rgyan rnams bgod byed ste 
BO_NK073_(pu)001:2512	bza' btung rjes su mthun pas spyad //	251	bza thung rjes su mthun ba spyod 
BO_NK073_(pu)001:2513	bro gar glu tshig ldan par bya //	251	bro gar glu tshig ldan ba byed 
BO_NK073_(pu)001:2514	dbang po yul dus rig pa rnams //	251	dbang po yul dus rig ba rnams 
BO_NK073_(pu)001:2515	thabs dang shes rab ldan 'gyur zhing //	251	thabs dang shes rab ldan gyur zhing 
BO_NK073_(pu)001:2516	mnyam pa'i ngang nyid rtogs gsal na //	251	mnyam ba ngang nyid rtogs gsal na 
BO_NK073_(pu)001:2517	thams cad bde ba mchog gi rgya //	251	thams cad bde ba mchog gi rgya 
BO_NK073_(pu)001:2518	bskyod chen 'khor lo'i gzhal yas su //	251	skyod chen khor lo jal yas su 
BO_NK073_(pu)001:2519	khro bo khro mo thams cad kun //	251	khro bo khro mo thams cad kun 
BO_NK073_(pu)001:2520	gsal zhing 'od zer 'phro bsgom na //	252	gsal zhing d zer phro bsgom na 
BO_NK073_(pu)001:2521	bsgul bskyod thams cad phyag rgya yin //	252	sgul skyod thams cad phyag rgya yin 
BO_NK073_(pu)001:2522	thabs dang shes rab ldan pa'i zhabs //	252	thabs dang shes rab ldan ba zhabs 
BO_NK073_(pu)001:2523	rtag tu rdo rje 'bar bar 'gyur //	252	rtag tu rdo rje bar ba gyur 
BO_NK073_(pu)001:2524	thabs chen re re bskyod byas na //	252	thabs chen re re skyod byed na 
BO_NK073_(pu)001:2525	pad+ma chags med re re 'byung //	252	pad+ma chags med re re byung 
BO_NK073_(pu)001:2526	rdo rje pad+mo de 'byor na //	252	rdo rje pad+mo de byor na 
BO_NK073_(pu)001:2527	sems can thams cad bla na med //	252	sems can thams cad bla na med 
BO_NK073_(pu)001:2528	byang chub zhing du skye bar 'gyur //	252	byang chub zhing du skye ba gyur 
BO_NK073_(pu)001:2529	rang bzhin dkyil 'khor lha rnams dang // khro bo'i dkyil 'khor bsgom bya ste //	252	rang bzhin dkyil khor lha rnams dang khro bo dkyil khor bsgom byed ste 
BO_NK073_(pu)001:2530	dbu yi dkyil 'khor bsgul bskyod na //	253	dbu yi dkyil khor sgul skyod na 
BO_NK073_(pu)001:2531	sangs rgyas dkyil 'khor thams cad g.yo //	253	sangs rgya dkyil khor thams cad g.yo 
BO_NK073_(pu)001:2532	lag gi 'du byed bskyod byas na //	253	lag gi du byed skyod byed na 
BO_NK073_(pu)001:2533	rig 'dzin zhing khams thams cad g.yo //	253	rig dzin zhing khams thams cad g.yo 
BO_NK073_(pu)001:2534	rkang pa'i stabs chen mnan mchongs na //	253	rkang ba stabs chen gnon mchong na 
BO_NK073_(pu)001:2535	sdug bsngal mi bzad thams cad dang // bdud dang log 'dren thams cad mnan //	253	sdug sngal mi bzad thams cad dang bdud dang log bgrang thams cad gnon 
BO_NK073_(pu)001:2536	yan lag thams cad bsgul bsigs na //	253	yan lag thams cad sgul bsigs na 
BO_NK073_(pu)001:2537	ba spu'i bu ga re re nas //	253	ba spu bu ga re re nas 
BO_NK073_(pu)001:2538	khro bo rdul snyed grangs med spro //	253	khro bo rdul snyed grangs med spro 
BO_NK073_(pu)001:2539	de yi sprul pa grangs med kyis //	253	de yi sprul ba grangs med kyis 
BO_NK073_(pu)001:2540	phyogs bcu khams rnams rdul snyed du //	254	phyogs chu khams rnams rdul snyed du 
BO_NK073_(pu)001:2541	khro bo'i don rnams rdul phran snyed //	254	khro bo don rnams rdul phran snyed 
BO_NK073_(pu)001:2542	thugs rjes bzung zhing dbyings su bstim //	254	thugs rjes bzung zhing dbyings su stim 
BO_NK073_(pu)001:2543	bro glu tshig dang lta stangs dang // ting 'dzin yo byad thams cad kun //	254	bro glu tshig dang lta stangs dang ting dzin yo byad thams cad kun 
BO_NK073_(pu)001:2544	zhi ba'o tshogs kyi dkyil 'khor las //	254	zhi ba tshogs kyi dkyil khor las 
BO_NK073_(pu)001:2545	bro gar rtse 'jo la sogs bsgyur //	254	bro gar rtse jo la sogs sgyur 
BO_NK073_(pu)001:2546	'khor gyi phra men tshims byas te //	254	khor gyi phra men tshims byed te 
BO_NK073_(pu)001:2547	dbang du sdud dang bsgo ba dang // phyag rgyas bkye la bsdus te spyad //	254	dbang du sdud dang sgo ba dang phyag rgya gyed la sdud te spyod 
BO_NK073_(pu)001:2548	de ltar bsgrub pas the tshom med //	254	de ltar sgrub ba the tshom med 
BO_NK073_(pu)001:2549	thabs dang shes rab thams cad kyis //	254	thabs dang shes rab thams cad kyis 
BO_NK073_(pu)001:2550	de lta bu yi longs spyod na //	255	de lta bu yi longs spyod na 
BO_NK073_(pu)001:2551	sangs rgyas dkyil 'khor ma lus mnyes //	255	sangs rgya dkyil khor ma lus mnyes 
BO_NK073_(pu)001:2552	srid gsum 'gro ba thams cad la //	255	srid gsum gro ba thams cad la 
BO_NK073_(pu)001:2553	dga' ba chen pos khyab par 'gyur //	255	dga ba chen pos khyab ba gyur 
BO_NK073_(pu)001:2554	rtags cha sngon bzhin 'phel la brtan //	255	rtags cha sngon bzhin phel la brtan 
BO_NK073_(pu)001:2555	gling grangs mthong ba drug kyang 'byung //	255	gling grangs mthong ba drug kyang byung 
BO_NK073_(pu)001:2556	sgra snyan rmi lam dag tu yang //	255	sgra snyan rmi lam dag tu yang 
BO_NK073_(pu)001:2557	bde ba'i 'jig rten gnas rnams dang // skye ba gang dag 'dzin pa dang // rig 'dzin lung ston brtag par bya //	255	bde ba jig rten gnas rnams dang skye ba gang dag dzin ba dang rig dzin lung ston rtog ba byed 
BO_NK073_(pu)001:2558	zhag grangs bcu drug tshun chad kyis //	255	zhag grangs chu drug tshun chad kyis 
BO_NK073_(pu)001:2559	lus ma spangs par rig 'dzin sa //	255	lus ma spong ba rig dzin sa 
BO_NK073_(pu)001:2560	yun ring chos kyi bde spyad pas //	256	yun ring chos kyi bde spyod ba 
BO_NK073_(pu)001:2561	bla med rdo rje sems dpa'i sa //	256	bla med rdo rje sems dpa sa 
BO_NK073_(pu)001:2562	dpe byad mtshan gyis rgyan spras pa'o //	256	dpe byad mtshan gyis rgyan spras ba 
BO_NK073_(pu)001:2563	mngon shes drug ldan thams cad mkhyen //	256	mngon shes drug ldan thams cad mkhyen 
BO_NK073_(pu)001:2564	tshogs chen gnyis kyang rdzogs par rol //	256	tshogs chen gnyis kyang rdzogs ba rol 
BO_NK073_(pu)001:2565	sangs rgyas zhing la dbang bsgyur te //	256	sangs rgya zhing la dbang sgyur te 
BO_NK073_(pu)001:2566	spyod yul kun tu ma d+ha la //	256	spyod yul kun tu ma d+ha la 
BO_NK073_(pu)001:2567	ci ltar dmigs pa bzhin du 'grub //	256	ci ltar dmigs ba bzhin du grub 
BO_NK073_(pu)001:2568	de bas las dus rag lus sems //	256	de ba las dus rag lus sems 
BO_NK073_(pu)001:2569	dor byas brtson 'grus chen pos sbyar //	256	dor byed brtson grus chen pos sbyor 
BO_NK073_(pu)001:2570	mthong ba'i chos la mya ngan 'das //	257	mthong ba chos la mya ngan da 
BO_NK073_(pu)001:2571	rnal 'byor las su rung rnams kyis //	257	rnal byor las su rung rnams kyis 
BO_NK073_(pu)001:2572	'di lta bu yi las byas na //	257	di lta bu yi las byed na 
BO_NK073_(pu)001:2573	'bras bu mngon du ma gyur yang //	257	bras bu mngon du ma gyur yang 
BO_NK073_(pu)001:2574	lus ngag yid la dbang thob nas //	257	lus ngag yid la dbang thob nas 
BO_NK073_(pu)001:2575	sangs rgyas 'byung dang skal mnyam 'gyur //	257	sangs rgya byung dang skal mnyam gyur 
BO_NK073_(pu)001:2576	las dang 'brel mi byin rlabs kyis //	257	las dang brel mi byin rlabs kyis 
BO_NK073_(pu)001:2577	theg pa dman par yongs mi skye //	257	theg ba dman ba yongs mi skye 
BO_NK073_(pu)001:2578	bsod nams ye shes dpung tshogs kyis //	257	bsod nams ye shes dpung tshogs kyis 
BO_NK073_(pu)001:2579	las kyi mun pa sbyang pa'i phyir //	257	las kyi mun ba sbyong ba phyir 
BO_NK073_(pu)001:2580	ngan song gnas su yongs mi ltung //	258	ngan gro gnas su yongs mi ltung 
BO_NK073_(pu)001:2581	gnas ngan longs spyod mi bde ba'i //	258	gnas ngan longs spyod mi bde ba 
BO_NK073_(pu)001:2582	ngan song brgyad du 'gro mi 'gyur //	258	ngan gro brgyad du gro mi gyur 
BO_NK073_(pu)001:2583	gzugs mchog dam pa ldan pa'i phyir //	258	gzugs mchog dam ba ldan ba phyir 
BO_NK073_(pu)001:2584	rdo rje theg mchog brjed mi 'gyur //	258	rdo rje theg mchog brjed mi gyur 
BO_NK073_(pu)001:2585	tshe ring bde ba phun sum tshogs //	258	tshe ring bde ba phun sum tshogs 
BO_NK073_(pu)001:2586	lha mi gnas mchog sa skabs der //	258	lha mi gnas mchog sa skabs der 
BO_NK073_(pu)001:2587	lus byad bzang zhing yan lag rdzogs //	258	lus byad bzang zhing yan lag rdzogs 
BO_NK073_(pu)001:2588	dbang po tshang zhing lhag chad med //	258	dbang po tshang zhing lhag chad med 
BO_NK073_(pu)001:2589	skad gdangs snyan zhing 'gro don byed //	258	skad gdang snyan zhing gro don byed 
BO_NK073_(pu)001:2590	bdag gi longs spyod thams cad kun //	259	bdag gi longs spyod thams cad kun 
BO_NK073_(pu)001:2591	gzhan la gnas pa med par 'grub //	259	gzhan la gnas ba med ba grub 
BO_NK073_(pu)001:2592	tshan po che yi mthu stobs dang // 'gro ba'i don du yang dag ldan //	259	tshan po che yi mthu stobs dang gro ba don du yang dag ldan 
BO_NK073_(pu)001:2593	gzhan la gnod pa yongs mi byed //	259	gzhan la gnod ba yongs mi byed 
BO_NK073_(pu)001:2594	snying rje che zhing shes rab ldan //	259	snying rje che zhing shes rab ldan 
BO_NK073_(pu)001:2595	mthu stobs ldan zhing thabs ldan pas //	259	mthu stobs ldan zhing thabs ldan ba 
BO_NK073_(pu)001:2596	bdag dang gzhan don rdzogs par byed //	259	bdag dang gzhan don rdzogs ba byed 
BO_NK073_(pu)001:2597	mthar phyin skye shi med pa'i sa //	259	mthar phyin skye chi med ba sa 
BO_NK073_(pu)001:2598	sangs rgyas yon tan rin po che //	259	sangs rgya yon tan rin po che 
BO_NK073_(pu)001:2599	bkod pa'i gzhal yas thams cad la //	259	bkod ba jal yas thams cad la 
BO_NK073_(pu)001:2600	'dod lha drug pa ci lta bar //	260	dod lha drug ba ci lta ba 
BO_NK073_(pu)001:2601	dbang bsgyur spyod pa'i dngos grub thob //	260	dbang sgyur spyod ba dngos grub thob 
BO_NK073_(pu)001:2602	de phyir dbang bsgyur phyi ma'i dus //	260	de phyir dbang sgyur phyi ma dus 
BO_NK073_(pu)001:2603	nyid du sbyor ba'ang smos ci dgos //	260	nyid du sbyor ba smos ci dgos 
BO_NK073_(pu)001:2604	de ltar brtson 'grus ldan pas ni //	260	de ltar brtson grus ldan ba ni 
BO_NK073_(pu)001:2605	mthong dang phyi mar gyur na yang //	260	mthong dang phyi mar gyur na yang 
BO_NK073_(pu)001:2606	lan grangs gzhan du'ang bdun nyid las //	260	lan grangs gzhan du bdun nyid las 
BO_NK073_(pu)001:2607	mi 'da' rigs kyi dam par 'gyur //	260	mi da rigs kyi dam ba gyur 
BO_NK073_(pu)001:2608	cho ga sngags dang yo byad dag /	260	cho ga sngags dang yo byad dag 
BO_NK073_(pu)001:2609	bco lnga rdzogs nas ma nyams ldan //	260	chos lnga rdzogs nas ma nyams ldan 
BO_NK073_(pu)001:2610	nges par 'tshogs te tshogs spyad na //	261	nges ba tshogs te tshogs spyod na 
BO_NK073_(pu)001:2611	'bras bu mngon du ma byung yang //	261	bras bu mngon du ma byung yang 
BO_NK073_(pu)001:2612	rgyal po bran mo ngan bshos kyang //	261	rgyal po bran mo ngan bshos kyang 
BO_NK073_(pu)001:2613	'byung bur chags pa'i rigs 'dzin te //	261	byung bur chags ba rigs dzin te 
BO_NK073_(pu)001:2614	mthong nas dmangs kyi blar 'gyur zhing //	261	mthong nas dmangs kyi blar gyur zhing 
BO_NK073_(pu)001:2615	kun la dbang bsgyur stobs ldan la //	261	kun la dbang sgyur stobs ldan la 
BO_NK073_(pu)001:2616	lha rnams re ba'i mthu skye bas //	261	lha rnams re ba mthu skye ba 
BO_NK073_(pu)001:2617	bsrung sbed mchod pa byed pa ltar //	261	bsrung sbed mchod ba byed ba ltar 
BO_NK073_(pu)001:2618	rnal 'byor stobs dang ldan gyur na //	261	rnal byor stobs dang ldan gyur na 
BO_NK073_(pu)001:2619	rdo rje dam can ma lus kun //	261	rdo rje dam can ma lus kun 
BO_NK073_(pu)001:2620	de yi dbang gis khur bar byed //	262	de yi dbang gis khur ba byed 
BO_NK073_(pu)001:2621	spyod yul dor nas phyag rgyar rdzogs //	262	spyod yul dor nas phyag rgyar rdzogs 
BO_NK073_(pu)001:2622	la la de ltar de nges na //	262	la la de ltar de nges na 
BO_NK073_(pu)001:2623	de ltar ma gyur bsod nams sa //	262	de ltar ma gyur bsod nams sa 
BO_NK073_(pu)001:2624	tshe rabs skye ba thams cad du //	262	tshe rabs skye ba thams cad du 
BO_NK073_(pu)001:2625	las ngan lnga bcu brgyad spyod pa'i //	262	las ngan lnga chu brgyad spyod ba 
BO_NK073_(pu)001:2626	sa gnas kun tu skye mi 'gyur //	262	sa gnas kun tu skye mi gyur 
BO_NK073_(pu)001:2627	nges 'byung bzhi la'ang spyod mi 'gyur //	262	nges byung bzhi la spyod mi gyur 
BO_NK073_(pu)001:2628	rdo rje rigs mchog 'dzin 'gyur te //	262	rdo rje rigs mchog dzin gyur te 
BO_NK073_(pu)001:2629	rnam smin thob nas sngon bzhin te //	262	rnam smin thob nas sngon bzhin te 
BO_NK073_(pu)001:2630	'di la the tshom ldan min pas //	263	di la the tshom ldan min ba 
BO_NK073_(pu)001:2631	skal ldan kun gyis rtag 'grus bya'o //	263	skal ldan kun gyis rtag grus byed 
BO_NK073_(pu)001:2632	bar chad med pa'i lam tshogs bsgrub pa'i le'u ste bdun pa'o //	263	ba chad med ba lam tshogs sgrub ba leu ste bdun ba 
BO_NK073_(pu)001:2633	// dngos grub lhag pa'i mchog nyid la //	263	dngos grub lhag ba mchog nyid la 
BO_NK073_(pu)001:2634	bsnyen sgrub bzhi yis mos byas nas //	263	snyen sgrub bzhi yis mos byed nas 
BO_NK073_(pu)001:2635	bde chen sa la dgod pa'i phyir //	263	bde chen sa la god ba phyir 
BO_NK073_(pu)001:2636	mthar phyin 'bras bu mtshan nyid bshad //	263	mthar phyin bras bu mtshan nyid chad 
BO_NK073_(pu)001:2637	dus tshogs bar chad med pa nas //	263	dus tshogs ba chad med ba nas 
BO_NK073_(pu)001:2638	lhag ma med dang yod pa yi //	263	lhag ma med dang yod ba yi 
BO_NK073_(pu)001:2639	mya ngan 'das pa mthar sbyor ba //	263	mya ngan da ba mthar sbyor ba 
BO_NK073_(pu)001:2640	thun mong lta bur zung du 'gyur //	264	thun mong lta bur zung du gyur 
BO_NK073_(pu)001:2641	de la thog mar bshad pa ni //	264	de la thogs mar chad ba ni 
BO_NK073_(pu)001:2642	gcig dang du ma'i rnal 'byor la //	264	gcig dang du ma rnal byor la 
BO_NK073_(pu)001:2643	bstan byas nyid sa'am de thob nas //	264	ston byed nyid sa de thob nas 
BO_NK073_(pu)001:2644	zla drug bcu drug bsnyen bsgrub tshe //	264	zla drug chu drug snyen sgrub tshe 
BO_NK073_(pu)001:2645	rdo rje'i lus su ma gyur par //	264	rdo rje lus su ma gyur ba 
BO_NK073_(pu)001:2646	stobs chung rkyen smon zhan pa'i phyir //	264	stobs chung rkyen smon zhan ba phyir 
BO_NK073_(pu)001:2647	rnam rtog 'byung ba'i lhag lus bzhag /	264	rnam rtogs byung ba lhag lus jog 
BO_NK073_(pu)001:2648	rdo rje 'chang sar rim par 'gro //	264	rdo rje chang sar rim ba gro 
BO_NK073_(pu)001:2649	lha yi rnal 'byor gsal rdzogs smin //	264	lha yi rnal byor gsal rdzogs smin 
BO_NK073_(pu)001:2650	lus kyi d+r+wa bas bsgribs 'gyur ba //	265	lus kyi d+r+wa ba sgrib gyur ba 
BO_NK073_(pu)001:2651	ka la ping+ka mi 'jigs bzhin //	265	ka la ping+ka mi jigs bzhin 
BO_NK073_(pu)001:2652	bral nas snang byed de rnams smin //	265	bral nas snang byed de rnams smin 
BO_NK073_(pu)001:2653	yid kyis lha yi gzugs bzung zhing //	265	yid kyis lha yi gzugs bzung zhing 
BO_NK073_(pu)001:2654	lus kyi rgya mdud grol gyur nas //	265	lus kyi rgya mdud grol gyur nas 
BO_NK073_(pu)001:2655	lha yi sku nyid gsal 'gyur na //	265	lha yi sku nyid gsal gyur na 
BO_NK073_(pu)001:2656	rnam par smin zhes de la gdags //	265	rnam ba smin zhes de la dogs 
BO_NK073_(pu)001:2657	rgya mig rgya sa ci lta bar //	265	rgya mig rgya sa ci lta ba 
BO_NK073_(pu)001:2658	phyag rgya thob la ma rag pa'i //	265	phyag rgya thob la ma rag ba 
BO_NK073_(pu)001:2659	gzugs rdzogs stobs chen de kho na //	265	gzugs rdzogs stobs chen de kho na 
BO_NK073_(pu)001:2660	de la'ang dgongs spyod khyad par gnyis //	266	de la dgongs spyod khyad ba gnyis 
BO_NK073_(pu)001:2661	dgongs spyod rgya mtsho snga phyi dang // rgyud mthun stobs chas ming grags pa //	266	dgongs spyod rgya mtsho snga phyi dang brgyud mthun stobs cha ming grags ba 
BO_NK073_(pu)001:2662	lhag med 'byung med las lus med //	266	lhag med byung med las lus med 
BO_NK073_(pu)001:2663	mya ngan 'das pa'i smin zhes brjod //	266	mya ngan da ba smin zhes rjod 
BO_NK073_(pu)001:2664	dkyil 'khor rol pa'i tshul spyod pas //	266	dkyil khor rol ba tshul spyod ba 
BO_NK073_(pu)001:2665	tshogs gnyis rdzogs pa bdag gi don //	266	tshogs gnyis rdzogs ba bdag gi don 
BO_NK073_(pu)001:2666	smin pa'i phrin las rdzogs byed pas //	266	smin ba phrin las rdzogs byed ba 
BO_NK073_(pu)001:2667	mi 'dor dgod pa gzhan gyi'o //	266	mi dor god ba gzhan gyi 
BO_NK073_(pu)001:2668	de de'ang 'di dang phyi ma dang // lan grangs gzhan du rab 'bring gis //	266	de de di dang phyi ma dang lan grangs gzhan du rab bring gis 
BO_NK073_(pu)001:2669	thob kyi bskal par mi 'gyang ste //	266	thob kyi bskal ba mi gyang ste 
BO_NK073_(pu)001:2670	dgongs spyod brtson pa gtso phyir ro //	267	dgongs spyod brtson ba gtso phyir ro 
BO_NK073_(pu)001:2671	gal te bral ma thag pa ru //	267	gal te bral ma thag ba ru 
BO_NK073_(pu)001:2672	rgya bzhi rdzogs par bdag gyur pa //	267	rgya bzhi rdzogs ba bdag gyur ba 
BO_NK073_(pu)001:2673	rdo rje lnga rdzogs rig pa 'dzin //	267	rdo rje lnga rdzogs rig ba dzin 
BO_NK073_(pu)001:2674	phyag rgya chen po'i rigs 'bras bus //	267	phyag rgya chen po rigs bras bud 
BO_NK073_(pu)001:2675	de phyir rgya che'i bar chad med //	267	de phyir rgya che ba chad med 
BO_NK073_(pu)001:2676	lam mchog dbye sa gcig yin no //	267	lam mchog byed sa gcig yin no 
BO_NK073_(pu)001:2677	bar chad med pa'ang smin pa yi //	267	ba chad med ba smin ba yi 
BO_NK073_(pu)001:2678	mngon par shes pa de ming can //	267	mngon ba shes ba de ming can 
BO_NK073_(pu)001:2679	mi 'gyur nges par 'byung ba'ang yin //	267	mi gyur nges ba byung ba yin 
BO_NK073_(pu)001:2680	dpag tshad gling khams yul la sbyor //	268	dpog tshad gling khams yul la sbyor 
BO_NK073_(pu)001:2681	phyi ma'i dus kyi tshogs bsgrub pas //	268	phyi ma dus kyi tshogs sgrub ba 
BO_NK073_(pu)001:2682	dgongs spyod brtson pa stobs rdzogs dang // yo byad thabs kyis stobs las skyes //	268	dgongs spyod brtson ba stobs rdzogs dang yo byad thabs kyis stobs las skye 
BO_NK073_(pu)001:2683	gzhan pa'i yo byad rtags ldan pa //	268	gzhan ba yo byad rtags ldan ba 
BO_NK073_(pu)001:2684	dngos grub rol pa'i mthu las byung //	268	dngos grub rol ba mthu las byung 
BO_NK073_(pu)001:2685	thabs rgyus phye bas so so yang //	268	thabs rgyus byed ba so so yang 
BO_NK073_(pu)001:2686	lam las skyes pa'i mchog yin te //	268	lam las skye ba mchog yin te 
BO_NK073_(pu)001:2687	de yang rgyu dus ngo bo grangs //	268	de yang rgyu dus ngo bo grangs 
BO_NK073_(pu)001:2688	dgongs spyod mngon shes sbyor ba'i tshul //	268	dgongs spyod mngon shes sbyor ba tshul 
BO_NK073_(pu)001:2689	bzhi gnyis lus kyis rdzogs par bshad //	268	bzhi gnyis lus kyis rdzogs ba chad 
