segmentnr	original	folio	stemmed
BO_NK001_(ka)031:187	bdag po med pa /	18	bdag po med ba 
BO_NK001_(ka)031:188	bdag gi phyir khang pa rtsig tu 'jug na dge slong des khang pa tshad bzhin du rtsig tu chug cig /	18	bdag gi phyir khang ba rtsig tu jug na dge slong des khang ba tshad bzhin du rtsig tu chug cig 
BO_NK001_(ka)031:189	de la khang pa'i tshad ni 'di yin te /	18	de la khang ba tshad ni di yin te 
BO_NK001_(ka)031:190	nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	19	nang gi srid du bde ba gshegs ba mtho mtho chu gnyis 
BO_NK001_(ka)031:191	zheng du mtho bdun no //	19	zheng du mtho bdun no 
BO_NK001_(ka)031:192	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	19	gzhi lta ba phyir dge slong des dge slong dag khrid ba byed 
BO_NK001_(ka)031:193	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	19	khrid ba dge slong dag gis kyang gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba lta ba byed 
BO_NK001_(ka)031:194	gal te dge slong gis gzhi mi rung ba'am /	19	gal te dge slong gis gzhi mi rung ba 
BO_NK001_(ka)031:195	rtsod pa dang bcas pa'am /	19	rtsod ba dang cha ba 
BO_NK001_(ka)031:196	brtsam du mi rung bar bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa rtsig tu 'jug gam /	19	brtsam du mi rung ba bdag gis bslangs ba bdag po med ba bdag gi phyir khang ba rtsig tu jug gam 
BO_NK001_(ka)031:197	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	19	gzhi lta ba phyir dge slong dag kyang mi khrid dam 
BO_NK001_(ka)031:198	dge slong khrid pa dag la gzhi mi ston tam /	19	dge slong khrid ba dag la gzhi mi ston tam 
BO_NK001_(ka)031:199	tshad las 'das na dge 'dun lhag ma'o //	19	tshad las da na dge dun lhag ma 
BO_NK001_(ka)031:200	dge slong gis bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug na gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	20	dge slong gis bdag po yod ba dge dun gyi phyir gtsug lag khang chen po rtsig tu jug na gzhi lta ba phyir dge slong des dge slong dag khrid ba byed 
BO_NK001_(ka)031:201	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	20	khrid ba dge slong dag gis kyang gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba lta ba byed 
BO_NK001_(ka)031:202	gal te dge slong gis gzhi mi rung ba'am /	20	gal te dge slong gis gzhi mi rung ba 
BO_NK001_(ka)031:203	rtsod pa dang bcas pa'am /	20	rtsod ba dang cha ba 
BO_NK001_(ka)031:204	brtsam du mi rung bar bdag po yod pa dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug gam /	20	brtsam du mi rung ba bdag po yod ba dge dun gyi phyir gtsug lag khang chen po rtsig tu jug gam 
BO_NK001_(ka)031:205	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	20	gzhi lta ba phyir dge slong dag kyang mi khrid dam 
BO_NK001_(ka)031:206	dge slong khrid pa dag la gzhi mi ston na dge 'dun lhag ma'o //	20	dge slong khrid ba dag la gzhi mi ston na dge dun lhag ma 
BO_NK001_(ka)031:207	yang dge slong gang khros shing zhe sdang par gyur nas /	20	yang dge slong gang khro shing zhe sdang ba gyur nas 
BO_NK001_(ka)031:208	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	20	ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_NK001_(ka)031:209	dge slong dag pa ltung ba med pa la /	20	dge slong dag ba ltung ba med ba la 
BO_NK001_(ka)031:210	gzhi med par pham par gyur pa'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung /	21	gzhi med ba pham ba gyur ba chos kyis skur ba las de dus gzhan jig na dri kyang rung 
BO_NK001_(ka)031:211	ma dris kyang rung /	21	ma dri kyang rung 
BO_NK001_(ka)031:212	rtsod pa de yang gzhi med pa yin la /	21	rtsod ba de yang gzhi med ba yin la 
BO_NK001_(ka)031:213	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na dge 'dun lhag ma'o //	21	dge slong yang zhe sdang la gnas ba zhe sdang gis smras so zhe na dge dun lhag ma 
BO_NK001_(ka)031:214	yang dge slong gang khros shing zhe sdang bar gyur nas ci nas kyang 'di tshangs par spyod dang dbral lo snyam nas /	21	yang dge slong gang khro shing zhe sdang ba gyur nas ci nas kyang di tshangs ba spyod dang dbrol lo snyam nas 
BO_NK001_(ka)031:215	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang mthun pa pham par gyur pa'i chos kyis skur pa las /	21	dge slong dag ba ltung ba med ba la gzhan gyi cha ma yin ba dang mthun ba pham ba gyur ba chos kyis skur ba las 
BO_NK001_(ka)031:216	.nga dus gzhan zhig na dris kyang rung /	21	.nga dus gzhan jig na dri kyang rung 
BO_NK001_(ka)031:217	ma dris kyang rung /	21	ma dri kyang rung 
BO_NK001_(ka)031:218	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /	21	rtsod ba de yang gzhan gyi cha ma yin ba dang mthun ba yin la 
BO_NK001_(ka)031:219	rtsod pa de gzhan gyi cha ma yin pa dang mthun pas bag tsam las bsam pa tsam gyis chos 'ga' zhig blangs par gyur la /	21	rtsod ba de gzhan gyi cha ma yin ba dang mthun ba bag tsam las bsam ba tsam gyis chos ga jig blangs ba gyur la 
BO_NK001_(ka)031:220	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na dge 'dun lhag ma'o //	22	dge slong yang zhe sdang la gnas ba zhe sdang gis smras so zhe na dge dun lhag ma 
BO_NK001_(ka)031:221	yang dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing /	22	yang dge slong gang dge dun mthun ba byed ba phyir rtul ba byed cing 
BO_NK001_(ka)031:222	dbyen byed par 'gyur ba'i rtsod pa yang dge bar blangs nas rab tu bzung ste 'dug na /	22	dbyen byed ba gyur ba rtsod ba yang dge ba blangs nas rab tu bzung ste dug na 
BO_NK001_(ka)031:223	dge slong de la dge slong rnams kyis 'di skad ces /	22	dge slong de la dge slong rnams kyis di skad ces 
BO_NK001_(ka)031:224	tshe dang ldan pa khyod dge 'dun mthun par byed ba'i phyir rtul bar ma byed cing /	22	tshe dang ldan ba khyod dge dun mthun ba byed ba phyir rtul ba ma byed cing 
BO_NK001_(ka)031:225	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	22	dbyen byed ba gyur ba rtsod ba yang dag ba blangs nas rab tu bzung ste ma dug cig 
BO_NK001_(ka)031:226	tshe dang ldan pa dge 'dun dang lhan cig mthun par gyis shig /	22	tshe dang ldan ba dge dun dang lhan cig mthun ba gyis shig 
BO_NK001_(ka)031:227	dge 'dun mthun mi bye. /	22	dge dun mthun mi bye. 
BO_NK001_(ka)031:228	kun tu dga' mi rtso. /	22	kun tu dga mi rtso. 
BO_NK001_(ka)031:229	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	22	mchog gcig don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_NK001_(ka)031:230	ston pa'i bstan pa yang gsal bar byed na bde ba la reg par gnas par 'gyur gyis /	23	ston ba ston ba yang gsal ba byed na bde ba la reg ba gnas ba gyur gyis 
BO_NK001_(ka)031:231	tshe dang ldan pa khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig ces bsgo bar bya'o //	23	tshe dang ldan ba khyod dge dun byed ba byed ba gzhi di lta bu di thong jig ces sgo ba byed 
BO_NK001_(ka)031:232	dge slong de la dge slong rnams kyis de skad bsgo ba na /	23	dge slong de la dge slong rnams kyis de skad sgo ba na 
BO_NK001_(ka)031:233	gal te gzhi de gtong na de lta na legs /	23	gal te gzhi de gtong na de lta na legs 
BO_NK001_(ka)031:234	gal te mi gtong na gzhi de btang bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	23	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_NK001_(ka)031:235	yang dag par bstan par bya'o //	23	yang dag ba ston ba byed 
BO_NK001_(ka)031:236	lan gnyis lan gsum du yang dag par bsgo /	23	lan gnyis lan gsum du yang dag ba sgo 
BO_NK001_(ka)031:237	yang dag par bstan pa na gzhi de gtong na de lta na legs /	23	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_NK001_(ka)031:238	gal te mi gtong na dge 'dun lhag ma'o //	23	gal te mi gtong na dge dun lhag ma 
BO_NK001_(ka)031:239	dge slong de'i grogs byed pa'i dge slong mi mthun par smra ba nyid kyi rjes su phyogs pa gcig gam gnyis sam mang po dag yod cing /	23	dge slong de grogs byed ba dge slong mi mthun ba smra ba nyid kyi rjes su phyogs ba gcig gam gnyis sam mang po dag yod cing 
BO_NK001_(ka)031:240	gal te de dag dge slong rnams la 'di skad ces /	24	gal te de dag dge slong rnams la di skad ces 
BO_NK001_(ka)031:241	tshe dang ldan pa dag khyed cag dge yang rung /	24	tshe dang ldan ba dag khyed cag dge yang rung 
BO_NK001_(ka)031:242	sdig kyang rung /	24	sdig kyang rung 
BO_NK001_(ka)031:243	dge slong 'di la ci yang ma smra zhig /	24	dge slong di la ci yang ma smra jig 
BO_NK001_(ka)031:244	. ci'i phyir zhe na /	24	ci phyir zhe na 
BO_NK001_(ka)031:245	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	24	tshe dang ldan ba dag dge slong di ni chos smra ba 
BO_NK001_(ka)031:246	'dul ba smra ba /	24	dul ba smra ba 
BO_NK001_(ka)031:247	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	24	dge slong di ni chos dang dul ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed ba 
BO_NK001_(ka)031:248	dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	24	dge slong di ni shes bzhin du smra mi shes ba ma yin ba phyir te 
BO_NK001_(ka)031:249	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes zer na /	24	dge slong di gang la dod cing bzod ba de la bdag cag kyang dod cing bzod do zhes zer na 
BO_NK001_(ka)031:250	dge slong de dag la dge slong rnams kyis 'di skad ces /	25	dge slong de dag la dge slong rnams kyis di skad ces 
BO_NK001_(ka)031:251	tshe dang ldan pa dag khyed cag de skad ces /	25	tshe dang ldan ba dag khyed cag de skad ces 
BO_NK001_(ka)031:252	tshe dang ldan pa dag khyed cag dge yang rung /	25	tshe dang ldan ba dag khyed cag dge yang rung 
BO_NK001_(ka)031:253	sdig kyang rung /	25	sdig kyang rung 
BO_NK001_(ka)031:254	dge slong 'di la ci yang ma smra zhig /	25	dge slong di la ci yang ma smra jig 
BO_NK001_(ka)031:255	. ci'i phyir zhe na /	25	ci phyir zhe na 
BO_NK001_(ka)031:256	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	25	tshe dang ldan ba dag dge slong di ni chos smra ba 
BO_NK001_(ka)031:257	'dul ba smra ba /	25	dul ba smra ba 
BO_NK001_(ka)031:258	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed la /	25	dge slong di ni chos dang dul ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed la 
BO_NK001_(ka)031:259	dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	25	dge slong di ni shes bzhin du smra mi shes ba ma yin ba phyir te 
BO_NK001_(ka)031:260	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	26	dge slong di gang la dod cing bzod ba de la bdag cag kyang dod cing bzod do zhes ma zer cig 
BO_NK001_(ka)031:261	. ci'i phyir zhe na /	26	ci phyir zhe na 
BO_NK001_(ka)031:262	tshe dang ldan pa dag dge slong 'di ni chos smra ba ma yin /	26	tshe dang ldan ba dag dge slong di ni chos smra ba ma yin 
BO_NK001_(ka)031:263	'dul ba smra ba ma yin gyi /	26	dul ba smra ba ma yin gyi 
BO_NK001_(ka)031:264	tshe dang ldan pa dag dge slong 'di ni chos ma yin par smra ba /	26	tshe dang ldan ba dag dge slong di ni chos ma yin ba smra ba 
BO_NK001_(ka)031:265	'dul ba ma yin par smra ba /	26	dul ba ma yin ba smra ba 
BO_NK001_(ka)031:266	dge slong 'di ni chos ma yin pa dang 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed ba /	26	dge slong di ni chos ma yin ba dang dul ba ma yin ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed ba 
BO_NK001_(ka)031:267	dge- slong 'di ni mi shes bzhin smra'i shes par smra ba ma yin pa'i phyir te /	26	dge- slong di ni mi shes bzhin smra shes ba smra ba ma yin ba phyir te 
BO_NK001_(ka)031:268	dge slong 'di gang la 'dod cing bzod pa de la tshe dang ldan pa dag 'dod cing bzod par ma byed cig /	26	dge slong di gang la dod cing bzod ba de la tshe dang ldan ba dag dod cing bzod ba ma byed cig 
BO_NK001_(ka)031:269	tshe dang ldan pa dag khyod dge 'dun 'byed 'dod par ma byed par tshe dang ldan pa dag dge 'dun mthun pa nyid du 'dod par gyis shig /	26	tshe dang ldan ba dag khyod dge dun byed dod ba ma byed ba tshe dang ldan ba dag dge dun mthun ba nyid du dod ba gyis shig 
BO_NK001_(ka)031:270	tshe dang ldan pa dag dge 'dun dang mthun par gyis shig /	27	tshe dang ldan ba dag dge dun dang mthun ba gyis shig 
BO_NK001_(ka)031:271	dge 'dun mthun mi bye. /	27	dge dun mthun mi bye. 
BO_NK001_(ka)031:272	kun tu dga' mi rtso. /	27	kun tu dga mi rtso. 
BO_NK001_(ka)031:273	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	27	mchog gcig don ba gcig cing chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_NK001_(ka)031:274	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyis /	27	ston ba ston ba gsal ba byed na bde ba la reg ba gnas ba gyur gyis 
BO_NK001_(ka)031:275	tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig ces bsgo bar bya'o //	27	tshe dang ldan ba dag dge dun byed ba rjes su phyogs shing mi mthun ba smra ba di lta bu di thong jig ces sgo ba byed 
BO_NK001_(ka)031:276	dge slong de dag la dge slong de rnams kyis de skad ces bsgo ba na /	27	dge slong de dag la dge slong de rnams kyis de skad ces sgo ba na 
BO_NK001_(ka)031:277	gal te gzhi de gtong na de lta na legs /	27	gal te gzhi de gtong na de lta na legs 
BO_NK001_(ka)031:278	gal te mi gtong na gzhi de btang bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	27	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_NK001_(ka)031:279	yang dag par bstan par bya'o //	27	yang dag ba ston ba byed 
BO_NK001_(ka)031:280	lan gnyis lan gsum du yang dag par bsgo /	28	lan gnyis lan gsum du yang dag ba sgo 
BO_NK001_(ka)031:281	yang dag par bstan pa na gzhi de gtong na de lta na legs /	28	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_NK001_(ka)031:282	gal te mi gtong na dge 'dun lhag ma'o //	28	gal te mi gtong na dge dun lhag ma 
BO_NK001_(ka)031:283	dge slong rab tu mang po dag grong ngam grong brdal zhig na nye bar rten cing gnas par gyur la /	28	dge slong rab tu mang po dag grong ngam grong rdal jig na nye ba rten cing gnas ba gyur la 
BO_NK001_(ka)031:284	. dag kyang khyim sun 'byin pa sdig pa'i chos kun tu spyod par gyur cing /	28	dag kyang khyim sun byin ba sdig ba chos kun tu spyod ba gyur cing 
BO_NK001_(ka)031:285	. dag gis khyim dag sun phyung bar mthong ngam //	28	dag gis khyim dag sun byin ba mthong ngam 
BO_NK001_(ka)031:286	sa sam / rab tu shes /	28	sa sam rab tu shes 
BO_NK001_(ka)031:287	. dag sdig pa kun tu spyod pa mthong ngam //	28	dag sdig ba kun tu spyod ba mthong ngam 
BO_NK001_(ka)031:288	sa sam / rab tu shes na dge slong de dag la dge slong rnams kyi 'di skad ces /	28	sa sam rab tu shes na dge slong de dag la dge slong rnams kyi di skad ces 
BO_NK001_(ka)031:289	tshe dang ldan pa dag khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	28	tshe dang ldan ba dag khyim sun byin ba sdig ba chos kun tu spyod ba dag yin te 
BO_NK001_(ka)031:290	khyed kyis khyim dag sun byung bar yang mthong zhing thos la rab tu shes /	29	khyed kyis khyim dag sun byung ba yang mthong zhing thos la rab tu shes 
BO_NK001_(ka)031:291	khyod sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes kyis /	29	khyod sdig ba kun tu spyod ba yang mthong zhing thos la rab tu shes kyis 
BO_NK001_(ka)031:292	tshe dang ldan pa dag khyod 'di na gnas pas chog gis /	29	tshe dang ldan ba dag khyod di na gnas ba chog gis 
BO_NK001_(ka)031:293	gnas 'di nas dengs shig ces bsgo bar bya'o //	29	gnas di nas dengs shig ces sgo ba byed 
BO_NK001_(ka)031:294	gal te de dag dge slong rnams la 'di skad ces /	29	gal te de dag dge slong rnams la di skad ces 
BO_NK001_(ka)031:295	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	29	tshe dang ldan ba dag di na dge slong kha cig dun ba gro ba 
BO_NK001_(ka)031:296	zhe sdang gis 'gro ba /	29	zhe sdang gis gro ba 
BO_NK001_(ka)031:297	gti mug gis 'gro ba /	29	gti mug gis gro ba 
BO_NK001_(ka)031:298	'jigs pas 'gro ba dag yin te /	29	jigs ba gro ba dag yin te 
BO_NK001_(ka)031:299	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod par bye. /	29	di ltar ltung ba dra ba kho na las dge slong kha cig ni skrod ba bye. 
BO_NK001_(ka)031:300	kha cig ni skrod par mi byed do zhes zer na /	30	kha cig ni skrod ba mi byed do zhes zer na 
BO_NK001_(ka)031:301	dge slong de dag la dge slong rnams kyis 'di skad ces /	30	dge slong de dag la dge slong rnams kyis di skad ces 
BO_NK001_(ka)031:302	tshe dang ldan pa dag khyed de skad ces tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	30	tshe dang ldan ba dag khyed de skad ces tshe dang ldan ba dag di na dge slong kha cig dun ba gro ba 
BO_NK001_(ka)031:303	zhe sdang gis 'gro ba /	30	zhe sdang gis gro ba 
BO_NK001_(ka)031:304	gti mug gis 'gro ba /	30	gti mug gis gro ba 
BO_NK001_(ka)031:305	'jigs pas 'gro ba dag yin te /	30	jigs ba gro ba dag yin te 
BO_NK001_(ka)031:306	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod par bye. /	30	di ltar ltung ba dra ba kho na las dge slong kha cig ni skrod ba bye. 
BO_NK001_(ka)031:307	kha cig ni skrod par mi byed do zhes ma zer cig /	30	kha cig ni skrod ba mi byed do zhes ma zer cig 
BO_NK001_(ka)031:308	. ci'i phyir zhe na /	30	ci phyir zhe na 
BO_NK001_(ka)031:309	dge slong de dag ni 'dun pas 'gro ba ma yin /	30	dge slong de dag ni dun ba gro ba ma yin 
BO_NK001_(ka)031:310	zhe sdang gis 'gro ba ma yin /	31	zhe sdang gis gro ba ma yin 
BO_NK001_(ka)031:311	gti mug gis 'gro ba ma yin /	31	gti mug gis gro ba ma yin 
BO_NK001_(ka)031:312	'jigs pas 'gro ba ma yin gyi /	31	jigs ba gro ba ma yin gyi 
BO_NK001_(ka)031:313	'di ltar tshe dang ldan pa dag nyid khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	31	di ltar tshe dang ldan ba dag nyid khyim sun byin ba sdig ba chos kun tu spyod ba dag yin te 
BO_NK001_(ka)031:314	khyed nyid kyis khyim dag sun phyung bar mthong zhing thos la rab tu shes /	31	khyed nyid kyis khyim dag sun byin ba mthong zhing thos la rab tu shes 
BO_NK001_(ka)031:315	khye.-sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	31	khye.-sdig ba kun tu spyod ba yang mthong zhing thos la rab tu shes ba phyir te 
BO_NK001_(ka)031:316	tshe dang ldan pa dge 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	31	tshe dang ldan ba dge dun ba gro ba zhes byed ba tshig gi lam dang zhe sdang gis gro ba 
BO_NK001_(ka)031:317	gti mug gis 'gro ba /	31	gti mug gis gro ba 
BO_NK001_(ka)031:318	'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di thong zhig ces bsgo bar bya'o //	31	jigs ba gro ba zhes byed ba tshig gi lam di lta bu di thong jig ces sgo ba byed 
BO_NK001_(ka)031:319	dge slong de dag la dge slong rnams kyis de skad ces bsgo ba na gal te gzhi de gtong na de ltar na legs /	31	dge slong de dag la dge slong rnams kyis de skad ces sgo ba na gal te gzhi de gtong na de ltar na legs 
BO_NK001_(ka)031:320	gal te mi gtong na gzhi de btang bar bya ba'i phyir la na gnyis lan gsum du yang dag par bsgo bar bya /	32	gal te mi gtong na gzhi de gtong ba byed ba phyir la na gnyis lan gsum du yang dag ba sgo ba byed 
BO_NK001_(ka)031:321	yang dag par bstan par bya'o //	32	yang dag ba ston ba byed 
BO_NK001_(ka)031:322	lan gnyis lan gsum du yang dag par bsgo /	32	lan gnyis lan gsum du yang dag ba sgo 
BO_NK001_(ka)031:323	yang dag par bstan pa na gzhi de gtong na de ltar legs /	32	yang dag ba ston ba na gzhi de gtong na de ltar legs 
BO_NK001_(ka)031:324	gal te mi gtong na dge 'dun lhag ma'o //	32	gal te mi gtong na dge dun lhag ma 
BO_NK001_(ka)031:325	'di na dge slong 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	32	di na dge slong ga jig bka blo mi bde ba rang bzhin can du gyur la 
BO_NK001_(ka)031:326	de la dge slong rnams kyis gdon par gtogs pa bslabs pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	32	de la dge slong rnams kyis don ba gtogs ba bslabs ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_NK001_(ka)031:327	tshe dang ldan pa dag khyed cag dge yang rung /	32	tshe dang ldan ba dag khyed cag dge yang rung 
BO_NK001_(ka)031:328	sdig kyang rung /	32	sdig kyang rung 
BO_NK001_(ka)031:329	bdag la ci yang ma smra zhig /	32	bdag la ci yang ma smra jig 
BO_NK001_(ka)031:330	bdag kyang dge yang rung /	33	bdag kyang dge yang rung 
BO_NK001_(ka)031:331	sdig kyang rung /	33	sdig kyang rung 
BO_NK001_(ka)031:332	tshe dang ldan pa dag la ci'anga mi smra'o //	33	tshe dang ldan ba dag la cia mi smra 
BO_NK001_(ka)031:333	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig /	33	tshe dang ldan ba dag gis bdag la tshig gi lam thong jig 
BO_NK001_(ka)031:334	khyed la yang bdag gis smras pas ci zhig bya zhes bdag nyid barjoda par bya ba ma yin par byed na /	33	khyed la yang bdag gis smras ba ci jig byed zhes bdag nyid barjoda ba byed ba ma yin ba byed na 
BO_NK001_(ka)031:335	dge slong rnams kyis 'di skad ces /	33	dge slong rnams kyis di skad ces 
BO_NK001_(ka)031:336	tshe dang ldan pa khyod dge slong rnams kyis gdon par gtogs par bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dag /	33	tshe dang ldan ba khyod dge slong rnams kyis don ba gtogs ba bslab ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams kyis chos dang mthun ba dag 
BO_NK001_(ka)031:337	'dul ba dang mthun par smras pa na /	33	dul ba dang mthun ba smras ba na 
BO_NK001_(ka)031:338	bdag nyid barjoda par bya ba ma yin par ma byed par /	33	bdag nyid barjoda ba byed ba ma yin ba ma byed ba 
BO_NK001_(ka)031:339	tshe dang ldan pas bdag nyid barjoda par bya ba kho nar gyis shig /	33	tshe dang ldan ba bdag nyid barjoda ba byed ba kho nar gyis shig 
BO_NK001_(ka)031:340	dge slong rnams tshe dang ldan pa la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	34	dge slong rnams tshe dang ldan ba la chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_NK001_(ka)031:341	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	34	tshe dang ldan ba yang dge slong rnams la chos dang mthun ba dang dul ba dang mthun ba smros shig 
BO_NK001_(ka)031:342	. ci'i phyir zhe na /	34	ci phyir zhe na 
BO_NK001_(ka)031:343	'di lta ste /	34	di lta ste 
BO_NK001_(ka)031:344	gcig la gcig barjoda par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar gyur gyis /	34	gcig la gcig barjoda ba byed ba nyid du byed ba dang gcig la gcig doms shing rjes su ston ba dang gcig gis gcig ltung ba las slong ba nyid de lta bud joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor di phel ba gyur gyis 
BO_NK001_(ka)031:345	tshe dang ldan pa khyod bdag nyid barjoda par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong zhig ces bsgo bar bya'o //	34	tshe dang ldan ba khyod bdag nyid barjoda ba byed ba ma yin ba byed ba las kyi mtha di lta bu di thong jig ces sgo ba byed 
BO_NK001_(ka)031:346	dge slong de la dge slong rnams kyis de skad bsgo ba na gal te gzhi de gtong na de lta na legs /	34	dge slong de la dge slong rnams kyis de skad sgo ba na gal te gzhi de gtong na de lta na legs 
BO_NK001_(ka)031:347	gal te mi gtong na gzhi de btang bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	34	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_NK001_(ka)031:348	yang dag par bstan par bya'o //	34	yang dag ba ston ba byed 
BO_NK001_(ka)031:349	lan gnyis lan gsum du yang dag par bsgo /	34	lan gnyis lan gsum du yang dag ba sgo 
BO_NK001_(ka)031:350	yang dag par bstan pa na gzhi de gtong na de lta na legs /	35	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_NK001_(ka)031:351	gal te mi gtong na dge 'dun lhag ma'o //	35	gal te mi gtong na dge dun lhag ma 
BO_NK001_(ka)031:352	tshe dang ldan pa dag bdag gis dge 'dun lhag ma'i chos bcu gsum po dag bton zin to //	35	tshe dang ldan ba dag bdag gis dge dun lhag ma chos chu gsum po dag don zin to 
BO_NK001_(ka)031:353	. dag las dgu ni ltung ba dang po dag nyid kyis so //	35	dag las dgu ni ltung ba dang po dag nyid kyis so 
BO_NK001_(ka)031:354	bzhi ni lan gsum gyi bar gyis so //	35	bzhi ni lan gsum gyi ba gyis so 
BO_NK001_(ka)031:355	dge slong gis de dag las ltung ba gang yang rung ba zhig byas la /	35	dge slong gis de dag las ltung ba gang yang rung ba jig byed la 
