segmentnr	original	folio	stemmed
BO_T03_D3798:168a-0	de ni shes rab gnyis kyis zhes bya ba ni byang chub sems dpa' de ni shes rab kyis gnyis su mngon par zhen pas @168a * //	168a	de ni shes rab gnyis kyis zhes byed ba ni byang chub sems dpa de ni shes rab kyis gnyis su mngon ba zhen ba 
BO_T03_D3798:168a-1	byang chub tshol bar mi byed de /	168a	byang chub tshol ba mi byed de 
BO_T03_D3798:168a-2	'jig rten las 'das pa'i gnas skabs na rnam par byang bar rnam par rtog pa yang med pa'i phyir ro zhes bya ba'i tha tshig go //	168a	jig rten las da ba gnas skabs na rnam ba byang ba rnam ba rtogs ba yang med ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3798:168a-3	rnam par rtog pa thams cad ni thams cad du 'dzin pa la sogs par rtog pa 'byung ba'i phyir dang thams cad las rnam par log pa'i bdag nyis kyi dngos po la dngos po gzhan dang tha mi dad par 'dzin pa'i phyir rang bzhin gyis phyin ci log	168a	rnam ba rtogs ba thams cad ni thams cad du dzin ba la sogs ba rtogs ba byung ba phyir dang thams cad las rnam ba log ba bdag nyis kyi dngos po la dngos po gzhan dang tha mi dad ba dzin ba phyir rang bzhin gyis phyin ci log 
BO_T03_D3798:168a-4	gi mtshan nyid kho na yin no //	168a	gi mtshan nyid kho na yin no 
BO_T03_D3798:168a-5	gal te de bas na de ltar shes pa yod pa'i phyir dngos po rnams tha mi dad pa yin par 'gyur ro zhe na /	168a	gal te de ba na de ltar shes ba yod ba phyir dngos po rnams tha mi dad ba yin ba gyur ro zhe na 
BO_T03_D3798:168a-6	ma yin te /	168a	ma yin te 
BO_T03_D3798:168a-7	dngos po yod pa'i rang gi ngo bo ni don byed nus pa yin la de dag kyang gcig pa nyid yin na ni dngos po thams cad don gcig byed par 'gyur ro //	168a	dngos po yod ba rang gi ngo bo ni don byed nus ba yin la de dag kyang gcig ba nyid yin na ni dngos po thams cad don gcig byed ba gyur ro 
BO_T03_D3798:168a-8	de lta na yang kun nas nyon mongs pa dang rnam par byang ba dag la yang tha mi dad par 'dzin pas gcig pa nyid na bcings pa dang thar pa so sor rnam par gzhag pa mi 'thad do //	168a	de lta na yang kun nas nyon mongs ba dang rnam ba byang ba dag la yang tha mi dad ba dzin ba gcig ba nyid na ching ba dang thar ba so sor rnam ba jog ba mi thad do 
BO_T03_D3798:168a-9	gal te de dag nyid so so'i khyad par la brten pa'i nus pa tha dad pas tha snyad tha dad pa yod do zhe na /	168a	gal te de dag nyid so so khyad ba la rten ba nus ba tha dad ba tha snyad tha dad ba yod do zhe na 
BO_T03_D3798:168a-10	de lta na ni dngos po'i ngo bo don gyi bya ba byed pa ni rjes su 'gro ba med pa'i phyir la brtan pa gcig pu'i bdag nyid ni rang shes pa bskyed pa'i mthu yang med pas rjes su 'gro ba ma yin pa'ang dngos po med pa'i mtshan	168a	de lta na ni dngos po ngo bo don gyi byed ba byed ba ni rjes su gro ba med ba phyir la brtan ba gcig pu bdag nyid ni rang shes ba skyed ba mthu yang med ba rjes su gro ba ma yin ba dngos po med ba mtshan 
BO_T03_D3798:168a-11	nyid yin pa'i phyir thun mong ma yin pa nyid grub pa yin la /	168a	nyid yin ba phyir thun mong ma yin ba nyid grub ba yin la 
BO_T03_D3798:168a-12	gzung ba dang 'dzin pa'i rnam pa dang bral ba'i yang phyir te /	168a	gzung ba dang dzin ba rnam ba dang bral ba yang phyir te 
BO_T03_D3798:168a-13	phal cher bshad zin to /	168a	phal cher chad zin to 
BO_T03_D3798:168a-14	// / de dang 'dra bar rnam par rtog pa ji ltar 'dzin pa yang 'khrul ba yin pa'i phyir rang gi ngo bo la ltos nas rnam par mi rtog pa nyid yin na yang sgrib pa'i gnyen po ma yin pa'i phyir byang chub sems dpa' ni des bang chub	168a	de dang dra ba rnam ba rtogs ba ji ltar dzin ba yang khrul ba yin ba phyir rang gi ngo bo la ltos nas rnam ba mi rtogs ba nyid yin na yang sgrib ba gnyen po ma yin ba phyir byang chub sems dpa ni des bang chub 
BO_T03_D3798:168a-15	tshol bar mi byed do zhes bya bar gnas so //	168a	tshol ba mi byed do zhes byed ba gnas so 
BO_T03_D3798:168a-16	'dzin par rnam par rtog pa yang rnam pa gnyis yin te /	168a	dzin ba rnam ba rtogs ba yang rnam ba gnyis yin te 
BO_T03_D3798:168a-17	sems can rdzas su yod pa la brten pa dang / der gdags pa la brten pa'o //	168a	sems can rdzas su yod ba la rten ba dang der dogs ba la rten ba 
BO_T03_D3798:168a-18	de dag med par bstan pa'i phyir /	168a	de dag med ba ston ba phyir 
BO_T03_D3798:168a-19	rnal 'byor pa de zhes bya ba la sogs pa gsungs te /	168a	rnal byor ba de zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:168b-0	brtson pa ni sems can don dam par yod par rtog pa med pa'i phyir te de yod na ni phyin ci log pa'i phyir brtson pa ma @168b yin no ;	168b	brtson ba ni sems can don dam ba yod ba rtogs ba med ba phyir te de yod na ni phyin ci log ba phyir brtson ba ma yin no 
BO_T03_D3798:168b-1	/ rnal 'byor ba zhes bya ba ni yang dag par btags pa tsam la yang 'dzin pa nyid du mi rtog pa'i phyir so zhes bya ba'i tha tshig go //	168b	rnal byor ba zhes byed ba ni yang dag ba dogs ba tsam la yang dzin ba nyid du mi rtogs ba phyir so zhes byed ba tha tshig go 
BO_T03_D3798:168b-2	rnam par rtog pa de yang mdor bsdu na rnam pa bzhir rig par bya ste /	168b	rnam ba rtogs ba de yang mdor sdud na rnam ba bzhir rig ba byed ste 
BO_T03_D3798:168b-3	rigs su rnam par rtog pa ni de bsal bar bdag ni rdzogs pa'i byang chub kyi 'os yin gyi /	168b	rigs su rnam ba rtogs ba ni de bsal ba bdag ni rdzogs ba byang chub kyi s yin gyi 
BO_T03_D3798:168b-4	nyan thos la sogs pa'i byang chub dang ni 'gal lo snyam na yang rnam par rtog pa med pa'i phyir /	168b	nyan thos la sogs ba byang chub dang ni gal lo snyam na yang rnam ba rtogs ba med ba phyir 
BO_T03_D3798:168b-5	nam mkha'i khams zhes bya ba la sogs pa smos te /	168b	nam mkha khams zhes byed ba la sogs ba smos te 
BO_T03_D3798:168b-6	de dang zhes bya ba ni nam mkha'i khams dang ngo //	168b	de dang zhes byed ba ni nam mkha khams dang ngo 
BO_T03_D3798:168b-7	der zhes bya ba ni nam mkhar ro //	168b	der zhes byed ba ni nam mkhar ro 
BO_T03_D3798:168b-8	gang gis kyang ni de mtho ba ces bya ba ni gang gi kyang nam mkha'i khams de thob pa med do zhes bya bar sbyar ro //	168b	gang gis kyang ni de mtho ba ces byed ba ni gang gi kyang nam mkha khams de thob ba med do zhes byed ba sbyor ro 
BO_T03_D3798:168b-9	de ni 'di skad du dper na nam mkha'i khams kyi ming gzhan nam mkha' zhes bya ba dang ldan pa yang de dang 'gal ba med la dngos po med par ro gcig pa'i phyir gang gis kyang de ma thob pa de bzhin du byang chub sems dpa' nye	168b	de ni di skad du dper na nam mkha khams kyi ming gzhan nam mkha zhes byed ba dang ldan ba yang de dang gal ba med la dngos po med ba ro gcig ba phyir gang gis kyang de ma thob ba de bzhin du byang chub sems dpa nye 
BO_T03_D3798:168b-10	bar zhi bar spyod pa yang rdzogs pa'i byang chub dang nye bar yang ma yin bdag nyid byang chu gzhan dang 'gal lo snyam du yang mi sems te /	168b	ba zhi ba spyod ba yang rdzogs ba byang chub dang nye ba yang ma yin bdag nyid byang chu gzhan dang gal lo snyam du yang mi sems te 
BO_T03_D3798:168b-11	yang dag par na thams cad dben par mtshan nyid gcig pa'i phyir ro zhes brjod pa yin no //	168b	yang dag ba na thams cad dben ba mtshan nyid gcig ba phyir ro zhes rjod ba yin no 
BO_T03_D3798:168b-12	yang dag par 'grub pa rnam par rtogs pa de bsal ba'i phyir sgyu ma byas pa'i skyes bu bzhin du 'gro ba'i don yang dag par bsgrub pa'i rnam par rtog pa med kyang skye ba sna tshogs la sogs pa'i bya ba rab tu 'byung ba'i phyir /	168b	yang dag ba grub ba rnam ba rtogs ba de bsal ba phyir sgyu ma byed ba skye bu bzhin du gro ba don yang dag ba sgrub ba rnam ba rtogs ba med kyang skye ba sna tshogs la sogs ba byed ba rab tu byung ba phyir 
BO_T03_D3798:168b-13	skye bo'i dbus na zhes bya ba la sogs pa smos te /	168b	skye bo dbus na zhes byed ba la sogs ba smos te 
BO_T03_D3798:168b-14	skye bo 'di zhes bya ba ni skye bo'i tshogs so //	168b	skye bo di zhes byed ba ni skye bo tshogs so 
BO_T03_D3798:168b-15	de yang zhes bya ba ni skyes bu de yang zhes bya bar sbyar ro //	168b	de yang zhes byed ba ni skye bu de yang zhes byed ba sbyor ro 
BO_T03_D3798:168b-16	de'i byed pa bstan pa'i phyir /	168b	de byed ba ston ba phyir 
BO_T03_D3798:168b-17	rdzu 'phrul zhes bya ba la sogs pa smos te /	168b	rdzu phrul zhes byed ba la sogs ba smos te 
BO_T03_D3798:168b-18	'gro ba rnams dang 'brel pa'i rdzu 'phrul ston pa kho na byed pa yin no zhes bya ba'i tha tshig go //	168b	gro ba rnams dang brel ba rdzu phrul ston ba kho na byed ba yin no zhes byed ba tha tshig go 
BO_T03_D3798:168b-19	yang dag par na ji ltar ltad mo pa rnams kyis de'i lus la sogs pa la skyes bu yang dag pa'i ngo bo shes pa de lta bu ni med pas de bstan pa'i phyir /	168b	yang dag ba na ji ltar ltad mo ba rnams kyis de lus la sogs ba la skye bu yang dag ba ngo bo shes ba de lta bu ni med ba de ston ba phyir 
BO_T03_D3798:168b-20	de la lus med ces bya ba la sogs pa smos so //	168b	de la lus med ces byed ba la sogs ba smos so 
BO_T03_D3798:168b-21	de bzhin zhes bya ba ni sgyu ma'i skyes bu bzhin du'o //	168b	de bzhin zhes byed ba ni sgyu ma skye bu bzhin du 
BO_T03_D3798:169a-0	nam yang mi sems zhes bya ba ni gzhan yang mi sems pa ste rnam par rtog pa @169a * //	169a	nam yang mi sems zhes byed ba ni gzhan yang mi sems ba ste rnam ba rtogs ba 
BO_T03_D3798:169a-1	zhes bya ba lhag ma yin no //	169a	zhes byed ba lhag ma yin no 
BO_T03_D3798:169a-2	gang zhig ce na /	169a	gang jig ce na 
BO_T03_D3798:169a-3	byang chub rtogs nas zhes bya ba la sogs pa smos te /	169a	byang chub rtogs nas zhes byed ba la sogs ba smos te 
BO_T03_D3798:169a-4	don dam par na gang zag la sogs pa med pa'i phyir ro snyam du dgongs pa yin no //	169a	don dam ba na gang zag la sogs ba med ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:169a-5	skye ba sna tshogs ni skye ba la dbang ba nyid kyis mi la sogs par skye ba'o ;	169a	skye ba sna tshogs ni skye ba la dbang ba nyid kyis mi la sogs ba skye ba 
BO_T03_D3798:169a-6	bya ba mang ldan pa zhes bya ba ni sbyin pa la sogs pa'i dngos po dang ldan pa'o //	169a	byed ba mang ldan ba zhes byed ba ni sbyin ba la sogs ba dngos po dang ldan ba 
BO_T03_D3798:169a-7	byed par rnam par rtog pa ni de dgag pas de bzhin gshegs pa'i sprul pa bzhin du bya ba thams cad mngon par 'grub pa'i phir /	169a	byed ba rnam ba rtogs ba ni de gog ba de bzhin gshegs ba sprul ba bzhin du byed ba thams cad mngon ba grub ba phir(d) 
BO_T03_D3798:169a-8	dper na sangs rgyas zhes bya ba la sogs pa smos so //	169a	dper na sangs rgya zhes byed ba la sogs ba smos so 
BO_T03_D3798:169a-9	sprul pa de byed pa zhes bya ba ni byed pa na ste rnam par rtog pa'i shes pa med par zhes bya bar sbyar ro //	169a	sprul ba de byed ba zhes byed ba ni byed ba na ste rnam ba rtogs ba shes ba med ba zhes byed ba sbyor ro 
BO_T03_D3798:169a-10	bya ba'i 'bras bu'i rnam par rtog pa ni de bsal bas shing gi 'khrul 'khor bzhin du rang gi bya ba'i 'bras bu thams cad mngon par bsgrub pa'i phyir /	169a	byed ba bras bu rnam ba rtogs ba ni de bsal ba shing gi khrul khor bzhin du rang gi byed ba bras bu thams cad mngon ba sgrub ba phyir 
BO_T03_D3798:169a-11	shing mkhan zhes bya ba la sogs pa smos te ;	169a	shing mkhan zhes byed ba la sogs ba smos te 
BO_T03_D3798:169a-12	shing mkhan zhes bya ba ni 'khrul 'khor mkhan no //	169a	shing mkhan zhes byed ba ni khrul khor mkhan no 
BO_T03_D3798:169a-13	bzo bo zhes bya ba ni rang gi bya ba la mkhas pa'o //	169a	bzo bo zhes byed ba ni rang gi byed ba la mkhas ba 
BO_T03_D3798:169a-14	mkhas pa des zhes bya ba ni de las gzhan pa'i sgyu rtsal la mkhas pa ste /	169a	mkhas ba des zhes byed ba ni de las gzhan ba sgyu rtsal la mkhas ba ste 
BO_T03_D3798:169a-15	gzhan gyis ni de lta bu'i 'khrul 'khor grub par mi 'gyur ro //	169a	gzhan gyis ni de lta bu khrul khor grub ba mi gyur ro 
BO_T03_D3798:169a-16	skyes pa bud med dang 'dra bar zhes bya ba ni skyes pa dang bud med lta bu zhes bya ba'i don to /	169a	skye ba bud med dang dra ba zhes byed ba ni skye ba dang bud med lta bu zhes byed ba don to 
BO_T03_D3798:169a-17	rnam par mi rtog pa ni bya ba nar ma'i 'bras bu la rnam par rtog pa med pa'i phyir ro //	169a	rnam ba mi rtogs ba ni byed ba nar ma bras bu la rnam ba rtogs ba med ba phyir ro 
BO_T03_D3798:169a-18	gal te 'o na ni bya ba la 'jug pa ma yin te /	169a	gal te mang na ni byed ba la jug ba ma yin te 
BO_T03_D3798:169a-19	de ni rnam par rtog pa la rag las pa'i phyir ro zhe na /	169a	de ni rnam ba rtogs ba la rag las ba phyir ro zhe na 
BO_T03_D3798:169a-20	nyes pa med de 'khrul 'khor bzhin du yod pa tsam gyis de la 'jug pa'i phyir ro //	169a	nyes ba med de khrul khor bzhin du yod ba tsam gyis de la jug ba phyir ro 
BO_T03_D3798:169a-21	de la ni rgyu bzo byed pa'i rnam par rtog pa yod pas 'di ni de dang mi 'dra'o snyam du yang dogs par mi bya ste /	169a	de la ni rgyu bzo byed ba rnam ba rtogs ba yod ba di ni de dang mi dra snyam du yang dogs ba mi byed ste 
BO_T03_D3798:169a-22	'di la yang sngon gyi smon lam gyi 'phen pa yod pa'i phyir ro //	169a	di la yang sngon gyi smon lam gyi phen ba yod ba phyir ro 
BO_T03_D3798:169a-23	rnam par rtog pa la yang rang yod pa tsam gtogs pa byed pa gzhan ni med pa kho na yin la de ni 'di dang yang khyad par med do //	169a	rnam ba rtogs ba la yang rang yod ba tsam gtogs ba byed ba gzhan ni med ba kho na yin la de ni di dang yang khyad ba med do 
BO_T03_D3798:169a-24	shin tu goms pa dang ldan pa rnams la rgyu rnam par rtog pa'i shes pa med par kha ton la sogs pa'i bya ba 'jug pa dag 'byung ba yang mthong ste mang du mi dgos so //	169a	shin tu goms ba dang ldan ba rnams la rgyu rnam ba rtogs ba shes ba med ba kha ton la sogs ba byed ba jug ba dag byung ba yang mthong ste mang du mi dgos so 
BO_T03_D3798:169b-0	de ltar rnam par mi rtog pa'i spyod pa'i phan @169b yon ni rnam pa gsum ste /	169b	de ltar rnam ba mi rtogs ba spyod ba phan yon ni rnam ba gsum ste 
BO_T03_D3798:169b-1	bkur sti phun sum tshogs pa ni brgya byin la sogs pa thams cad kyis phyag byas pa'i phyir /	169b	bkur sti phun sum tshogs ba ni brgya byin la sogs ba thams cad kyis phyag byed ba phyir 
BO_T03_D3798:169b-2	de ltar spyod mkhas zhes bya ba la sogs pa 'byung ba yin no //	169b	de ltar spyod mkhas zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:169b-3	sangs rgyas thams cad kyi dgongs pa ni sangs rgyas thams cad kyis de'i yon tan brjod pa'i phyir ;	169b	sangs rgya thams cad kyi dgongs ba ni sangs rgya thams cad kyis de yon tan rjod ba phyir 
BO_T03_D3798:169b-4	phyogs bcu'i zhes bya ba la sogs pa 'byung ba yin no //	169b	phyogs chu zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:169b-5	bar chad byed pa med pa nyid ni bdud thams cad kyis kyang bar chad bya bar mi nus pa'i phyir /	169b	ba chad byed ba med ba nyid ni bdud thams cad kyis kyang ba chad byed ba mi nus ba phyir 
BO_T03_D3798:169b-6	gang g'a'i klung mnyam zhes bya ba la sogs pa 'byung ba yin te /	169b	gang ga klung mnyam zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:169b-7	'di skad du gal te 'jig rten gyi khams thams cad na yod pa'i sems cad rnams bdud du gyur la bdud re res kyang ba spyi'i bu ga re re nas byung ba'i bdud kyi lus kyi tshad de snyed cig sprul du zin kyang 'on kyang byang chub sems	169b	di skad du gal te jig rten gyi khams thams cad na yod ba sems cad rnams bdud du gyur la bdud re res kyang ba spyi bu ga re re nas byung ba bdud kyi lus kyi tshad de snyed cig sprul du zin kyang n kyang byang chub sems 
BO_T03_D3798:169b-8	dpa' rnam par mi rtog par spyod pa la bar chad bya mi nus so zhes bshad dpa yin no //	169b	dpa rnam ba mi rtogs ba spyod ba la ba chad byed mi nus so zhes chad dpa yin no 
BO_T03_D3798:169b-9	de nyid gsal bar bya ba'i phyir /	169b	de nyid gsal ba byed ba phyir 
BO_T03_D3798:169b-10	rgyu rnam bzhis zhes bya ba la sogs pa smos te /	169b	rgyu rnam bzhis zhes byed ba la sogs ba smos te 
BO_T03_D3798:169b-11	rgyu ba ba zhi las stong pa nyid la rnam par gnas pa ni chos bdag med pa rtogs par bdud kyi sprul pa'i yul gyi nye bar spyad pa dpe med pa dag la mngon par zhen pa med pa'i phyir ro //	169b	rgyu ba ba zhi las stong ba nyid la rnam ba gnas ba ni chos bdag med ba rtogs ba bdud kyi sprul ba yul gyi nye ba spyod ba dpe med ba dag la mngon ba zhen ba med ba phyir ro 
BO_T03_D3798:169b-12	sems can thams cad kyis mi gtong ba nyid ni snying rjes sems can la lta ba dang bcas pa 'gro ba mi mthun pa mthong ba las yang dag pa'i mtha' mngon du mi byed pa'i phyir ro //	169b	sems can thams cad kyis mi gtong ba nyid ni snying rjes sems can la lta ba dang cha ba gro ba mi mthun ba mthong ba las yang dag ba mtha mngon du mi byed ba phyir ro 
BO_T03_D3798:169b-13	dam bcas pa bstan pa nyid ni ji skad du smras pa de bzhin byed pas le lo med pa bya ba thams cad la bar chad med par rab tu sbyor pa'i phyir ro //	169b	dam cha ba ston ba nyid ni ji skad du smras ba de bzhin byed ba le lo med ba byed ba thams cad la ba chad med ba rab tu sbyor ba phyir ro 
BO_T03_D3798:169b-14	sangs rgyas kyis dgongs pa nyid ni tshogs sogs pas bde bar gshegs pas byin gyis brlabs pa'i sbyor ba 'bras bu yod par 'gyur pa'i phyir ro //	169b	sangs rgya kyis dgongs ba nyid ni tshogs sogs ba bde ba gshegs ba byin gyis brlabs ba sbyor ba bras bu yod ba gyur ba phyir ro 
BO_T03_D3798:169b-15	bde gshegs byin rlabs can zhes bya ba ni gang la rten bde bar gshegs pa kho na'i byin gyi rlabs yod pa de la de skad ces bya ba'o //	169b	bde gshegs byin rlabs can zhes byed ba ni gang la rten bde ba gshegs ba kho na byin gyi rlabs yod ba de la de skad ces byed ba 
BO_T03_D3798:169b-16	thams cad du yang shes rab kho na gtso bo yin pas de la mos pa sngon du 'gro ba'i rab tu 'jug pa ni thams cad mkhyen pa nyid kyi tshogs yongs su rdzogs par 'gyur ba'i phyir /	169b	thams cad du yang shes rab kho na gtso bo yin ba de la mos ba sngon du gro ba rab tu jug ba ni thams cad mkhyen ba nyid kyi tshogs yongs su rdzogs ba gyur ba phyir 
BO_T03_D3798:169b-17	de zhin gshegs yum zhes bya ba la sogs pa smos te /	169b	de zhin gshegs yum zhes byed ba la sogs ba smos te 
BO_T03_D3798:170a-0	thams cad mkhyen pa nyid la zhugs zhes bya ba ni shes rab kyi @170a * //	170a	thams cad mkhyen ba nyid la jug zhes byed ba ni shes rab kyi 
BO_T03_D3798:170a-1	pha rol tu phyin pa sgrub pa dang ldan pa thams cad mkhyen pa nyid gcig tu gzhol ba yin pa'i phyir ro snyam du dgongs pa'o //	170a	pha rol tu phyin ba sgrub ba dang ldan ba thams cad mkhyen ba nyid gcig tu gzhol ba yin ba phyir ro snyam du dgongs ba 
BO_T03_D3798:170a-2	gal te thams cad mkhyen pa nyid la zhugs na 'o na ji ltar rnam par mi rtog pa yin rang gi lam gyi 'bras bu la rnam par rtog pa med pa ni de la 'jug pa mi 'thad do zhe na /	170a	gal te thams cad mkhyen ba nyid la jug na mang na ji ltar rnam ba mi rtogs ba yin rang gi lam gyi bras bu la rnam ba rtogs ba med ba ni de la jug ba mi thad do zhe na 
BO_T03_D3798:170a-3	de'i lan gdab par chos kyi dbyings zhes bya ba la sogs pa smos te /	170a	de lan gdab ba chos kyi dbyings zhes byed ba la sogs ba smos te 
BO_T03_D3798:170a-4	stobs la sogs pa'i chos kyi rgyu yin pa'i phyir chos dbyings so //	170a	stobs la sogs ba chos kyi rgyu yin ba phyir chos dbyings so 
BO_T03_D3798:170a-5	dus thams cad du 'gyur ba med pa'i phyir de bzhin nyid de stong ba nyid de ni rtog tu de kho na bzhin pa'i phyir ro //	170a	dus thams cad du gyur ba med ba phyir de bzhin nyid de stong ba nyid de ni rtogs tu de kho na bzhin ba phyir ro 
BO_T03_D3798:170a-6	gnas par mi 'gyur zhes bya ba ni de la yang mngon par zhen pa'i bdag nyid kyis gnas par mi byed do zhes bya ba'i tha tshig ste /	170a	gnas ba mi gyur zhes byed ba ni de la yang mngon ba zhen ba bdag nyid kyis gnas ba mi byed do zhes byed ba tha tshig ste 
BO_T03_D3798:170a-7	de la mngon par zhen pa ni phyin ci log pa nyid kyis de la gnas pa'i ngo bo ma yin pa'i phyir ro //	170a	de la mngon ba zhen ba ni phyin ci log ba nyid kyis de la gnas ba ngo bo ma yin ba phyir ro 
BO_T03_D3798:170a-8	de lta bas na gnas pa med pa ste /	170a	de lta ba na gnas ba med ba ste 
BO_T03_D3798:170a-9	mngon par zhe na med pa kho na gnas pa zhes bya ba yin te /	170a	mngon ba zhe na med ba kho na gnas ba zhes byed ba yin te 
BO_T03_D3798:170a-10	de bzhin nyid la gnas pa yin no zhes bya bar skabs dang sbyar ro //	170a	de bzhin nyid la gnas ba yin no zhes byed ba skabs dang sbyor ro 
BO_T03_D3798:170a-11	bar snang la sprin dang rig sngags 'chang ba dang 'dra bas /	170a	ba snang la sprin dang rig sngags chang ba dang dra ba 
BO_T03_D3798:170a-12	dper na zhes bya ba la sogs pa smos te /	170a	dper na zhes byed ba la sogs ba smos te 
BO_T03_D3798:170a-13	gnas med ces bya ba ni khyim med pa'o /	170a	gnas med ces byed ba ni khyim med ba 
BO_T03_D3798:170a-14	gnas 'dod pa zhes bya ba ni gnas mngon par bsgrub par 'dod pas te /	170a	gnas dod ba zhes byed ba ni gnas mngon ba sgrub ba dod ba te 
BO_T03_D3798:170a-15	'di skad du dper na rig sngags 'chang bar snang la rgyu ba gnas mngon par bsgrub par 'dod na nam mkha' kho na la dus ma yin par me tog dang 'bras bu dang lo ma dang ldan pa'i shing gi skyed mos tshal la sogs pa byin gyis rlob	170a	di skad du dper na rig sngags chang ba snang la rgyu ba gnas mngon ba sgrub ba dod na nam mkha kho na la dus ma yin ba me tog dang bras bu dang lo ma dang ldan ba shing gi skyed mos tshal la sogs ba byin gyis rlob 
BO_T03_D3798:170a-16	par byed pa de bzhin du byang chub sems dpa' stong pa nyid la mi dmigs pa'i tshul gyis gnas pa yang rang dang gzhan gyi yon tan phun sum tshogs pa'i rten gyi mchog yin no zhes bshad pa yin no //	170a	ba byed ba de bzhin du byang chub sems dpa stong ba nyid la mi dmigs ba tshul gyis gnas ba yang rang dang gzhan gyi yon tan phun sum tshogs ba rten gyi mchog yin no zhes chad ba yin no 
BO_T03_D3798:170a-17	gal te de lta na de bzhin nyid la mi gnas pa yin pas de ji ltar 'jig rten las 'das pa'i lam gyis de rtogs nas dag pa 'jig rten pa'i gnas skabs na gzhan dag la ston par byed ces ce na /	170a	gal te de lta na de bzhin nyid la mi gnas ba yin ba de ji ltar jig rten las da ba lam gyis de rtogs nas dag ba jig rten ba gnas skabs na gzhan dag la ston ba byed ces ce na 
BO_T03_D3798:170a-18	de'i lan gdab par de ltar spyod pa zhes bya ba la sogs pa smos te /	170a	de lan gdab ba de ltar spyod ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:170a-19	rtogs par byed pa ni khong du chud par byed pa'o //	170a	rtogs ba byed ba ni khong du chud ba byed ba 
BO_T03_D3798:170a-20	sangs rgyas chos rnams ni stobs la sogs pa'o //	170a	sangs rgya chos rnams ni stobs la sogs ba 
BO_T03_D3798:170b-0	dmigs mi 'gyur @170b zhes bya ba ni dmigs par mi byed pa ste /	170b	dmigs mi gyur zhes byed ba ni dmigs ba mi byed ba ste 
BO_T03_D3798:170b-1	'jig rten las 'das pa'i gnas skabs na zhes bya ba'i tha tshig go //	170b	jig rten las da ba gnas skabs na zhes byed ba tha tshig go 
BO_T03_D3798:170b-2	chos 'dod lta bar byed ces bya ba ni tshig dang don 'dzin par nus pa'i nyan pa po ste mi dmigs zhes bya bar skabs dang sbyar ro //	170b	chos dod lta ba byed ces byed ba ni tshig dang don dzin ba nus ba nyan ba po ste mi dmigs zhes byed ba skabs dang sbyor ro 
BO_T03_D3798:170b-3	zhi 'dod ces bya ba ni bdag dang gzhan gyi sgrib pa spang bar 'dod pa rnams so //	170b	zhi dod ces byed ba ni bdag dang gzhan gyi sgrib ba spong ba dod ba rnams so 
BO_T03_D3798:170b-4	de nyid kyi khyad par ni yon tan dga' zhes bya ba yin te /	170b	de nyid kyi khyad ba ni yon tan dga zhes byed ba yin te 
BO_T03_D3798:170b-5	ye shes phun sum tshogs pa 'dod pa rnams zhes bya ba'i don to //	170b	ye shes phun sum tshogs ba dod ba rnams zhes byed ba don to 
BO_T03_D3798:170b-6	'di ni gnas pa yin zhes bya ba ni ji skad bshad pa'i tshul gyis gang zag la sogs pa mi dmigs pa kho na rtog pa thams cad kyi gnyen po yin pa nyid kyis mthong ba'i lam gyi bdag nyid dang de'i rjes la thob pa ni gnas pa	170b	di ni gnas ba yin zhes byed ba ni ji skad chad ba tshul gyis gang zag la sogs ba mi dmigs ba kho na rtogs ba thams cad kyi gnyen po yin ba nyid kyis mthong ba lam gyi bdag nyid dang de rjes la thob ba ni gnas ba 
BO_T03_D3798:170b-7	yin te / chog tu rab tu dga' ba'i rgyu yin pa'i phyir ro //	170b	yin te chog tu rab tu dga ba rgyu yin ba phyir ro 
BO_T03_D3798:170b-8	gzhan ni kun nas nyon mongs pa la brten pa'i phyir ma yin no zhes bya ba'i tha tshig go //	170b	gzhan ni kun nas nyon mongs ba la rten ba phyir ma yin no zhes byed ba tha tshig go 
BO_T03_D3798:170b-9	mthong ba'i lam 'di ni rdzogs pa'i byang chub kyi rgyu yin la de'i rgyu yang rnam pa gsum ste /	170b	mthong ba lam di ni rdzogs ba byang chub kyi rgyu yin la de rgyu yang rnam ba gsum ste 
BO_T03_D3798:170b-10	rdzogs pa'i byang chub kyi tshul la gzhan yang dag pa sbyor ba ni snying brtse ba'i shes rab kyi gnas pa nyan thos la sogs pa'i gnas pa thams cad phas phul du byung ba rang dang gzhan gyi don gyi rten la gzhan yang dag par sbyor ba rdzogs	170b	rdzogs ba byang chub kyi tshul la gzhan yang dag ba sbyor ba ni snying brtse ba shes rab kyi gnas ba nyan thos la sogs ba gnas ba thams cad phas bul du byung ba rang dang gzhan gyi don gyi rten la gzhan yang dag ba sbyor ba rdzogs 
BO_T03_D3798:170b-11	pa'i byang chub 'dren par byed pa yin pa'i phyir /	170b	ba byang chub bgrang ba byed ba yin ba phyir 
BO_T03_D3798:170b-12	de bzhin gshegs kyi zhes bya ba la sogs pa 'byung ba yin te /	170b	de bzhin gshegs kyi zhes byed ba la sogs ba byung ba yin te 
