segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:12045	pa'i sbyor ba bya'o/_/de ma thag tu gsang ba'i dbang po gnyis mnyam par sbyar	12045	ba sbyor ba ma thag tu gsang ba dbang po gnyis mnyam ba sbyor 
BO_T17_MW1PD95844_0817:12046	nas nam mkha'i dbyings su ming btags pa'i dbus kyi gnas su sa bon sngags	12046	nas nam mkha dbyings su ming dogs ba dbus kyi gnas su sa bon sngags 
BO_T17_MW1PD95844_0817:12047	kyi yig 'bru ha bsam ste/_kha dog rnam pa lnga dang ldan pa bya ba nan tan gyi ye	12047	kyi yig bru ha bsam dog rnam ba lnga dang ldan ba byed ba nan tan gyi ye 
BO_T17_MW1PD95844_0817:12048	shes kyi ngo bo gzi brjid kyi kha dog la 'bar bas 'bar ba 'od du zhu ba'i sa	12048	shes kyi ngo bo gzi brjid kyi kha dog la bar ba bar ba d du ju ba sa 
BO_T17_MW1PD95844_0817:12049	bon de las kha dog rnam pa lnga dang ldan pa'i 'od zer gyi dkyil 'khor gdan gyi	12049	bon de las kha dog rnam ba lnga dang ldan ba d zer gyi dkyil khor gdan gyi 
BO_T17_MW1PD95844_0817:12050	ngo bor gyur ro/_/'od zer gyi dkyil 'khor de kha dog rnam pa lnga'i gzi brjid	12050	ngo bor gyur zer gyi dkyil khor de kha dog rnam ba lnga gzi brjid 
BO_T17_MW1PD95844_0817:12051	kyis 'bar bas 'bar ba'o/_/de ltar dkyil 'khor bsgom par bya ba'i don du	12051	kyis bar ba bar ltar dkyil khor bsgom ba byed ba don du 
BO_T17_MW1PD95844_0817:12052	gsungs so/_/'od zer gyi dkyil 'khor gdan gyi ngo bo de'i steng du sa bon	12052	gsungs zer gyi dkyil khor gdan gyi ngo bo de steng du sa bon 
BO_T17_MW1PD95844_0817:12053	sngags kyi yig 'bru ha bsam ste/_kha dog ljang khu rin po che bai dur+ya lta bu bya ba	12053	sngags kyi yig bru ha bsam dog ljang khu rin po che bai dur+ya lta bu byed ba 
BO_T17_MW1PD95844_0817:12054	nan tan gyi ye shes kyi ngo bo 'bar ba chen pos 'bar zhing ye shes kyi khu ba'i ngo	12054	nan tan gyi ye shes kyi ngo bo bar ba chen pos bar zhing ye shes kyi khu ba ngo 
BO_T17_MW1PD95844_0817:12055	bor 'od du zhu ba'i sa bon de las don yod grub pa'i sku phyag rgya bskyed de/_sku	12055	bor d du ju ba sa bon de las don yod grub ba sku phyag rgya skyed 
BO_T17_MW1PD95844_0817:12056	mdog ni rin po che bai dur+ya'i kha dog lta bu/_de'i sku phyag rgya'i ring thung sbom	12056	mdog ni rin po che bai dur+ya kha dog lta sku phyag rgya ring thung sbom 
BO_T17_MW1PD95844_0817:12057	phra'i tshhad ni nas 'bring po dang mnyam pa'o/_/sku phyag rgya'i cha lugs phun sum	12057	phra tshhad ni nas bring po dang mnyam phyag rgya cha lugs phun sum 
BO_T17_MW1PD95844_0817:12058	tshhogs pa ni mdun du ji ltar smos pa de bzhin du 'dir sbyar ro/_/de ltar don	12058	tshhogs ba ni mdun du ji ltar smos ba de bzhin du dir sbyor ltar don 
BO_T17_MW1PD95844_0817:12059	yod grub pa'i sku phyag rgya bskyed ma thag tu sgrub pa pos gnyis su med pa'i nga rgyal	12059	yod grub ba sku phyag rgya skyed ma thag tu sgrub ba pos gnyis su med ba nga rgyal 
BO_T17_MW1PD95844_0817:12060	bsgom par bya ste/_de nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas	12060	bsgom ba byed nyid kyi gsang ba thugs ka ye shes sems dpa gnas 
BO_T17_MW1PD95844_0817:12061	nas mi bskyod pa rdo rje 'dzin la sogs pa de bzhin gshegs pa lnga'i sngags kyi sa	12061	nas mi skyod ba rdo rje dzin la sogs ba de bzhin gshegs ba lnga sngags kyi sa 
BO_T17_MW1PD95844_0817:12062	bon yig 'bru lnga nyid kyi kha dog dang ye shes dang ldan pa bsam mo/_/hum om a swa	12062	bon yig bru lnga nyid kyi kha dog dang ye shes dang ldan ba bsam om a swa 
BO_T17_MW1PD95844_0817:12063	ha/_sa bon sngags kyi yig 'bru de rnams nyid nyid kyi ye shes kyi gzi brjid	12063	bon sngags kyi yig bru de rnams nyid nyid kyi ye shes kyi gzi brjid 
BO_T17_MW1PD95844_0817:12064	'bar bas 'bar ba ye shes kyi khu ba'i ngo bor 'od du zhu nas sa bon de lnga las mi	12064	bar ba bar ba ye shes kyi khu ba ngo bor d du ju nas sa bon de lnga las mi 
BO_T17_MW1PD95844_0817:12065	bskyod pa rdo rje 'dzin la sogs pa de bzhin gshegs pa lnga rim par mdun du smos	12065	skyod ba rdo rje dzin la sogs ba de bzhin gshegs ba lnga rim ba mdun du smos 
BO_T17_MW1PD95844_0817:12066	pa'i sku phyag rgya'i tshhad dang cha lugs phun sum tshhogs pa dang ldan pa'i sku phyag rgya	12066	ba sku phyag rgya tshhad dang cha lugs phun sum tshhogs ba dang ldan ba sku phyag rgya 
BO_T17_MW1PD95844_0817:12067	sprin bzhin du/_mdun du smos pa'i nam mkha'i dbyings kyi dbus kyi gnas su	12067	sprin bzhin du smos ba nam mkha dbyings kyi dbus kyi gnas su 
BO_T17_MW1PD95844_0817:12068	khyab par spro bar bya ste/_don yod grub pa'i sku phyag rgya sprin lta bus lha dang mi la	12068	khyab ba spro ba byed yod grub ba sku phyag rgya sprin lta bud lha dang mi la 
BO_T17_MW1PD95844_0817:12069	sogs pa sems can thams cad byin gyis brlab par bya'o/_/de byin gyis	12069	sogs ba sems can thams cad byin gyis brlab ba byin gyis 
BO_T17_MW1PD95844_0817:12070	brlabs pas phyin ci log gi phrag dog bcom par 'gyur ro/_/de ltar byas pa'i	12070	brlabs ba phyin ci log gi phrag dog joms ba gyur ltar byed ba 
BO_T17_MW1PD95844_0817:12071	'og tu byin gyis brlabs pa'i cho ga'i tshhul bstan par bya ste/_mi bskyod pa rdo rje	12071	g tu byin gyis brlabs ba cho ga tshhul ston ba byed skyod ba rdo rje 
BO_T17_MW1PD95844_0817:12072	'dzin la sogs pa rnams kyi sku phyag rgya sprin bzhin du spros pa des/_sems can	12072	dzin la sogs ba rnams kyi sku phyag rgya sprin bzhin du spros ba can 
BO_T17_MW1PD95844_0817:12073	thams cad byin gyis brlabs nas gnyis su med par bsdu bar bya'o/_/de'i bye	12073	thams cad byin gyis brlabs nas gnyis su med ba sdud ba bye 
BO_T17_MW1PD95844_0817:12074	brag so sor bstan par bya ste/_de bzhin gshegs pa snang ba mtha' yas kyi sku	12074	brag so sor ston ba byed bzhin gshegs ba snang ba mtha yas kyi sku 
BO_T17_MW1PD95844_0817:12075	phyag rgya sprin bzhin du spros pa 'dod khams kyi lha ma lus pa 'khor dang bcas pa	12075	phyag rgya sprin bzhin du spros ba dod khams kyi lha ma lus ba khor dang cha ba 
BO_T17_MW1PD95844_0817:12076	thams cad byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med par bsdu	12076	thams cad byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med ba sdud 
BO_T17_MW1PD95844_0817:12077	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	12077	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:12078	bar bsam mo/_/de'i 'og tu de bzhin gshegs pa rnam par snang mdzad kyi sku	12078	ba bsam g tu de bzhin gshegs ba rnam ba snang mdzad kyi sku 
BO_T17_MW1PD95844_0817:12079	phyag rgya sprin bzhin du spros pas gzugs kyi lha ma lus pa 'khor dang bcas pa	12079	phyag rgya sprin bzhin du spros ba gzugs kyi lha ma lus ba khor dang cha ba 
BO_T17_MW1PD95844_0817:12080	thams cad byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med par bsdu	12080	thams cad byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med ba sdud 
BO_T17_MW1PD95844_0817:12081	bar bsam mo/_/de'i 'og tu de bzhin gshegs pa mi bskyod pa rdo rje 'dzin gyi	12081	ba bsam g tu de bzhin gshegs ba mi skyod ba rdo rje dzin gyi 
BO_T17_MW1PD95844_0817:12082	sku phyag rgya sprin bzhin du spros pas gzugs med pa'i khams kyi lha ma lus pa thams	12082	sku phyag rgya sprin bzhin du spros ba gzugs med ba khams kyi lha ma lus ba thams 
BO_T17_MW1PD95844_0817:12083	cad 'khor dang bcas pa byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su	12083	cad khor dang cha ba byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su 
BO_T17_MW1PD95844_0817:12084	med par bsdu bar bsam mo/_/de'i 'og tu de bzhin gshegs pa rin chen	12084	med ba sdud ba bsam g tu de bzhin gshegs ba rin chen 
BO_T17_MW1PD95844_0817:12085	'byung ldan gyi sku phyag rgya sprin bzhin du spros pas mi'i rigs ma lus pa thams cad	12085	byung ldan gyi sku phyag rgya sprin bzhin du spros ba mi rigs ma lus ba thams cad 
BO_T17_MW1PD95844_0817:12086	byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med par bsdu bar bsam mo/	12086	byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med ba sdud ba bsam 
BO_T17_MW1PD95844_0817:12087	de'i 'og tu de bzhin gshegs pa don yod grub pa'i sku phyag rgya sprin bzhin du spros	12087	de g tu de bzhin gshegs ba don yod grub ba sku phyag rgya sprin bzhin du spros 
BO_T17_MW1PD95844_0817:12088	pas gnod sbyin dang srin po dang lha ma yin dang 'byung po la sogs pa sems can	12088	ba gnod sbyin dang srin po dang lha ma yin dang byung po la sogs ba sems can 
BO_T17_MW1PD95844_0817:12089	gyi rigs ji snyed ma lus pa thams cad byin gyis brlabs nas nyid kyi sku phyag rgya	12089	gyi rigs ji snyed ma lus ba thams cad byin gyis brlabs nas nyid kyi sku phyag rgya 
BO_T17_MW1PD95844_0817:12090	la gnyis su med par bsdu bar bsam mo/_/de ltar byas pa'i 'og tu sgrub pa	12090	la gnyis su med ba sdud ba bsam ltar byed ba g tu sgrub ba 
BO_T17_MW1PD95844_0817:12091	pos sngar spros pa'i gnas su rim pa ma nor bar bsdu bar bya'o/_/de bsdus ma	12091	pos sngar spros ba gnas su rim ba ma nor ba sdud ba sdud ma 
BO_T17_MW1PD95844_0817:12092	thag tu de bzhin gshegs pa rnams kyi sku phyag rgya sprin lta bu ma lus pa thams cad	12092	thag tu de bzhin gshegs ba rnams kyi sku phyag rgya sprin lta bu ma lus ba thams cad 
BO_T17_MW1PD95844_0817:12093	gnyis su med pa'i ngo bor rigs lnga'i ye shes lnga'i kha dog dang ldan pa gzi brjid	12093	gnyis su med ba ngo bor rigs lnga ye shes lnga kha dog dang ldan ba gzi brjid 
BO_T17_MW1PD95844_0817:12094	kyi gong bu lta bur gyur par bsam mo/_/sangs rgyas tshhul ni zhi ba spros zhes pa ni	12094	kyi gong bu lta bur gyur ba bsam rgya tshhul ni zhi ba spros zhes ba ni 
BO_T17_MW1PD95844_0817:12095	sgrub pa pos mdun du smos pa'i don yod grub pa'i sku phyag rgyar gnyis su med pa'i	12095	sgrub ba pos mdun du smos ba don yod grub ba sku phyag rgyar gnyis su med ba 
BO_T17_MW1PD95844_0817:12096	nga rgyal bsgom pa'i sbyor bas gsang ba'i thugs ka'i gnas nas mi bskyod pa rdo rje	12096	nga rgyal bsgom ba sbyor ba gsang ba thugs ka gnas nas mi skyod ba rdo rje 
BO_T17_MW1PD95844_0817:12097	'dzin la sogs pa de bzhin gshegs pa lnga'i rigs kyi bre brag gi sku phyag rgya sprin	12097	dzin la sogs ba de bzhin gshegs ba lnga rigs kyi bre brag gi sku phyag rgya sprin 
BO_T17_MW1PD95844_0817:12098	bzhin du spros nas sems can byin gyis brlabs pa'i 'og tu spros pa'i gnas su	12098	bzhin du spros nas sems can byin gyis brlabs ba g tu spros ba gnas su 
BO_T17_MW1PD95844_0817:12099	bsdu bar mdzad pas zhi ba'i gnas kyi ngo bor gyur ro/_/de ltar sangs rgyas tshhul	12099	sdud ba mdzad ba zhi ba gnas kyi ngo bor gyur ltar sangs rgya tshhul 
BO_T17_MW1PD95844_0817:12100	ni zhi ba spro ba'i don du gsungs so/_/'khor kyang khyad par dag tu spro zhes pa ni	12100	ni zhi ba spro ba don du gsungs kyang khyad ba dag tu spro zhes ba ni 
BO_T17_MW1PD95844_0817:12101	sgrub pa pos de bzhin gshegs pa lnga'i bye brag gi sku phyag rgya bsdus pa'i 'og tu	12101	sgrub ba pos de bzhin gshegs ba lnga bye brag gi sku phyag rgya sdud ba g tu 
BO_T17_MW1PD95844_0817:12102	gzi brjid kyi gong bu lta bur gyur pa de'i gnas nas thugs kyi dkyil 'khor du	12102	gzi brjid kyi gong bu lta bur gyur ba de gnas nas thugs kyi dkyil khor du 
BO_T17_MW1PD95844_0817:12103	smos pa'i de bzhin gshegs pa rdo rje mi bskyod pa la sogs pa de bzhin gshegs pa	12103	smos ba de bzhin gshegs ba rdo rje mi skyod ba la sogs ba de bzhin gshegs ba 
BO_T17_MW1PD95844_0817:12104	rnam pa lnga ma gtogs pa 'khor rigs gsum las byung ba thams cad kyi sku phyag rgya	12104	rnam ba lnga ma gtogs ba khor rigs gsum las byung ba thams cad kyi sku phyag rgya 
BO_T17_MW1PD95844_0817:12105	sprin bzhin du spro bar bya'o/_/de ltar 'khor kyang khyad par du spro ba'i don du	12105	sprin bzhin du spro ba ltar khor kyang khyad ba du spro ba don du 
BO_T17_MW1PD95844_0817:12106	gsungs so/_/de nas spro bar bya ba'i cho ga'i tshhul gyi don du bshad par bya ste/	12106	gsungs nas spro ba byed ba cho ga tshhul gyi don du chad ba byed 
BO_T17_MW1PD95844_0817:12107	ut+pal sngon po'i 'od 'dra bar/_/rtshe mo lnga pa khyad par du/_/nas kyi 'bru tsham	12107	ut+pal sngon po d dra mo lnga ba khyad ba kyi bru tsham 
BO_T17_MW1PD95844_0817:12108	nan tan gyis/_/sna'i rtshe mor rnam par bsam/_/zhes pa'i don bshad par bya	12108	nan tan rtshe mor rnam ba ba don chad ba byed 
BO_T17_MW1PD95844_0817:12109	ste/_ci ltar yin na/_ut+pa la sngon po'i 'od 'dra ba/_rtshe mo lnga pa khyad par	12109	ltar yin la sngon po d dra mo lnga ba khyad ba 
BO_T17_MW1PD95844_0817:12110	du ni/_gsang ba'i thugs ka ye shes sems dpa'i gnas na ye shes kyi gzi	12110	du ba thugs ka ye shes sems dpa gnas na ye shes kyi gzi 
BO_T17_MW1PD95844_0817:12111	brjid kyi gong bu'i snying po nas rdo rje rtshe lnga 'phro bar sgrub pa pos sems kyis	12111	brjid kyi gong bu snying po nas rdo rje rtshe lnga phro ba sgrub ba pos sems kyis 
BO_T17_MW1PD95844_0817:12112	bsam mo/_/de'i kha dog khyad par du ut+pa la sngon po'i 'od lta bur smos te/	12112	bsam kha dog khyad ba du ut+pa la sngon po d lta bur smos 
BO_T17_MW1PD95844_0817:12113	rdo rje de'i ring thung dang sbom phra'i tshhad ni nas 'bring po dang mnyam pa'o/_/de	12113	rdo rje de ring thung dang sbom phra tshhad ni nas bring po dang mnyam 
BO_T17_MW1PD95844_0817:12114	lta bu'i rdo rje'i spros ma thag tu byang chub sems dpa' phyag na rdo rje la sogs pa rdo	12114	lta bu rdo rje spros ma thag tu byang chub sems dpa phyag na rdo rje la sogs ba rdo 
BO_T17_MW1PD95844_0817:12115	rje'i rigs bzhi'i rim pa'i nyid nyid kyi sa bon sngags kyi yig 'brur gyur par	12115	rje rigs bzhi rim ba nyid nyid kyi sa bon sngags kyi yig brur gyur ba 
BO_T17_MW1PD95844_0817:12116	bsam mo/_/dzi _kham mam sko/_de ltar sa bon sngags kyi yig 'bru skar ma bzhin	12116	bsam _kham mam ltar sa bon sngags kyi yig bru skar ma bzhin 
BO_T17_MW1PD95844_0817:12117	du nyid nyid kyi rigs kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar	12117	du nyid nyid kyi rigs kyi kha dog dang ldan ba ye shes kyi gzi brjid kyis bar 
BO_T17_MW1PD95844_0817:12118	ba'i sa bon sngags kyi yig 'bru las rim pa bzhin du sku phyag rgya bskyed par bsam	12118	ba sa bon sngags kyi yig bru las rim ba bzhin du sku phyag rgya skyed ba bsam 
BO_T17_MW1PD95844_0817:12119	mo/_/bshad par bya ste/_dang po sngags sa bon yig 'bru dzi las phyag na rdo	12119	ba byed po sngags sa bon yig bru dzi las phyag na rdo 
BO_T17_MW1PD95844_0817:12120	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	12120	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:12121	rje'i sku phyag rgya sprin bzhin du spro bar bya ste/_de'i tshhad ni mdun du smos pa nas	12121	rje sku phyag rgya sprin bzhin du spro ba byed tshhad ni mdun du smos ba nas 
BO_T17_MW1PD95844_0817:12122	kyi 'bru dang mnyam pa'o/_/nyid kyi shes rab ma lha mo 'khyud pa'i tshhul gyi sbyor ba	12122	kyi bru dang mnyam kyi shes rab ma lha mo khyud ba tshhul gyi sbyor ba 
BO_T17_MW1PD95844_0817:12123	dang ldan pa'o/_/de ltar phyag na rdo rje'i sku phyag rgya spros pa'i 'og tu/_sngags	12123	dang ldan ltar phyag na rdo rje sku phyag rgya spros ba g 
BO_T17_MW1PD95844_0817:12124	sa bon yig 'bru kham las nam mkha'i snying po'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	12124	sa bon yig bru kham las nam mkha snying po sku phyag rgya sprin bzhin du spro ba 
BO_T17_MW1PD95844_0817:12125	de'i tshhad ni mdun du smos pa'i nas kyi 'bru dang mnyam pa nyid kyi shes rab lha mo	12125	de tshhad ni mdun du smos ba nas kyi bru dang mnyam ba nyid kyi shes rab lha mo 
BO_T17_MW1PD95844_0817:12126	'khyud pa'i sbyor ba'i tshhul gyi ldan no/_/de ltar nam mkha'i snying po'i sku phyag rgya	12126	khyud ba sbyor ba tshhul gyi ldan ltar nam mkha snying po sku phyag rgya 
BO_T17_MW1PD95844_0817:12127	spros pa'i 'og tu/_sngags sa bon yig 'bru tshhu las 'jam dpal gyi sku phyag rgya	12127	spros ba g sa bon yig bru tshhu las jam dpal gyi sku phyag rgya 
