segmentnr	original	folio	stemmed
BO_NK131_(do)004:227	rnam dbye legs par phye 'dod na //	22	rnam byed legs ba byed dod na 
BO_NK131_(do)004:228	rgyal ba nyid kyis rjes gnang zhing //	22	rgyal ba nyid kyis rjes gnang zhing 
BO_NK131_(do)004:229	rgya bod mkhas pas bzhed pa yi //	22	rgya bod mkhas ba bzhed ba yi 
BO_NK131_(do)004:230	brtags pa gsum dang rton pa bzhi //	23	rtog ba gsum dang rton ba bzhi 
BO_NK131_(do)004:231	bka' rtags phyag rgya rnam bzhi dang // dngos sam brgyud nas dug gsum gyi //	23	bka rtags phyag rgya rnam bzhi dang dngos sam brgyud nas dug gsum gyi 
BO_NK131_(do)004:232	gnyen por 'gyur dang mi 'gyur sogs //	23	gnyen por gyur dang mi gyur sogs 
BO_NK131_(do)004:233	tshul gsum ldan pa'i tshad ma yi //	23	tshul gsum ldan ba tshad ma yi 
BO_NK131_(do)004:234	rig pas zhib tu brtag dgos so //	23	rig ba zhib tu rtog dgos so 
BO_NK131_(do)004:235	de ltar legs par brtags pa na //	23	de ltar legs ba rtog ba na 
BO_NK131_(do)004:236	rnying ma'i gzhung lugs 'khrul med rnams //	23	rnying ma gzhung lugs khrul med rnams 
BO_NK131_(do)004:237	bsreg bcad brdar ba'i gser zhun bzhin //	23	bsreg gcod rdar ba gser zhun bzhin 
BO_NK131_(do)004:238	lhag par mdzes kyis gzhan du min //	23	lhag ba mdzes kyis gzhan du min 
BO_NK131_(do)004:239	de yi thad nas phyis gyur pa'i //	23	de yi thad nas byid gyur ba 
BO_NK131_(do)004:240	gzhung lugs phal cher snag cha'i yug /	24	gzhung lugs phal cher snag cha yug 
BO_NK131_(do)004:241	bzhag pa ji bzhin gzod mthong 'gyur //	24	jog ba ji bzhin gzod mthong gyur 
BO_NK131_(do)004:242	'dir ni gsar du sgrub mi dgos //	24	dir ni gsar du sgrub mi dgos 
BO_NK131_(do)004:243	sngon byon mkhas pa'i mkhas pa mchog /	24	sngon byon mkhas ba mkhas ba mchog 
BO_NK131_(do)004:244	rong zom chos kyi bzang po dang // rog ston shes rab 'od zer dang // mkhas pa thang ston lo ts+aa ba //	24	rong zom chos kyi bzang po dang rog ston shes rab d zer dang mkhas ba thang ston lo ts+aa ba 
BO_NK131_(do)004:245	kun mkhyen bsam yas pa sogs kyis //	24	kun mkhyen bsam yas ba sogs kyis 
BO_NK131_(do)004:246	snga 'gyur bkar sgrub mdzad pa yod //	24	snga gyur bkar sgrub mdzad ba yod 
BO_NK131_(do)004:247	gzhan yang rong zom chen po yis //	24	gzhan yang rong zom chen po yis 
BO_NK131_(do)004:248	mdzad pa'i bstan bcos du ma dang // kun mkhyen dri med 'od zer gyi //	24	mdzad ba ston chos du ma dang kun mkhyen dri med d zer gyi 
BO_NK131_(do)004:249	mdzod chen bdun sogs rtsa 'grel dang // khams dbus gtsang gsum la sogs par //	24	mdzod chen bdun sogs rtsa grel dang khams dbus gtsang gsum la sogs ba 
BO_NK131_(do)004:250	rnying ma'i rgyud 'bum mang bzhengs pa'i //	25	rnying ma brgyud bum mang bzhengs ba 
BO_NK131_(do)004:251	dkar chag dpe ther so so dang // rgyal dbang lnga pa chen po yi //	25	dkar chag dpe ther so so dang rgyal dbang lnga ba chen po yi 
BO_NK131_(do)004:252	gsung 'bum phar chen rnams su yang //	25	gsung bum phar chen rnams su yang 
BO_NK131_(do)004:253	lung dang rig pa gting zab pas //	25	lung dang rig ba gting zab ba 
BO_NK131_(do)004:254	dpyis phyis nyid du sgrub pa yod //	25	dpyis byid nyid du sgrub ba yod 
BO_NK131_(do)004:255	sngon dus snga 'gyur gzhung nyid la //	25	sngon dus snga gyur gzhung nyid la 
BO_NK131_(do)004:256	log par rtog nas rgal ba sogs //	25	log ba rtogs nas rgal ba sogs 
BO_NK131_(do)004:257	'bri gung dge slong dpal 'dzin dang // ma rtog the tshom gyis dri ba //	25	bri gung dge slong dpal dzin dang ma rtogs the tshom gyis dri ba 
BO_NK131_(do)004:258	karma mi bskyod rdo rje dang // dgongs gzhi dang ni dgos pa la //	25	karma mi skyod rdo rje dang dgongs gzhi dang ni dgos ba la 
BO_NK131_(do)004:259	ltos nas gsar rnying thun mong du //	25	ltos nas gsar rnying thun mong du 
BO_NK131_(do)004:260	ye shes 'od dang zhi ba 'od //	26	ye shes d dang zhi ba d 
BO_NK131_(do)004:261	khu dbon gnyis kyi 'byams yig dang // mkhon 'dzin snying nad 'ba' zhig gis //	26	khu dbon gnyis kyi byam yig dang mkhon dzin snying nad ba jig gis 
BO_NK131_(do)004:262	bris pa 'gos lo'i 'byams yig dang // gzhan yang sa pan bu ston dang // pan chen sh+aaka mchog la sogs pas //	26	bri ba go lo byam yig dang gzhan yang sa pan bu ston dang pan chen sh+aaka mchog la sogs ba 
BO_NK131_(do)004:263	brtag dpyad gzhir mdzad dgag sgrub bcas //	26	rtog dpyod gzhir mdzad gog sgrub cha 
BO_NK131_(do)004:264	mang zhig mdzad pa de dag gi //	26	mang jig mdzad ba de dag gi 
BO_NK131_(do)004:265	lan dang dgongs pa'i gsal byed sogs //	26	lan dang dgongs ba gsal byed sogs 
BO_NK131_(do)004:266	rim par spros pa rgya ra ba //	26	rim ba spros ba rgya ra ba 
BO_NK131_(do)004:267	nam mkha' chos kyi rgya mtsho yi //	26	nam mkha chos kyi rgya mtsho yi 
BO_NK131_(do)004:268	rtsod bzlog rdo rje pha lam yod //	26	rtsod bzlog rdo rje pha lam yod 
BO_NK131_(do)004:269	sog bzlog blo gros rgya mtsho yis //	26	sog bzlog blo gros rgya mtsho yis 
BO_NK131_(do)004:270	dpal 'dzin nyid kyi sger lan du //	27	dpal dzin nyid kyi sger lan du 
BO_NK131_(do)004:271	rtsod bzlog nges don 'brug sgra dang // mi bskyod rdo rje'i chab shog lan //	27	rtsod bzlog nges don brug sgra dang mi skyod rdo rje chab shog lan 
BO_NK131_(do)004:272	dris lan lung rig 'brug sgra yod //	27	dri lan lung rig brug sgra yod 
BO_NK131_(do)004:273	'byams yig gsum gyi lan dang ni //	27	byam yig gsum gyi lan dang ni 
BO_NK131_(do)004:274	sa pan bu ston sh+aaka mchog gi //	27	sa pan bu ston sh+aaka mchog gi 
BO_NK131_(do)004:275	dgag sgrub dbye gsal byas pa'ang yod //	27	gog sgrub byed gsal byed ba yod 
BO_NK131_(do)004:276	sh+aaka mchog legs bshad gser thur la //	27	sh+aaka mchog legs chad gser thur la 
BO_NK131_(do)004:277	bya ba chos rje skal bzang pas //	27	byed ba chos rje skal bzang ba 
BO_NK131_(do)004:278	brgal lan lung rig sgo 'byed springs //	27	rgol lan lung rig sgo byed spring 
BO_NK131_(do)004:279	de'i lan pan chen rang nyid kyis //	27	de lan pan chen rang nyid kyis 
BO_NK131_(do)004:280	nges don rab gsal ces bya bar //	28	nges don rab gsal ces byed ba 
BO_NK131_(do)004:281	rnying ma dgag pa min tshul gyi //	28	rnying ma gog ba min tshul gyi 
BO_NK131_(do)004:282	dag zhus zhib tu phul ba'ang yod //	28	dag zhus zhib tu bul ba yod 
BO_NK131_(do)004:283	smin gling rab 'byams chos grags kyis //	28	smin gling rab byam chos grags kyis 
BO_NK131_(do)004:284	snga phyi'i rtsod pa thams cad kyi //	28	snga phyi rtsod ba thams cad kyi 
BO_NK131_(do)004:285	lan gyi phreng ba rgyas pa yod //	28	lan gyi phreng ba rgya ba yod 
BO_NK131_(do)004:286	rig 'dzin 'jigs med gling pa yis //	28	rig dzin jigs med gling ba yis 
BO_NK131_(do)004:287	rgya ra ba yi rtsod bzlog la //	28	rgya ra ba yi rtsod bzlog la 
BO_NK131_(do)004:288	rno brtags rgyas par spros pa dang // grub mtha' rab tu dbye ba'i gtam //	28	rno rtog rgya ba spros ba dang grub mtha rab tu byed ba dam 
BO_NK131_(do)004:289	rtog ge'i gnyen po zhes bya dang // tan+t+ra'i phyogs 'dzin bzlog pa'i gtam //	28	rtogs ge gnyen po zhes byed dang tan+t+ra phyogs dzin bzlog ba dam 
BO_NK131_(do)004:290	don gyi mdo 'gag ces bya dang // shin tu rnal 'byor grub mtha' bzhir //	29	don gyi mdo gag ces byed dang shin tu rnal byor grub mtha bzhir 
BO_NK131_(do)004:291	ston pa rdo rje zeg ma dang // rdzogs chen lta ba ha shang gi //	29	ston ba rdo rje zeg ma dang rdzogs chen lta ba ha shang gi 
BO_NK131_(do)004:292	mtshungs zlar 'khrul pa'i shan 'byed du //	29	mtshungs zlar khrul ba shan byed du 
BO_NK131_(do)004:293	mdzad pa kun mkhyen zhal lung sogs //	29	mdzad ba kun mkhyen zhal lung sogs 
BO_NK131_(do)004:294	tshad ldan bstan bcos du ma yod //	29	tshad ldan ston chos du ma yod 
BO_NK131_(do)004:295	mkhas pa'i dbang po kahthoga pa //	29	mkhas ba dbang po kahthoga ba 
BO_NK131_(do)004:296	'gyur med tshe dbang mchog grub kyis //	29	gyur med tshe dbang mchog grub kyis 
BO_NK131_(do)004:297	sdom gsum rab dbye'i gsal byed du //	29	sdom gsum rab byed gsal byed du 
BO_NK131_(do)004:298	'du ma byas pa'i gan mdzod dang // brag kar dge bshes rtsod lan du //	29	du ma byed ba gan mdzod dang brag kar dge bshes rtsod lan du 
BO_NK131_(do)004:299	spel ba lung gi rnga chen sogs //	29	spel ba lung gi rnga chen sogs 
BO_NK131_(do)004:300	rtsod bzlog bstan bcos mang zhig yod //	30	rtsod bzlog ston chos mang jig yod 
BO_NK131_(do)004:301	brgal lan rtsod bzlog de rnams su //	30	rgol lan rtsod bzlog de rnams su 
BO_NK131_(do)004:302	brtags pa gsum sogs tshad ldan gyi //	30	rtog ba gsum sogs tshad ldan gyi 
BO_NK131_(do)004:303	lung rig du mas rnam dag tu //	30	lung rig du mas rnam dag tu 
BO_NK131_(do)004:304	bsgrubs zin pas na der ltos shig /	30	sgrub zin ba na der ltos shig 
BO_NK131_(do)004:305	de ltar lung dang rig pa yis //	30	de ltar lung dang rig ba yis 
BO_NK131_(do)004:306	rnying ma'i gzhung lugs mtha' dag kun //	30	rnying ma gzhung lugs mtha dag kun 
BO_NK131_(do)004:307	bka' dang bstan bcos rnam dag tu //	30	bka dang ston chos rnam dag tu 
BO_NK131_(do)004:308	legs par grub par gyur pa na //	30	legs ba grub ba gyur ba na 
BO_NK131_(do)004:309	de rjes chu brgya zom 'og dang // lam brgya 'gag 'phrang gcig gi dpes //	30	de rjes chu brgya zom g dang lam brgya gag phrangs gcig gi dpes 
BO_NK131_(do)004:310	gzhung brgya rig pa gcig nyid kyis //	31	gzhung brgya rig ba gcig nyid kyis 
BO_NK131_(do)004:311	gsal bar grub pa ma yin nam //	31	gsal ba grub ba ma yin nam 
BO_NK131_(do)004:312	des na rigs drug gnas 'dren dang // rigs brgya'i tsaka gdub rab byung gi //	31	des na rigs drug gnas bgrang dang rigs brgya tsaka gdub rab byung gi 
BO_NK131_(do)004:313	rnam pa'i lha yis mtshon thogs sogs //	31	rnam ba lha yis mtshon thogs sogs 
BO_NK131_(do)004:314	lam gyi gnad du mi che yang //	31	lam gyi gnad du mi che yang 
BO_NK131_(do)004:315	gzhan don phriin las phran tsheg dang // phyag bzhes mtshon byed drang don brda' //	31	gzhan don phriin las phran tsheg dang phyag bzhes mtshon byed dren don brda 
BO_NK131_(do)004:316	cung zad mi 'dra'i khyad par dag /	31	cung zad mi dra khyad ba dag 
BO_NK131_(do)004:317	rnying ma'i gzhung las bshad pa med //	31	rnying ma gzhung las chad ba med 
BO_NK131_(do)004:318	de yang rgyal ba'i bka' yin par //	31	de yang rgyal ba bka yin ba 
BO_NK131_(do)004:319	rig pa snga mas bsgrubs zin to //	31	rig ba snga mas sgrub zin to 
BO_NK131_(do)004:320	rnying ma'i gzhung la grags na'ang //	32	rnying ma gzhung la grags na 
BO_NK131_(do)004:321	gsar ma'i rgyud du ma bshad pas //	32	gsar ma brgyud du ma chad ba 
BO_NK131_(do)004:322	de dag 'thad pa min ce na //	32	de dag thad ba min ce na 
BO_NK131_(do)004:323	rtags khyab gnyis ka ma grub ste //	32	rtags khyab gnyis ka ma grub ste 
BO_NK131_(do)004:324	ngan song sbyong ba'i rgyud sogs nas //	32	ngan gro sbyong ba brgyud sogs nas 
BO_NK131_(do)004:325	gnas nas drang ba bshad phyir dang // ras bris sku gzugs bshad phyir dang // mi 'khrugs chag bral sprul sku yis //	32	gnas nas dren ba chad phyir dang ras bri sku gzugs chad phyir dang mi khrugs chag bral sprul sku yis 
BO_NK131_(do)004:326	mtshon cha rdo rje thogs phyir do //	32	mtshon cha rdo rje thogs phyir do 
BO_NK131_(do)004:327	gzhung lugs gcig la grags pa de //	32	gzhung lugs gcig la grags ba de 
BO_NK131_(do)004:328	gcig dang mthun pa'i nges pa med //	32	gcig dang mthun ba nges ba med 
BO_NK131_(do)004:329	nyan thos pa yi bden pa bzhi //	32	nyan thos ba yi bden ba bzhi 
BO_NK131_(do)004:330	mu stegs pa yi lugs la med //	33	mu stegs ba yi lugs la med 
BO_NK131_(do)004:331	theg chen pa yi khyad chos rnams //	33	theg chen ba yi khyad chos rnams 
BO_NK131_(do)004:332	nyan thos pa la ma grags shing //	33	nyan thos ba la ma grags shing 
BO_NK131_(do)004:333	rdo rje theg pa'i rim pa gnyis //	33	rdo rje theg ba rim ba gnyis 
BO_NK131_(do)004:334	phar phyin gzhung du bshad pa med //	33	phar phyin gzhung du chad ba med 
BO_NK131_(do)004:335	thabs shes rgyud kyi sbyor sgrol sogs //	33	thabs shes brgyud kyi sbyor sgrol sogs 
BO_NK131_(do)004:336	phyi rgyud rnams su ma bshad kyang //	33	phyi brgyud rnams su ma chad kyang 
BO_NK131_(do)004:337	des de log par ga la grub //	33	des de log ba ga la grub 
BO_NK131_(do)004:338	de dang 'di dag mtshungs pas so //	33	de dang di dag mtshungs ba so 
BO_NK131_(do)004:339	tsaka gdub dkyil 'khor dod yin par //	33	tsaka gdub dkyil khor dod yin ba 
BO_NK131_(do)004:340	sems pa'ang khyod rang 'khrul par zad //	34	sems ba khyod rang khrul ba zad 
BO_NK131_(do)004:341	chos rje sa skya pan+di tas //	34	chos rje sa skya pan+di tas 
BO_NK131_(do)004:342	rab dbye theg dgur dpyad skabs kyi //	34	rab byed theg dgur dpyod skabs kyi 
BO_NK131_(do)004:343	tshig de deng sang sa skya pa //	34	tshig de deng sang sa skya ba 
BO_NK131_(do)004:344	mkhas blun kun gyis cal sgrogs su //	34	mkhas blun kun gyis cal sgrogs su 
BO_NK131_(do)004:345	byed mod de yi go ba'i gnad //	34	byed mod de yi go ba gnad 
BO_NK131_(do)004:346	shes pa khyed kyi khrod na dkon //	34	shes ba khyed kyi khrod na dkon(d) 
BO_NK131_(do)004:347	de'i don rdzogs pa chen po la //	34	de don rdzogs ba chen po la 
BO_NK131_(do)004:348	rtogs bya'i don dang rtogs byed thabs //	34	rtogs byed don dang rtogs byed thabs 
BO_NK131_(do)004:349	rnam pa gnyis su dbye ba la //	34	rnam ba gnyis su byed ba la 
BO_NK131_(do)004:350	rtogs bya don gyi rdzogs chen ni //	35	rtogs byed don gyi rdzogs chen ni 
BO_NK131_(do)004:351	lhan cig skyes pa'i ye shes te //	35	lhan cig skye ba ye shes te 
BO_NK131_(do)004:352	dmigs med brjod pa dang bral ba //	35	dmigs med rjod ba dang bral ba 
BO_NK131_(do)004:353	de yi ngo bo'i rang ldog nas //	35	de yi ngo bo rang ldog nas 
BO_NK131_(do)004:354	ming tshig yi ge dang bral phyir //	35	ming tshig yi ge dang bral phyir 
BO_NK131_(do)004:355	brjod byed tshig gi theg pa ru //	35	rjod byed tshig gi theg ba ru 
BO_NK131_(do)004:356	bzhag pa mkhas pa min zhes gsungs //	35	jog ba mkhas ba min zhes gsungs 
BO_NK131_(do)004:357	de rtogs pa yi thabs la ni //	35	de rtogs ba yi thabs la ni 
BO_NK131_(do)004:358	theg pa'i rim pa yod pa yin //	35	theg ba rim ba yod ba yin 
BO_NK131_(do)004:359	ces pas rtog byed thabs kyi ni //	35	ces ba rtogs byed thabs kyi ni 
BO_NK131_(do)004:360	theg rim dgu po shugs kyis bstan //	36	theg rim dgu po shugs kyis ston 
BO_NK131_(do)004:361	'on kyang gsang sngags gsar ma la //	36	n kyang gsang sngags gsar ma la 
BO_NK131_(do)004:362	rnal 'byor chen po'i ltag na ni //	36	rnal byor chen po ltag na ni 
BO_NK131_(do)004:363	de bas mtho ba'i rgyud sde med //	36	de ba mtho ba brgyud sde med 
BO_NK131_(do)004:364	sgom pa'i dmigs pa nyid kyang ni //	36	sgom ba dmigs ba nyid kyang ni 
BO_NK131_(do)004:365	rnal 'byor chen po'i ltag na med //	36	rnal byor chen po ltag na med 
BO_NK131_(do)004:366	ces pas theg rim gong ma gnyis //	36	ces ba theg rim gong ma gnyis 
BO_NK131_(do)004:367	gsar ma pa la med pa yi //	36	gsar ma ba la med ba yi 
BO_NK131_(do)004:368	rnam bcad dngos su bstan pa yis //	36	rnam gcod dngos su ston ba yis 
BO_NK131_(do)004:369	de gnyis rnying ma'i khyad chos su //	36	de gnyis rnying ma khyad chos su 
BO_NK131_(do)004:370	yod pa'i yongs gcod shugs las bstan //	37	yod ba yongs gcod shugs las ston 
BO_NK131_(do)004:371	rnying ma'i lugs la theg pa dgu //	37	rnying ma lugs la theg ba dgu 
BO_NK131_(do)004:372	yod pa'i zhal bzhes gzhung 'di dang // thub dgongs sogs su yang yang mdzad //	37	yod ba zhal bzhes gzhung di dang thub dgongs sogs su yang yang mdzad 
BO_NK131_(do)004:373	de ltar rnam dbye legs phyes nas //	37	de ltar rnam byed legs phyes nas 
BO_NK131_(do)004:374	smras na dam pa'i dgongs pa bsal //	37	smras na dam ba dgongs ba bsal 
BO_NK131_(do)004:375	gzhan du a ti yo ga nyid //	37	gzhan du a ti yo ga nyid 
BO_NK131_(do)004:376	ye shes yin par bzhed pa la //	37	ye shes yin ba bzhed ba la 
BO_NK131_(do)004:377	theg pa yin par spyir bkag ces //	37	theg ba yin ba spyir gog ces 
BO_NK131_(do)004:378	khyed cag de ltar smra na ni //	37	khyed cag de ltar smra na ni 
BO_NK131_(do)004:379	rgyan dang theg pa sdud pa la sogs pa'i //	37	rgyan dang theg ba sdud ba la sogs ba 
BO_NK131_(do)004:380	gzhung lugs kun dang dga' ba'i phyir //	38	gzhung lugs kun dang dga ba phyir 
BO_NK131_(do)004:381	tsan+dana sol bar byas pa bzhin //	38	tsan+dana sol ba byed ba bzhin 
BO_NK131_(do)004:382	mkhas pa'i legs bshad blo skyon gyis //	38	mkhas ba legs chad blo skyon gyis 
BO_NK131_(do)004:383	dri ma can du ma byas sam //	38	dri ma can du ma byed sam 
BO_NK131_(do)004:384	'di dang 'di 'dra'i rgal lan ni //	38	di dang di dra rgal lan ni 
BO_NK131_(do)004:385	rgyud lung man ngag gsum sbyar zhing //	38	brgyud lung man ngag gsum sbyor zhing 
BO_NK131_(do)004:386	rig pas 'thad par bsgrub pa yis //	38	rig ba thad ba sgrub ba yis 
BO_NK131_(do)004:387	yid ches nges shes 'dren nus pa'i //	38	yid ches nges shes bgrang nus ba 
BO_NK131_(do)004:388	shes byed dam pa'i zhal gyi lung //	38	shes byed dam ba zhal gyi lung 
BO_NK131_(do)004:389	mchis mod de dag shes 'dod na //	38	mchis mod de dag shes dod na 
BO_NK131_(do)004:390	rgyud sde'i zab gnad 'chad dgos pas //	39	brgyud sde zab gnad chad dgos ba 
BO_NK131_(do)004:391	rgyud nas bshad pa'i 'chad nyan gyi //	39	brgyud nas chad ba chad nyan gyi 
BO_NK131_(do)004:392	tshul rnams ji bzhin sgrub dgos kyi //	39	tshul rnams ji bzhin sgrub dgos kyi 
BO_NK131_(do)004:393	co 'dri rtsed mo'i rtsod len du //	39	co bri rtsed mo rtsod len du 
BO_NK131_(do)004:394	zab don gsang ba su zhig sgrogs //	39	zab don gsang ba su jig sgrogs 
BO_NK131_(do)004:395	spyir ni snga 'gyur 'khrul med rnams //	39	spyir ni snga gyur khrul med rnams 
BO_NK131_(do)004:396	gsar ma'i dus su byon pa yi //	39	gsar ma dus su byon ba yi 
BO_NK131_(do)004:397	lha cig jo bo chen po dang // kha che sh+aakya sh+r+ai dang // dam pa sangs rgyas la sogs pa'i //	39	lha cig jo bo chen po dang kha che sh+aakya sh+r+ai dang dam ba sangs rgya la sogs ba 
BO_NK131_(do)004:398	rgya gar grub thob mang po dang // 'gos lo gzhon nu dpal ba dang // thar lo nyi ma rgyal mtshan dang // 'bri gung rin chen dpal bzang po //	39	rgya gar grub thob mang po dang go lo gzhon nu dpal ba dang thar lo nyi ma rgyal mtshan dang bri gung rin chen dpal bzang po 
BO_NK131_(do)004:399	rig ral jo nang kun mkhyen pa //	39	rig ral jo nang kun mkhyen ba 
BO_NK131_(do)004:400	grub thob o rgyan pa dang ni //	40	grub thob o rgyan ba dang ni 
BO_NK131_(do)004:401	kun mkhyen tsong kha pa sogs kyi //	40	kun mkhyen tsong kha ba sogs kyi 
BO_NK131_(do)004:402	mchog gzigs du mas rnam dag tu //	40	mchog gzigs du mas rnam dag tu 
BO_NK131_(do)004:403	zhal zhes basngagasa brjod mdzad pa mang //	40	zhal zhes basngagasa rjod mdzad ba mang 
BO_NK131_(do)004:404	so skye shes rab 'chal ba 'gas //	40	so skye shes rab chal ba gas 
BO_NK131_(do)004:405	smod par byed pa snying rje'i gnas //	40	smod ba byed ba snying rje gnas 
BO_NK131_(do)004:406	de tsam du yang ma zad de //	40	de tsam du yang ma zad de 
BO_NK131_(do)004:407	grub pa thob pa'i lag rjes su //	40	grub ba thob ba lag rjes su 
BO_NK131_(do)004:408	sngon byon rje 'bangs nyer lnga dang // bar du so zur gnubs dang gnyags //	40	sngon byon rje bang nyer lnga dang ba du so zur gnubs dang gnyeg 
BO_NK131_(do)004:409	slob rgyud nam mkha'i skar tshogs tsam //	40	slob brgyud nam mkha skar tshogs tsam 
BO_NK131_(do)004:410	phyis byon nyang ral chos dbang dang // gling pa brgyad sogs gter ston dang // kahdapala rdzogs chen grub thob rnams //	41	byid byon nyang ral chos dbang dang gling ba brgyad sogs gter ston dang kahdapala rdzogs chen grub thob rnams 
BO_NK131_(do)004:411	phung po 'od skur yal ba dang // zung 'jug mkhar spyod 'grub pa dang // gdung dang ring bsrel bzhag nas kyang //	41	phung po d skur yal ba dang zung jug mkhar spyod grub ba dang gdung dang ring bsrel jog nas kyang 
BO_NK131_(do)004:412	sgra 'od me tog char dang bcas //	41	sgra d me tog char dang cha 
BO_NK131_(do)004:413	rang bzhin sprul pa'i zhing rnams su //	41	rang bzhin sprul ba zhing rnams su 
BO_NK131_(do)004:414	phebs pa'i gang zag bgrang las 'das //	41	phebs ba gang zag bgrong las da 
BO_NK131_(do)004:415	grol rtags de 'dra mngon sum du //	41	grol rtags de dra mngon sum du 
BO_NK131_(do)004:416	'byung ba'i rgyu mtshan nyams len chos //	41	byung ba rgyu mtshan nyams len chos 
BO_NK131_(do)004:417	snga 'gyur yo ga sde gsum po //	41	snga gyur yo ga sde gsum po 
BO_NK131_(do)004:418	rgyal ba rdo rje 'chang chen gyi //	41	rgyal ba rdo rje chang chen gyi 
BO_NK131_(do)004:419	nye lam zab mo yin phyir dang // de la dam nyams bka' rkun gyis //	41	nye lam zab mo yin phyir dang de la dam nyams bka rkun gyis 
BO_NK131_(do)004:420	rang bzos bslad pa ma zhugs dang // rdo rje 'chang nas da lta'i par //	42	rang bzos bslad ba ma jug dang rdo rje chang nas da lta ba 
BO_NK131_(do)004:421	byin rlabs brgyud pa ma chad pa'i //	42	byin rlabs brgyud ba ma chad ba 
BO_NK131_(do)004:422	rtags su mngon sum tshad ma'o //	42	rtags su mngon sum tshad ma 
BO_NK131_(do)004:423	de phyir tshad ma du ma yis //	42	de phyir tshad ma du ma yis 
BO_NK131_(do)004:424	tshad mar grub pa'i lam de la //	42	tshad mar grub ba lam de la 
BO_NK131_(do)004:425	tshad ma nyid du bzung byas na //	42	tshad ma nyid du bzung byed na 
BO_NK131_(do)004:426	gang zag nyid kyang tshad mar 'gro //	42	gang zag nyid kyang tshad mar gro 
BO_NK131_(do)004:427	lan ni 'di dang 'di 'dra ba'i //	42	lan ni di dang di dra ba 
BO_NK131_(do)004:428	rtsod yig dri tshig spel ba'i rgyu //	42	rtsod yig dri tshig spel ba rgyu 
BO_NK131_(do)004:429	kun slong 'dra min mang yod kyang //	42	kun slong dra min mang yod kyang 
BO_NK131_(do)004:430	brtags na rnam pa gsum du nges //	43	rtog na rnam ba gsum du nges 
BO_NK131_(do)004:431	blo chung grags pa don gnyer dang // snying nas chos la sdang ba dang // rnam dag chos la sgro skur gyi //	43	blo chung grags ba don gnyer dang snying nas chos la sdang ba dang rnam dag chos la sgro skur gyi 
BO_NK131_(do)004:432	the tshom gcod par 'dod pa'o //	43	the tshom gcod ba dod ba 
BO_NK131_(do)004:433	gal te grangs pa don gnyer na //	43	gal te grangs ba don gnyer na 
BO_NK131_(do)004:434	grags skam snying po ma mchis kyang //	43	grags skam snying po ma mchis kyang 
BO_NK131_(do)004:435	dam pa'i rnam thar gzhan dag gis //	43	dam ba rnam thar gzhan dag gis 
BO_NK131_(do)004:436	sgrub dang 'phral phug kun tu dge //	43	sgrub dang phral bugs kun tu dge 
BO_NK131_(do)004:437	chos dang chos min 'byed do lo'i //	43	chos dang chos min byed do lo 
BO_NK131_(do)004:438	chos spongs las kyi sgrib pa 'dis //	43	chos spongs las kyi sgrib ba dis 
BO_NK131_(do)004:439	grags pa sgrub pa ya nga'i gnas //	43	grags ba sgrub ba ya nga gnas 
BO_NK131_(do)004:440	khe las nye che spangs na legs //	44	khe las nye che spong na legs 
BO_NK131_(do)004:441	zhes nas chos la sdang yin na //	44	zhes nas chos la sdang yin na 
BO_NK131_(do)004:442	chos la sdang ba'i gang zag la //	44	chos la sdang ba gang zag la 
BO_NK131_(do)004:443	thar lam med par thub pas gsung //	44	thar lam med ba thub ba gsung 
BO_NK131_(do)004:444	des na yang dag lung rig gi //	44	des na yang dag lung rig gi 
BO_NK131_(do)004:445	thugs rje'i dbyangs thag la brten nas //	44	thugs rje dbyangs thag la rten nas 
BO_NK131_(do)004:446	thar ba'i lam du zhugs na legs //	44	thar ba lam du jug na legs 
BO_NK131_(do)004:447	cis kyang mi ldog smod na ni //	44	cis kyang mi ldog smod na ni 
BO_NK131_(do)004:448	smyon pa'i rjes su long ba bzhin //	44	smyon ba rjes su long ba bzhin 
BO_NK131_(do)004:449	lha sbyin dang ni dpal 'dzin gyi //	44	lha sbyin dang ni dpal dzin gyi 
BO_NK131_(do)004:450	rjes la tsham tshom med pa ru //	45	rjes la tsham tshom med ba ru 
BO_NK131_(do)004:451	mchong ba sngon gyi las yin pas //	45	mchong ba sngon gyi las yin ba 
BO_NK131_(do)004:452	rgyal ba'i phyag gis mi khog na //	45	rgyal ba phyag gis mi khog na 
BO_NK131_(do)004:453	bdag dang bdag 'dras ci zhig bya //	45	bdag dang bdag dras ci jig byed 
BO_NK131_(do)004:454	khyod la sdig par ma gyur ces //	45	khyod la sdig ba ma gyur ces 
BO_NK131_(do)004:455	lhag pa'i bsam pa'i smon lam 'debs //	45	lhag ba bsam ba smon lam debs 
BO_NK131_(do)004:456	the tshom gcod par 'dod na ni //	45	the tshom gcod ba dod na ni 
BO_NK131_(do)004:457	gong du bshad pa'i rtsod lan ni //	45	gong du chad ba rtsod lan ni 
BO_NK131_(do)004:458	yig cha de dag rnams dang ni //	45	yig cha de dag rnams dang ni 
BO_NK131_(do)004:459	rnying ma'i gzhung lugs mtha' dag la //	45	rnying ma gzhung lugs mtha dag la 
BO_NK131_(do)004:460	shes rab gsum gyi mig sgrubs dang // som nyi'i gnas kun ldog pa yod //	46	shes rab gsum gyi mig sgrubs dang som nyi gnas kun ldog ba yod 
