segmentnr	original	folio	stemmed
BO_TZ49_DZI-074:36	'phags pa 'jam dpal gyi sgrub thabs zab pa las kyang ches zab pa /	3	phag ba jam dpal gyi sgrub thabs zab ba las kyang ches zab ba 
BO_TZ49_DZI-074:37	slob dpon chen po sgeg pa'i rdo rjes mdzad pa rdzogs so //	3	slob dpon chen po sgeg ba rdo rjes mdzad ba rdzogs so 
BO_TZ49_DZI-074:38	rgya gar gyi pan+di ta chen po shakya shri dang / bod kyi lo tsha ba gnubs byams pa'i dpal gyis bsgyur ba'o ///	3	rgya gar gyi pan+di ta chen po shakya shri dang bod kyi lo tsha ba gnubs byams ba dpal gyis sgyur ba 
BO_TZ49_DZI-074:39	/ ! rgya gar skad du /	3	rgya gar skad du 
BO_TZ49_DZI-074:40	ar+ya many+dzu shri stotra na ma /	4	ar+ya many+dzu shri stotra na ma 
BO_TZ49_DZI-074:41	bod skad du /	4	bod skad du 
BO_TZ49_DZI-074:42	'phags pa 'jam dpal la bstod pa /	4	phag ba jam dpal la bstod ba 
BO_TZ49_DZI-074:43	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshhal lo //	4	phag ba jam dpal gzhon nur gyur ba la phyag tshhal lo 
BO_TZ49_DZI-074:44	don zab sngags kyi stobs kyis rab sbyangs shing //	4	don zab sngags kyi stobs kyis rab sbyong shing 
BO_TZ49_DZI-074:45	stong gsal nam mkha' dang mtshhungs dri med la //	4	stong gsal nam mkha dang mtshhungs dri med la 
BO_TZ49_DZI-074:46	bam yig las grub dkar dwangs bdud rtshi'i mtshho //	4	bam yig las grub dkar dwangs bdud rtshi mtshho 
BO_TZ49_DZI-074:47	gting zab yangs pa can la phyag 'tshhal lo //	4	gting zab yangs ba can la phyag tshhal lo 
BO_TZ49_DZI-074:48	mtshho mtha' glang chen thal dkar gyis bskor zhing //	4	mtshho mtha glang chen thal dkar gyis skor zhing 
BO_TZ49_DZI-074:49	mnyen lcug 'khril ldem pad zlum drwa bas khyab //	4	mnyen lcug khril ldem pad zlum drwa ba khyab 
BO_TZ49_DZI-074:50	lo ma'i khur lding dkar mdzes me tog las //	5	lo ma khur lding dkar mdzes me tog las 
BO_TZ49_DZI-074:51	yid 'phrog dri bsung ldan la phyag 'tshhal lo //	5	yid phrog dri bsung ldan la phyag tshhal lo 
BO_TZ49_DZI-074:52	mtshho chen dbus su pam yig las byung ba'i //	5	mtshho chen dbus su pam yig las byung ba 
BO_TZ49_DZI-074:53	pad sdong yal ga lo ma phun tshhogs mdzes //	5	pad sdong yal ga lo ma phun tshhogs mdzes 
BO_TZ49_DZI-074:54	'dab rgyas dkar gsal ge sar dmar ser can //	5	dab rgya dkar gsal ge sar dmar ser can 
BO_TZ49_DZI-074:55	lte ba ljang ser mtho la phyag 'tshhal lo //	5	lte ba ljang ser mtho la phyag tshhal lo 
BO_TZ49_DZI-074:56	de steng yi ge mchog rab yongs gyur las //	5	de steng yi ge mchog rab yongs gyur las 
BO_TZ49_DZI-074:57	rab zlum 'khor lo rnam dag phun tshhogs mdzes //	5	rab zlum khor lo rnam dag phun tshhogs mdzes 
BO_TZ49_DZI-074:58	shin tu mdog dkar ri bong 'dzin gzugs can //	5	shin tu mdog dkar ri bong dzin gzugs can 
BO_TZ49_DZI-074:59	bsil zer phyogs bcur 'gyed la phyag 'tshhal lo //	5	bsil zer phyogs jur gyed la phyag tshhal lo 
BO_TZ49_DZI-074:60	der bzhugs a dkar las byung dpa' bo'i sku	6	der bzhugs a dkar las byung dpa bo sku 
BO_TZ49_DZI-074:61	/zung bzhi'i na tshhod rdo rje'i skyil krung bzhugs //	6	bzhi na tshhod rdo rje skyil krung bzhugs 
BO_TZ49_DZI-074:62	chu shel dri med dang mtshhungs rab dkar dwangs //	6	chu shel dri med dang mtshhungs rab dkar dwangs 
BO_TZ49_DZI-074:63	mtshhan mchog dpe byad 'bar la phyag 'tshhal lo //	6	mtshhan mchog dpe byad bar la phyag tshhal lo 
BO_TZ49_DZI-074:64	thor tshhugs rtshe na rin chen tog gis mdzes //	6	thor tshhugs rtshe na rin chen tog gis mdzes 
BO_TZ49_DZI-074:65	rtshe mo lnga ldan zur phud shin tu gsal //	6	rtshe mo lnga ldan zur bud shin tu gsal 
BO_TZ49_DZI-074:66	snyan gong ut+pal dri ldan dar dpyang 'phur //	6	snyan gong ut+pal dri ldan dar dpyong phur 
BO_TZ49_DZI-074:67	snyan shal nor bu 'phyang la phyag 'tshhal lo //	6	snyan shal nor bu phyang la phyag tshhal lo 
BO_TZ49_DZI-074:68	de bzhin mgul rgyan dpung rgyan phyag gdub dang // zhabs gdub ska rags do shal bzang po las //	6	de bzhin mgul rgyan dpung rgyan phyag gdub dang zhabs gdub ska rags do shal bzang po las 
BO_TZ49_DZI-074:69	sna tshhogs na bza' rin chen rgyan gyis mdzes //	6	sna tshhogs na bza rin chen rgyan gyis mdzes 
BO_TZ49_DZI-074:70	sil sil sgra snyan 'khrol la phyag 'tshhal lo //	7	sil sil sgra snyan khrol la phyag tshhal lo 
BO_TZ49_DZI-074:71	phyag g.yas mchog sbyin legs par brkyangs mdzad cing //	7	phyag g.yas mchog sbyin legs ba rkyong mdzad cing 
BO_TZ49_DZI-074:72	g.yon pas ut+pal sdong po thugs kar 'dzin //	7	g.yon ba ut+pal sdong po thugs kar dzin 
BO_TZ49_DZI-074:73	srab 'jam dung mdog na bzas rnam mdzes pa'i //	7	srab jam dung mdog na bzas rnam mdzes ba 
BO_TZ49_DZI-074:74	mu med 'od zer 'phro la phyag 'tshhal lo //	7	mu med d zer phro la phyag tshhal lo 
BO_TZ49_DZI-074:75	dpal mchog sku yi rnam pa dran gyur nas //	7	dpal mchog sku yi rnam ba dran gyur nas 
BO_TZ49_DZI-074:76	rig sngags cung zad bzlas pa tsham gyis kyang //	7	rig sngags cung zad bzlas ba tsham gyis kyang 
BO_TZ49_DZI-074:77	dus der dar dkar ma sha'i sbyor ba yis //	7	dus der dar dkar ma sha sbyor ba yis 
BO_TZ49_DZI-074:78	phun tshhogs blo gros 'phel la phyag 'tshhal lo //	7	phun tshhogs blo gros phel la phyag tshhal lo 
BO_TZ49_DZI-074:79	gzhan yang gzhon nu dpa' bo legs bsten pa'i //	7	gzhan yang gzhon nu dpa bo legs sten ba 
BO_TZ49_DZI-074:80	ting 'dzin sngags dang sna tshhogs rdzas sbyor gyis //	8	ting dzin sngags dang sna tshhogs rdzas sbyor gyis 
BO_TZ49_DZI-074:81	gnas skabs mthar thug yon tan ma lus pa //	8	gnas skabs mthar thug yon tan ma lus ba 
BO_TZ49_DZI-074:82	bslu med nges par 'grub la phyag 'tshhal lo //	8	bslu med nges ba grub la phyag tshhal lo 
BO_TZ49_DZI-074:83	ngo bo ma nor chos nyid rab mkhyen cing //	8	ngo bo ma nor chos nyid rab mkhyen cing 
BO_TZ49_DZI-074:84	rnam pa ma lus chos can lhang nger gzigs //	8	rnam ba ma lus chos can lhang nger gzigs 
BO_TZ49_DZI-074:85	thugs rje che dang thabs tshhul dpag med kyis //	8	thugs rje che dang thabs tshhul dpog med kyis 
BO_TZ49_DZI-074:86	srid mtshho mtha' yas skyob la phyag 'tshhal lo //	8	srid mtshho mtha yas skyob la phyag tshhal lo 
BO_TZ49_DZI-074:87	'jam dbyangs mgon khyod gus pas rjes dran zhing //	8	jam dbyangs mgon khyod gus ba rjes dran zhing 
BO_TZ49_DZI-074:88	sgom bzlas legs mchod mngon par bstod pa yis //	8	sgom bzlas legs mchod mngon ba bstod ba yis 
BO_TZ49_DZI-074:89	blo ngan ma rig 'thibs po'i tshhogs rnams kun //	8	blo ngan ma rig thib po tshhogs rnams kun 
BO_TZ49_DZI-074:90	sprin med nyi shar ji bzhin dwangs par mdzod //	9	sprin med nyi char ji bzhin dwangs ba mdzod 
BO_TZ49_DZI-074:91	ces pa 'jig rten na mkhas pa rnams kyi nang nas rgyal mtshhan gyi rtshe mo ltar mngon par mtho zhing gsal bar gyur pa'i pan+di ta ma tis 'jam pa'i dbyangs la bstod pa /	9	ces ba jig rten na mkhas ba rnams kyi nang nas rgyal mtshhan gyi rtshe mo ltar mngon ba mtho zhing gsal ba gyur ba pan+di ta ma tis jam ba dbyangs la bstod ba 
BO_TZ49_DZI-074:92	sgrub thabs bskyed rim dang mthun par mdzad pa rdzogs so ///	9	sgrub thabs skyed rim dang mthun ba mdzad ba rdzogs so 
BO_TZ49_DZI-074:93	/ ! 'di'i lo rgyus ni /	9	di lo rgyus ni 
BO_TZ49_DZI-074:94	dze ta ri dgra las rnam par rgyal ba'i zhabs de 'jam dpal las chos dngos su gsan cing grub pa brnyes pa yin /	9	dze ta ri dgra las rnam ba rgyal ba zhabs de jam dpal las chos dngos su gsan cing grub ba brnyes ba yin 
BO_TZ49_DZI-074:95	lan gcig 'jam dbyangs byon nas da lta khyod kyis mi lo brgya dang bcu lon /	9	lan gcig jam dbyangs byon nas da lta khyod kyis mi lo brgya dang chu lon 
BO_TZ49_DZI-074:96	da bcu las lus 'dis mi thub pas snod dang ldan pa'i bu gcig tshhol la nga'i chos 'di ston la chig brgyud kyis shod gsungs nas lung bstan /	9	da chu las lus dis mi thub ba snod dang ldan ba bu gcig tshhol la nga chos di ston la chig brgyud kyis shod gsungs nas lung ston 
BO_TZ49_DZI-074:97	der dze ta ri dgra las rnam par rgyal ba rdzu 'phrul gyis nam mkha' la 'phur te phyogs kun tu snod ldan gyi bu btsha' bas ma rnyed /	9	der dze ta ri dgra las rnam ba rgyal ba rdzu phrul gyis nam mkha la phur te phyogs kun tu snod ldan gyi bu btsha ba ma rnyed 
BO_TZ49_DZI-074:98	slar ma ga d+ha'i yul du gzigs pas ma he'i rdzi bo rgas shing 'khogs pa 'tshho ba dang bral ba gcig 'dug pas de snod ldan du gzigs nas der byon nas /	9	slar ma ga d+ha yul du gzigs ba ma he rdzi bo rga shing khogs ba tshho ba dang bral ba gcig dug ba de snod ldan du gzigs nas der byon nas 
BO_TZ49_DZI-074:99	khyod snod dang ldan par 'dug pas las 'di bshol la chos sgor zhugs shig gsungs pas /	9	khyod snod dang ldan ba dug ba las di bshol la chos sgor jug shig gsungs ba 
BO_TZ49_DZI-074:100	de na re bdag rgas shing 'khogs pas 'tshho ba yang med /	10	de na re bdag rga shing khogs ba tshho ba yang med 
BO_TZ49_DZI-074:101	yi ge yang mi shes pas tshhe phyi ma la rjes su gzung bar zhu zer /	10	yi ge yang mi shes ba tshhe phyi ma la rjes su gzung ba ju zer 
BO_TZ49_DZI-074:102	der slob dpon gyis thabs yod gsungs nas sgrub thabs 'di byin te /	10	der slob dpon gyis thabs yod gsungs nas sgrub thabs di byin te 
BO_TZ49_DZI-074:103	bsgrubs pas zhag lnga nas   lo rgyus kha cig las zhag bdun zhes pa'ang gda'/mchan /chos thams cad rang grol du shes pa'i pan+di tar gyur te /	10	sgrub ba zhag lnga nas lo rgyus kha cig las zhag bdun zhes ba thams cad rang grol du shes ba pan+di tar gyur te 
BO_TZ49_DZI-074:104	pan+di ta ma ti zhes grags so //	10	pan+di ta ma ti zhes grags so 
BO_TZ49_DZI-074:105	der slob dpon gyis 'jam dpal zhi khro'i dkyil 'khor du dbang bskur te /	10	der slob dpon gyis jam dpal zhi khro dkyil khor du dbang skur te 
BO_TZ49_DZI-074:106	gsang mtshhan sgeg pa'i rdo rje zhes grags so //	10	gsang mtshhan sgeg ba rdo rje zhes grags so 
BO_TZ49_DZI-074:107	nor bu gling du sku 'khrungs pas nor bu gling pa zhes grags so //	10	nor bu gling du sku khrung ba nor bu gling ba zhes grags so 
BO_TZ49_DZI-074:108	de nas slob dpon la phyag byas nas slob dpon gyis bdag rjes su bzung pas mkhas par gyur kyang nga rgas pas bshad pa byed mi khom sgrub pa zhig byed zhus pas /	10	de nas slob dpon la phyag byed nas slob dpon gyis bdag rjes su bzung ba mkhas ba gyur kyang nga rga ba chad ba byed mi khom sgrub ba jig byed zhus ba 
BO_TZ49_DZI-074:109	slob dpon gyi zhal nas khyod rang la tshhe lhag po lo bcu yod pa dang nga la yi dam gyi lung bstan thob pas lo bcu yod pa las gnyis 'das /	10	slob dpon gyi zhal nas khyod rang la tshhe lhag po lo chu yod ba dang nga la yi dam gyi lung ston thob ba lo chu yod ba las gnyis da 
BO_TZ49_DZI-074:110	da lo brgyad yod pas khyod la sbyin gyis lo bco brgyad bar du 'gro don gyis /	11	da lo brgyad yod ba khyod la sbyin gyis lo chos brgyad ba du gro don gyis 
BO_TZ49_DZI-074:111	de nas yi dam la gsol ba thobs dang tshhe nyi zla dang mnyam pa yong srid gsungs nas slob dpon mkha' spyod du gshegs so //	11	de nas yi dam la gsol ba thobs dang tshhe nyi zla dang mnyam ba yong srid gsungs nas slob dpon mkha spyod du gshegs so 
BO_TZ49_DZI-074:112	de nas sgeg pa'i rdo rjes nor bu gling pa chung ba la bshad /	11	de nas sgeg ba rdo rjes nor bu gling ba chung ba la chad 
BO_TZ49_DZI-074:113	des 'byung gnas sbas pa la gsungs /	11	des byung gnas sbed ba la gsungs 
BO_TZ49_DZI-074:114	des pan+di ta chen po shakya shri la gnang /	11	des pan+di ta chen po shakya shri la gnang 
BO_TZ49_DZI-074:115	khong bod du khro phu lo tsha bas gdan drangs nas dbus kyi srin po rir dbyar gnas mdzad pa'i dus su /	11	khong bod du khro phu lo tsha ba gdan drangs nas dbus kyi srin po rir dbyar gnas mdzad ba dus su 
BO_TZ49_DZI-074:116	bod rnams kyis rgya gar gyi shes rab ma do nas /	11	bod rnams kyis rgya gar gyi shes rab ma do nas 
BO_TZ49_DZI-074:117	khro phu lo tsha bas bla ma la shes rab 'phel ba'i gdams ngag zhus pas /	11	khro phu lo tsha ba bla ma la shes rab phel ba doms ngag zhus ba 
BO_TZ49_DZI-074:118	pan+dita yis gsungs nas /	11	pan+dita yis gsungs nas 
BO_TZ49_DZI-074:119	nga la gdams pa rgya mtshho tsham yod pa'i nang nas gdams pa khyad par can bzhi yod /	11	nga la doms ba rgya mtshho tsham yod ba nang nas doms ba khyad ba can bzhi yod 
BO_TZ49_DZI-074:120	bde mchog dkar po la bsten nas byang chub sgrub pa dang / 'jam dpal dkar po la bsten nas blo 'phel ba dang / yang dag me gcig thod gcig la bsten nas ras thub pa dang / dzam b+ha la nag po la bsten nas nor sgrub pa dang bzhi las /	12	bde mchog dkar po la sten nas byang chub sgrub ba dang jam dpal dkar po la sten nas blo phel ba dang yang dag me gcig thod gcig la sten nas ras thub ba dang dzam b+ha la nag po la sten nas nor sgrub ba dang bzhi las 
BO_TZ49_DZI-074:121	'di 'jam dpal dkar po blo 'phel yin gsungs nas thams cad la gnang /	12	di jam dpal dkar po blo phel yin gsungs nas thams cad la gnang 
BO_TZ49_DZI-074:122	bde mchog dang / dzam b+ha la'i bka' rjes gnang zhu na khyod rang bal yul du 'gro na ngas byed gsungs nas /	12	bde mchog dang dzam b+ha la bka rjes gnang ju na khyod rang bal yul du gro na ngas byed gsungs nas 
BO_TZ49_DZI-074:123	der khro phu lo tsha bas bal yul thug par skyel thung byas nas zhus pas /	12	der khro phu lo tsha ba bal yul thug ba skyel thung byed nas zhus ba 
BO_TZ49_DZI-074:124	der mi khom gsungs nas ma gnang /	12	der mi khom gsungs nas ma gnang 
BO_TZ49_DZI-074:125	der khro phu lo tsha bas yang yang gsol ba btab nas zhus pas /	12	der khro phu lo tsha ba yang yang gsol ba debs nas zhus ba 
BO_TZ49_DZI-074:126	khyod de tsham du gdung sems che na sbyin gyis gsungs nas gnang ba yin /	12	khyod de tsham du gdung sems che na sbyin gyis gsungs nas gnang ba yin 
BO_TZ49_DZI-074:127	pan+di tas dbu snyung bzhes pa'i gdams pa yin no gsungs /	12	pan+di tas dbu snyung bzhes ba doms ba yin no gsungs 
BO_TZ49_DZI-074:128	khro phu lo tsha ba la /	12	khro phu lo tsha ba la 
BO_TZ49_DZI-074:129	mkhan po dbang phyug seng ges zhus /	12	mkhan po dbang phyug seng ges zhus 
BO_TZ49_DZI-074:130	des rgya ston a nan+da bdag la'o ///	13	des rgya ston a nan+da bdag la 
BO_TZ49_DZI-074:131	/ ! 'di'i rjes gnang byed par 'dod pas man+dal dpe'u chung ltar bris la dbus su mtshhan brjod dang 'jam dpal gyi sku bzhugs /	13	di rjes gnang byed ba dod ba man+dal dpeu chung ltar bri la dbus su mtshhan rjod dang jam dpal gyi sku bzhugs 
BO_TZ49_DZI-074:132	mthar mchod pas bskor /	13	mthar mchod ba skor 
BO_TZ49_DZI-074:133	dkar gtor gcig bshams /	13	dkar thor gcig bshams 
BO_TZ49_DZI-074:134	de nas slob dpon gyis /	13	de nas slob dpon gyis 
BO_TZ49_DZI-074:135	mngon rtogs nas 'byung ba bzhin rang 'jam dpal du bskyed la /	13	mngon rtogs nas byung ba bzhin rang jam dpal du skyed la 
BO_TZ49_DZI-074:136	bzlas pa mchod bstod yan lag bdun pa bya /	13	bzlas ba mchod bstod yan lag bdun ba byed 
BO_TZ49_DZI-074:137	gtor ma de a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata om ahhu~m phat swa ha/	13	thor ma de a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata om ahhu~m phat swa 
BO_TZ49_DZI-074:138	zhes lan gsum mam bdun gyis byin gyis brlabs la /	13	zhes lan gsum mam bdun gyis byin gyis brlabs la 
BO_TZ49_DZI-074:139	om na mahsarba ta tha ga ta many+dzu shri ba lim ta kha kha kha hi kha hi /	13	om na mahsarba ta tha ga ta many+dzu shri ba lim ta kha kha kha hi kha hi 
BO_TZ49_DZI-074:140	zhes brjod pas ljags rdo rje'i sbu gus gtor ma gsol bar bsam la mchod bstod bya /	14	zhes rjod ba ljags rdo rje sbu gus thor ma gsol ba bsam la mchod bstod byed 
BO_TZ49_DZI-074:141	de nas slob ma rnams kyis man+dal phul la /	14	de nas slob ma rnams kyis man+dal bul la 
BO_TZ49_DZI-074:142	dus gsum sangs rgyas thams cad dang // sogs gsum gyis gsol ba gdab /	14	dus gsum sangs rgya thams cad dang sogs gsum gyis gsol ba gdab 
BO_TZ49_DZI-074:143	dkon mchog gsum la bdag skyabs mchi //	14	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ49_DZI-074:144	sogs kyis rgyun bshags bya /	14	sogs kyis rgyun chags byed 
BO_TZ49_DZI-074:145	de nas khyad par gyi gsol gdab gang yang rung ba'i sgo nas yan lag bdun pa byed du gzhug	14	de nas khyad ba gyi gsol gdab gang yang rung ba sgo nas yan lag bdun ba byed du jug 
BO_TZ49_DZI-074:146	/de'i rjes su rjes gnang sbyin te /	14	rjes su rjes gnang sbyin te 
BO_TZ49_DZI-074:147	sku'i rjes gnang lus la bskur ba dang / gsung gi rjes gnang ngag la bskur ba dang / thugs rnam par mi rtog pa'i rjes gnang sems la bskur ba dang / yon tan dang phrin las gnyis kyi rjes gnang lus sems gnyis ka la bskur ba'o //	14	sku rjes gnang lus la skur ba dang gsung gi rjes gnang ngag la skur ba dang thugs rnam ba mi rtogs ba rjes gnang sems la skur ba dang yon tan dang phrin las gnyis kyi rjes gnang lus sems gnyis ka la skur ba 
BO_TZ49_DZI-074:148	dang po sku'i rjes gnang gi don du gsol ba gdab pa ni /	14	dang po sku rjes gnang gi don du gsol ba gdab ba ni 
BO_TZ49_DZI-074:149	gang tshhe blta bar 'dod pa 'am //	14	gang tshhe lta ba dod ba mang 
BO_TZ49_DZI-074:150	cung zad 'dri bar 'dod na yang //	15	cung zad bri ba dod na yang 
BO_TZ49_DZI-074:151	mgon po 'jam dbyangs de nyid ni //	15	mgon po jam dbyangs de nyid ni 
BO_TZ49_DZI-074:152	gegs med par ni mthong bar shog	15	gegs med ba ni mthong ba shog 
BO_TZ49_DZI-074:153	/ces lan gsum gyis gsol ba btab nas /	15	lan gsum gyis gsol ba debs nas 
BO_TZ49_DZI-074:154	de nas 'jam dpal gyi sku slob ma'i spyi bor bzhag la /	15	de nas jam dpal gyi sku slob ma spyi bor jog la 
BO_TZ49_DZI-074:155	khyod rang 'jam dpal du bsgoms pa'i spyi bo'i gtshug tu 'jam dpal gcig byon nas sku la thim par sgoms shig	15	khyod rang jam dpal du sgom ba spyi bo gtshug tu jam dpal gcig byon nas sku la thim ba sgoms shig 
BO_TZ49_DZI-074:156	/ces brjod la /	15	rjod la 
BO_TZ49_DZI-074:157	sangs rgyas kun gyi sku che ba //	15	sangs rgya kun gyi sku che ba 
BO_TZ49_DZI-074:158	sangs rgyas kun gyi sku yin te //	15	sangs rgya kun gyi sku yin te 
BO_TZ49_DZI-074:159	sangs rgyas sku yis byin brlabs pas //	15	sangs rgya sku yis byin brlabs ba 
BO_TZ49_DZI-074:160	'jam pa'i dbyangs kyi sku thob shog	16	jam ba dbyangs kyi sku thob shog 
BO_TZ49_DZI-074:161	/dzahhu~m bam hoh zhes brjod pas slob ma dang 'jam dpal gnyis su med par bsam /	16	bam hoh zhes rjod ba slob ma dang jam dpal gnyis su med ba bsam 
BO_TZ49_DZI-074:162	de la phan yon gnyis te gnas skabs su nad med pa dang / mthong ba tsham gyis 'gro ba dad pa dang / mthar thug mtshhan dpes brgyan pa'i 'jam dpal gyi sku thob par 'gyur ro //	16	de la phan yon gnyis te gnas skabs su nad med ba dang mthong ba tsham gyis gro ba dad ba dang mthar thug mtshhan dpes rgyan ba jam dpal gyi sku thob ba gyur ro 
BO_TZ49_DZI-074:163	de nas gsung gi rjes gnang gi don du gsol ba gdab pa ni /	16	de nas gsung gi rjes gnang gi don du gsol ba gdab ba ni 
BO_TZ49_DZI-074:164	brtshe ldan khyod kyi mkhyen rab 'od zer gyis //	16	brtshe ldan khyod kyi mkhyen rab d zer gyis 
BO_TZ49_DZI-074:165	bdag blo'i gti mug mun pa rab bsal te //	16	bdag blo gti mug mun ba rab bsal te 
BO_TZ49_DZI-074:166	bka' dang bstan bcos gzhung lugs rtogs pa yi //	16	bka dang ston chos gzhung lugs rtogs ba yi 
BO_TZ49_DZI-074:167	blo gros spobs pa'i snang ba bskyed du gsol //	16	blo gros spobs ba snang ba skyed du gsol 
BO_TZ49_DZI-074:168	zhes lan gsum gsol ba 'debs so //	16	zhes lan gsum gsol ba debs so 
BO_TZ49_DZI-074:169	de nas dpon slob gnyis kas 'jam dpal du bskyed la /	16	de nas dpon slob gnyis kas jam dpal du skyed la 
BO_TZ49_DZI-074:170	slob dpon gyi thugs ka nas sngags kyi 'od zer zhal nas thon /	17	slob dpon gyi thugs ka nas sngags kyi d zer zhal nas thon 
BO_TZ49_DZI-074:171	slob ma'i khar zhugs snying gar thim par bsam la /	17	slob ma khar jug snying gar thim ba bsam la 
BO_TZ49_DZI-074:172	phreng ba gtad la sngags kyi rjes zlos byed du gzhug	17	phreng ba gtod la sngags kyi rjes zlos byed du jug 
