segmentnr	original	folio	stemmed
BO_TZ51_ZHI-002:39	tshhangs pa'i rgyal po gdong bzhi la :	3	tshhangs ba rgyal po gdong bzhi la 
BO_TZ51_ZHI-002:40	lha yi dbang pos 'di skad zhus :	4	lha yi dbang pos di skad zhus 
BO_TZ51_ZHI-002:41	tshhangs pa'i rgyal po tshhur gson cig :	4	tshhangs ba rgyal po tshhur gson cig 
BO_TZ51_ZHI-002:42	ma 'ongs bskal pa tha ma la :	4	ma ngs bskal ba tha ma la 
BO_TZ51_ZHI-002:43	'gro drug sdug bsngal grangs med gzir :	4	gro drug sdug sngal grangs med gzir 
BO_TZ51_ZHI-002:44	khyad par bod yul mun pa'i gling :	4	khyad ba bod yul mun ba gling 
BO_TZ51_ZHI-002:45	'byung po 'dre srin dregs pa'i yul :	4	byung po dre srin dregs ba yul 
BO_TZ51_ZHI-002:46	skye 'gro mi yang the tshhom che :	4	skye gro mi yang the tshhom che 
BO_TZ51_ZHI-002:47	dug lnga'i 'dam la bying ba yi :	4	dug lnga dam la bying ba yi 
BO_TZ51_ZHI-002:48	las nyon rnam smin khur gyis mnan :	4	las nyon rnam smin khur gyis gnon 
BO_TZ51_ZHI-002:49	'byung ba me yi bskal pa 'char :	4	byung ba me yi bskal ba char 
BO_TZ51_ZHI-002:50	rtshi shing lo tog rim gyis bsreg :	5	rtshi shing lo tog rim gyis bsreg 
BO_TZ51_ZHI-002:51	nad dang sdug bsngal sna tshhogs 'byung :	5	nad dang sdug sngal sna tshhogs byung 
BO_TZ51_ZHI-002:52	'byung ba'i bcud ni nyams gyur nas :	5	byung ba bcud ni nyams gyur nas 
BO_TZ51_ZHI-002:53	skye 'gro dbul bas nyen pa na :	5	skye gro bul ba nyen ba na 
BO_TZ51_ZHI-002:54	'byung ba cha snyoms bcud bsdus nas :	5	byung ba cha snyom bcud sdud nas 
BO_TZ51_ZHI-002:55	gso ba'i thabs gcig bstan du gsol :	5	gso ba thabs gcig ston du gsol 
BO_TZ51_ZHI-002:56	phywa khu ye :	5	phywa khu ye 
BO_TZ51_ZHI-002:57	lha yi dbang po tshhur gson dang : dbul ba'i sdug bsngal sel 'dod na :	5	lha yi dbang po tshhur gson dang bul ba sdug sngal sel dod na 
BO_TZ51_ZHI-002:58	sngon tshhe ston pa sangs rgyas kyis :	5	sngon tshhe ston ba sangs rgya kyis 
BO_TZ51_ZHI-002:59	khyim bdag dad pa'i dbang po la :	5	khyim bdag dad ba dbang po la 
BO_TZ51_ZHI-002:60	khams gsum dbang sdud man ngag ni :	6	khams gsum dbang sdud man ngag ni 
BO_TZ51_ZHI-002:61	nor bu mchog rgyal zhes bya gsungs :	6	nor bu mchog rgyal zhes byed gsungs 
BO_TZ51_ZHI-002:62	'byung ba dbang du sdud pa dang : nam zla dus bzhi cha snyoms nas :	6	byung ba dbang du sdud ba dang nam zla dus bzhi cha snyom nas 
BO_TZ51_ZHI-002:63	'dod dgu'i gter kha 'byed pa yin :	6	dod dgu gter kha byed ba yin 
BO_TZ51_ZHI-002:64	nad dang sdug bsngal kun las sgrol :	6	nad dang sdug sngal kun las sgrol 
BO_TZ51_ZHI-002:65	mtha' yi dmag dpung zlog pa yin :	6	mtha yi dmag dpung zlog ba yin 
BO_TZ51_ZHI-002:66	'di dang 'phrad pa shin tu dkon :	6	di dang phrad ba shin tu dkon(d) 
BO_TZ51_ZHI-002:67	nor bu rin chen gsol btab tshhe :	6	nor bu rin chen gsol debs tshhe 
BO_TZ51_ZHI-002:68	ci 'dod lhun gyis grub pa ltar :	6	ci dod lhun gyis grub ba ltar 
BO_TZ51_ZHI-002:69	nor bu mchog rgyal 'di nyid kyang :	6	nor bu mchog rgyal di nyid kyang 
BO_TZ51_ZHI-002:70	bsgrubs pas 'dod dgu 'byung ba yin :	7	sgrub ba dod dgu byung ba yin 
BO_TZ51_ZHI-002:71	'di nyid longs la spyod par gyis :	7	di nyid longs la spyod ba gyis 
BO_TZ51_ZHI-002:72	phywa khu ye :	7	phywa khu ye 
BO_TZ51_ZHI-002:73	tshhangs pa'i rgyal po tshhur gson dang : 'di la sgrub pa'i rdzas ci 'tshhal :	7	tshhangs ba rgyal po tshhur gson dang di la sgrub ba rdzas ci tshhal 
BO_TZ51_ZHI-002:74	gang dang gang gis 'grub pa yin :	7	gang dang gang gis grub ba yin 
BO_TZ51_ZHI-002:75	tshhig dang don du bshad du gsol :	7	tshhig dang don du chad du gsol 
BO_TZ51_ZHI-002:76	phywa khu ye :	7	phywa khu ye 
BO_TZ51_ZHI-002:77	lha yi dbang po tshhur gson dang : 'di nyid sgrub pa'i thabs bstan pa :	7	lha yi dbang po tshhur gson dang di nyid sgrub ba thabs ston ba 
BO_TZ51_ZHI-002:78	lcang lo can zhes bya ba na :	7	lcang lo can zhes byed ba na 
BO_TZ51_ZHI-002:79	rnam thos sras kyi pho brang yod :	7	rnam thos sras kyi pho brang yod 
BO_TZ51_ZHI-002:80	gser gyi rgyal mtshhan zhes bya ba :	8	gser gyi rgyal mtshhan zhes byed ba 
BO_TZ51_ZHI-002:81	tshhad dang ldan pa'i gzhal yas ni :	8	tshhad dang ldan ba jal yas ni 
BO_TZ51_ZHI-002:82	gru bzhi sgo bzhi rta babs bcas :	8	gru bzhi sgo bzhi rta bab cha 
BO_TZ51_ZHI-002:83	shar shel lho phyogs bai dur+ya :	8	char shel lho phyogs bai dur+ya 
BO_TZ51_ZHI-002:84	nub phyogs ra ga byang phyogs gser :	8	nub phyogs ra ga byang phyogs gser 
BO_TZ51_ZHI-002:85	phyi na rin chen ka ba ni :	8	phyi na rin chen ka ba ni 
BO_TZ51_ZHI-002:86	nyis stong lnga brgyas btegs pa yi :	8	nyis stong lnga brgyas degs ba yi 
BO_TZ51_ZHI-002:87	pho brang sum brtshegs rgya phibs ldan :	8	pho brang sum brtshegs rgya phibs ldan 
BO_TZ51_ZHI-002:88	nor bu 'bar ba'i tog gis spras :	8	nor bu bar ba tog gis spras 
BO_TZ51_ZHI-002:89	mu tig drwa ba drwa phyed dang : mda' yab pu shus mdzes par brgyan :	8	mu tig drwa ba drwa phyed dang mda yab pu shus mdzes ba rgyan 
BO_TZ51_ZHI-002:90	gter gyi khang pa bco lngas bskor :	9	gter gyi khang ba chos lngas skor 
BO_TZ51_ZHI-002:91	'khor sa rim pa gsum bskor nas :	9	khor sa rim ba gsum skor nas 
BO_TZ51_ZHI-002:92	'khor sa nang ma'i khyams dag na :	9	khor sa nang ma khyams dag na 
BO_TZ51_ZHI-002:93	pho brang phyogs bzhi mtshhams brgyad na :	9	pho brang phyogs bzhi mtshhams brgyad na 
BO_TZ51_ZHI-002:94	rta bdag brgyad kyi khang brtshegs yod :	9	rta bdag brgyad kyi khang brtshegs yod 
BO_TZ51_ZHI-002:95	rin chen rgyan gyis mdzes par brgyan :	9	rin chen rgyan gyis mdzes ba rgyan 
BO_TZ51_ZHI-002:96	de yi phyogs bzhi mtshhams brgyad na :	9	de yi phyogs bzhi mtshhams brgyad na 
BO_TZ51_ZHI-002:97	gter gyi bum pa bzang po brgyad :	9	gter gyi bum ba bzang po brgyad 
BO_TZ51_ZHI-002:98	dpag bsam rin chen ljon shing brgyad :	9	dpog bsam rin chen ljon shing brgyad 
BO_TZ51_ZHI-002:99	'dod yon rdzing bu rin chen spras :	9	dod yon rdzing bu rin chen spras 
BO_TZ51_ZHI-002:100	me tog dkar dmar sna tshhogs pa :	10	me tog dkar dmar sna tshhogs ba 
BO_TZ51_ZHI-002:101	chu bya sna tshhogs gsung snyan sgrog :	10	chu byed sna tshhogs gsung snyan sgrog 
BO_TZ51_ZHI-002:102	'dod 'jo'i ba la sogs pa yi :	10	dod jo ba la sogs ba yi 
BO_TZ51_ZHI-002:103	dgos 'dod kun 'byung yod pa'i gnas :	10	dgos dod kun byung yod ba gnas 
BO_TZ51_ZHI-002:104	phyi rol phyogs bcu thams cad kun :	10	phyi rol phyogs chu thams cad kun 
BO_TZ51_ZHI-002:105	rin chen 'od 'phro yid 'ong brgyan :	10	rin chen d phro yid ng rgyan 
BO_TZ51_ZHI-002:106	de 'dra'i pho brang lhun gyis grub :	10	de dra pho brang lhun gyis grub 
BO_TZ51_ZHI-002:107	phywa khu ye :	10	phywa khu ye 
BO_TZ51_ZHI-002:108	tshhangs pa'i rgyal po tshhur gson dang : de 'dra'i gnas mchog khyad par 'phags :	10	tshhangs ba rgyal po tshhur gson dang de dra gnas mchog khyad ba phag 
BO_TZ51_ZHI-002:109	de 'dra'i pho brang nyams dga' ba :	10	de dra pho brang nyams dga ba 
BO_TZ51_ZHI-002:110	de 'dra'i pho brang ya mtshhan pa :	11	de dra pho brang ya mtshhan ba 
BO_TZ51_ZHI-002:111	de yi nang na su bzhugs pa :	11	de yi nang na su bzhugs ba 
BO_TZ51_ZHI-002:112	gang dang gang 'dra'i lha tshhogs bsgrub :	11	gang dang gang dra lha tshhogs sgrub 
BO_TZ51_ZHI-002:113	tshhangs pa'i rgyal pos bshad du gsol :	11	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:114	phywa khu ye :	11	phywa khu ye 
BO_TZ51_ZHI-002:115	tshhangs pa'i rgyal po'i zhal na re :	11	tshhangs ba rgyal po zhal na re 
BO_TZ51_ZHI-002:116	lha dbang brgya byin tshhur gson dang : gzhal yas nang du ji ltar bzhugs :	11	lha dbang brgya byin tshhur gson dang jal yas nang du ji ltar bzhugs 
BO_TZ51_ZHI-002:117	pho brang de yi dbus dag tu :	11	pho brang de yi dbus dag tu 
BO_TZ51_ZHI-002:118	hrihyig dmar po las byung ba'i :	11	hrihyig dmar po las byung ba 
BO_TZ51_ZHI-002:119	pad+ma 'dab brgyad lte ba la :	11	pad+ma dab brgyad lte ba la 
BO_TZ51_ZHI-002:120	a las dkar gsal zla ba'i gdan :	12	a las dkar gsal zla ba gdan 
BO_TZ51_ZHI-002:121	bai yig gser gyi mdog can las :	12	bai yig gser gyi mdog can las 
BO_TZ51_ZHI-002:122	rin chen rgyal mtshhan bai yig mtshhan :	12	rin chen rgyal mtshhan bai yig mtshhan 
BO_TZ51_ZHI-002:123	de nyid yongs su gyur pa las :	12	de nyid yongs su gyur ba las 
BO_TZ51_ZHI-002:124	rgyal po chen po rnam thos sras :	12	rgyal po chen po rnam thos sras 
BO_TZ51_ZHI-002:125	sku mdog gser ri ltar brjid pa :	12	sku mdog gser ri ltar brjid ba 
BO_TZ51_ZHI-002:126	seng ge dkar mo nyal stabs steng :	12	seng ge dkar mo nyal stabs steng 
BO_TZ51_ZHI-002:127	rol pa'i 'dug stangs skyil krung bzhugs :	12	rol ba dug stangs skyil krung bzhugs 
BO_TZ51_ZHI-002:128	zhal gcig phyag gnyis cung zad khro :	12	zhal gcig phyag gnyis cung zad khro 
BO_TZ51_ZHI-002:129	'dzum zhing spyan gsum dang ldan pa :	12	dzum zhing spyan gsum dang ldan ba 
BO_TZ51_ZHI-002:130	phyag g.yas rin chen rgyal mtshhan bsnams :	13	phyag g.yas rin chen rgyal mtshhan snom 
BO_TZ51_ZHI-002:131	g.yon pa gter gyi ne'u le 'dzin :	13	g.yon ba gter gyi neu le dzin 
BO_TZ51_ZHI-002:132	rin chen rgyan gyis mdzes par brgyan :	13	rin chen rgyan gyis mdzes ba rgyan 
BO_TZ51_ZHI-002:133	lhab lhub dar gyi na bza' gsol :	13	lhab lhub dar gyi na bza gsol 
BO_TZ51_ZHI-002:134	phrag pa g.yas g.yon nyi zla gnyis :	13	phrag ba g.yas g.yon nyi zla gnyis 
BO_TZ51_ZHI-002:135	zhal nas rin chen char pa 'beb :	13	zhal nas rin chen char ba beb 
BO_TZ51_ZHI-002:136	skye dgu'i phongs pa sel bar mdzad :	13	skye dgu phong ba sel ba mdzad 
BO_TZ51_ZHI-002:137	nam mkha' mdzod la mnga' brnyes pa'i :	13	nam mkha mdzod la mnga brnyes ba 
BO_TZ51_ZHI-002:138	rnam 'phrul mtha' yas dpal ldan pa :	13	rnam phrul mtha yas dpal ldan ba 
BO_TZ51_ZHI-002:139	sangs rgyas kun gyi phrin las sgrub :	13	sangs rgya kun gyi phrin las sgrub 
BO_TZ51_ZHI-002:140	mgon po khyod la gsol btab tshhe :	14	mgon po khyod la gsol debs tshhe 
BO_TZ51_ZHI-002:141	dgos 'dod char ltar 'dir phob cig :	14	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:142	phywa dang g.yang du 'dir khug cig :	14	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:143	phywa 'di yang ma pham khu ye gsungs :	14	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:144	g.yang 'di yang ma nyams khu ye gsungs :	14	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:145	phywa khu ye :	14	phywa khu ye 
BO_TZ51_ZHI-002:146	tshhangs pa'i rgyal po tshhur gson dang : phywa dang g.yang du 'gugs pa la :	14	tshhangs ba rgyal po tshhur gson dang phywa dang g.yang du gugs ba la 
BO_TZ51_ZHI-002:147	dang po phywa gzhi gang zhig 'ding :	14	dang po phywa gzhi gang jig ding 
BO_TZ51_ZHI-002:148	de steng phywa nas ci la bya :	14	de steng phywa nas ci la byed 
BO_TZ51_ZHI-002:149	phywa rdzas g.yang rdzas ji ltar gsog :	14	phywa rdzas g.yang rdzas ji ltar gsog 
BO_TZ51_ZHI-002:150	tshhangs pa'i rgyal pos bshad du gsol :	15	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:151	phywa khu ye :	15	phywa khu ye 
BO_TZ51_ZHI-002:152	dbang po brgya byin tshhur gson dang : glang chen rab brtan pags pa la :	15	dbang po brgya byin tshhur gson dang glang chen rab brtan pags ba la 
BO_TZ51_ZHI-002:153	phywa gzhi g.yang gzhi de la bya :	15	phywa gzhi g.yang gzhi de la byed 
BO_TZ51_ZHI-002:154	rab tu brtan pa'i gzhi bting 'tshhal :	15	rab tu brtan ba gzhi bting tshhal 
BO_TZ51_ZHI-002:155	rin chen 'bru sna tshhang bar bkram :	15	rin chen bru sna tshhang ba grem 
BO_TZ51_ZHI-002:156	phywa nas g.yang nas de la bya :	15	phywa nas g.yang nas de la byed 
BO_TZ51_ZHI-002:157	'dod dgu tshhang ba'i phywa nas yin :	15	dod dgu tshhang ba phywa nas yin 
BO_TZ51_ZHI-002:158	ri rab steng du bum pa bzhag :	15	ri rab steng du bum ba jog 
BO_TZ51_ZHI-002:159	mi 'gyur brtan pa'i phywa bum lags :	15	mi gyur brtan ba phywa bum lags 
BO_TZ51_ZHI-002:160	nor bu 'bar bas brgyan pa 'di :	16	nor bu bar ba rgyan ba di 
BO_TZ51_ZHI-002:161	dgos 'dod 'byung ba'i nor bu lags :	16	dgos dod byung ba nor bu lags 
BO_TZ51_ZHI-002:162	rtshe la nyi zlas brgyan pa 'di :	16	rtshe la nyi zlas rgyan ba di 
BO_TZ51_ZHI-002:163	gling bzhi'i mun pa sel ba'i rgyan :	16	gling bzhi mun ba sel ba rgyan 
BO_TZ51_ZHI-002:164	rtsha bar tshhe ril bskor ba 'di :	16	rtsha ba tshhe ril skor ba di 
BO_TZ51_ZHI-002:165	mi zhig brtan pa'i tshhe ril lags :	16	mi jig brtan ba tshhe ril lags 
BO_TZ51_ZHI-002:166	kha dog dmar po byas pa 'di :	16	kha dog dmar po byed ba di 
BO_TZ51_ZHI-002:167	khams gsum dbang ba'i mdog dmar lags :	16	khams gsum dbang ba mdog dmar lags 
BO_TZ51_ZHI-002:168	mda' dar me long brgyan pa 'di :	16	mda dar me long rgyan ba di 
BO_TZ51_ZHI-002:169	srid gsum 'gugs pa'i g.yab dar lags :	16	srid gsum gugs ba g.yab dar lags 
BO_TZ51_ZHI-002:170	dgos 'dod 'byung ba'i phywa rdzas lags :	17	dgos dod byung ba phywa rdzas lags 
BO_TZ51_ZHI-002:171	bcud ldan thams cad 'dir khug cig :	17	bcud ldan thams cad dir khug cig 
BO_TZ51_ZHI-002:172	phywa dang g.yang du 'dir khug cig :	17	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:173	dgos 'dod char ltar 'dir phob cig :	17	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:174	phywa 'di yang ma pham khu ye gsungs :	17	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:175	g.yang 'di yang ma nyams khu ye gsungs :	17	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:176	phywa khu ye :	17	phywa khu ye 
BO_TZ51_ZHI-002:177	tshhangs pa'i rgyal po tshhur gson dang : 'byung ba'i bcud 'di gang gis sdud :	17	tshhangs ba rgyal po tshhur gson dang byung ba bcud di gang gis sdud 
BO_TZ51_ZHI-002:178	rten 'brel rdzas ni ci la bya :	17	rten brel rdzas ni ci la byed 
BO_TZ51_ZHI-002:179	tshhangs pa'i rgyal pos bshad du gsol :	17	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:180	phywa khu ye :	18	phywa khu ye 
BO_TZ51_ZHI-002:181	dbang po brgya byin tshhur gson dang : 'byung ba'i bcud 'di bsdu ba la :	18	dbang po brgya byin tshhur gson dang byung ba bcud di sdud ba la 
BO_TZ51_ZHI-002:182	shar nas chu yi bcud 'gugs 'tshhal :	18	char nas chu yi bcud gugs tshhal 
BO_TZ51_ZHI-002:183	rgyun mi chad pa'i chu yang gsag :	18	rgyun mi chad ba chu yang gsag 
BO_TZ51_ZHI-002:184	lho nas sa yi bcud 'gugs 'tshhal :	18	lho nas sa yi bcud gugs tshhal 
BO_TZ51_ZHI-002:185	gnas chen brgyad kyi sa yang btshal :	18	gnas chen brgyad kyi sa yang btshal 
BO_TZ51_ZHI-002:186	nub nas me yi bcud 'gugs 'tshhal :	18	nub nas me yi bcud gugs tshhal 
BO_TZ51_ZHI-002:187	tshan+dan 'bru mar mar me gsag :	18	tshan+dan bru mar mar me gsag 
BO_TZ51_ZHI-002:188	byang nas rlung gi bcud 'gugs 'tshhal :	18	byang nas rlung gi bcud gugs tshhal 
BO_TZ51_ZHI-002:189	rlung g.yab dkar po 'dzugs par bya :	18	rlung g.yab dkar po dzugs ba byed 
BO_TZ51_ZHI-002:190	mtshhams bzhi'i bcud kyang 'gugs 'tshhal lo :	19	mtshhams bzhi bcud kyang gugs tshhal lo 
BO_TZ51_ZHI-002:191	ro brgya ldan pa'i zas sna gsag :	19	ro brgya ldan ba zas sna gsag 
BO_TZ51_ZHI-002:192	bcud ldan thams cad 'dir khug cig :	19	bcud ldan thams cad dir khug cig 
BO_TZ51_ZHI-002:193	phywa dang g.yang du 'dir khug cig :	19	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:194	dgos 'dod char ltar 'dir phob cig :	19	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:195	phywa 'di yang ma pham khu ye gsungs :	19	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:196	g.yang 'di yang ma nyams khu ye gsungs :	19	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:197	phywa khu ye :	19	phywa khu ye 
BO_TZ51_ZHI-002:198	tshhangs pa'i rgyal po tshhur gson dang : bcud 'gugs pa'i rten du ji ltar gsag :	19	tshhangs ba rgyal po tshhur gson dang bcud gugs ba rten du ji ltar gsag 
BO_TZ51_ZHI-002:199	dpal skyob pa'i rdzas ni ji ltar gsag :	19	dpal skyob ba rdzas ni ji ltar gsag 
BO_TZ51_ZHI-002:200	tshhangs pa'i rgyal pos bshad du gsol :	20	tshhangs ba rgyal pos chad du gsol 
BO_TZ51_ZHI-002:201	phywa khu ye :	20	phywa khu ye 
BO_TZ51_ZHI-002:202	lha yi dbang po tshhur gson dang : rin chen bum pa'i nang du ni :	20	lha yi dbang po tshhur gson dang rin chen bum ba nang du ni 
BO_TZ51_ZHI-002:203	'bru bcud sbyar ba'i dza gad la :	20	bru bcud sbyor ba dza gad la 
BO_TZ51_ZHI-002:204	rdo rje rgya gram kha bcad pa :	20	rdo rje rgya grams kha gcod ba 
BO_TZ51_ZHI-002:205	dmar po dar gyis mgul dkris byas :	20	dmar po dar gyis mgul dkri byed 
BO_TZ51_ZHI-002:206	nor bu'i tog gis brgyan pa 'di :	20	nor bu tog gis rgyan ba di 
BO_TZ51_ZHI-002:207	phywa 'gugs pa'i tshhe chang 'di ltar gsag :	20	phywa gugs ba tshhe chang di ltar gsag 
BO_TZ51_ZHI-002:208	'bru dkar mo bre gsum bkang ba 'di :	20	bru dkar mo bre gsum geng ba di 
BO_TZ51_ZHI-002:209	g.yang 'gugs pa'i rdzas su 'di ltar gsag :	20	g.yang gugs ba rdzas su di ltar gsag 
BO_TZ51_ZHI-002:210	mda' mo dar snas brgyan pa gzug :	21	mda mo dar snas rgyan ba gzug 
BO_TZ51_ZHI-002:211	dpal skyob pa'i rdzas su 'di ltar gsag :	21	dpal skyob ba rdzas su di ltar gsag 
BO_TZ51_ZHI-002:212	phywa dang g.yang du 'dir khug cig :	21	phywa dang g.yang du dir khug cig 
BO_TZ51_ZHI-002:213	dgos 'dod char ltar 'dir phob cig :	21	dgos dod char ltar dir phob cig 
BO_TZ51_ZHI-002:214	phywa 'di yang ma pham khu ye gsungs :	21	phywa di yang ma pham khu ye gsungs 
BO_TZ51_ZHI-002:215	g.yang 'di yang ma nyams khu ye gsungs :	21	g.yang di yang ma nyams khu ye gsungs 
BO_TZ51_ZHI-002:216	phywa khu ye :	21	phywa khu ye 
BO_TZ51_ZHI-002:217	tshhangs pa'i rgyal po tshhur gson dang : dang po phywa 'di gang nas 'gugs :	21	tshhangs ba rgyal po tshhur gson dang dang po phywa di gang nas gugs 
