segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:176b-15	yon tan dang ldan pa zhes bya ba ni /	176b	yon tan dang ldan ba zhes byed ba ni 
BO_K01_D0005_H0005:176b-16	thos pa la sogs pa'i yon tan dang ldan pa'o //	176b	thos ba la sogs ba yon tan dang ldan ba 
BO_K01_D0005_H0005:176b-17	dge sbyong gzhan yang zhes bya ba ni /	176b	dge sbyong gzhan yang zhes byed ba ni 
BO_K01_D0005_H0005:176b-18	'di las phyi rol tu gyur pa'i'o //	176b	di las phyi rol tu gyur ba 
BO_K01_D0005_H0005:176b-19	de dag gi drung du zhes bya ba ni /	176b	de dag gi drung du zhes byed ba ni 
BO_K01_D0005_H0005:176b-20	de dag gi thad du'o //	176b	de dag gi thad du 
BO_K01_D0005_H0005:176b-21	tshangs par spyod pa spyad par zad kyi zhes bya ba ni /	176b	tshangs ba spyod ba spyod ba zad kyi zhes byed ba ni 
BO_K01_D0005_H0005:176b-22	rab tu 'byung bar zad kyis so //	176b	rab tu byung ba zad kyis so 
BO_K01_D0005_H0005:176b-23	sangs rgyas gtong ngo zhes bya ba ni rkang gnyis kyi mchog go /	176b	sangs rgya gtong ngo zhes byed ba ni rkang gnyis kyi mchog go 
BO_K01_D0005_H0005:176b-24	chos dang / dge 'dun gtong ngo zhes bya ba ni /	176b	chos dang dge dun gtong ngo zhes byed ba ni 
BO_K01_D0005_H0005:176b-25	'dod chags dang bral ba'i mchog dang / tshogs rnams kyi mchog go /	176b	dod chags dang bral ba mchog dang tshogs rnams kyi mchog go 
BO_K01_D0005_H0005:176b-26	zer ba'i dge slong ma de la zhes bya ba ni nag mo la'o //	176b	zer ba dge slong ma de la zhes byed ba ni nag mo la 
BO_K01_D0005_H0005:176b-27	dge slong ma rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	176b	dge slong ma rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_K01_D0005_H0005:176b-28	'di skad ces bya ba ni bzhams te bsgo ba snga ma ji lta ba bzhin du bsgo bar bya ba'o //	176b	di skad ces byed ba ni bzhams te sgo ba snga ma ji lta ba bzhin du sgo ba byed ba 
BO_K01_D0005_H0005:177a-0	bzhams te bsgo ba na gzhi de gtong na de lta na @177a *//	177a	bzhams te sgo ba na gzhi de gtong na de lta na 
BO_K01_D0005_H0005:177a-1	legs zhes bya ba ni /	177a	legs zhes byed ba ni 
BO_K01_D0005_H0005:177a-2	de lta na bzang ba'o //	177a	de lta na bzang ba 
BO_K01_D0005_H0005:177a-3	ji ste gtong bar mi byed na zhes bya ba ni /	177a	ji ste gtong ba mi byed na zhes byed ba ni 
BO_K01_D0005_H0005:177a-4	sdig pa can gyi lta bar gyur pa de'o //	177a	sdig ba can gyi lta ba gyur ba de 
BO_K01_D0005_H0005:177a-5	lan gnyis lan gsum gyi bar du yang dag par bsgo /	177a	lan gnyis lan gsum gyi ba du yang dag ba sgo 
BO_K01_D0005_H0005:177a-6	yang dag par bstan pa na /	177a	yang dag ba ston ba na 
BO_K01_D0005_H0005:177a-7	zhes bya ba ni /	177a	zhes byed ba ni 
BO_K01_D0005_H0005:177a-8	sngar gsol ba dang bzhi'i las kyis ji skad bsgo ba bzhin du'o //	177a	sngar gsol ba dang bzhi las kyis ji skad sgo ba bzhin du 
BO_K01_D0005_H0005:177a-9	de la ltung bar ji ltar 'gyur zhe na /	177a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:177a-10	dge slong ma gang 'thab pa na khros nas; 'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	177a	dge slong ma gang thab ba na khro nas; di skad ces re jig shakya bu dge sbyong di dag ba jig tshul khrims dang ldan ba 
BO_K01_D0005_H0005:177a-11	yon tan dang ldan pa ma yin gyi /	177a	yon tan dang ldan ba ma yin gyi 
BO_K01_D0005_H0005:177a-12	dge sbyong gzhan yang tshul khrims dang ldan pa /	177a	dge sbyong gzhan yang tshul khrims dang ldan ba 
BO_K01_D0005_H0005:177a-13	yon tan dang ldan pa yod pas /	177a	yon tan dang ldan ba yod ba 
BO_K01_D0005_H0005:177a-14	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	177a	de dag gi drung du tshangs ba spyod ba spyod ba zad kyi 
BO_K01_D0005_H0005:177a-15	sangs rgyas gtong ngo //	177a	sangs rgya gtong ngo 
BO_K01_D0005_H0005:177a-16	chos dang / dge 'dun gtong ngo zhes zer na /	177a	chos dang dge dun gtong ngo zhes zer na 
BO_K01_D0005_H0005:177a-17	ji ltar yang rung ste /	177a	ji ltar yang rung ste 
BO_K01_D0005_H0005:177a-18	thams cad du nyes byas su 'gyur ro //	177a	thams cad du nyes byed su gyur ro 
BO_K01_D0005_H0005:177a-19	bzhams te bsgo ba na gal te gzhi de gtong na de lta na legs /	177a	bzhams te sgo ba na gal te gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:177a-20	ji ste gtong bar mi byed na nyes pa sbom por 'gyur ro //	177a	ji ste gtong ba mi byed na nyes ba sbom por gyur ro 
BO_K01_D0005_H0005:177a-21	las dang po'i tshig brjod pa ma rdzogs par gal te gtong na de lta na legs /	177a	las dang po tshig rjod ba ma rdzogs ba gal te gtong na de lta na legs 
BO_K01_D0005_H0005:177a-22	ji ste gtong bar mi byed la /	177a	ji ste gtong ba mi byed la 
BO_K01_D0005_H0005:177a-23	tshig rdzogs par byed na nyes pa sbom por 'gyur ro //	177a	tshig rdzogs ba byed na nyes ba sbom por gyur ro 
BO_K01_D0005_H0005:177a-24	las gnyis pa'i tshig brjod pa ma rdzogs par gal te gtong na de lta na legs /	177a	las gnyis ba tshig rjod ba ma rdzogs ba gal te gtong na de lta na legs 
BO_K01_D0005_H0005:177a-25	ji ste gtong bar mi byed la /	177a	ji ste gtong ba mi byed la 
BO_K01_D0005_H0005:177a-26	tshig rdzogs par gyur na nyes pa sbom por 'gyur ro //	177a	tshig rdzogs ba gyur na nyes ba sbom por gyur ro 
BO_K01_D0005_H0005:177a-27	las gsum pa'i tshig brjod pa yang ma rdzogs la /	177a	las gsum ba tshig rjod ba yang ma rdzogs la 
BO_K01_D0005_H0005:177b-0	mthun pas chos ma yin par byas pa dang / mi mthun pas chos ma @177b yin par byas pa dang / mi mthun pas chos bzhin du byas pa dang / chos ji lta ba dang / 'dul ba ji lta ba dang / ston pas bstan pa ji lta ba bzhin du ma byas na ltung ba med do //	177b	mthun ba chos ma yin ba byed ba dang mi mthun ba chos ma yin ba byed ba dang mi mthun ba chos bzhin du byed ba dang chos ji lta ba dang dul ba ji lta ba dang ston ba ston ba ji lta ba bzhin du ma byed na ltung ba med do 
BO_K01_D0005_H0005:177b-1	las gsum pa'i tshig brjod pa yang rdzogs la /	177b	las gsum ba tshig rjod ba yang rdzogs la 
BO_K01_D0005_H0005:177b-2	chos ji lta ba dang / 'dul ba ji lta ba dang / ston pas bstan pa ji lta ba de bzhin du byas kyang gzhi de gtong bar mi byed na /	177b	chos ji lta ba dang dul ba ji lta ba dang ston ba ston ba ji lta ba de bzhin du byed kyang gzhi de gtong ba mi byed na 
BO_K01_D0005_H0005:177b-3	dge 'dun lhag mar 'gyur ro //	177b	dge dun lhag mar gyur ro 
BO_K01_D0005_H0005:177b-4	dge slong ma des stan de nyid la 'dug bzhin du 'di skad ces /	177b	dge slong ma des stan de nyid la dug bzhin du di skad ces 
BO_K01_D0005_H0005:177b-5	'phags ma dag bdag la dge 'dun lhag ma byung ngo zhes bya ba'i tshig smra bar byed pa de lta na legs /	177b	phag ma dag bdag la dge dun lhag ma byung ngo zhes byed ba tshig smra ba byed ba de lta na legs 
BO_K01_D0005_H0005:177b-6	ji ste smra bar mi byed na nyes byas su 'gyur ro //	177b	ji ste smra ba mi byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:177b-7	des ltung ba ma mthol cing ma bshags bzhin du de nas 'jug thogs su gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar byed na /	177b	des ltung ba ma mthol cing ma chags bzhin du de nas jug thogs su gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las nyams su myong ba byed na 
BO_K01_D0005_H0005:177b-8	thams cad du nyes byas su 'gyur ro //	177b	thams cad du nyes byed su gyur ro 
BO_K01_D0005_H0005:177b-9	las dang po pa la sogs pa la ni ltung ba med do //	177b	las dang po ba la sogs ba la ni ltung ba med do 
BO_K01_D0005_H0005:177b-10	dge slong ma'i rnam par 'byed pa las /	177b	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:177b-11	dge 'dun lhag ma bcu gsum pa rdzogs so ////	177b	dge dun lhag ma chu gsum ba rdzogs so 
BO_K01_D0005_H0005:177b-12	gleng gzhi ni mnyan yod na'o //	177b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:177b-13	de'i tshe na sbom dga' mo dge slong ma zhig dang lhan cig 'thab cing gnas /	177b	de tshe na sbom dga mo dge slong ma jig dang lhan cig thab cing gnas 
BO_K01_D0005_H0005:177b-14	rtsod pa 'dzin par byed /	177b	rtsod ba dzin ba byed 
BO_K01_D0005_H0005:177b-15	'gyed par gyur nas /	177b	gyed ba gyur nas 
BO_K01_D0005_H0005:177b-16	de la dge slong ma rnams kyis /	177b	de la dge slong ma rnams kyis 
BO_K01_D0005_H0005:177b-17	phu nu mo khyod 'thab mo ma byed cig /	177b	phu nu mo khyod thab mo ma byed cig 
BO_K01_D0005_H0005:177b-18	ces bsgo ba na /	177b	ces sgo ba na 
BO_K01_D0005_H0005:177b-19	de de dag la khros nas /	177b	de de dag la khro nas 
BO_K01_D0005_H0005:177b-20	'di skad ces gang gi phyir khyed cag kho mo la bsgo bar byed la /	177b	di skad ces gang gi phyir khyed cag kho mo la sgo ba byed la 
BO_K01_D0005_H0005:177b-21	gzhan la ni mi byed pas /	177b	gzhan la ni mi byed ba 
BO_K01_D0005_H0005:178a-0	dge slong ma khyed cag ni @178a *//	178a	dge slong ma khyed cag ni 
BO_K01_D0005_H0005:178a-1	'dun pas 'gro ba'o //	178a	dun ba gro ba 
BO_K01_D0005_H0005:178a-2	zhes sdang gis 'gro ba'o //	178a	zhes sdang gis gro ba 
BO_K01_D0005_H0005:178a-3	gti mug gis 'gro ba'o //	178a	gti mug gis gro ba 
BO_K01_D0005_H0005:178a-4	'jigs pas 'gro ba'o zhes zer ba'i skabs de /	178a	jigs ba gro ba zhes zer ba skabs de 
BO_K01_D0005_H0005:178a-5	dge slong ma rnams kyis dge slong dag la smras so; ;dge slong dag gis kyang bcom ldan 'das la gsol to //	178a	dge slong ma rnams kyis dge slong dag la smras so; ;dge slong dag gis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:178a-6	bcom ldan 'das kyis bka' stsal pa /	178a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:178a-7	dge slong ma khyed cag gis sbom dga' mo'am zhes bya ba nas /	178a	dge slong ma khyed cag gis sbom dga mo zhes byed ba nas 
BO_K01_D0005_H0005:178a-8	'thab mo ma byed cig ces bzhams te bsgo bar bya'o //	178a	thab mo ma byed cig ces bzhams te sgo ba byed 
BO_K01_D0005_H0005:178a-9	de la bzhams te bsgo ba na /	178a	de la bzhams te sgo ba na 
BO_K01_D0005_H0005:178a-10	gzhi de nyid la nan gyis zhes bya ba nas /	178a	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:178a-11	gsol ba dang bzhi'i las kyis bsgo bar bya'o //	178a	gsol ba dang bzhi las kyis sgo ba byed 
BO_K01_D0005_H0005:178a-12	zhes bya ba'i bar du'o //	178a	zhes byed ba ba du 
BO_K01_D0005_H0005:178a-13	de la gsol ba dang bzhi'i las kyis bsgo ba na /	178a	de la gsol ba dang bzhi las kyis sgo ba na 
BO_K01_D0005_H0005:178a-14	gzhi de nyid la nan gyis zhes bya ba nas /	178a	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:178a-15	bslab pa bcas pa'i bar du'o //	178a	bslab ba cha ba ba du 
BO_K01_D0005_H0005:178a-16	yang dge slong ma gang 'thab mo byed cing gnas la /	178a	yang dge slong ma gang thab mo byed cing gnas la 
BO_K01_D0005_H0005:178a-17	dge slong ma rnams kyis phu nu mo khyod 'thab mo ma byed cig ces smras pa na /	178a	dge slong ma rnams kyis phu nu mo khyod thab mo ma byed cig ces smras ba na 
BO_K01_D0005_H0005:178a-18	de khros nas 'di skad ces gang gi phyir 'thab mo byed pa kha cig la ni smra bar byed la /	178a	de khro nas di skad ces gang gi phyir thab mo byed ba kha cig la ni smra ba byed la 
BO_K01_D0005_H0005:178a-19	gzhan la ni smra bar mi byed pas /	178a	gzhan la ni smra ba mi byed ba 
BO_K01_D0005_H0005:178a-20	'di na dge slong ma kha cig 'dun pas 'gro ba'o //	178a	di na dge slong ma kha cig dun ba gro ba 
BO_K01_D0005_H0005:178a-21	zhe sdang gis 'gro ba'o //	178a	zhe sdang gis gro ba 
BO_K01_D0005_H0005:178a-22	gti mug gis 'gro ba'o //	178a	gti mug gis gro ba 
BO_K01_D0005_H0005:178a-23	'jigs pas 'gro ba'o //	178a	jigs ba gro ba 
BO_K01_D0005_H0005:178a-24	zhes zer ba'i dge slong ma de la dge slong ma rnams kyis 'di skad ces /	178a	zhes zer ba dge slong ma de la dge slong ma rnams kyis di skad ces 
BO_K01_D0005_H0005:178a-25	gang gi phyir 'thab mo byed pa kha cig la ni smra bar byed la /	178a	gang gi phyir thab mo byed ba kha cig la ni smra ba byed la 
BO_K01_D0005_H0005:178a-26	gzhan la ni smra bar mi byed pas /	178a	gzhan la ni smra ba mi byed ba 
BO_K01_D0005_H0005:178a-27	'di na dge slong ma kha cig 'dun pas 'gro ba'o //	178a	di na dge slong ma kha cig dun ba gro ba 
BO_K01_D0005_H0005:178a-28	zhe sdang gis 'gro ba'o //	178a	zhe sdang gis gro ba 
BO_K01_D0005_H0005:178a-29	gti mug gis 'gro ba'o //	178a	gti mug gis gro ba 
BO_K01_D0005_H0005:178b-0	@178b 'jigs pas 'gro ba'o //	178b	jigs ba gro ba 
BO_K01_D0005_H0005:178b-1	zhes ma zer cig /	178b	zhes ma zer cig 
BO_K01_D0005_H0005:178b-2	dge slong ma 'di dag ni 'dun pas 'gro ba ma yin /	178b	dge slong ma di dag ni dun ba gro ba ma yin 
BO_K01_D0005_H0005:178b-3	zhe sdang gis 'gro ba ma yin /	178b	zhe sdang gis gro ba ma yin 
BO_K01_D0005_H0005:178b-4	gti mug gis 'gro ba ma yin /	178b	gti mug gis gro ba ma yin 
BO_K01_D0005_H0005:178b-5	'jigs pas 'gro ba ma yin pas /	178b	jigs ba gro ba ma yin ba 
BO_K01_D0005_H0005:178b-6	khyod kyis 'di skad ces 'dun pas 'gro ba'o //	178b	khyod kyis di skad ces dun ba gro ba 
BO_K01_D0005_H0005:178b-7	zhe sdang gis 'gro ba'o //	178b	zhe sdang gis gro ba 
BO_K01_D0005_H0005:178b-8	gti mug gis 'gro ba'o //	178b	gti mug gis gro ba 
BO_K01_D0005_H0005:178b-9	'jigs pas 'gro ba'o //	178b	jigs ba gro ba 
BO_K01_D0005_H0005:178b-10	zhes bya ba'i tshig gi lam de lta bu 'di thong zhig ces brjod par bya'o //	178b	zhes byed ba tshig gi lam de lta bu di thong jig ces rjod ba byed 
BO_K01_D0005_H0005:178b-11	dge slong ma de la dge slong ma rnams kyis de skad ces brjod pa na /	178b	dge slong ma de la dge slong ma rnams kyis de skad ces rjod ba na 
BO_K01_D0005_H0005:178b-12	gal te gzhi de gtong ba de lta na legs /	178b	gal te gzhi de gtong ba de lta na legs 
BO_K01_D0005_H0005:178b-13	ji ste gtong bar mi byed na /	178b	ji ste gtong ba mi byed na 
BO_K01_D0005_H0005:178b-14	gzhi de gtong bar bya ba'i phyir /	178b	gzhi de gtong ba byed ba phyir 
BO_K01_D0005_H0005:178b-15	lan gnyis lan gsum gyi bar du yang dag par bsgo bar bya /	178b	lan gnyis lan gsum gyi ba du yang dag ba sgo ba byed 
BO_K01_D0005_H0005:178b-16	yang dag par bstan par bya'o //	178b	yang dag ba ston ba byed 
BO_K01_D0005_H0005:178b-17	lan gnyis lan gsum gyi bar du yang dag par bsgo /	178b	lan gnyis lan gsum gyi ba du yang dag ba sgo 
BO_K01_D0005_H0005:178b-18	yang dag par bstan pa na /	178b	yang dag ba ston ba na 
BO_K01_D0005_H0005:178b-19	gal te gzhi de gtong ba de lta na legs /	178b	gal te gzhi de gtong ba de lta na legs 
BO_K01_D0005_H0005:178b-20	ji ste gtong bar mi byed na /	178b	ji ste gtong ba mi byed na 
BO_K01_D0005_H0005:178b-21	chos 'di yang lan gsum gyis ltung bar 'gyur la /	178b	chos di yang lan gsum gyis ltung ba gyur la 
BO_K01_D0005_H0005:178b-22	nges par 'byung ba dang bcas pa ste /	178b	nges ba byung ba dang cha ba ste 
BO_K01_D0005_H0005:178b-23	dge 'dun lhag mar 'gyur ro //	178b	dge dun lhag mar gyur ro 
BO_K01_D0005_H0005:178b-24	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	178b	dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:178b-25	'thab mo byed cing gnas la zhes bya ba ni /	178b	thab mo byed cing gnas la zhes byed ba ni 
BO_K01_D0005_H0005:178b-26	phyogs gnyis su gyur pa la'o //	178b	phyogs gnyis su gyur ba la 
BO_K01_D0005_H0005:178b-27	dge slong ma rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	178b	dge slong ma rnams kyis zhes byed ba ni chos di ba rnams kyis so 
BO_K01_D0005_H0005:178b-28	phu nu mo khyod 'thab mo ma byed cig ces bya ba ni /	178b	phu nu mo khyod thab mo ma byed cig ces byed ba ni 
BO_K01_D0005_H0005:178b-29	phyogs gnyis su ma byed cig ces so //	178b	phyogs gnyis su ma byed cig ces so 
BO_K01_D0005_H0005:178b-30	khros nas zhes bya ba ni yid mi bde nas so //	178b	khro nas zhes byed ba ni yid mi bde nas so 
BO_K01_D0005_H0005:178b-31	'di skad ces gang gi phyir 'thab mo byed pa kha cig la ni smra bar byed la /	178b	di skad ces gang gi phyir thab mo byed ba kha cig la ni smra ba byed la 
BO_K01_D0005_H0005:178b-32	kha cig la ni smra bar ma byed pas zhes bya ba nas /	178b	kha cig la ni smra ba ma byed ba zhes byed ba nas 
BO_K01_D0005_H0005:179a-0	'jigs pas @179a *//	179a	jigs ba 
BO_K01_D0005_H0005:179a-1	'gro ba'o zhes bya ba'i bar du zer ba'i dge slong ma de la zhes bya ba ni /	179a	gro ba zhes byed ba ba du zer ba dge slong ma de la zhes byed ba ni 
BO_K01_D0005_H0005:179a-2	sbom dga' mo la'o //	179a	sbom dga mo la 
BO_K01_D0005_H0005:179a-3	dge slong ma rnams kyis zhes bya ba ni /	179a	dge slong ma rnams kyis zhes byed ba ni 
BO_K01_D0005_H0005:179a-4	chos 'di pa rnams kyis so //	179a	chos di ba rnams kyis so 
BO_K01_D0005_H0005:179a-5	'di skad ces bya ba ni /	179a	di skad ces byed ba ni 
BO_K01_D0005_H0005:179a-6	bzhams te bsgo ba snga ma'i lta ba bzhin du bsgo bar bya ba'o //	179a	bzhams te sgo ba snga ma lta ba bzhin du sgo ba byed ba 
BO_K01_D0005_H0005:179a-7	bzhams te bsgo ba na /	179a	bzhams te sgo ba na 
BO_K01_D0005_H0005:179a-8	gzhi de gtong ba de lta na legs zhes bya ba ni /	179a	gzhi de gtong ba de lta na legs zhes byed ba ni 
BO_K01_D0005_H0005:179a-9	de lta na bzang ba'o //	179a	de lta na bzang ba 
BO_K01_D0005_H0005:179a-10	ji ste gtong bar mi byed na zhes bya ba ni 'dun pas 'gro ba'o zhes bya ba la sogs pa'i tshig de'o //	179a	ji ste gtong ba mi byed na zhes byed ba ni dun ba gro ba zhes byed ba la sogs ba tshig de 
BO_K01_D0005_H0005:179a-11	lan gnyis lan gsum gyi bar du yang dag par bsgo /	179a	lan gnyis lan gsum gyi ba du yang dag ba sgo 
BO_K01_D0005_H0005:179a-12	yang dag par bstan pa na zhes bya ba ni /	179a	yang dag ba ston ba na zhes byed ba ni 
BO_K01_D0005_H0005:179a-13	sngar gsol ba dang bzhi'i las kyis ji skad bsgo ba bzhin du byas na'o //	179a	sngar gsol ba dang bzhi las kyis ji skad sgo ba bzhin du byed na 
BO_K01_D0005_H0005:179a-14	gzhan ni snga ma bzhin no //	179a	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:179a-15	de la ltung bar ji ltar 'gyur zhe na /	179a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:179a-16	ji tsam du dge slong mas /	179a	ji tsam du dge slong mas 
BO_K01_D0005_H0005:179a-17	dge slong ma rnams la 'di skad ces 'dun pas 'gro'o zhes smras na nyes byas su 'gyur ro //	179a	dge slong ma rnams la di skad ces dun ba gro zhes smras na nyes byed su gyur ro 
BO_K01_D0005_H0005:179a-18	zhe sdang gis 'gro'o zhes byas na nyes byas su 'gyur ro //	179a	zhe sdang gis gro zhes byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:179a-19	gti mug gis 'gro'o zhes byas na nyes byas su 'gyur ro //	179a	gti mug gis gro zhes byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:179a-20	'jigs pas 'gro'o zhes byas na nyes byas su 'gyur ro //	179a	jigs ba gro zhes byed na nyes byed su gyur ro 
BO_K01_D0005_H0005:179a-21	gzhan ni lhag ma bcu gnyis po snga ma ji lta ba bzhin du brjod par bya'o //	179a	gzhan ni lhag ma chu gnyis po snga ma ji lta ba bzhin du rjod ba byed 
BO_K01_D0005_H0005:179a-22	dge slong ma'i rnam par 'byed pa las /	179a	dge slong ma rnam ba byed ba las 
BO_K01_D0005_H0005:179a-23	dge 'dun lhag ma bcu bzhi pa rdzogs so ////	179a	dge dun lhag ma chu bzhi ba rdzogs so 
BO_K01_D0005_H0005:179a-24	gleng gzhi ni mnyan yod na'o //	179a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:179a-25	de'i tshe na dge slong ma 'chi ltas dang / nye ba'i 'chi ltas gnyis 'dre bas gnas par byed do //	179a	de tshe na dge slong ma chi ltas dang nye ba chi ltas gnyis dre ba gnas ba byed do 
BO_K01_D0005_H0005:179a-26	de dag 'dre bas gnas pa na /	179a	de dag dre ba gnas ba na 
BO_K01_D0005_H0005:179b-0	rgod pa dang / rtse ba dang / lus kyi rtsab @179b hral byed do //	179b	rgod ba dang rtse ba dang lus kyi rtsab hral byed do 
BO_K01_D0005_H0005:179b-1	de gnyis shin tu 'dre bas gnas par byed pa na /	179b	de gnyis shin tu dre ba gnas ba byed ba na 
BO_K01_D0005_H0005:179b-2	dogs pa'i gnas su gyur te /	179b	dogs ba gnas su gyur te 
BO_K01_D0005_H0005:179b-3	dge slong ma rnams dogs pa skyes nas /	179b	dge slong ma rnams dogs ba skye nas 
BO_K01_D0005_H0005:179b-4	dge slong ma rnams kyis de gnyis la /	179b	dge slong ma rnams kyis de gnyis la 
BO_K01_D0005_H0005:179b-5	phu nu mo khyod gnyis ha cang 'dre bas gnas par ma byed cig ces bsgo ba na /	179b	phu nu mo khyod gnyis ha cang dre ba gnas ba ma byed cig ces sgo ba na 
BO_K01_D0005_H0005:179b-6	de gnyis de kho na bzhin du 'dre bas gnas par byed pa'i skabs de /	179b	de gnyis de kho na bzhin du dre ba gnas ba byed ba skabs de 
BO_K01_D0005_H0005:179b-7	dge slong ma rnams kyis dge slong dag la smras so //	179b	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:179b-8	dge slong dag gis kyang bcom ldan 'das la gsol to //	179b	dge slong dag gis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:179b-9	bcom ldan 'das kyis bka' stsal pa /	179b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:179b-10	dge slong ma khyed 'dre bas gnas par ma byed cig /	179b	dge slong ma khyed dre ba gnas ba ma byed cig 
BO_K01_D0005_H0005:179b-11	de ci'i phyir zhe na /	179b	de ci phyir zhe na 
BO_K01_D0005_H0005:179b-12	khyed 'dre bas gnas par byed na /	179b	khyed dre ba gnas ba byed na 
BO_K01_D0005_H0005:179b-13	dge ba'i chos rnams mi 'phel zhing 'grib pa nyid du 'gyur bar rig par bya'o //	179b	dge ba chos rnams mi phel zhing grib ba nyid du gyur ba rig ba byed 
BO_K01_D0005_H0005:179b-14	dge slong ma khyod mi 'dre bas gnas par gyis shig /	179b	dge slong ma khyod mi dre ba gnas ba gyis shig 
BO_K01_D0005_H0005:179b-15	de ci'i phyir zhe na /	179b	de ci phyir zhe na 
BO_K01_D0005_H0005:179b-16	khyod cag rnams mi 'dres pas gnas par byed na /	179b	khyod cag rnams mi dre ba gnas ba byed na 
BO_K01_D0005_H0005:179b-17	dge ba'i chos rnams mi 'grib cing 'phel ba nyid du 'gyur bar rig par bya'o zhes bka' stsal pa na /	179b	dge ba chos rnams mi grib cing phel ba nyid du gyur ba rig ba byed zhes bka stsal ba na 
BO_K01_D0005_H0005:179b-18	dge slong ma rnams kyis de gnyis la /	179b	dge slong ma rnams kyis de gnyis la 
BO_K01_D0005_H0005:179b-19	'dre bar ma byed cig /	179b	dre ba ma byed cig 
BO_K01_D0005_H0005:179b-20	ces bsgo na yang de kho na bzhin du 'dre zhing gnas par gyur pa'i skabs de /	179b	ces sgo na yang de kho na bzhin du dre zhing gnas ba gyur ba skabs de 
BO_K01_D0005_H0005:179b-21	dge slong ma rnams kyis dge slong dag la smras so //	179b	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:179b-22	dge slong dag gis kyang bcom ldan 'das la gsol to //	179b	dge slong dag gis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:179b-23	bcom ldan 'das kyis bka' stsal pa /	179b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:179b-24	dge slong ma khyed cag gis dge slong ma 'chi ltas dang / nye ba'i 'chi ltas dang / gzhan yang de lta bu dang mthun pa su yang rung ba dag la bzhams te bsgo bar bya'o //	179b	dge slong ma khyed cag gis dge slong ma chi ltas dang nye ba chi ltas dang gzhan yang de lta bu dang mthun ba su yang rung ba dag la bzhams te sgo ba byed 
BO_K01_D0005_H0005:179b-25	bsgo ba yang 'di ltar bya ste /	179b	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:180a-0	dge slong ma rnams kyis de @180a *//	180a	dge slong ma rnams kyis de 
BO_K01_D0005_H0005:180a-1	gnyis la khyed cag 'dre bas gnas par mi byed par /	180a	gnyis la khyed cag dre ba gnas ba mi byed ba 
BO_K01_D0005_H0005:180a-2	mi 'dre bas gnas par gyis shig /	180a	mi dre ba gnas ba gyis shig 
BO_K01_D0005_H0005:180a-3	de ci'i phyir zhe na /	180a	de ci phyir zhe na 
BO_K01_D0005_H0005:180a-4	khyed cag mi 'dre bas gnas par byed na /	180a	khyed cag mi dre ba gnas ba byed na 
BO_K01_D0005_H0005:180a-5	dge ba'i chos rnams mi 'grib cing 'phel ba nyid du rig par bya'o zhes bsgo bar bya'o //	180a	dge ba chos rnams mi grib cing phel ba nyid du rig ba byed zhes sgo ba byed 
BO_K01_D0005_H0005:180a-6	de gnyis la bzhams te bsgo ba na /	180a	de gnyis la bzhams te sgo ba na 
BO_K01_D0005_H0005:180a-7	gzhi de nyid la nan gyis zhes bya ba nas /	180a	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:180a-8	gzhan ni rmongs pa'o zhes zer ba'i bar gyi skabs de /	180a	gzhan ni rmongs ba zhes zer ba ba gyi skabs de 
BO_K01_D0005_H0005:180a-9	dge slong ma rnams kyis dge slong dag la smras so //	180a	dge slong ma rnams kyis dge slong dag la smras so 
