segmentnr	original	folio	stemmed
BO_T02_D2216:226a-6	yang dag byang chub yid la bzhag /	226a	yang dag byang chub yid la jog 
BO_T02_D2216:226a-7	ces pa ; sems can gyi don gyi phyir lam dang 'bras bu la gnas par bya'o zhes yid la byas pas so //	226a	ces ba sems can gyi don gyi phyir lam dang bras bu la gnas ba byed zhes yid la byed ba so 
BO_T02_D2216:226a-8	'di ni 'di skad du ston te ji skad smos pa'i chos dang ldan pa'i rnal 'byor pa zhig gis thog ma nyid du las gang brtsam yang byang chub tu sems bskyed la 'jug par bya'o zhes bya ba'i don to //	226a	di ni di skad du ston te ji skad smos ba chos dang ldan ba rnal byor ba jig gis thogs ma nyid du las gang brtsam yang byang chub tu sems skyed la jug ba byed zhes byed ba don to 
BO_T02_D2216:226a-9	rnal 'byor snod can yang rigs mchog tu gyur pa bzung ba'i phyir te /	226a	rnal byor snod can yang rigs mchog tu gyur ba bzung ba phyir te 
BO_T02_D2216:226a-10	'di ltar gsang ba 'di thun mong ma yin pa'i phyir ro //	226a	di ltar gsang ba di thun mong ma yin ba phyir ro 
BO_T02_D2216:226a-11	gal te rnal 'byor snod can gyi mtshan nyid ma bstan na /	226a	gal te rnal byor snod can gyi mtshan nyid ma ston na 
BO_T02_D2216:226a-12	gsang ba la ni gnas pa sems can de byang chub sems dpa' sems dpa' chen po yang chen po 'di ming las ldog pa'i phyir ro //	226a	gsang ba la ni gnas ba sems can de byang chub sems dpa sems dpa chen po yang chen po di ming las ldog ba phyir ro 
BO_T02_D2216:226a-13	ji ltar na chen po yin zhe na /	226a	ji ltar na chen po yin zhe na 
BO_T02_D2216:226a-14	chen po dgu dang ldan pa'i phyir te /	226a	chen po dgu dang ldan ba phyir te 
BO_T02_D2216:226a-15	rigs chen po ni sangs rgyas kyi rigs su nges par byed pa'i phyir ro //	226a	rigs chen po ni sangs rgya kyi rigs su nges ba byed ba phyir ro 
BO_T02_D2216:226a-16	rtsom pa chen po ni rang gzhan gyi don phun sum tshogs pa brtson pa'i phyir ro //	226a	rtsom ba chen po ni rang gzhan gyi don phun sum tshogs ba brtson ba phyir ro 
BO_T02_D2216:226a-17	mos pa chen po ni mos pa rab kyi rab nyid do //	226a	mos ba chen po ni mos ba rab kyi rab nyid do 
BO_T02_D2216:226a-18	dmigs pa chen po ni sku gsum mdzad pa dang bcas pa la dmigs pa'i phyir ro //	226a	dmigs ba chen po ni sku gsum mdzad ba dang cha ba la dmigs ba phyir ro 
BO_T02_D2216:226a-19	'bras bu chen po ni thob par bya ba thob pa'i phyir ro //	226a	bras bu chen po ni thob ba byed ba thob ba phyir ro 
BO_T02_D2216:226a-20	dus chen po ni tshe gcig gis sangs rgyas par 'grub par bya ba'i phyir ro //	226a	dus chen po ni tshe gcig gis sangs rgya ba grub ba byed ba phyir ro 
BO_T02_D2216:226a-21	las chen po ni sgrib pa thams cad spong bar byed pa'i phyir ro //	226a	las chen po ni sgrib ba thams cad spong ba byed ba phyir ro 
BO_T02_D2216:226a-22	byin gyis brlabs chen po ni gnas thams cad mchod par 'os pa'i phyir ro //	226a	byin gyis brlabs chen po ni gnas thams cad mchod ba s ba phyir ro 
BO_T02_D2216:226a-23	spong ba chen po ni sems bskyed nas de'i bar du gcod pa'i chos spong ba'i phyir ro //	226a	spong ba chen po ni sems skyed nas de ba du gcod ba chos spong ba phyir ro 
BO_T02_D2216:226a-24	gal te de'i mtshan nyid ma bstan na thog ma nyid du rigs dman pa 'jug par byed do //	226a	gal te de mtshan nyid ma ston na thogs ma nyid du rigs dman ba jug ba byed do 
BO_T02_D2216:226a-25	de nas ni skrag pa dang skur pa 'debs par 'gyur ro //	226a	de nas ni skrag ba dang skur ba debs ba gyur ro 
BO_T02_D2216:226a-26	de nas chos de dag las ldog par 'gyur ro //	226a	de nas chos de dag las ldog ba gyur ro 
BO_T02_D2216:226a-27	de bas na rnal 'byor gyi mtshan nyid smos pa ni dgos pa dang bcas pa nyid do //	226a	de ba na rnal byor gyi mtshan nyid smos ba ni dgos ba dang cha ba nyid do 
BO_T02_D2216:226a-28	de lta bu'i rnal 'byor pas gnas gang du grub ce na /	226a	de lta bu rnal byor ba gnas gang du grub ce na 
BO_T02_D2216:226b-0	@226b gnas ni ri dang yul khams zhes bya ba la sogs pa smos te /	226b	gnas ni ri dang yul khams zhes byed ba la sogs ba smos te 
BO_T02_D2216:226b-1	de la ri dang yul khams dang ni //	226b	de la ri dang yul khams dang ni 
BO_T02_D2216:226b-2	ri dang yul khams nyid do //	226b	ri dang yul khams nyid do 
BO_T02_D2216:226b-3	ji lta bu gzung zhe na /	226b	ji lta bu gzung zhe na 
BO_T02_D2216:226b-4	yon tan thams cad ldan pa ni yid du 'ong zhing bsam gtan la phan pa'i chos nye bar gnas pa'o //	226b	yon tan thams cad ldan ba ni yid du ng zhing bsam gtan la phan ba chos nye ba gnas ba 
BO_T02_D2216:226b-5	mngon sum gyis ma smad pa ni mngon sum gyis ma smad pa ste /	226b	mngon sum gyis ma smad ba ni mngon sum gyis ma smad ba ste 
BO_T02_D2216:226b-6	gang gi mngon sum du ri seng ge'am rdo rje la sogs pa lta bur snang ba'o //	226b	gang gi mngon sum du ri seng ge rdo rje la sogs ba lta bur snang ba 
BO_T02_D2216:226b-7	grags pas ma smad pa ni thams cad du'ang mchog tu gyur par grags pa ste /	226b	grags ba ma smad ba ni thams cad du mchog tu gyur ba grags ba ste 
BO_T02_D2216:226b-8	des bar chad kyi chos thams cad spong bar 'gyur te /	226b	des ba chad kyi chos thams cad spong ba gyur te 
BO_T02_D2216:226b-9	der yang sngon du 'gro ba'i cho ga bstan pa'i phyir ro //	226b	der yang sngon du gro ba cho ga ston ba phyir ro 
BO_T02_D2216:226b-10	skad cig phyag na rdo rje gsal zhes bya ba la sogs pa smos te /	226b	skad cig phyag na rdo rje gsal zhes byed ba la sogs ba smos te 
BO_T02_D2216:226b-11	de la skad cig ni dran pa thams cad de /	226b	de la skad cig ni dran ba thams cad de 
BO_T02_D2216:226b-12	des phyag na rdo rje'i skur rang gsal bar bya ba'o //	226b	des phyag na rdo rje skur rang gsal ba byed ba 
BO_T02_D2216:226b-13	'di yis gdug pa can rnams la //	226b	di yis gdug ba can rnams la 
BO_T02_D2216:226b-14	gzhan du 'gro ba'i bka' bsgo zhes pa ni /	226b	gzhan du gro ba bka sgo zhes ba ni 
BO_T02_D2216:226b-15	gnas 'dir bdag che ge mo zhig byed kyis ma 'dug cig ces bsgo'o //	226b	gnas dir bdag che ge mo jig byed kyis ma dug cig ces sgo 
BO_T02_D2216:226b-16	gal te mi 'gro bar 'gyur na /	226b	gal te mi gro ba gyur na 
BO_T02_D2216:226b-17	de de'i cho ga ni /	226b	de de cho ga ni 
BO_T02_D2216:226b-18	rdo rje 'khor lo'i thog gis gsang //	226b	rdo rje khor lo thogs gis gsang 
BO_T02_D2216:226b-19	ces pa / rdo rje dang 'khor lo'i dbyug to dang / ral gri dang / rgya gram dang / phur pa la sogs pa'i mtshon cha'i tshogs h'um zhes pas sna'i dbugs las bton te /	226b	ces ba rdo rje dang khor lo dbyug to dang ral gri dang rgya grams dang phur ba la sogs ba mtshon cha tshogs hum zhes ba sna dbugs las don te 
BO_T02_D2216:226b-20	gdug pa can rdul bzhin du gyur par bsgom par bya'o //	226b	gdug ba can rdul bzhin du gyur ba bsgom ba byed 
BO_T02_D2216:226b-21	de 'og khang pa bsgom zhes pa rang gi sa bon las mdun du ha ljang gu las rdo rje rgya gram du gyur te /	226b	de g khang ba bsgom zhes ba rang gi sa bon las mdun du ha ljang gu las rdo rje rgya grams du gyur te 
BO_T02_D2216:226b-22	de las 'od kha dog sna tshogs 'phros pa las /	226b	de las d kha dog sna tshogs phro ba las 
BO_T02_D2216:226b-23	ji skad du smos pa'i khang par gyur par bsam mo //	226b	ji skad du smos ba khang ba gyur ba bsam mo 
BO_T02_D2216:226b-24	yang na rang gi gnas dag tu //	226b	yang na rang gi gnas dag tu 
BO_T02_D2216:226b-25	zhes pa la sogs pa'i don ni bdag las khro bo khams gsum rnam par rgyal ba mdog dmar ser zhags pa dang phur bu thogs pa spros te /	226b	zhes ba la sogs ba don ni bdag las khro bo khams gsum rnam ba rgyal ba mdog dmar ser zhags ba dang phur bu thogs ba spros te 
BO_T02_D2216:226b-26	phyogs bcu'i bgegs thams cad bcings nas phur bus gdab par bya'o //	226b	phyogs chu bgegs thams cad ching nas phur bud gdab ba byed 
BO_T02_D2216:226b-27	yang na bdag las khams gsum rgyal //	226b	yang na bdag las khams gsum rgyal 
BO_T02_D2216:226b-28	zhes pa la sogs pa'i don ni thog ma nyid du rlung dang me'i 'khor lo yid la byas te /	226b	zhes ba la sogs ba don ni thogs ma nyid du rlung dang me khor lo yid la byed te 
BO_T02_D2216:226b-29	de'i steng du ae las chos kyi 'byung gnas bsams te /	226b	de steng du ae las chos kyi byung gnas bsams te 
BO_T02_D2216:227a-0	de'i nang du 'byung po thams @227a * //	227a	de nang du byung po thams 
BO_T02_D2216:227a-1	cad bkug la rdo rje sder mo'i sngags kyis phur bu btab na /	227a	cad gugs la rdo rje sder mo sngags kyis phur bu debs na 
BO_T02_D2216:227a-2	de'i 'og khro bo'i khang par bsam mo //	227a	de g khro bo khang ba bsam mo 
BO_T02_D2216:227a-3	yang na khang pa me dang thog ces bya ba la sogs pa'i don ni /	227a	yang na khang ba me dang thogs ces byed ba la sogs ba don ni 
BO_T02_D2216:227a-4	khro bo'i khang pa nyid la me dpung chen po dang / 'khor lo la sogs pa'i thog dbab par tsha tsha 'khru  par bsam pas zhi bar 'gyur ro //	227a	khro bo khang ba nyid la me dpung chen po dang khor lo la sogs ba thogs bebs ba tsha tsha khrud ba bsam ba zhi ba gyur ro 
BO_T02_D2216:227a-5	sku bskyed pa dang / khang pa bsgom pa dang / bgegs gso ba ni thun mong du'o //	227a	sku skyed ba dang khang ba bsgom ba dang bgegs gso ba ni thun mong du 
BO_T02_D2216:227a-6	bka' bsgo ba ni dang po'i cho ga'o //	227a	bka sgo ba ni dang po cho ga 
BO_T02_D2216:227a-7	thog dbab pa dang / rang gi gnas su bkug nas dang / tsha tsha 'khrug pa la sogs pa ni gcig dang gnyis dang gsum las byed pa'o //	227a	thogs bebs ba dang rang gi gnas su gugs nas dang tsha tsha khrug ba la sogs ba ni gcig dang gnyis dang gsum las byed ba 
BO_T02_D2216:227a-8	'di dag gi las la'ang rgyu dang / sngon 'gro dang / thabs dang grangs dang byed pa'i las //	227a	di dag gi las la rgyu dang sngon gro dang thabs dang grangs dang byed ba las 
BO_T02_D2216:227a-9	bsam dang mtshan ma tshad dang dbyibs //	227a	bsam dang mtshan ma tshad dang dbyibs 
BO_T02_D2216:227a-10	kha dog rnal 'byor de yi rim //	227a	kha dog rnal byor de yi rim 
BO_T02_D2216:227a-11	de la rgyu ni sna tshogs rdo rje'o //	227a	de la rgyu ni sna tshogs rdo rje 
BO_T02_D2216:227a-12	dus ni dngos grub sgrub pa'i dus su'o //	227a	dus ni dngos grub sgrub ba dus su 
BO_T02_D2216:227a-13	sngon du 'gro ba ni sku bskyed pa la sogs pa'o //	227a	sngon du gro ba ni sku skyed ba la sogs ba 
BO_T02_D2216:227a-14	thabs ni sngags dang bsam gtan tshogs pa'o //	227a	thabs ni sngags dang bsam gtan tshogs ba 
BO_T02_D2216:227a-15	grangs ni mtshon cha lnga'i dbang du byas pa'o //	227a	grangs ni mtshon cha lnga dbang du byed ba 
BO_T02_D2216:227a-16	las ni 'byung po bsrung ba la sogs pa'o //	227a	las ni byung po bsrung ba la sogs ba 
BO_T02_D2216:227a-17	bsam pa ni sgyu ma tsam du'o //	227a	bsam ba ni sgyu ma tsam du 
BO_T02_D2216:227a-18	mtshan ma ni me la sogs pa'o //	227a	mtshan ma ni me la sogs ba 
BO_T02_D2216:227a-19	tshad ni nam mkha'i mtha' dang mnyam pa'o //	227a	tshad ni nam mkha mtha dang mnyam ba 
BO_T02_D2216:227a-20	dbyibs ni gru gsum du'o //	227a	dbyibs ni gru gsum du 
BO_T02_D2216:227a-21	kha dog ni dmar nag tu gnas pa'o //	227a	kha dog ni dmar nag tu gnas ba 
BO_T02_D2216:227a-22	rnal 'byor pa ni de'i las su bya ba khong du chud pa'o //	227a	rnal byor ba ni de las su byed ba khong du chud ba 
BO_T02_D2216:227a-23	de'i rim pa ni /	227a	de rim ba ni 
BO_T02_D2216:227a-24	thog ma nyid du ni sku bskyed pa'i cho ga la 'jug par bya'o zhes bya ba la sogs pa'o ;	227a	thogs ma nyid du ni sku skyed ba cho ga la jug ba byed zhes byed ba la sogs ba 
BO_T02_D2216:227a-25	/ de nas bla ma mchod pa'i yan lag la 'jug par bya ste /	227a	de nas bla ma mchod ba yan lag la jug ba byed ste 
BO_T02_D2216:227a-26	de'ang dus gang gi tshe bsgom zhe na /	227a	de dus gang gi tshe bsgom zhe na 
BO_T02_D2216:227a-27	gang tshe mtshams kyi cho ga rdzogs pa de'i tshe /	227a	gang tshe mtshams kyi cho ga rdzogs ba de tshe 
BO_T02_D2216:227a-28	bla ma mchod pa rtsom gyi gzhan du ni ma yin zhes bya ba'i don to //	227a	bla ma mchod ba rtsom gyi gzhan du ni ma yin zhes byed ba don to 
BO_T02_D2216:227a-29	rang snying mdun gyi nyi ma la //	227a	rang snying mdun gyi nyi ma la 
BO_T02_D2216:227a-30	zhes pa ni /	227a	zhes ba ni 
BO_T02_D2216:227a-31	rang gi sa bon las byung ba'i 'od kyis mdun du nyi ma'i gdan bskyed pa'o //	227a	rang gi sa bon las byung ba d kyis mdun du nyi ma gdan skyed ba 
BO_T02_D2216:227a-32	bla ma bkug ste 'od du zhu //	227a	bla ma gugs ste d du ju 
BO_T02_D2216:227a-33	de las rdo rje 'chang chen sku //	227a	de las rdo rje chang chen sku 
BO_T02_D2216:227a-34	gnas rnams byin brlabs dbang bskur nas //	227a	gnas rnams byin brlabs dbang skur nas 
BO_T02_D2216:227a-35	zhes pa ni /	227a	zhes ba ni 
BO_T02_D2216:227b-0	rang gi sa bon las 'od lcags kyu'i tshul can byung nas bla ma'i snying gnas bzung @227b nas 'ongs te /	227b	rang gi sa bon las d lcags kyu tshul can byung nas bla ma snying gnas bzung nas ngs te 
BO_T02_D2216:227b-1	tha mal pa'i yan lag yongs su spang ba'i phyir /	227b	tha mal ba yan lag yongs su spong ba phyir 
BO_T02_D2216:227b-2	rang gi 'od kyis 'od du zhu ste /	227b	rang gi d kyis d du ju ste 
