segmentnr	original	folio	stemmed
BO_NK063_(gu)003:459	dpe chung rang gnas las /	45	dpe chung rang gnas las 
BO_NK063_(gu)003:460	'jig ldang la sogs byang sems lnga //	46	jig ldang la sogs byang sems lnga 
BO_NK063_(gu)003:461	nges par skyes pa ngo bor bshad //	46	nges ba skye ba ngo bor chad 
BO_NK063_(gu)003:462	ces pa'o // gsum pa sgra bshad pa ni /	46	ces ba gsum ba sgra chad ba ni 
BO_NK063_(gu)003:463	de yang gdul bya zhes pa thun mong dang mchog gi sems lnga skyer rung ba ste /	46	de yang gdul byed zhes ba thun mong dang mchog gi sems lnga skyer rung ba ste 
BO_NK063_(gu)003:464	spyan 'grel las /	46	spyan grel las 
BO_NK063_(gu)003:465	phye bas rgyu 'bras chen po dag /	46	byed ba rgyu bras chen po dag 
BO_NK063_(gu)003:466	ma nges 'jug dang 'di nyid du //	46	ma nges jug dang di nyid du 
BO_NK063_(gu)003:467	zhes so // snang ba zhes pa bstan pa blo dang 'tshams pa ste /	46	zhes so snang ba zhes ba ston ba blo dang tshams ba ste 
BO_NK063_(gu)003:468	rigs brgyad dbye ba las /	46	rigs brgyad byed ba las 
BO_NK063_(gu)003:469	bla med theg pa bsam yas gsungs pa yang //	46	bla med theg ba bsam yas gsungs ba yang 
BO_NK063_(gu)003:470	so so rang gi blo la snang bar zad //	47	so so rang gi blo la snang ba zad 
BO_NK063_(gu)003:471	ces so // lam gyi rgyud ces pa ni lam 'di gzhi shes shing 'bras bu thob byed yin pa'i phyir /	47	ces so lam gyi brgyud ces ba ni lam di gzhi shes shing bras bu thob byed yin ba phyir 
BO_NK063_(gu)003:472	shes bya dang thob byed gnyis kyi ming gis btags pas lam gyi rgyud yin pa'i phyir btags pa las thob pa zhes bya ste /	47	shes byed dang thob byed gnyis kyi ming gis dogs ba lam gyi brgyud yin ba phyir dogs ba las thob ba zhes byed ste 
BO_NK063_(gu)003:473	de nyid las /	47	de nyid las 
BO_NK063_(gu)003:474	shes thob btags ming nges tshig gnyis //	47	shes thob dogs ming nges tshig gnyis 
BO_NK063_(gu)003:475	zhes so // yang lam gyi cha rkyen gyi dgos pa dang ldan zhing gzhi lam shes bya shes byed du 'brel la /	47	zhes so yang lam gyi cha rkyen gyi dgos ba dang ldan zhing gzhi lam shes byed shes byed du brel la 
BO_NK063_(gu)003:476	lam 'bras thob bya thob byed du 'brel ba'i phyir lam gyi rgyud yin pa'i phyir rang gi ngo bos thob pa zhes bya ste /	47	lam bras thob byed thob byed du brel ba phyir lam gyi brgyud yin ba phyir rang gi ngo bod thob ba zhes byed ste 
BO_NK063_(gu)003:477	de nyid las /	47	de nyid las 
BO_NK063_(gu)003:478	rgyu rkyen thabs 'brel dgos rdzogs phyir //	47	rgyu rkyen thabs brel dgos rdzogs phyir 
BO_NK063_(gu)003:479	zhes pa dang / de nyid las /	47	zhes ba dang de nyid las 
BO_NK063_(gu)003:480	rang gi nges tshig bzhi ru 'gyur //	48	rang gi nges tshig bzhi ru gyur 
BO_NK063_(gu)003:481	zhes pa'o // bzhi pa rnam grangs ni /	48	zhes ba bzhi ba rnam grangs ni 
BO_NK063_(gu)003:482	rim gsum las /	48	rim gsum las 
BO_NK063_(gu)003:483	thun mong lam lngar bslab pa dang // khyad par so so'i lam bzhin bslab //	48	thun mong lam lngar bslab ba dang khyad ba so so lam bzhin bslab 
BO_NK063_(gu)003:484	ces pas thun mong gi dang / thun mong ma yin pa'i lam gnyis so //	48	ces ba thun mong gi dang thun mong ma yin ba lam gnyis so 
BO_NK063_(gu)003:485	dang po la bzhi las /	48	dang po la bzhi las 
BO_NK063_(gu)003:486	dgos pa ni /	48	dgos ba ni 
BO_NK063_(gu)003:487	dngos su 'di'i gool sa shes shing brgyud nas gdul bya dman pa'ang khyad par gyi lam la gzud pa ste /	48	dngos su di gool sa shes shing brgyud nas gdul byed dman ba khyad ba gyi lam la gzud ba ste 
BO_NK063_(gu)003:488	khog gzhung las /	48	khog gzhung las 
BO_NK063_(gu)003:489	thun mong lam stegs tsam nyid du //	48	thun mong lam stegs tsam nyid du 
BO_NK063_(gu)003:490	pha rol phyin bcu rgyu 'bras spyod //	49	pha rol phyin chu rgyu bras spyod 
BO_NK063_(gu)003:491	ces so / ngo bo ni gang blo che chung gi yul du gyur pa ste /	49	ces so ngo bo ni gang blo che chung gi yul du gyur ba ste 
BO_NK063_(gu)003:492	nges 'byung gi theg pa bzhi dang phyi rgyud sde gsum mo //	49	nges byung gi theg ba bzhi dang phyi brgyud sde gsum mo 
BO_NK063_(gu)003:493	sgra don ni /	49	sgra don ni 
BO_NK063_(gu)003:494	de dag gis rang rang gi 'bras bu bsgrub pa dang 'di'i lam stegs su bgrod pa thun mong du byed pa'i phyir ro //	49	de dag gis rang rang gi bras bu sgrub ba dang di lam stegs su bgrod ba thun mong du byed ba phyir ro 
BO_NK063_(gu)003:495	rnam grangs la gnyis te /	49	rnam grangs la gnyis te 
BO_NK063_(gu)003:496	ngo bos dang / ltos pas thun mong gi lam mo //	49	ngo bod dang ltos ba thun mong gi lam mo 
BO_NK063_(gu)003:497	dang po ni /	49	dang po ni 
BO_NK063_(gu)003:498	lha mi nyan rang sems dpa' bzhi ste /	49	lha mi nyan rang sems dpa bzhi ste 
BO_NK063_(gu)003:499	spyan 'grel las /	49	spyan grel las 
BO_NK063_(gu)003:500	rigs kyi dbye bas lam phye ba //	50	rigs kyi byed ba lam byed ba 
BO_NK063_(gu)003:501	lnga dang gcig gis rgyu 'bras 'gyur //	50	lnga dang gcig gis rgyu bras gyur 
BO_NK063_(gu)003:502	ma nges spyi yi dbye ba ste //	50	ma nges spyi yi byed ba ste 
BO_NK063_(gu)003:503	bzhi ni nges 'byung thun mong lam //	50	bzhi ni nges byung thun mong lam 
BO_NK063_(gu)003:504	zhes so // gnyis pa ni /	50	zhes so gnyis ba ni 
BO_NK063_(gu)003:505	kri ya yo ga u pa gsum ste /	50	kri ya yo ga u ba gsum ste 
BO_NK063_(gu)003:506	de bzhin rigs gcig thun mong min //	50	de bzhin rigs gcig thun mong min 
BO_NK063_(gu)003:507	de nyid phyi nang cha phye bas //	50	de nyid phyi nang cha byed ba 
BO_NK063_(gu)003:508	phyi rol ltos pas thun mong lam //	50	phyi rol ltos ba thun mong lam 
BO_NK063_(gu)003:509	zhes pa'o // de dag 'di'i nyams su blang bya yin nam ma yin na /	50	zhes ba de dag di nyams su blang byed yin nam ma yin na 
BO_NK063_(gu)003:510	dngos su min cing rim gyis pa ltos nas shugs la sngon du rdzogs par bya ba ste /	51	dngos su min cing rim gyis ba ltos nas shugs la sngon du rdzogs ba byed ba ste 
BO_NK063_(gu)003:511	de nyid las /	51	de nyid las 
BO_NK063_(gu)003:512	rang bzhin sngon du song ba dang // ched du mngon du bsdur bas 'gro //	51	rang bzhin sngon du gro ba dang ched du mngon du sdur ba gro 
BO_NK063_(gu)003:513	des na thun mong mngon rdzogs lam //	51	des na thun mong mngon rdzogs lam 
BO_NK063_(gu)003:514	zhes pa'o // de ni gsum pa nas thams cad kyang 'di lta ste /	51	zhes ba de ni gsum ba nas thams cad kyang di lta ste 
BO_NK063_(gu)003:515	zhes pa dang / drug pa nas de nas sa bcu rim gyis 'byang /	51	zhes ba dang drug ba nas de nas sa chu rim gyis byang 
BO_NK063_(gu)003:516	zhes pa dang / bcu gsum pa nas ma rtogs pa dang zhes pa dang / tha ma las /	51	zhes ba dang chu gsum ba nas ma rtogs ba dang zhes ba dang tha ma las 
BO_NK063_(gu)003:517	sa rnams khyad par bkod pa yang //	51	sa rnams khyad ba bkod ba yang 
BO_NK063_(gu)003:518	zhes pas ston no //	51	zhes ba ston no 
BO_NK063_(gu)003:519	gnyis pa thun mong ma yin pa'i lam ni /	51	gnyis ba thun mong ma yin ba lam ni 
BO_NK063_(gu)003:520	khog gzhung las /	52	khog gzhung las 
BO_NK063_(gu)003:521	thun mong ma yin rnam gnyis te //	52	thun mong ma yin rnam gnyis te 
BO_NK063_(gu)003:522	zhes pas gnyis so //	52	zhes ba gnyis so 
BO_NK063_(gu)003:523	de gang zhe na //	52	de gang zhe na 
BO_NK063_(gu)003:524	rgya mtsho las /	52	rgya mtsho las 
BO_NK063_(gu)003:525	grol lam thabs su rnam par bshad //	52	grol lam thabs su rnam ba chad 
BO_NK063_(gu)003:526	ces pas / shes rab grol ba'i lam dang / thabs kyi lam ste 'og tu ston no //	52	ces ba shes rab grol ba lam dang thabs kyi lam ste g tu ston no 
BO_NK063_(gu)003:527	tha ma de dag gi don nye bar sbyar ba'i bshad pa ni /	52	tha ma de dag gi don nye ba sbyor ba chad ba ni 
BO_NK063_(gu)003:528	lam de mtshon par byed pa'i gzhung tshogs yi ge'i rgyud kyi bshad thabs te /	52	lam de mtshon ba byed ba gzhung tshogs yi ge brgyud kyi chad thabs te 
BO_NK063_(gu)003:529	rim gsum las /	52	rim gsum las 
BO_NK063_(gu)003:530	tshig dang yi ge'i rkyen gnyis la //	53	tshig dang yi ge rkyen gnyis la 
BO_NK063_(gu)003:531	brten nas rtogs par byed pa yin //	53	rten nas rtogs ba byed ba yin 
BO_NK063_(gu)003:532	zhes gsungs pa'i phyir ro //	53	zhes gsungs ba phyir ro 
BO_NK063_(gu)003:533	de la gnyis te /	53	de la gnyis te 
BO_NK063_(gu)003:534	gang bshad par bya ba'i rgyud ngos gzung ba dang / de ji ltar bshad pa'i thabs so //	53	gang chad ba byed ba brgyud ngos gzung ba dang de ji ltar chad ba thabs so 
BO_NK063_(gu)003:535	dang po ni rgyud thams cad la /	53	dang po ni brgyud thams cad la 
BO_NK063_(gu)003:536	thabs kyi rgyud ni brjod bya'i gtso bo bde stong gnyis las bde ba /	53	thabs kyi brgyud ni rjod byed gtso bo bde stong gnyis las bde ba 
BO_NK063_(gu)003:537	byams snying gnyis las byams pa /	53	byams snying gnyis las byams ba 
BO_NK063_(gu)003:538	rtsa thig gnyis las rtsa /	53	rtsa thig gnyis las rtsa 
BO_NK063_(gu)003:539	dkyil 'khor gyi gtso bo yang yab shas che bas thabs kyi rgyud do //	53	dkyil khor gyi gtso bo yang yab shas che ba thabs kyi brgyud do 
BO_NK063_(gu)003:540	brjod bya'i gtso bo bde stong gnyis las stong pa /	54	rjod byed gtso bo bde stong gnyis las stong ba 
BO_NK063_(gu)003:541	byams snying gnyis las snying rje /	54	byams snying gnyis las snying rje 
BO_NK063_(gu)003:542	rtsa thig gnyis las thig le /	54	rtsa thig gnyis las thig le 
BO_NK063_(gu)003:543	dkyil 'khor gyi gtso bo yum shas che bas shes rab kyi rgyud do //	54	dkyil khor gyi gtso bo yum shas che ba shes rab kyi brgyud do 
BO_NK063_(gu)003:544	gzhan yang gdul bya skyes pa dang bud med kyi ched du rgyud gnyis su nges te /	54	gzhan yang gdul byed skye ba dang bud med kyi ched du brgyud gnyis su nges te 
BO_NK063_(gu)003:545	skyes pa rnams ni 'dul don du //	54	skye ba rnams ni dul don du 
BO_NK063_(gu)003:546	thabs kyi rgyud rnams rab bshad la //	54	thabs kyi brgyud rnams rab chad la 
BO_NK063_(gu)003:547	btsun mo rnams ni bsdu ba'i phyir //	54	btsun mo rnams ni sdud ba phyir 
BO_NK063_(gu)003:548	shes rab ma yi rgyud rab bshad //	54	shes rab ma yi brgyud rab chad 
BO_NK063_(gu)003:549	ces pa'o // brjod bya'o gtso bo bde stong dbyer med /	54	ces ba rjod byed gtso bo bde stong dbyer med 
BO_NK063_(gu)003:550	byams snying gnyis ka /	55	byams snying gnyis ka 
BO_NK063_(gu)003:551	rtsa thig gnyis ka /	55	rtsa thig gnyis ka 
BO_NK063_(gu)003:552	dkyil 'khor gyi gtso bo yang yab yum zhal sbyor bas dbyer med du nges pas te /	55	dkyil khor gyi gtso bo yang yab yum zhal sbyor ba dbyer med du nges ba te 
BO_NK063_(gu)003:553	dpe chung las /	55	dpe chung las 
BO_NK063_(gu)003:554	thabs dang shes rab ma ning rgyud //	55	thabs dang shes rab ma ning brgyud 
BO_NK063_(gu)003:555	bstan pa'i yig lam rkyen du 'dod //	55	ston ba yig lam rkyen du dod 
BO_NK063_(gu)003:556	ces so // 'di ni dbyer med kyi rgyud de /	55	ces so di ni dbyer med kyi brgyud de 
BO_NK063_(gu)003:557	rgyud thams cad kyi lung gi sbyi /	55	brgyud thams cad kyi lung gi sbyi 
BO_NK063_(gu)003:558	zhes gsungs pa'i phyir ro //	55	zhes gsungs ba phyir ro 
BO_NK063_(gu)003:559	'dul ba mdo sde chos mngon dang // dam tshig bsgrub dang grub pa dang // sku dang gsung dang thugs kyi rgyud //	55	dul ba mdo sde chos mngon dang dam tshig sgrub dang grub ba dang sku dang gsung dang thugs kyi brgyud 
BO_NK063_(gu)003:560	phyogs bcu rnams su rab grags pa //	56	phyogs chu rnams su rab grags ba 
BO_NK063_(gu)003:561	zhes pa ltar gzhung gzhan la ma brten par don gzhan bskyed nus pa rtsa ba'i rgyud 'di dang / rgyud kyis rgyud kyi don 'grol ba bshad pa'i rgyud dang / de dag gi ma tshang ba kha skong ba rgyud phyi ma rnams la sa /	56	zhes ba ltar gzhung gzhan la ma rten ba don gzhan skyed nus ba rtsa ba brgyud di dang brgyud kyis brgyud kyi don grol ba chad ba brgyud dang de dag gi ma tshang ba kha skong ba brgyud phyi ma rnams la sa 
BO_NK063_(gu)003:562	dngos su dang po yin la shugs la gang bshad byar ngos gzung ngo //	56	dngos su dang po yin la shugs la gang chad byar ngos gzung ngo 
BO_NK063_(gu)003:563	gnyis pa de bshad thabs la gsum ste /	56	gnyis ba de chad thabs la gsum ste 
BO_NK063_(gu)003:564	dor bya bshad tshul nyes pa'i skyon ngos gzung ba ni brgyad de /	56	dor byed chad tshul nyes ba skyon ngos gzung ba ni brgyad de 
BO_NK063_(gu)003:565	sngags dang mtshan nyid bsres nas bshad na rdo rje theg pa na babs kyi skyon dang / yo ga phyi nang bsres na khyad par bsnyen sgrub kyi don las 'brog 'chol ba'i dang / rtog ge bas btags pa'i the tshom gyi gegs sel ma shes na mdzangs pa lce rdum gyi dang /	56	sngags dang mtshan nyid bsres nas chad na rdo rje theg ba na bab kyi skyon dang yo ga phyi nang bsres na khyad ba snyen sgrub kyi don las brog chol ba dang rtogs ge ba dogs ba the tshom gyi gegs sel ma shes na mdzangs ba lce rdum gyi dang 
BO_NK063_(gu)003:566	rgyud 'khrugs pa'i bdag nyid sdeb ma shes na rat+na rtsar 'chol gyi dang / 'brel tshul gnyis ka mi ldan na rang dag'i tshig dang / mi mthun pa'i tshig don sdeb ma shes na shes rab long ba'i dang / mngon par rtogs pa'i rim pa sdeb ma shes na bdud rtsi ro nyams kyi dang /	56	brgyud khrugs ba bdag nyid sdeb ma shes na rat+na rtsar chol gyi dang brel tshul gnyis ka mi ldan na rang dag tshig dang mi mthun ba tshig don sdeb ma shes na shes rab long ba dang mngon ba rtogs ba rim ba sdeb ma shes na bdud rtsi ro nyams kyi dang 
BO_NK063_(gu)003:567	spyi dang khyad par gyi dgos ched med na don med 'chal ba'i skyon no //	56	spyi dang khyad ba gyi dgos ched med na don med chal ba skyon no 
BO_NK063_(gu)003:568	dang du blang ba legs pa'i yon tan shes par bya ba ni bcu gcig ste /	56	dang du blang ba legs ba yon tan shes ba byed ba ni chu gcig ste 
BO_NK063_(gu)003:569	lta ba brgal brtag gis bshad pa dang / spyod pa rjes 'jug thabs kyis dang / dkyil 'khor don rtags kyis dang / dam tshig rnam grangs kyis dang / phrin las chog bsgrigs kyis dang / sgrub pa phyag bzhes kyis dang / ting 'dzin bskyed rdzogs kyis dang /	56	lta ba rgol rtog gis chad ba dang spyod ba rjes jug thabs kyis dang dkyil khor don rtags kyis dang dam tshig rnam grangs kyis dang phrin las chog sgrig kyis dang sgrub ba phyag bzhes kyis dang ting dzin skyed rdzogs kyis dang 
BO_NK063_(gu)003:570	p+au dza phyi nang gis dang / sngags sgra dang sdeb kyis dang / phyag rgya bskyed rim gyis bshad pa'o //	57	p+au dza phyi nang gis dang sngags sgra dang sdeb kyis dang phyag rgya skyed rim gyis chad ba 
BO_NK063_(gu)003:571	des ji ltar rtogs tshul dpe'i sgo nas bstan pa ni /	57	des ji ltar rtogs tshul dpe sgo nas ston ba ni 
BO_NK063_(gu)003:572	khog gzhung las /	57	khog gzhung las 
BO_NK063_(gu)003:573	rab la mtshan bstan 'bring la dbye //	57	rab la mtshan ston bring la byed 
BO_NK063_(gu)003:574	tha ma 'bru gnyer dgrol ba'o //	57	tha ma bru gnyer grol ba 
BO_NK063_(gu)003:575	zhes pas gsum ste /	57	zhes ba gsum ste 
BO_NK063_(gu)003:576	dbang po rab la rgyud kyi mtshan bstan pas rtogs pa sman pa 'tsho byed kyis lag gi rtsa bltas pas lus mgo mjug gi nad rtogs pa lta bu dang / 'bring gi don rnam par phye bas rtogs pa sman snod kyi kha byang lta bu dang /	57	dbang po rab la brgyud kyi mtshan ston ba rtogs ba sman ba tsho byed kyis lag gi rtsa lta ba lus mgo mjug gi nad rtogs ba lta bu dang bring gi don rnam ba byed ba rtogs ba sman snod kyi kha byang lta bu dang 
BO_NK063_(gu)003:577	tha ma la 'bru re gnyer res rtogs pas sman gcig gcig kyang dri dang kha dog la sogs pa chos du mas gtan la 'bebs pa lta bu'o //	57	tha ma la bru re gnyer res rtogs ba sman gcig gcig kyang dri dang kha dog la sogs ba chos du mas gtan la bebs ba lta bu 
BO_NK063_(gu)003:578	dang po ni /	57	dang po ni 
BO_NK063_(gu)003:579	de nyid las /	57	de nyid las 
BO_NK063_(gu)003:580	rab mtshan tha snyad gsum du grags //	58	rab mtshan tha snyad gsum du grags 
BO_NK063_(gu)003:581	zhes pa dang / thugs thigs las /	58	zhes ba dang thugs thigs las 
BO_NK063_(gu)003:582	dang por mtshon pa mtshan gsum ldan //	58	dang por mtshon ba mtshan gsum ldan 
BO_NK063_(gu)003:583	zhes pas / bstan bya mtshan gyi rnam grangs gsum ste /	58	zhes ba ston byed mtshan gyi rnam grangs gsum ste 
BO_NK063_(gu)003:584	gang zhe na /	58	gang zhe na 
BO_NK063_(gu)003:585	sgyu 'phrul snying po lung gi spyi //	58	sgyu phrul snying po lung gi spyi 
BO_NK063_(gu)003:586	zhes pas / rgyud dang ston pa'i mtshan thun mong du grags pa rdo rje sems dpa' sgyu 'phrul d+r+wa ba ste /	58	zhes ba brgyud dang ston ba mtshan thun mong du grags ba rdo rje sems dpa sgyu phrul d+r+wa ba ste 
BO_NK063_(gu)003:587	'di'i gnyis pa nas /	58	di gnyis ba nas 
BO_NK063_(gu)003:588	rgyud chen sgyu 'phrul d+r+wa ba las //	58	brgyud chen sgyu phrul d+r+wa ba las 
BO_NK063_(gu)003:589	bde ldan gsung gi don 'byung ba //	58	bde ldan gsung gi don byung ba 
BO_NK063_(gu)003:590	zhes so // lung dang che ba las btags pa lung gi spyi zhes bya ste /	59	zhes so lung dang che ba las dogs ba lung gi spyi zhes byed ste 
BO_NK063_(gu)003:591	khams nyer gcig pa las /	59	khams nyer gcig ba las 
BO_NK063_(gu)003:592	lung gi spyi 'di yang shin tu zab pa'i phyir zhes pa dang / 'di nyid kyi tha ma las /	59	lung gi spyi di yang shin tu zab ba phyir zhes ba dang di nyid kyi tha ma las 
BO_NK063_(gu)003:593	rgyud dang lung gi spyi zhes pa dang / spyan 'grel las kyang /	59	brgyud dang lung gi spyi zhes ba dang spyan grel las kyang 
BO_NK063_(gu)003:594	lung gi spyi ru grags pa 'di zhes so //	59	lung gi spyi ru grags ba di zhes so 
BO_NK063_(gu)003:595	man ngag dang don rang gi ngo bo la btags pa gsang ba'i snying po ste /	59	man ngag dang don rang gi ngo bo la dogs ba gsang ba snying po ste 
BO_NK063_(gu)003:596	'di'i gsum pa las /	59	di gsum ba las 
BO_NK063_(gu)003:597	rang bzhin gsang ba'i snying po 'di //	59	rang bzhin gsang ba snying po di 
BO_NK063_(gu)003:598	zhes pa dang / tha ma las /	59	zhes ba dang tha ma las 
BO_NK063_(gu)003:599	gsang ba'i snying po de kho na //	59	gsang ba snying po de kho na 
BO_NK063_(gu)003:600	nyid de nges pa'i dbyings nas phyung //	60	nyid de nges ba dbyings nas byin 
BO_NK063_(gu)003:601	zhes gsungs pa'i phyir ro //	60	zhes gsungs ba phyir ro 
BO_NK063_(gu)003:602	de dag gi dpe gong du smos pa ltar dbang po rab la ltos nas rgyud dbu zhabs kyi don rtogs pa yin te /	60	de dag gi dpe gong du smos ba ltar dbang po rab la ltos nas brgyud dbu zhabs kyi don rtogs ba yin te 
BO_NK063_(gu)003:603	khog gzhung las /	60	khog gzhung las 
BO_NK063_(gu)003:604	lag gi rtsa bzhin dbu zhabs rtogs //	60	lag gi rtsa bzhin dbu zhabs rtogs 
BO_NK063_(gu)003:605	skal ba can gyi ched phyir ro //	60	skal ba can gyi ched phyir ro 
BO_NK063_(gu)003:606	zhes pa'o // gnyis pa don rnam par dbye ba ni /	60	zhes ba gnyis ba don rnam ba byed ba ni 
BO_NK063_(gu)003:607	mngon rtogs las /	60	mngon rtogs las 
BO_NK063_(gu)003:608	lung gi spyi ru grags pa 'di //	60	lung gi spyi ru grags ba di 
BO_NK063_(gu)003:609	rnam par phye pas lnga ru 'gyur //	60	rnam ba byed ba lnga ru gyur 
BO_NK063_(gu)003:610	zhes so // de ni gang zhe na /	61	zhes so de ni gang zhe na 
BO_NK063_(gu)003:611	spyan 'grel las /	61	spyan grel las 
BO_NK063_(gu)003:612	rgyud gzhung gzhi bslang yongs su shes //	61	brgyud gzhung gzhi bslang yongs su shes 
BO_NK063_(gu)003:613	dgos 'brel gtad dang rdzogs pa'o //	61	dgos brel gtod dang rdzogs ba 
BO_NK063_(gu)003:614	zhes pas / rgyud 'byung ba'i rgyu gleng gzhi dang / rkyen gleng bslang ba dang / 'bras bu rgyud don dang / de'i dgos 'brel dang / bstan pa gtad pa'o //	61	zhes ba brgyud byung ba rgyu gleng gzhi dang rkyen gleng bslang ba dang bras bu brgyud don dang de dgos brel dang ston ba gtod ba 
BO_NK063_(gu)003:615	dang po la bzhi las /	61	dang po la bzhi las 
BO_NK063_(gu)003:616	dgos pa ni /	61	dgos ba ni 
BO_NK063_(gu)003:617	rgyud don 'byung bar nges shing des ma 'ongs pa'i gdul bya rnams yid ches pa'o //	61	brgyud don byung ba nges shing des ma ngs ba gdul byed rnams yid ches ba 
BO_NK063_(gu)003:618	ngo bo ni phun sum tshogs pa lnga ste 'og tu ston /	61	ngo bo ni phun sum tshogs ba lnga ste g tu ston 
BO_NK063_(gu)003:619	sgra don ni /	61	sgra don ni 
BO_NK063_(gu)003:620	gleng ba zhes pa rgyud 'chad pa yin /	62	gleng ba zhes ba brgyud chad ba yin 
BO_NK063_(gu)003:621	de'i rgyu'am gzhi phun sum tshogs pa lnga'i phyir ro //	62	de rgyu gzhi phun sum tshogs ba lnga phyir ro 
BO_NK063_(gu)003:622	rnam grangs ni /	62	rnam grangs ni 
BO_NK063_(gu)003:623	khog gzhung las /	62	khog gzhung las 
BO_NK063_(gu)003:624	thun mong gleng gzhi rnam gnyis dang // thun mong min pa rnam pa gnyis //	62	thun mong gleng gzhi rnam gnyis dang thun mong min ba rnam ba gnyis 
BO_NK063_(gu)003:625	zhes pas / spyir thun mong gi dang / thun mong ma yin pa'i gleng gzhi gnyis so //	62	zhes ba spyir thun mong gi dang thun mong ma yin ba gleng gzhi gnyis so 
BO_NK063_(gu)003:626	dang po la'ang gnyis te /	62	dang po la gnyis te 
BO_NK063_(gu)003:627	bstan pa 'byung ba'i spyi'i dang / rgyud 'byung ba khyad par can gyi'o //	62	ston ba byung ba spyi dang brgyud byung ba khyad ba can gyi 
BO_NK063_(gu)003:628	dang po la gsum ste /	62	dang po la gsum ste 
BO_NK063_(gu)003:629	gleng gzhi'i rgyu dang / rang gi ngo bo dang / zhor la dus lugs bstan pa'o //	62	gleng gzhi rgyu dang rang gi ngo bo dang zhor la dus lugs ston ba 
BO_NK063_(gu)003:630	dang po ni /	63	dang po ni 
BO_NK063_(gu)003:631	nyid kyi sku gsung thugs las thub pa drug spros pa ste /	63	nyid kyi sku gsung thugs las thub ba drug spros ba ste 
BO_NK063_(gu)003:632	'di'i gsum pa las /	63	di gsum ba las 
BO_NK063_(gu)003:633	de nas de bzhin gshegs pa thams cad la thugs rje chen po'i byin gyis brlabs zhes bya ba'i rig pa'i skyes bu thub pa drug de pa thams cad kyi sku dang gsung dang thugs rdo rje las 'thon to //	63	de nas de bzhin gshegs ba thams cad la thugs rje chen po byin gyis brlabs zhes byed ba rig ba skye bu thub ba drug de ba thams cad kyi sku dang gsung dang thugs rdo rje las thon to 
BO_NK063_(gu)003:634	zhes pa dang / khog gzhung las /	63	zhes ba dang khog gzhung las 
BO_NK063_(gu)003:635	thub drug ston pa zhes pa'o //	63	thub drug ston ba zhes ba 
BO_NK063_(gu)003:636	gnyis pa ni bzhi las /	63	gnyis ba ni bzhi las 
BO_NK063_(gu)003:637	de nyid las /	63	de nyid las 
BO_NK063_(gu)003:638	stong gsum gnas pa zhes pa zhing khams te /	63	stong gsum gnas ba zhes ba zhing khams te 
BO_NK063_(gu)003:639	'thon nas kyang las kyi dbang gis s+n+rel gzhi dang yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re rer zhes so //	63	thon nas kyang las kyi dbang gis s+n+rel gzhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po re rer zhes so 
BO_NK063_(gu)003:640	khyad par sh+aakya thub pa nyid ces pa ston pa ste thub pa chen po bcom ldan 'das re res zhes so //	64	khyad ba sh+aakya thub ba nyid ces ba ston ba ste thub ba chen po joms ldan da re res zhes so 
BO_NK063_(gu)003:641	de nyid las /	64	de nyid las 
BO_NK063_(gu)003:642	rgyud drug 'khor dang rnam bzhi sogs //	64	brgyud drug khor dang rnam bzhi sogs 
BO_NK063_(gu)003:643	zhes pa ni /	64	zhes ba ni 
BO_NK063_(gu)003:644	de nyid las /	64	de nyid las 
BO_NK063_(gu)003:645	'gro ba lnga yi don mdzad de //	64	gro ba lnga yi don mdzad de 
BO_NK063_(gu)003:646	zhes gdul bya dang / de nyid las /	64	zhes gdul byed dang de nyid las 
BO_NK063_(gu)003:647	rgyal srid btsun mo 'khor spangs nas //	64	rgyal srid btsun mo khor spong nas 
BO_NK063_(gu)003:648	rab tu byung sogs mdzad pa yi //	64	rab tu byung sogs mdzad ba yi 
BO_NK063_(gu)003:649	zhes pas mdzad pa'o //	64	zhes ba mdzad ba 
BO_NK063_(gu)003:650	de la'ang bzhi ste /	65	de la bzhi ste 
BO_NK063_(gu)003:651	sku'i mdzad pa ni /	65	sku mdzad ba ni 
BO_NK063_(gu)003:652	'di'i gsum pa las /	65	di gsum ba las 
BO_NK063_(gu)003:653	bltams pa dang zhes so //	65	ltems ba dang zhes so 
BO_NK063_(gu)003:654	thugs kyi ni dus bzhi kun tu mkhyen pa zhes so //	65	thugs kyi ni dus bzhi kun tu mkhyen ba zhes so 
BO_NK063_(gu)003:655	bsam gyis mi khyab pa'i ni kun tu sku bsam gyis mi khyab ces so //	65	bsam gyis mi khyab ba ni kun tu sku bsam gyis mi khyab ces so 
BO_NK063_(gu)003:656	gsung gi mdzad pa ni thams cad kyang 'di lta ste 'dul ba'i dbang gis zhes pas so //	65	gsung gi mdzad ba ni thams cad kyang di lta ste dul ba dbang gis zhes ba so 
BO_NK063_(gu)003:657	dus ni sgron ma bkod pa'i dus te /	65	dus ni sgron ma bkod ba dus te 
BO_NK063_(gu)003:658	de nyid las /	65	de nyid las 
BO_NK063_(gu)003:659	shin tu dkon pa'i dus na'o //	65	shin tu dkon(d) ba dus na 
BO_NK063_(gu)003:660	zhes pa'o // de yang khog gzhung las /	66	zhes ba de yang khog gzhung las 
