segmentnr	original	folio	stemmed
BO_NG_0327:4-24	rdo rje dril bu'i ral pa can /	4	rdo rje dril bu ral ba can 
BO_NG_0327:4-25	spyan gsum rdo rje rgya gram gyi mche ba gtsigs pa /	4	spyan gsum rdo rje rgya grams gyi mche ba gtsigs ba 
BO_NG_0327:4-26	'od zer ljang gus byang phyogs dbang du sdud pa /	4	d zer ljang gus byang phyogs dbang du sdud ba 
BO_NG_0327:4-27	lag pa g.yas pas g.yang gzhi rdebs shing bdud dang mu stegs kyi mgo gcod pa /	4	lag ba g.yas ba g.yang gzhi rdebs shing bdud dang mu stegs kyi mgo gcod ba 
BO_NG_0327:4-28	gsang ba'i mkha' gser gyi ga'ur 'khyil ba /	4	gsang ba mkha gser gyi gaur khyil ba 
BO_NG_0327:4-29	grub pa'i sbyor bas khams gsum 'khyud pa /	4	grub ba sbyor ba khams gsum khyud ba 
BO_NG_0327:4-30	ma gcig pu ma la khros pa'i tshul ston pa sbyor ba'i mdangs can no //	4	ma gcig pu ma la khro ba tshul ston ba sbyor ba mdangs can no 
BO_NG_0327:4-31	spyod pa gsal zhing spyan drangs /	4	spyod ba gsal zhing spyan drangs 
BO_NG_0327:4-32	gnas nas 'byon par gsol zhing dbyangs snyan pos bskur ba ni /	4	gnas nas byon ba gsol zhing dbyangs snyan pos skur ba ni 
BO_NG_0327:4-33	hum che zhe khros pa'i dbang mo che //	4	hum che zhe khro ba dbang mo che 
BO_NG_0327:4-34	sku mdog dkar mo g.yu yi ral pa can //	4	sku mdog dkar mo g.yu yi ral ba can 
BO_NG_0327:4-35	spyan gsum rdo rje mche ba gtsigs //	4	spyan gsum rdo rje mche ba gtsigs 
BO_NG_0327:4-36	zhing chen g.yab mos mu stegs sgrol //	4	zhing chen g.yab mos mu stegs sgrol 
BO_NG_0327:4-37	shel gyi ga'ur gnas ris 'cha' //	4	shel gyi gaur gnas ris cha 
BO_NG_0327:4-38	gnyis med sbyor bas khams gsum 'khyud //	4	gnyis med sbyor ba khams gsum khyud 
BO_NG_0327:4-39	sbyor ba'i mdangs kyis kun la khyab //	4	sbyor ba mdangs kyis kun la khyab 
BO_NG_0327:4-40	yum la khro zhing srid pa'i gsos //	4	yum la khro zhing srid ba gsos 
BO_NG_0327:4-41	bdag dang gnyis su med par sbyor //	4	bdag dang gnyis su med ba sbyor 
BO_NG_0327:4-42	hum che zhe khros pa'i dbang mo che //	4	hum che zhe khro ba dbang mo che 
BO_NG_0327:4-43	sku mdog sngon mo rin chen ral pa can /	4	sku mdog sngon mo rin chen ral ba can 
BO_NG_0327:4-44	spyan gsum rin chen mche ba gtsigs //	4	spyan gsum rin chen mche ba gtsigs 
BO_NG_0327:4-45	rgyu ma bsgril ba'i dril zhags kyis //	4	rgyu ma sgril ba dril zhags kyis 
BO_NG_0327:4-46	bdud dang mu stegs thams cad 'ching *//	4	bdud dang mu stegs thams cad ching 
BO_NG_0327:4-47	rin chen ga'ur gnas ris 'cha' //	4	rin chen gaur gnas ris cha 
BO_NG_0327:4-48	mi len sbyor bas 'jig rten 'khyud //	4	mi len sbyor ba jig rten khyud 
BO_NG_0327:4-49	sbyor ba'i mdangs kyis kun la khyab //	4	sbyor ba mdangs kyis kun la khyab 
BO_NG_0327:4-50	yum la khro zhing kun la byams //	4	yum la khro zhing kun la byams 
BO_NG_0327:4-51	bdag dang gnyis su med par sbyor //	4	bdag dang gnyis su med ba sbyor 
BO_NG_0327:4-52	hum / che zhes khros pa'i dbang mo che //	4	hum che zhes khro ba dbang mo che 
BO_NG_0327:4-53	sku mdog dmar mo ser ral can //	4	sku mdog dmar mo ser ral can 
BO_NG_0327:4-54	spyan gsum bye ru'i mche ba gtsigs /	4	spyan gsum bye ru mche ba gtsigs 
BO_NG_0327:4-55	khrag gi dwangs mas bdud dpung sgrol //	4	khrag gi dwangs mas bdud dpung sgrol 
BO_NG_0327:4-56	bye ru'i ga'ur gnas ris 'cha' //	4	bye ru gaur gnas ris cha 
BO_NG_0327:4-57	bdag med sbyor bas stong gsum 'khyud //	4	bdag med sbyor ba stong gsum khyud 
BO_NG_0327:4-58	sbyor ba'i mdangs kyis kun la khyab //	4	sbyor ba mdangs kyis kun la khyab 
BO_NG_0327:4-59	yum la khro zhing rnal 'byor skyong *//	4	yum la khro zhing rnal byor skyong 
BO_NG_0327:4-60	bdag dang gnyis su med @#//	4	bdag dang gnyis su med 
BO_NG_0327:4-61	par sbyor // hum /	4	ba sbyor hum 
BO_NG_0327:4-62	che zhe khros pa'i dbang mo che //	4	che zhe khro ba dbang mo che 
BO_NG_0327:4-63	sku mdog ljang gu bsgyings pa la //	4	sku mdog ljang gu sgying ba la 
BO_NG_0327:4-64	rdo rje dril bu'i ral pa can //	4	rdo rje dril bu ral ba can 
BO_NG_0327:4-65	spyan gsum mche ba rgya gram gtams /	4	spyan gsum mche ba rgya grams gtams 
BO_NG_0327:4-66	kha t+wa~m g.yab mos mu stegs sgrol //	4	kha t+wa~m g.yab mos mu stegs sgrol 
BO_NG_0327:4-67	rdo rje ga'ur gnas ris 'cha' //	4	rdo rje gaur gnas ris cha 
BO_NG_0327:4-68	grub pa'i sbyor bas 'jig rten 'khyud //	4	grub ba sbyor ba jig rten khyud 
BO_NG_0327:4-69	sbyor ba'i mdangs kyis kun la khyab //	4	sbyor ba mdangs kyis kun la khyab 
BO_NG_0327:4-70	yum la khro zhing sems can skyong *//	4	yum la khro zhing sems can skyong 
BO_NG_0327:4-71	bdag dang gnyis su med par sbyor //	4	bdag dang gnyis su med ba sbyor 
BO_NG_0327:4-72	zhes pas bskul ba ni /	4	zhes ba skul ba ni 
BO_NG_0327:4-73	khros pa'i dbang mo che bzhi ste /	4	khro ba dbang mo che bzhi ste 
BO_NG_0327:4-74	drug pa la zhugs pa'i nub mo rgyu gcig bsgral /	4	drug ba la jug ba nub mo rgyu gcig bsgral 
BO_NG_0327:4-75	zhag bdun na gcig bsgral /	4	zhag bdun na gcig bsgral 
BO_NG_0327:4-76	zhag dgu na gcig bsgral /	4	zhag dgu na gcig bsgral 
BO_NG_0327:4-77	bcu gsum na gcig bsgral /	4	chu gsum na gcig bsgral 
BO_NG_0327:4-78	gcig gi nub mo gsang ba'i yum du dam bca' /	4	gcig gi nub mo gsang ba yum du dam chos 
BO_NG_0327:4-79	gsum gyi nub mo sgra chen po 'byung zhing me chen po 'bar ro //	4	gsum gyi nub mo sgra chen po byung zhing me chen po bar ro 
BO_NG_0327:4-80	bdun gyi nub mo nam mkha' la sna tshogs pa'i rol pas thibs se 'byung ngo *//	4	bdun gyi nub mo nam mkha la sna tshogs ba rol ba thibs se byung ngo 
BO_NG_0327:4-81	de lta bu dag byung ba dang */ bdag dpal chen po dbu dgu phyag bco brgyad pa /	4	de lta bu dag byung ba dang bdag dpal chen po dbu dgu phyag chos brgyad ba 
BO_NG_0327:4-82	zhabs brgyad ma ha de wa brdzis pa phyag na mtshon cha sna tshogs pa bsnams pa /	4	zhabs brgyad ma ha de wa brdzis ba phyag na mtshon cha sna tshogs ba snom ba 
BO_NG_0327:4-83	zhing gi na bza' rlon pa dang sbrul nag gi chun po dang */ thod pas brgyan pa gsal ba'i dbang gis ngang la bsnyen pa bya /	4	zhing gi na bza rlon ba dang sbrul nag gi chun po dang thod ba rgyan ba gsal ba dbang gis ngang la snyen ba byed 
BO_NG_0327:4-84	gnyis su med pa'i sbyor ba dbul //	4	gnyis su med ba sbyor ba bul 
BO_NG_0327:4-85	dgu la mngon du 'byung ba dang */ bdag nyid dpa' bo sgeg pa'i ting nge 'dzin du gsal ba dang */ 'dzum pa'i mdangs kyis pad+ma dbang du bsdus la /	4	dgu la mngon du byung ba dang bdag nyid dpa bo sgeg ba ting nge dzin du gsal ba dang dzum ba mdangs kyis pad+ma dbang du sdud la 
BO_NG_0327:4-86	de nas lha mo chags sems kyis //	4	de nas lha mo chags sems kyis 
BO_NG_0327:4-87	gnyis su med pa'i sbyor ba dbul //	4	gnyis su med ba sbyor ba bul 
BO_NG_0327:4-88	gus pa'i tshig tu snyan sgrogs pa //	4	gus ba tshig tu snyan sgrogs ba 
BO_NG_0327:4-89	dpa' bo chen po ye shes sku //	4	dpa bo chen po ye shes sku 
BO_NG_0327:4-90	rdo rje gsang ba'i dkyil 'khor du //	4	rdo rje gsang ba dkyil khor du 
BO_NG_0327:4-91	pad+ma gsang ba'i mchod 'bul gyis //	4	pad+ma gsang ba mchod bul gyis 
BO_NG_0327:4-92	dgyes pa chen po'i ngang nyid kyis //	4	dgyes ba chen po ngang nyid kyis 
BO_NG_0327:4-93	chags pa chen por byin gyis sbyorlobs //	4	chags ba chen por byin gyis sbyorlobs 
BO_NG_0327:4-94	de skad bstod de ra ba dbul //	4	de skad bstod de ra ba bul 
BO_NG_0327:4-95	de nas bdag dang mngon sbyor la //	4	de nas bdag dang mngon sbyor la 
BO_NG_0327:4-96	drod kyis byang chub sems nyid dang *// rak+ta'i dwangs ma bsres nas su //	4	drod kyis byang chub sems nyid dang rak+ta dwangs ma bsres nas su 
BO_NG_0327:4-97	sna la bdag nyid gtso la mchod //	4	sna la bdag nyid gtso la mchod 
BO_NG_0327:4-98	de nas sgrub zla bzhi la sbyin //	4	de nas sgrub zla bzhi la sbyin 
BO_NG_0327:4-99	kun dang dam tshig bsres nas kyang *//	4	kun dang dam tshig bsres nas kyang 
BO_NG_0327:4-100	mnas bsgag go / de nas bsgrub pa'i ma mo la sbyin //	4	mnas sgog go de nas sgrub ba ma mo la sbyin 
BO_NG_0327:4-101	de nas dam bsres mnas bsgags nas /	4	de nas dam bsres mnas sgog nas 
BO_NG_0327:4-102	rtogs pa'i phrag dog spang ba'i phyir //	4	rtogs ba phrag dog spong ba phyir 
BO_NG_0327:4-103	sgrub zla bzhi dang bdag sbyor te //	4	sgrub zla bzhi dang bdag sbyor te 
BO_NG_0327:4-104	kun dang dam bsres mnas bsgag go / gtor ma gzhan ni gong ma bzhin //	4	kun dang dam bsres mnas sgog go thor ma gzhan ni gong ma bzhin 
BO_NG_0327:4-105	'di 'grub na 'jig rten gyi bsam pa thams cad yid bzhin du 'grub la /	4	di grub na jig rten gyi bsam ba thams cad yid bzhin du grub la 
BO_NG_0327:4-106	lhur yang tshe ring ba dang */ sri'u la mkhas so //	4	lhur yang tshe ring ba dang sriu la mkhas so 
BO_NG_0327:4-107	ma mo 'go nas 'byung ba lta smos kyang ci dgos /	4	ma mo go nas byung ba lta smos kyang ci dgos 
BO_NG_0327:4-108	ma bzhi yang bran mor 'khor lo //	4	ma bzhi yang bran mor khor lo 
BO_NG_0327:4-109	'di ni khros pa'i dbang mo che bzhi sgrub thabs so //	4	di ni khro ba dbang mo che bzhi sgrub thabs so 
BO_NG_0327:4-110	'di bzhi'i ma bzhi ni /	4	di bzhi ma bzhi ni 
BO_NG_0327:4-111	bsgrub tu skyon che ste /	4	sgrub tu skyon che ste 
BO_NG_0327:4-112	spyir bu mo bzhi bsgrub na /	4	spyir bu mo bzhi sgrub na 
BO_NG_0327:4-113	bu mos ma 'khol bas /	4	bu mos ma khol ba 
BO_NG_0327:4-114	bsgrubs lhag par mi dgos so //	4	sgrub lhag ba mi dgos so 
BO_NG_0327:4-115	da ni thugs kyi dgyes sde mo bzhi'i sgrub pa'i thabs 'byung ste /	4	da ni thugs kyi dgyes sde mo bzhi sgrub ba thabs byung ste 
BO_NG_0327:4-116	rta'i lo tshes bdun la sgrub pa bsham brgyad la 'jug ste / @#//	4	rta lo tshes bdun la sgrub ba bsham brgyad la jug ste 
BO_NG_0327:4-117	nya'i bar du bsgrubs /	4	nya ba du sgrub 
BO_NG_0327:4-118	bsgrub pa'i yo byad du 'tshal ba /	4	sgrub ba yo byad du tshal ba 
BO_NG_0327:4-119	dkar mo mig gcig ma'i b+han+d+ha ni /	4	dkar mo mig gcig ma b+han+d+ha ni 
BO_NG_0327:4-120	zlum la pad+ma chags pa /	4	zlum la pad+ma chags ba 
BO_NG_0327:4-121	'jam po ri mo nyung ba ste /	4	jam po ri mo nyung ba ste 
BO_NG_0327:4-122	gtsug tu bu gu 'byung ba ni /	4	gtsug tu bu gu byung ba ni 
BO_NG_0327:4-123	dkar mo chen mo'i phyag na bsnams //	4	dkar mo chen mo phyag na snom 
BO_NG_0327:4-124	ljon ring lcang los rab tu brgyan //	4	ljon ring lcang los rab tu rgyan 
BO_NG_0327:4-125	ljon shing lta bu'i rtse mo yod pa ni //	4	ljon shing lta bu rtse mo yod ba ni 
BO_NG_0327:4-126	nag mo chen mo'i phyag na bsnams //	4	nag mo chen mo phyag na snom 
BO_NG_0327:4-127	pad+ma 'dam brgyad rtsar bris la //	4	pad+ma dam brgyad rtsar bri la 
BO_NG_0327:4-128	a dkar gtsug na yod pa ni //	4	a dkar gtsug na yod ba ni 
BO_NG_0327:4-129	dmar mo dbang sdud phyag na bsnams //	4	dmar mo dbang sdud phyag na snom 
BO_NG_0327:4-130	ljon shing dum bu gnyis 'dug pa /	4	ljon shing dum bu gnyis dug ba 
BO_NG_0327:4-131	rdo rje rgya gram rtsar 'dug pa //	4	rdo rje rgya grams rtsar dug ba 
BO_NG_0327:4-132	ser mo las mkhan phyag na bsnams //	4	ser mo las mkhan phyag na snom 
BO_NG_0327:4-133	gtsug sbubs nang du rubs pa las //	4	gtsug sbub nang du rubs ba las 
BO_NG_0327:4-134	rtsa rnams gtsug tu bcing pa las //	4	rtsa rnams gtsug tu ching ba las 
BO_NG_0327:4-135	hum chen dgu ni 'bar ba ste //	4	hum chen dgu ni bar ba ste 
BO_NG_0327:4-136	dpal chen nyid kyi phyag na bsnams //	4	dpal chen nyid kyi phyag na snom 
BO_NG_0327:4-137	zhes 'byung ste /	4	zhes byung ste 
BO_NG_0327:4-138	b+han+d+ha de lnga yang dag ldan //	4	b+han+d+ha de lnga yang dag ldan 
BO_NG_0327:4-139	shes rgyu+u bzhi yang yang dag bsogs //	4	shes rgyu+u bzhi yang yang dag bsogs 
BO_NG_0327:4-140	snyan po chas su stsal ba dang *// gzhan yang dam rdzas sna tshogs pa //	4	snyan po cha su stsal ba dang gzhan yang dam rdzas sna tshogs ba 
BO_NG_0327:4-141	slag pa chen po gtso bo la //	4	slag ba chen po gtso bo la 
BO_NG_0327:4-142	zhwa dkar po yang dbur brgyan no //	4	zhwa dkar po yang dbur rgyan no 
BO_NG_0327:4-143	'jig rten gzungs bzhi'i rigs bstan pa //	4	jig rten gzungs bzhi rigs ston ba 
BO_NG_0327:4-144	sha mdog dkar la mdangs bzang ba //	4	sha mdog dkar la mdangs bzang ba 
BO_NG_0327:4-145	so thags bzang la mig dkyus ring *//	4	so thags bzang la mig dkyu ring 
BO_NG_0327:4-146	dkar mo mig gcig tshul du snang *//	4	dkar mo mig gcig tshul du snang 
BO_NG_0327:4-147	brtson 'grus can la drag shul che //	4	brtson grus can la drag shul che 
BO_NG_0327:4-148	ral pa can la ha ri mig / nag mo ral can tshul du snang *//	4	ral ba can la ha ri mig nag mo ral can tshul du snang 
BO_NG_0327:4-149	sha mdog dkar la mdangs sdug pa //	4	sha mdog dkar la mdangs sdug ba 
BO_NG_0327:4-150	smras na snyan la 'gro na ldem //	4	smras na snyan la gro na ldem 
BO_NG_0327:4-151	dmar mo dbang sdud tshul du snang *//	4	dmar mo dbang sdud tshul du snang 
BO_NG_0327:4-152	zur bzhi ring la mche ba rno //	4	zur bzhi ring la mche ba rno 
BO_NG_0327:4-153	sha mdog sngo la brtul zhugs che //	4	sha mdog sngo la brtul jug che 
BO_NG_0327:4-154	ser mo las mkhan tshul du snang *//	4	ser mo las mkhan tshul du snang 
BO_NG_0327:4-155	yum bzhi gzungs su ldan byas te //	4	yum bzhi gzungs su ldan byed te 
BO_NG_0327:4-156	yum bzhi bsnyen pa so sor bgrang *//	4	yum bzhi snyen ba so sor bgrong 
BO_NG_0327:4-157	bdag nyid man ngag sems ldan pas //	4	bdag nyid man ngag sems ldan ba 
BO_NG_0327:4-158	bzhi char bsnyen pa gcig tu bgrang *//	4	bzhi char snyen ba gcig tu bgrong 
BO_NG_0327:4-159	bsnyen dbyangs snyan pas bskul ba ni //	4	snyen dbyangs snyan ba skul ba ni 
BO_NG_0327:4-160	hum / shar gyi dkar mo mig gcig ma //	4	hum char gyi dkar mo mig gcig ma 
BO_NG_0327:4-161	na bza' tshil chen go zu mnabs //	4	na bza tshil chen go zu nab 
BO_NG_0327:4-162	b+han+d+ha rlon pa'i dril bus brgyan //	4	b+han+d+ha rlon ba dril bud rgyan 
BO_NG_0327:4-163	lan phran zhag gis 'khril ba la //	4	lan phran zhag gis khril ba la 
BO_NG_0327:4-164	dung gi mche ba gtsigs pa yis //	4	dung gi mche ba gtsigs ba yis 
BO_NG_0327:4-165	shar gyi srid gsum phur 'debs ma //	4	char gyi srid gsum phur debs ma 
BO_NG_0327:4-166	rin chen shel gyi thod gdengs can //	4	rin chen shel gyi thod gdeng can 
BO_NG_0327:4-167	zhag gi lan phran gsigs pa yis //	4	zhag gi lan phran gsigs ba yis 
BO_NG_0327:4-168	steng du ya bdud gdul zhing 'ching *//	4	steng du ya bdud gdul zhing ching 
BO_NG_0327:4-169	bar du brgya byin phung bar byed //	4	ba du brgya byin phung ba byed 
BO_NG_0327:4-170	'og tu dmyal khams stongs par byed //	4	g tu dmyal khams stongs ba byed 
BO_NG_0327:4-171	ma g.yel thugs rje gsang ba'i gzungs *//	4	ma g.yel thugs rje gsang ba gzungs 
BO_NG_0327:4-172	hum / ri rab gling bzhi'i lho phyogs na //	4	hum ri rab gling bzhi lho phyogs na 
BO_NG_0327:4-173	ma mo chen mo mche ba can //	4	ma mo chen mo mche ba can 
BO_NG_0327:4-174	na bza' zhi lpags go zu la //	4	na bza zhi lpags go zu la 
BO_NG_0327:4-175	b+han+d+ha dkar po'i dril bus brgyan //	4	b+han+d+ha dkar po dril bud rgyan 
BO_NG_0327:4-176	rdo rje lan phran rin chen 'khrol //	4	rdo rje lan phran rin chen khrol 
BO_NG_0327:4-177	lcags kyi mche ba gtsigs pa yis //	4	lcags kyi mche ba gtsigs ba yis 
BO_NG_0327:4-178	lho phyogs srid gsum phur 'debs ma //	4	lho phyogs srid gsum phur debs ma 
BO_NG_0327:4-179	gser g.yu spel ba'i thod gdengs can //	4	gser g.yu spel ba thod gdeng can 
BO_NG_0327:4-180	dri chen lan phran gsigs pa yis //	4	dri chen lan phran gsigs ba yis 
BO_NG_0327:4-181	steng du ma ha de wa 'ching bar byed //	4	steng du ma ha de wa ching ba byed 
BO_NG_0327:4-182	bar tu gshin rje phung bar byed //	4	ba tu gshin rje phung ba byed 
BO_NG_0327:4-183	'og tu byol song stongs par byed //	4	g tu byol gro stongs ba byed 
BO_NG_0327:4-184	ma g.yel thig le gsang ba'i gzungs //	4	ma g.yel thig le gsang ba gzungs 
BO_NG_0327:4-185	hum / ri rab gling @#//	4	hum ri rab gling 
BO_NG_0327:4-186	bzhi'i nub phyogs na //	4	bzhi nub phyogs na 
BO_NG_0327:4-187	dmar mo chen mo dbang bsgyur ma //	4	dmar mo chen mo dbang sgyur ma 
BO_NG_0327:4-188	na bza' rak+ta'i go zu la //	4	na bza rak+ta go zu la 
BO_NG_0327:4-189	sbrul nag 'khril ba'i chun 'phyang can //	4	sbrul nag khril ba chun phyang can 
BO_NG_0327:4-190	pad+ma rak+ta'i lan phran la //	4	pad+ma rak+ta lan phran la 
BO_NG_0327:4-191	mche ba dmar po gtsigs pa yis //	4	mche ba dmar po gtsigs ba yis 
BO_NG_0327:4-192	nub phyogs srid gsum phur 'debs ma //	4	nub phyogs srid gsum phur debs ma 
BO_NG_0327:4-193	mi khrag rlon pa'i thod gdengs can //	4	mi khrag rlon ba thod gdeng can 
BO_NG_0327:4-194	rak+ta'i lan phran gsigs pa yis //	4	rak+ta lan phran gsigs ba yis 
BO_NG_0327:4-195	steng du tshangs pa chen po 'ching *//	4	steng du tshangs ba chen po ching 
BO_NG_0327:4-196	bar du 'chi bdag phung bar byed //	4	ba du chi bdag phung ba byed 
BO_NG_0327:4-197	'og gi yi dwags stongs par byed //	4	g gi yi dwags stongs ba byed 
BO_NG_0327:4-198	ma g.yel thugs rje gsang ba'i gzungs //	4	ma g.yel thugs rje gsang ba gzungs 
BO_NG_0327:4-199	hu~m / ri rab gling bzhi'i byang phyogs nas //	4	hu~m ri rab gling bzhi byang phyogs nas 
BO_NG_0327:4-200	ser mo chen mo las mkhan mo //	4	ser mo chen mo las mkhan mo 
BO_NG_0327:4-201	mdzes pa'i na bza' chen po ni //	4	mdzes ba na bza chen po ni 
BO_NG_0327:4-202	mam sa chen po'i thul pa can //	4	mam sa chen po thul ba can 
BO_NG_0327:4-203	dri chu khol ba'i ya bas bskor //	4	dri chu khol ba ya ba skor 
BO_NG_0327:4-204	lan phran dri chu 'bar ba 'byung *//	4	lan phran dri chu bar ba byung 
BO_NG_0327:4-205	gser gyi mche ba gtsigs pa yis //	4	gser gyi mche ba gtsigs ba yis 
BO_NG_0327:4-206	byang phyogs srid gsum phur 'debs ma //	4	byang phyogs srid gsum phur debs ma 
BO_NG_0327:4-207	mam sa spungs pa'i thod gdengs can //	4	mam sa spung ba thod gdeng can 
BO_NG_0327:4-208	dri chu'i lan phran gtsigs pa yis //	4	dri chu lan phran gtsigs ba yis 
BO_NG_0327:4-209	steng du tshogs kyi bdag po 'ching *//	4	steng du tshogs kyi bdag po ching 
BO_NG_0327:4-210	bar du gnod sbyin phung bar byed //	4	ba du gnod sbyin phung ba byed 
BO_NG_0327:4-211	'og tu bgegs rigs stongs par byed //	4	g tu bgegs rigs stongs ba byed 
BO_NG_0327:4-212	ma g.yel thugs rje gsang ba'i gzungs //	4	ma g.yel thugs rje gsang ba gzungs 
BO_NG_0327:4-213	hum / gling bzhi gsang ba'i gzungs gcig ma //	4	hum gling bzhi gsang ba gzungs gcig ma 
BO_NG_0327:4-214	bdud rtsi rnam lnga dbu la rdzogs //	4	bdud rtsi rnam lnga dbu la rdzogs 
BO_NG_0327:4-215	g.yas na g.yang gzhi ru mtshon gyis //	4	g.yas na g.yang gzhi ru mtshon gyis 
BO_NG_0327:4-216	thams cad gnas phyag chen pos 'debs //	4	thams cad gnas phyag chen pos debs 
