segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:4444	'bras bu re ba log par spyod pa dang / gol ba'i ngo bo la rgyu 'bras log par lta ba dang / sgra don dang / mtshan nyid do //	444	bras bu re ba log ba spyod ba dang gol ba ngo bo la rgyu bras log ba lta ba dang sgra don dang mtshan nyid do 
BO_NK124_(ngo)001:4445	dang po ni /	444	dang po ni 
BO_NK124_(ngo)001:4446	'bras bu lha chen dbang phyug la sogs pa'i go 'phangs thob par 'dod pa dag gis /	444	bras bu lha chen dbang phyug la sogs ba go phen thob ba dod ba dag gis 
BO_NK124_(ngo)001:4447	me lnga'i btul zhugs dang / dbyug gu zhes bya ba dang / kha tam rtse gsum la sogs pa'i btul zhugs /	444	me lnga dul jug dang dbyug gu zhes byed ba dang kha tam rtse gsum la sogs ba dul jug 
BO_NK124_(ngo)001:4448	khyi'i cha byad la gnas pa'i dka' thub dang / ba glang ma he la sogs dang / glang po che'i seng ge'i lci ba la sogs pa'i btul zhugs ste /	444	khyi cha byad la gnas ba dka thub dang ba glang ma he la sogs dang glang po che seng ge lci ba la sogs ba dul jug ste 
BO_NK124_(ngo)001:4449	logs pa'i btul zhugs sna tshogs spyod de /	444	logs ba dul jug sna tshogs spyod de 
BO_NK124_(ngo)001:4450	lung las / de'i go 'phangs thob 'dod phyir //	445	lung las de go phen thob dod phyir 
BO_NK124_(ngo)001:4451	me lnga brten dang dbyug gu dang // khyi'i dka' thub la sogs pa //	445	me lnga rten dang dbyug gu dang khyi dka thub la sogs ba 
BO_NK124_(ngo)001:4452	log pa'i btul zhugs sna tshogs spyod //	445	log ba dul jug sna tshogs spyod 
BO_NK124_(ngo)001:4453	ces so // gnyis pa gol ba'i ngo bo rgyu 'bras la log par lta ba ni /	445	ces so gnyis ba gol ba ngo bo rgyu bras la log ba lta ba ni 
BO_NK124_(ngo)001:4454	kha cig de dang de'i 'bras bu thob par 'dod pa'i phyir /	445	kha cig de dang de bras bu thob ba dod ba phyir 
BO_NK124_(ngo)001:4455	rdul dang mun pa snying po stobs gsum la gzhi bcas nas /	445	rdul dang mun ba snying po stobs gsum la gzhi cha nas 
BO_NK124_(ngo)001:4456	gsum po cha mnyam du gyur na rdul la brten nas 'bras bu sku gsum thob par 'dod de /	445	gsum po cha mnyam du gyur na rdul la rten nas bras bu sku gsum thob ba dod de 
BO_NK124_(ngo)001:4457	lung las / dug gsum rdul dang mun pa dang // snying stobs dag gis bye brag las //	445	lung las dug gsum rdul dang mun ba dang snying stobs dag gis bye brag las 
BO_NK124_(ngo)001:4458	cha mnyam mi mnyam khyad par gyis //	445	cha mnyam mi mnyam khyad ba gyis 
BO_NK124_(ngo)001:4459	rgyu dang 'bras bu yin par smra //	445	rgyu dang bras bu yin ba smra 
BO_NK124_(ngo)001:4460	gsum pa sgra don ni /	446	gsum ba sgra don ni 
BO_NK124_(ngo)001:4461	yang kha cig nang pa'i dkon mchog gsum la log par lta ste /	446	yang kha cig nang ba dkon(d) mchog gsum la log ba lta ste 
BO_NK124_(ngo)001:4462	'jig rten pa'i lha chen rnams la dngos po rang rgyud du brten bcas te /	446	jig rten ba lha chen rnams la dngos po rang brgyud du rten cha te 
BO_NK124_(ngo)001:4463	dug gsum rang rgyud kyi spyod pas /	446	dug gsum rang brgyud kyi spyod ba 
BO_NK124_(ngo)001:4464	'chal pa sna tshogs spyod de /	446	chal ba sna tshogs spyod de 
BO_NK124_(ngo)001:4465	lung las / rin chen gsum la rten log nas //	446	lung las rin chen gsum la rten log nas 
BO_NK124_(ngo)001:4466	dngos brtag 'jig rten rten 'chal pas //	446	dngos rtog jig rten rten chal ba 
BO_NK124_(ngo)001:4467	'chal pa'i spyod pa sna tshogs spyod //	446	chal ba spyod ba sna tshogs spyod 
BO_NK124_(ngo)001:4468	ces so // bzhi pa de dag spyi'i mtshan nyid ni /	446	ces so bzhi ba de dag spyi mtshan nyid ni 
BO_NK124_(ngo)001:4469	de ltar rten log pas /	446	de ltar rten log ba 
BO_NK124_(ngo)001:4470	thob bya mtho' ris thar pa mi thob ste /	447	thob byed mtho ris thar ba mi thob ste 
BO_NK124_(ngo)001:4471	phal cher ngan song gi sdug bsngal myong bar 'gyur te /	447	phal cher ngan gro gi sdug sngal myong ba gyur te 
BO_NK124_(ngo)001:4472	skyabs gnas dang bral bas mtho ris thar pa'i gegs su gyur pa yin te /	447	skyob gnas dang bral ba mtho ris thar ba gegs su gyur ba yin te 
BO_NK124_(ngo)001:4473	lung de nyid las /	447	lung de nyid las 
BO_NK124_(ngo)001:4474	thob bya'i 'bras bu mi thob ste //	447	thob byed bras bu mi thob ste 
BO_NK124_(ngo)001:4475	sdug bsngal can du phal cher gzhol //	447	sdug sngal can du phal cher gzhol 
BO_NK124_(ngo)001:4476	rten log 'chal pa'i mtshan nyid yin //	447	rten log chal ba mtshan nyid yin 
BO_NK124_(ngo)001:4477	zhes so // gsum pa rtags tsam 'dzin pa la spyi dang / bye brag gnyis so //	447	zhes so gsum ba rtags tsam dzin ba la spyi dang bye brag gnyis so 
BO_NK124_(ngo)001:4478	dang po ni /	447	dang po ni 
BO_NK124_(ngo)001:4479	lus kyi cha lugs sangs rgyas sprul sku'i tshul rtags 'dzin cing /	447	lus kyi cha lugs sangs rgya sprul sku tshul rtags dzin cing 
BO_NK124_(ngo)001:4480	sems phyin ci log tu zhugs pa'o //	448	sems phyin ci log tu jug ba 
BO_NK124_(ngo)001:4481	lung las / rtag tsam 'dzin pa'i mtshan nyid ni //	448	lung las rtag tsam dzin ba mtshan nyid ni 
BO_NK124_(ngo)001:4482	zhes sogs dang / gnyis pa bye brag la drug ste /	448	zhes sogs dang gnyis ba bye brag la drug ste 
BO_NK124_(ngo)001:4483	gol gzhi dang / don rtag chad gnyis su 'dus tshul dang / bka'i dgongs don mi khrol lta log sna tshogs byung tshul dang / de nyid la sgra don dang / rtags tsam 'dzin pa'i mu stegs pa nang pa'i nang nas yod par bstan pa'o //	448	gol gzhi dang don rtag chad gnyis su du tshul dang bka dgongs don mi khrol lta log sna tshogs byung tshul dang de nyid la sgra don dang rtags tsam dzin ba mu stegs ba nang ba nang nas yod ba ston ba 
BO_NK124_(ngo)001:4484	dang po ni /	448	dang po ni 
BO_NK124_(ngo)001:4485	sangs rgyas sprul sku mya ngan las 'das nas /	448	sangs rgya sprul sku mya ngan las da nas 
BO_NK124_(ngo)001:4486	bstan pa snyigs mar gyur pa'i dus /	448	ston ba snyigs mar gyur ba dus 
BO_NK124_(ngo)001:4487	gzugs brnyen gyis bstan pa'i 'dzin pa'i dus su 'byung ste /	448	gzugs brnyen gyis ston ba dzin ba dus su byung ste 
BO_NK124_(ngo)001:4488	lung las / sprul pa snga ma 'das pa yis //	448	lung las sprul ba snga ma da ba yis 
BO_NK124_(ngo)001:4489	bstan pa snyigs mar 'gyur pa'i tshe //	448	ston ba snyigs mar gyur ba tshe 
BO_NK124_(ngo)001:4490	bstan pa de'i gzugs brnyan las //	449	ston ba de gzugs rnyan las 
BO_NK124_(ngo)001:4491	zhes so // gnyis pa gol tshul ni /	449	zhes so gnyis ba gol tshul ni 
BO_NK124_(ngo)001:4492	bstan pa la 'jug 'dod kyis gang zag kha cig /	449	ston ba la jug dod kyis gang zag kha cig 
BO_NK124_(ngo)001:4493	tshul rtags bstan pa'i sgor zhugs kyang /	449	tshul rtags ston ba sgor jug kyang 
BO_NK124_(ngo)001:4494	thos bsam b+hee gsum gyis shes rab gsum la ma sbyangs pas /	449	thos bsam b+hee gsum gyis shes rab gsum la ma sbyong ba 
BO_NK124_(ngo)001:4495	bstan pa'i don la rtogs dpyod byas kyang /	449	ston ba don la rtogs dpyod byed kyang 
BO_NK124_(ngo)001:4496	drang nges bden gnyis la sogs pa'i dgongs don ni ma rtogs /	449	dren nges bden gnyis la sogs ba dgongs don ni ma rtogs 
BO_NK124_(ngo)001:4497	rgyal ba'i gsung pa'i bka' la rag chod byas nas /	449	rgyal ba gsung ba bka la rag chod byed nas 
BO_NK124_(ngo)001:4498	rigs byed lhag spyod dang / sgyu rtsal gyi bu ring phur la sogs pa'i log par smra ba du ma byung ba yin te /	449	rigs byed lhag spyod dang sgyu rtsal gyi bu ring phur la sogs ba log ba smra ba du ma byung ba yin te 
BO_NK124_(ngo)001:4499	lung las / 'jug 'dod g.yo' can lam can gyis //	449	lung las jug dod g.yo can lam can gyis 
BO_NK124_(ngo)001:4500	shes rab gsum la ma sbyangs pas //	450	shes rab gsum la ma sbyong ba 
BO_NK124_(ngo)001:4501	bden gnyis zab mo'i don ma phig /	450	bden gnyis zab mo don ma phig 
BO_NK124_(ngo)001:4502	zab mo'i bka' la zhen phyogs drengs //	450	zab mo bka la zhen phyogs drengs 
BO_NK124_(ngo)001:4503	rigs byed lhag spyod la sogs pa'i //	450	rigs byed lhag spyod la sogs ba 
BO_NK124_(ngo)001:4504	log par smra ba du ma byung //	450	log ba smra ba du ma byung 
BO_NK124_(ngo)001:4505	zhes so // gsum pa rtag chad gnyis su 'dus tshul ni /	450	zhes so gsum ba rtag chad gnyis su du tshul ni 
BO_NK124_(ngo)001:4506	yang kha cig stong pa'i don la nyi tsher ltas pas /	450	yang kha cig stong ba don la nyi tsher ltas ba 
BO_NK124_(ngo)001:4507	rgyu 'bras 'gog par 'dod cing /	450	rgyu bras gog ba dod cing 
BO_NK124_(ngo)001:4508	lung las / dngos po 'di dag blos brtags nas //	450	lung las dngos po di dag blos rtog nas 
BO_NK124_(ngo)001:4509	dngos po mtshan mar brtags par 'dod pa yin te /	450	dngos po mtshan mar rtog ba dod ba yin te 
BO_NK124_(ngo)001:4510	lung las / nyi tshe'i stong pa kho na lta //	451	lung las nyi tshe stong ba kho na lta 
BO_NK124_(ngo)001:4511	la las rnam par rtags pa yis //	451	la las rnam ba rtags ba yis 
BO_NK124_(ngo)001:4512	bdag rtags dngos po mtshan mar smra //	451	bdag rtags dngos po mtshan mar smra 
BO_NK124_(ngo)001:4513	ces so // bzhi pa bka'i dgongs don mi khrol ba ni /	451	ces so bzhi ba bka dgongs don mi khrol ba ni 
BO_NK124_(ngo)001:4514	la la dag shes rab zab mo'i don dang mi ldan pas /	451	la la dag shes rab zab mo don dang mi ldan ba 
BO_NK124_(ngo)001:4515	bde bar gshegs pa'i bka' zab mo'i dgongs don ma khrol bas /	451	bde ba gshegs ba bka zab mo dgongs don ma khrol ba 
BO_NK124_(ngo)001:4516	grub mtha' log pa'i lta ba sna tshogs 'byung ba'o //	451	grub mtha log ba lta ba sna tshogs byung ba 
BO_NK124_(ngo)001:4517	de nyid las /	451	de nyid las 
BO_NK124_(ngo)001:4518	bde bar gshegs pa'i bstan pa 'di //	451	bde ba gshegs ba ston ba di 
BO_NK124_(ngo)001:4519	zab cing rgya che dpag dka' bas //	451	zab cing rgya che dpog dka ba 
BO_NK124_(ngo)001:4520	yin snyam dpyod pas ma phig ste //	452	yin snyam dpyod ba ma phig ste 
BO_NK124_(ngo)001:4521	log pa'i lta ba sna tshogs 'dzin //	452	log ba lta ba sna tshogs dzin 
BO_NK124_(ngo)001:4522	ces so // lnga pa sgra don ni /	452	ces so lnga ba sgra don ni 
BO_NK124_(ngo)001:4523	gong gi de rnams /	452	gong gi de rnams 
BO_NK124_(ngo)001:4524	sems phyin ci log gi lta ba la zhugs kyang /	452	sems phyin ci log gi lta ba la jug kyang 
BO_NK124_(ngo)001:4525	lus nang pa'i tshul rtags 'dzin pa dag yod de /	452	lus nang ba tshul rtags dzin ba dag yod de 
BO_NK124_(ngo)001:4526	lang kar gshegs pa las /	452	lang kar gshegs ba las 
BO_NK124_(ngo)001:4527	nga'i bstan pa sun 'byin pa //	452	nga ston ba sun byin ba 
BO_NK124_(ngo)001:4528	ngur smig gis ni gos gyon pa'i //	452	ngur smig gis ni gos gyon ba 
BO_NK124_(ngo)001:4529	'bras bu yod dang med smra ba //	452	bras bu yod dang med smra ba 
BO_NK124_(ngo)001:4530	ma 'ongs phyi ma'i dus su ni //	453	ma ngs phyi ma dus su ni 
BO_NK124_(ngo)001:4531	'bras bu med ces smra ba ni //	453	bras bu med ces smra ba ni 
BO_NK124_(ngo)001:4532	skye bo mang po brlag par byed //	453	skye bo mang po brlag ba byed 
BO_NK124_(ngo)001:4533	ces pa dang / spyi chings las /	453	ces ba dang spyi ching las 
BO_NK124_(ngo)001:4534	sems can log pa'i lam du zhugs //	453	sems can log ba lam du jug 
BO_NK124_(ngo)001:4535	lus kyi sangs rgyas rtags 'dzin pas //	453	lus kyi sangs rgya rtags dzin ba 
BO_NK124_(ngo)001:4536	rtags tsam 'dzin ces de la bya //	453	rtags tsam dzin ces de la byed 
BO_NK124_(ngo)001:4537	zhes so // drug pa ni /	453	zhes so drug ba ni 
BO_NK124_(ngo)001:4538	tshul rtags 'dzin pa nang pa'i nang nas kyang yod par bstan pa ni /	453	tshul rtags dzin ba nang ba nang nas kyang yod ba ston ba ni 
BO_NK124_(ngo)001:4539	ston pa sh+aakya thub pa'i bstan pa sde snod gsum la sogs pa rnams nub tu nye bas /	453	ston ba sh+aakya thub ba ston ba sde snod gsum la sogs ba rnams nub tu nye ba 
BO_NK124_(ngo)001:4540	snyigs ma'i dus la babs pa'i dus su /	454	snyigs ma dus la bab ba dus su 
BO_NK124_(ngo)001:4541	tshul rtags 'dzin pa'i 'gro ba de /	454	tshul rtags dzin ba gro ba de 
BO_NK124_(ngo)001:4542	ding sang nang par khas ches ba rnams kyi nang na'ang mang bar bshad de /	454	ding sang nang ba khas ches ba rnams kyi nang na mang ba chad de 
BO_NK124_(ngo)001:4543	lung las / sh+aakya seng ge'i bstan pa brgas //	454	lung las sh+aakya seng ge ston ba brgas 
BO_NK124_(ngo)001:4544	snyigs ma'i dus la deng sang babs //	454	snyigs ma dus la deng sang bab 
BO_NK124_(ngo)001:4545	rtags tsam 'dzin pa'i 'gro ba de //	454	rtags tsam dzin ba gro ba de 
BO_NK124_(ngo)001:4546	ding sang nang pa'i nang na mang //	454	ding sang nang ba nang na mang 
BO_NK124_(ngo)001:4547	zhes so // bzhi pa lung phyogs 'dzin pa la gnyis te /	454	zhes so bzhi ba lung phyogs dzin ba la gnyis te 
BO_NK124_(ngo)001:4548	spyi dang / bye brag go //	454	spyi dang bye brag go 
BO_NK124_(ngo)001:4549	dang po ni /	454	dang po ni 
BO_NK124_(ngo)001:4550	rgyal ba'i bka' lung las byung ba'i /	455	rgyal ba bka lung las byung ba 
BO_NK124_(ngo)001:4551	lung gis phyogs tsam 'dzin kyang /	455	lung gis phyogs tsam dzin kyang 
BO_NK124_(ngo)001:4552	grangs dang lta ba nor ba'i phyogs su song ba'i mu stegs pa ni /	455	grangs dang lta ba nor ba phyogs su gro ba mu stegs ba ni 
BO_NK124_(ngo)001:4553	rang gis 'dod phyogs su zhen nas /	455	rang gis dod phyogs su zhen nas 
BO_NK124_(ngo)001:4554	'khrul pa'i mthar lhung ste /	455	khrul ba mthar lhung ste 
BO_NK124_(ngo)001:4555	gtan tshigs rang gis grub mtha' la zhen nas /	455	gtan tshigs rang gis grub mtha la zhen nas 
BO_NK124_(ngo)001:4556	mkhas rtogs tshad ma rnams kyis bkag kyang ldog par dka' ste /	455	mkhas rtogs tshad ma rnams kyis gog kyang ldog ba dka ste 
BO_NK124_(ngo)001:4557	lung las / lung gis phyogs tsam 'dzin pa ni //	455	lung las lung gis phyogs tsam dzin ba ni 
BO_NK124_(ngo)001:4558	rgyal ba'i bka'i zhor byung bas //	455	rgyal ba bka zhor byung ba 
BO_NK124_(ngo)001:4559	phyogs mthun tsam las lta bar log /	455	phyogs mthun tsam las lta ba log 
BO_NK124_(ngo)001:4560	grang mthun tsam las nor bar song //	456	grang mthun tsam las nor ba gro 
BO_NK124_(ngo)001:4561	zhen phyogs 'khrul pa'i lam du zhugs //	456	zhen phyogs khrul ba lam du jug 
BO_NK124_(ngo)001:4562	nga rgyal snyam pas zlog par dka' //	456	nga rgyal snyam ba zlog ba dka 
BO_NK124_(ngo)001:4563	zhes so // bye brag tu phye na gnyis te /	456	zhes so bye brag tu byed na gnyis te 
BO_NK124_(ngo)001:4564	lta ba las log pa dang / b+hee pa las gol pa'o //	456	lta ba las log ba dang b+hee ba las gol ba 
BO_NK124_(ngo)001:4565	dang po la gnyis te /	456	dang po la gnyis te 
BO_NK124_(ngo)001:4566	spyi dang / bye brag go //	456	spyi dang bye brag go 
BO_NK124_(ngo)001:4567	dang po spyi la bzhi ste /	456	dang po spyi la bzhi ste 
BO_NK124_(ngo)001:4568	phyi rol pa dang / yang dag pa dang / gsang sngags pa dang / gsang chen pa'o //	456	phyi rol ba dang yang dag ba dang gsang sngags ba dang gsang chen ba 
BO_NK124_(ngo)001:4569	dang po phyi rol pa ni /	456	dang po phyi rol ba ni 
BO_NK124_(ngo)001:4570	theg pa chung ngu las gol ba dang / yang dag pa ni /	457	theg ba chung ngu las gol ba dang yang dag ba ni 
BO_NK124_(ngo)001:4571	dbu ma chen po las gol ba dang / gsang sngags pa ni phyi rgyud sde gsum las gol ba dang / gsang chen pa ni bla med rnam gsum las gol ba'o //	457	dbu ma chen po las gol ba dang gsang sngags ba ni phyi brgyud sde gsum las gol ba dang gsang chen ba ni bla med rnam gsum las gol ba 
BO_NK124_(ngo)001:4572	phyi rol pa la yang gsum te /	457	phyi rol ba la yang gsum te 
BO_NK124_(ngo)001:4573	bye brag pa dang / tha snyad pa dang / rang snang phyogs gcig pa'o //	457	bye brag ba dang tha snyad ba dang rang snang phyogs gcig ba 
BO_NK124_(ngo)001:4574	dang po bye brag pa ni /	457	dang po bye brag ba ni 
BO_NK124_(ngo)001:4575	nyan thos bye brag tu smra ba las /	457	nyan thos bye brag tu smra ba las 
BO_NK124_(ngo)001:4576	cha mthun tsam du gol te /	457	cha mthun tsam du gol te 
BO_NK124_(ngo)001:4577	ci ltar gol na /	457	ci ltar gol na 
BO_NK124_(ngo)001:4578	kun rdzob kyi snang ba ni /	457	kun rdzob kyi snang ba ni 
BO_NK124_(ngo)001:4579	g.yag rnga'am / ni'u sing gis bar bskor ba dang bcas pa rdzas can du 'dod pa dang / nang gi sems can skad cig cha med de /	457	g.yag rnga niu sing gis ba skor ba dang cha ba rdzas can du dod ba dang nang gi sems can skad cig cha med de 
BO_NK124_(ngo)001:4580	gtso bo dbang phyug can du 'dod de /	458	gtso bo dbang phyug can du dod de 
BO_NK124_(ngo)001:4581	phyi nang gnyis ka 'dus ma byas pa'i don dam par 'dod pa yin te /	458	phyi nang gnyis ka du ma byed ba don dam ba dod ba yin te 
BO_NK124_(ngo)001:4582	gnyis pa tha snyad pa ni /	458	gnyis ba tha snyad ba ni 
BO_NK124_(ngo)001:4583	nyan thos mdo sde pa la cha mthun tsam du gol te /	458	nyan thos mdo sde ba la cha mthun tsam du gol te 
BO_NK124_(ngo)001:4584	kun rdzob kyi snang ba 'di /	458	kun rdzob kyi snang ba di 
BO_NK124_(ngo)001:4585	pu ti'i dras kha'am /	458	pu ti dra kha 
BO_NK124_(ngo)001:4586	bye ma'i phung po ltar 'dod pa de la /	458	bye ma phung po ltar dod ba de la 
BO_NK124_(ngo)001:4587	dngos po rdzas grub 'dod cing /	458	dngos po rdzas grub dod cing 
BO_NK124_(ngo)001:4588	sems skad cig cha med 'di nyid /	458	sems skad cig cha med di nyid 
BO_NK124_(ngo)001:4589	gtso bor rtag pa'i rang bzhin can du 'dod /	458	gtso bor rtag ba rang bzhin can du dod 
BO_NK124_(ngo)001:4590	phyi nang gnyis ka 'jig rten pa'i lha chen gyis byas par 'dod /	459	phyi nang gnyis ka jig rten ba lha chen gyis byed ba dod 
BO_NK124_(ngo)001:4591	gsum pa rang snang phyogs gcig pa ni /	459	gsum ba rang snang phyogs gcig ba ni 
BO_NK124_(ngo)001:4592	rang sangs rgyas kyi lta ba la cha mthun tsam du gol te /	459	rang sangs rgya kyi lta ba la cha mthun tsam du gol te 
BO_NK124_(ngo)001:4593	ci ltar gol zhe na /	459	ci ltar gol zhe na 
BO_NK124_(ngo)001:4594	snang ba'i dngos po 'di /	459	snang ba dngos po di 
BO_NK124_(ngo)001:4595	rdul phran phra rags gang du yang ma grub par 'dod pa yin pa de la /	459	rdul phran phra rags gang du yang ma grub ba dod ba yin ba de la 
BO_NK124_(ngo)001:4596	mu stegs pas de ltar ma rtog ste /	459	mu stegs ba de ltar ma rtogs ste 
BO_NK124_(ngo)001:4597	yul gyi snang ba 'di kun rdzob tu yang med par rtogs shing /	459	yul gyi snang ba di kun rdzob tu yang med ba rtogs shing 
BO_NK124_(ngo)001:4598	nang gi sems skad cig cha med de la bdag tu ltas pas /	459	nang gi sems skad cig cha med de la bdag tu ltas ba 
BO_NK124_(ngo)001:4599	rang snang phyogs gcig pa zhes bya'o //	459	rang snang phyogs gcig ba zhes byed 
BO_NK124_(ngo)001:4600	de yang spyi chings las /	460	de yang spyi ching las 
BO_NK124_(ngo)001:4601	nyan thos bye brag mdo sde pa //	460	nyan thos bye brag mdo sde ba 
BO_NK124_(ngo)001:4602	rang sangs rgyas kyi lta ba las //	460	rang sangs rgya kyi lta ba las 
BO_NK124_(ngo)001:4603	cha mthun zhen pas log par song //	460	cha mthun zhen ba log ba gro 
BO_NK124_(ngo)001:4604	ces gsungs so //	460	ces gsungs so 
BO_NK124_(ngo)001:4605	yang dag pa la bzhi ste /	460	yang dag ba la bzhi ste 
BO_NK124_(ngo)001:4606	gang zag gsum gol tshul dang / spyod pa mthun pas gol ba dang / bdag nyid ma spangs pa'i skyon dang / log lta'i rnam grangs byung tshul lo //	460	gang zag gsum gol tshul dang spyod ba mthun ba gol ba dang bdag nyid ma spong ba skyon dang log lta rnam grangs byung tshul lo 
BO_NK124_(ngo)001:4607	dang po ni /	460	dang po ni 
BO_NK124_(ngo)001:4608	phra ba pa dang / zab pa dang / rgya cher yangs pa gsum po 'di dag /	460	phra ba ba dang zab ba dang rgya cher yangs ba gsum po di dag 
BO_NK124_(ngo)001:4609	sems tsam rnams bden pa dang / phyi rol gyi snang ba 'di dag sems 'khrul pa'i snang ngor bden la /	460	sems tsam rnams bden ba dang phyi rol gyi snang ba di dag sems khrul ba snang ngor bden la 
BO_NK124_(ngo)001:4610	don dam par mi bden par 'dod do //	461	don dam ba mi bden ba dod do 
BO_NK124_(ngo)001:4611	de las gol ba'i mu stegs pa ni /	461	de las gol ba mu stegs ba ni 
BO_NK124_(ngo)001:4612	nang bdag rtags pa gcig pu ba ni bden la /	461	nang bdag rtags ba gcig pu ba ni bden la 
BO_NK124_(ngo)001:4613	yul rdzun par 'dod pas phra ba pa zhes bya'o //	461	yul rdzun ba dod ba phra ba ba zhes byed 
BO_NK124_(ngo)001:4614	gnyis pa sems tsam rnams rdzun pas yul gyi snang ba 'di rnams /	461	gnyis ba sems tsam rnams rdzun ba yul gyi snang ba di rnams 
BO_NK124_(ngo)001:4615	'khrul ngos la rdzun par 'dod pa la /	461	khrul ngos la rdzun ba dod ba la 
BO_NK124_(ngo)001:4616	de las gol ba'i mu stegs pa ni yul snang 'di rnams gtan nas med par 'dod pas zab pa zhes bya'o //	461	de las gol ba mu stegs ba ni yul snang di rnams gtan nas med ba dod ba zab ba zhes byed 
BO_NK124_(ngo)001:4617	gsum pa dbu' ma chen po bas /	461	gsum ba dbu ma chen po ba 
BO_NK124_(ngo)001:4618	kun rdzob kyi chos thams cad sgyu ma rmi lam lta bu la /	461	kun rdzob kyi chos thams cad sgyu ma rmi lam lta bu la 
BO_NK124_(ngo)001:4619	don dam par stong zhing bdag med du 'dod pa las /	461	don dam ba stong zhing bdag med du dod ba las 
BO_NK124_(ngo)001:4620	de las gol ba'i mu stegs pa tshangs pa 'dra ba'i rjes su 'brang ba'i /	462	de las gol ba mu stegs ba tshangs ba dra ba rjes su brang ba 
BO_NK124_(ngo)001:4621	gsang ba'i grub mtha' smra ba dag ni /	462	gsang ba grub mtha smra ba dag ni 
BO_NK124_(ngo)001:4622	'gro ba'i shes rig bdag gcig pu rang dbang can yin te /	462	gro ba shes rig bdag gcig pu rang dbang can yin te 
BO_NK124_(ngo)001:4623	rnam par rtog pa'i 'khrul pa zad nas /	462	rnam ba rtogs ba khrul ba zad nas 
BO_NK124_(ngo)001:4624	bum pa chag pas nam mkha' chen por 'dus pa ltar /	462	bum ba chag ba nam mkha chen por du ba ltar 
BO_NK124_(ngo)001:4625	srog kyang de bzhin du 'dus par bshad do //	462	srog kyang de bzhin du du ba chad do 
BO_NK124_(ngo)001:4626	de yang lung las /	462	de yang lung las 
BO_NK124_(ngo)001:4627	yang dag pa la rnam gsum te //	462	yang dag ba la rnam gsum te 
BO_NK124_(ngo)001:4628	phra ba zab pa rgya cher yang //	462	phra ba zab ba rgya cher yang 
BO_NK124_(ngo)001:4629	'di dag sems tsam rnams bden rdzun //	462	di dag sems tsam rnams bden rdzun 
BO_NK124_(ngo)001:4630	dbu' ma chen po'i lta ba la //	463	dbu ma chen po lta ba la 
BO_NK124_(ngo)001:4631	cha mthun tsam gyis log par song //	463	cha mthun tsam gyis log ba gro 
BO_NK124_(ngo)001:4632	ces so // gnyis pa spyod pa mthun pas gol tshul ni /	463	ces so gnyis ba spyod ba mthun ba gol tshul ni 
BO_NK124_(ngo)001:4633	gong gi gang zag gsum pos /	463	gong gi gang zag gsum pos 
BO_NK124_(ngo)001:4634	nang gi sems tsam dbu' ma pa dang / gsum po'i spyod pa dkar phyogs rtsis spyod pa las mthun te /	463	nang gi sems tsam dbu ma ba dang gsum po spyod ba dkar phyogs rtsis spyod ba las mthun te 
BO_NK124_(ngo)001:4635	bdag med rnam pa gnyis ma rtogs pas /	463	bdag med rnam ba gnyis ma rtogs ba 
BO_NK124_(ngo)001:4636	lta ba ci ltar zab pa'i tshig smras kyang /	463	lta ba ci ltar zab ba tshig smras kyang 
BO_NK124_(ngo)001:4637	don la gol ba yin te /	463	don la gol ba yin te 
BO_NK124_(ngo)001:4638	lung las / spyod pa phyogs mthun tsam du zhugs //	463	lung las spyod ba phyogs mthun tsam du jug 
BO_NK124_(ngo)001:4639	ci tsam zab pa'i tshig brjod kyang //	463	ci tsam zab ba tshig rjod kyang 
BO_NK124_(ngo)001:4640	zhes so // gsum pa bdag nyid ma spangs pa'i skyon ni /	464	zhes so gsum ba bdag nyid ma spong ba skyon ni 
BO_NK124_(ngo)001:4641	gong gis spyod pa nang pa dang cha mthun kyang /	464	gong gis spyod ba nang ba dang cha mthun kyang 
BO_NK124_(ngo)001:4642	lta ba gzung 'dzin gyi bdag nyid ma spangs pas /	464	lta ba gzung dzin gyi bdag nyid ma spong ba 
BO_NK124_(ngo)001:4643	b+hee pa ting 'dzin kyang nor ba'i rjes su 'brang ba yin te /	464	b+hee ba ting dzin kyang nor ba rjes su brang ba yin te 
BO_NK124_(ngo)001:4644	lung las / bdag 'dzin gnyis po ma spangs pas //	464	lung las bdag dzin gnyis po ma spong ba 
BO_NK124_(ngo)001:4645	bsam gtan nor ba'i lam du zhugs //	464	bsam gtan nor ba lam du jug 
BO_NK124_(ngo)001:4646	zhes so // bzhi pa log lta'i rnam grangs 'byung tshul ni //	464	zhes so bzhi ba log lta rnam grangs byung tshul ni 
BO_NK124_(ngo)001:4647	gang zag gsum dang / gol gzhi gsum te /	464	gang zag gsum dang gol gzhi gsum te 
BO_NK124_(ngo)001:4648	rtsa ba drug po 'di las gyes pa'i rgyu'i theg pa log pa'i lta ba mang du byung ba yin te /	464	rtsa ba drug po di las gyes ba rgyu theg ba log ba lta ba mang du byung ba yin te 
BO_NK124_(ngo)001:4649	lung las / rtsa ba 'di las gyes pa yin //	464	lung las rtsa ba di las gyes ba yin 
BO_NK124_(ngo)001:4650	log pa'i lta ba mang du byung //	465	log ba lta ba mang du byung 
