segmentnr	original	folio	stemmed
BO_NK040_(thi)059:174	gdon 'dre gdon mgo la chems se chem //	17	don dre don mgo la chems se chem 
BO_NK040_(thi)059:175	h'u / bro 'di gang dang gang gi bro 'di ma rgyud dpa' mo'i bro //	17	hu bro di gang dang gang gi bro di ma brgyud dpa mo bro 
BO_NK040_(thi)059:176	ma rgyud dpa' mo'i sogs /	17	ma brgyud dpa mo sogs 
BO_NK040_(thi)059:177	h'u / bro 'di gang dang bro 'di rdo rje mkha' 'gro'i bro //	17	hu bro di gang dang bro di rdo rje mkha gro bro 
BO_NK040_(thi)059:178	sogs / h'u /	17	sogs hu 
BO_NK040_(thi)059:179	bro 'di gang dang bro 'di rin chen rin chen mkha' 'gro'i h'u /	17	bro di gang dang bro di rin chen rin chen mkha gro hu 
BO_NK040_(thi)059:180	bro 'di gang dang bro 'di pad+ma pad+ma mkha' 'gro'i sogs /	18	bro di gang dang bro di pad+ma pad+ma mkha gro sogs 
BO_NK040_(thi)059:181	h'u / bro 'di gang bro 'di las kyi mkha' las kyi mkha' sogs /	18	hu bro di gang bro di las kyi mkha las kyi mkha sogs 
BO_NK040_(thi)059:182	h'u / bro 'di gang dang bro 'di sangs rgyas sangs rgyas mkha' 'gro'i bro brdung pas //	18	hu bro di gang dang bro di sangs rgya sangs rgya mkha gro bro rdung ba 
BO_NK040_(thi)059:183	sogs 'dres so //	18	sogs dre so 
BO_NK040_(thi)059:184	lam +aahlam h'u lam s+t+wam b+ha ya nan /	18	lam +aahlam hu lam s+t+wam b+ha ya nan 
BO_NK040_(thi)059:185	ces brjod la bsregs thal mnan pa'am /	18	ces rjod la bsregs thal gnon ba 
BO_NK040_(thi)059:186	lam rgya gram lam lha 'dre rgyu ba'i gnas su gtor la /	18	lam rgya grams lam lha dre rgyu ba gnas su thor la 
BO_NK040_(thi)059:187	las rjes mi mngon par bya'o //	18	las rjes mi mngon ba byed 
BO_NK040_(thi)059:188	zab don gcod kyi bsregs pa'i las mtha' dus mtha' me chen zhes bya ba 'di ni gzhung tshig rnams gzhir bzhag ste lag len 'jug bde'i phyir du tshul ldan gyi sbyin bsreg gzhan nas kha bskang ste /	18	zab don gcod kyi bsregs ba las mtha dus mtha me chen zhes byed ba di ni gzhung tshig rnams gzhir jog ste lag len jug bde phyir du tshul ldan gyi sbyin bsreg gzhan nas kha skong ste 
BO_NK040_(thi)059:189	dge slong pad+ma chos dbyings kyi 'phral du bris pa'o //	18	dge slong pad+ma chos dbyings kyi phral du bri ba 
