segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:326b-5	khu tshur gnyis kyis mthe'u chung gnyis dkris la mdzub mo gnyis gshibs te bsgrengs nas ldog la dpral bar bzhag pa ni /	326b	khu tshur gnyis kyis mtheu chung gnyis dkri la mdzub mo gnyis gshibs te sgreng nas ldog la dpral ba jog ba ni 
BO_K12_D0466_H0431:326b-6	rdo rje khrag 'thung gi phyag rgya ste /	326b	rdo rje khrag thung gi phyag rgya ste 
BO_K12_D0466_H0431:326b-7	dur khrod du 'jug pa na mkha' 'gro ma rnams 'jigs par byed pa'o //	326b	dur khrod du jug ba na mkha gro ma rnams jigs ba byed ba 
BO_K12_D0466_H0431:326b-8	g-yon pas thod pa bzungs la g-yas pas mdung rtse gsum thogs nas ral ba bcings te zla bas brgyan cing mtshan bsgrengs la /	326b	g-yon ba thod ba bzungs la g-yas ba mdung rtse gsum thogs nas ral ba ching te zla ba rgyan cing mtshan sgreng la 
BO_K12_D0466_H0431:326b-9	mig gsum pa gar byed pa ni /	326b	mig gsum ba gar byed ba ni 
BO_K12_D0466_H0431:326b-10	gar thabs kyi phyag rgya ste /	326b	gar thabs kyi phyag rgya ste 
BO_K12_D0466_H0431:326b-11	'di ni / bde byed kyi phyag rgya'o //	326b	di ni bde byed kyi phyag rgya 
BO_K12_D0466_H0431:326b-12	g-yon pa mi 'jigs par byas pa las sor mo rnams cung zad phya ste mthe bo lag mthil du bzhag /	326b	g-yon ba mi jigs ba byed ba las sor mo rnams cung zad phya ste mthe bo lag mthil du jog 
BO_K12_D0466_H0431:326b-13	de bzhin du g-yas pa'i khu tshur dbyug to 'dzin pa ltar byas pa ni /	326b	de bzhin du g-yas ba khu tshur dbyug to dzin ba ltar byed ba ni 
BO_K12_D0466_H0431:326b-14	khyab 'jug gi phyag rgya'o //	326b	khyab jug gi phyag rgya 
BO_K12_D0466_H0431:326b-15	lag pa gnyis brkyang nas padma'i tshul du byas pa ni /	326b	lag ba gnyis rkyong nas padma tshul du byed ba ni 
BO_K12_D0466_H0431:326b-16	tshangs pa'i phyag rgya'o //	326b	tshangs ba phyag rgya 
BO_K12_D0466_H0431:326b-17	lag pa gnyis thal mo khong sdong du sbyar te me tog ltar byas pa ni /	326b	lag ba gnyis thal mo khong sdong du sbyor te me tog ltar byed ba ni 
BO_K12_D0466_H0431:326b-18	ma mo rnams kyi phyag rgya'o //	326b	ma mo rnams kyi phyag rgya 
BO_K12_D0466_H0431:326b-19	rdo rje khu tshur gnyis kyi ni //	326b	rdo rje khu tshur gnyis kyi ni 
BO_K12_D0466_H0431:326b-20	rgyab du mdud pa ltar 'dor zhing //	326b	rgyab du mdud ba ltar dor zhing 
BO_K12_D0466_H0431:326b-21	rdo rje sems ma la sogs pa'i //	326b	rdo rje sems ma la sogs ba 
BO_K12_D0466_H0431:327a-0	rin chen cod pan @327a *//	327a	rin chen cod pan 
BO_K12_D0466_H0431:327a-1	phreng dbang bskur //	327a	phreng dbang skur 
BO_K12_D0466_H0431:327a-2	ting 'dzin gnas pas 'khor lo can //	327a	ting dzin gnas ba khor lo can 
BO_K12_D0466_H0431:327a-3	'khor lo mnga' ba'i lha rnams la //	327a	khor lo mnga ba lha rnams la 
BO_K12_D0466_H0431:327a-4	sangs rgyas sa ni rab 'gengs pa'i //	327a	sangs rgya sa ni rab gengs ba 
BO_K12_D0466_H0431:327a-5	gsang pa'i mchod pa 'byung bar bsam //	327a	gsang ba mchod ba byung ba bsam 
BO_K12_D0466_H0431:327a-6	'gyur zhing cung zad 'jo tshul can //	327a	gyur zhing cung zad jo tshul can 
BO_K12_D0466_H0431:327a-7	sgeg mo yi ni phyag rgya yis //	327a	sgeg mo yi ni phyag rgya yis 
BO_K12_D0466_H0431:327a-8	gar gyi tshul du bkod nas kyang //	327a	gar gyi tshul du bkod nas kyang 
BO_K12_D0466_H0431:327a-9	h'um zhes bya ba glur blangs shing //	327a	hum zhes byed ba glur blangs shing 
BO_K12_D0466_H0431:327a-10	de nas sangs rgyas kun dgyes pa //	327a	de nas sangs rgya kun dgyes ba 
BO_K12_D0466_H0431:327a-11	rdo rje rgyud ni bsgreng bar bya //	327a	rdo rje brgyud ni sgreng ba byed 
BO_K12_D0466_H0431:327a-12	de nas phreng chul phreng ba yis //	327a	de nas phreng chul phreng ba yis 
BO_K12_D0466_H0431:327a-13	lha rnams kun la bcing bar bya //	327a	lha rnams kun la ching ba byed 
BO_K12_D0466_H0431:327a-14	'jo sgeg thabs la spro ba yis //	327a	jo sgeg thabs la spro ba yis 
BO_K12_D0466_H0431:327a-15	lag gnyis bskor zhing dgrol ba dang // g-yas nas g-yon du bskor ba yis //	327a	lag gnyis skor zhing grol ba dang g-yas nas g-yon du skor ba yis 
BO_K12_D0466_H0431:327a-16	gar thabs byas la mgo la gzhag /	327a	gar thabs byed la mgo la jog 
BO_K12_D0466_H0431:327a-17	me tog dbul ba'i tshul du ni //	327a	me tog bul ba tshul du ni 
BO_K12_D0466_H0431:327a-18	gang gis me tog thal mo sbyar //	327a	gang gis me tog thal mo sbyor 
BO_K12_D0466_H0431:327a-19	bdug spos rtse mo sbyar ba yis //	327a	bdug spros rtse mo sbyor ba yis 
BO_K12_D0466_H0431:327a-20	gung mo gnyis ni ldog ste bsgreng //	327a	gung mo gnyis ni ldog ste sgreng 
BO_K12_D0466_H0431:327a-21	bskor zhing bsgyur ba byas pa yis //	327a	skor zhing sgyur ba byed ba yis 
BO_K12_D0466_H0431:327a-22	mthe ba gnyis mar me'i tshul du bzhag /	327a	mthe ba gnyis mar me tshul du jog 
BO_K12_D0466_H0431:327a-23	dung gi tshul du lag bsgyur nas //	327a	dung gi tshul du lag sgyur nas 
BO_K12_D0466_H0431:327a-24	dung phor lta bur mchod yon dbul //	327a	dung phor lta bur mchod yon bul 
BO_K12_D0466_H0431:327a-25	de nas lha rnams kun la yang //	327a	de nas lha rnams kun la yang 
BO_K12_D0466_H0431:327a-26	lag pa'i gar gyis byug tshul bya //	327a	lag ba gar gyis byug tshul byed 
BO_K12_D0466_H0431:327a-27	de nas sil snyan tshul gyis su //	327a	de nas sil snyan tshul gyis su 
BO_K12_D0466_H0431:327a-28	lag gnyis sil snyan legs par brdung //	327a	lag gnyis sil snyan legs ba rdung 
BO_K12_D0466_H0431:327a-29	dung dang gling bu 'bud pa dang // lag pa gnyis ni rnga yag g-yob //	327a	dung dang gling bu bud ba dang lag ba gnyis ni rnga yag g-yob 
BO_K12_D0466_H0431:327a-30	bsil yab tshul gyis bsil yab dang // sor mo gnyis kyis rgyal mtshan bya //	327a	bsil yab tshul gyis bsil yab dang sor mo gnyis kyis rgyal mtshan byed 
BO_K12_D0466_H0431:327a-31	tshon dgye tshe na lcug phran ltar //	327a	tshon dgye tshe na lcug phran ltar 
BO_K12_D0466_H0431:327a-32	bskyod cing tshon gyi phreng ba dgye //	327a	skyod cing tshon gyi phreng ba dgye 
BO_K12_D0466_H0431:327b-0	lag g-yon snod @327b kyi tshul byas la //	327b	lag g-yon snod kyi tshul byed la 
BO_K12_D0466_H0431:327b-1	g-yas pa yis ni lha bshos dbul //	327b	g-yas ba yis ni lha bshos bul 
BO_K12_D0466_H0431:327b-2	khang pa brtsegs pa bzhag nas su //	327b	khang ba brtsegs ba jog nas su 
BO_K12_D0466_H0431:327b-3	gos kyi tshul gyis gos rnams dang // gdu bu ska rags rkang rgyan dang // rna cha do shal gnas lngar bzhag /	327b	gos kyi tshul gyis gos rnams dang gdu bu ska rags rkang rgyan dang rna cha do shal gnas lngar jog 
BO_K12_D0466_H0431:327b-4	de nas gdugs kyi tshul gyis su //	327b	de nas gdugs kyi tshul gyis su 
BO_K12_D0466_H0431:327b-5	lha rdzas gdugs ni legs par gzung //	327b	lha rdzas gdugs ni legs ba gzung 
BO_K12_D0466_H0431:327b-6	bsam gtan tshul gyis lag pa dag /	327b	bsam gtan tshul gyis lag ba dag 
BO_K12_D0466_H0431:327b-7	nam mkha' la ni mdzes bskor na //	327b	nam mkha la ni mdzes skor na 
BO_K12_D0466_H0431:327b-8	sangs rgyas zhing rab 'gengs byed pa'i //	327b	sangs rgya zhing rab gengs byed ba 
BO_K12_D0466_H0431:327b-9	bla re rnams pa sna tshogs 'gyur //	327b	bla re rnams ba sna tshogs gyur 
BO_K12_D0466_H0431:327b-10	grar ni padma'i phreng ba dang // dril bu g-yer ka'i dra bas brgyan //	327b	grar ni padma phreng ba dang dril bu g-yer ka dra ba rgyan 
BO_K12_D0466_H0431:327b-11	gsang sngags 'di ni cho ga bzhin //	327b	gsang sngags di ni cho ga bzhin 
BO_K12_D0466_H0431:327b-12	rdo rje dril bu gsil ba yis; ;sgo 'phar dag kyang dbye bar bya //	327b	rdo rje dril bu gsil ba yis; ;sgo phar dag kyang byed ba byed 
BO_K12_D0466_H0431:327b-13	aom badzra gha nda ra ni ta /	327b	aom badzra gha nda ra ni ta 
BO_K12_D0466_H0431:327b-14	srba buddha kshe tra /	327b	srba buddha kshe tra 
BO_K12_D0466_H0431:327b-15	pra tsa li te /	327b	pra tsa li te 
BO_K12_D0466_H0431:327b-16	pra dzny'a pa' ra mi t'a /	327b	pra dznya pa ra mi ta 
BO_K12_D0466_H0431:327b-17	na' ta' sva bh'a be bdzra dhrma hri da ya snto sha ni h'um h'um h'um/	327b	na ta sva bha be bdzra dhrma hri da ya snto sha ni hum hum 
BO_K12_D0466_H0431:327b-18	lag g-yas rdo rje gsor bya zhing //	327b	lag g-yas rdo rje gsor byed zhing 
BO_K12_D0466_H0431:327b-19	sna tshogs khugs su 'gyur ba yis //	327b	sna tshogs khugs su gyur ba yis 
BO_K12_D0466_H0431:327b-20	rdo rje glu yis bstod da bya //	327b	rdo rje glu yis bstod da byed 
BO_K12_D0466_H0431:327b-21	rdo rje theg pas mnyes byed pa //	327b	rdo rje theg ba mnyes byed ba 
BO_K12_D0466_H0431:327b-22	'di ni don dam mchod pa yin //	327b	di ni don dam mchod ba yin 
BO_K12_D0466_H0431:327b-23	gang gis rnam rtog rnam spangs te; ;byang chub sems ni rnam bsgoms pas //	327b	gang gis rnam rtogs rnam spong te; ;byang chub sems ni rnam sgom ba 
BO_K12_D0466_H0431:327b-24	lus ngag sems ni rnam dag pa //	327b	lus ngag sems ni rnam dag ba 
BO_K12_D0466_H0431:327b-25	de yi mchod pa bla na med //	327b	de yi mchod ba bla na med 
BO_K12_D0466_H0431:327b-26	sems can gang gis dbu ma yi //	327b	sems can gang gis dbu ma yi 
BO_K12_D0466_H0431:327b-27	theg pa gong ma ma bsgoms shing //	327b	theg ba gong ma ma sgom shing 
BO_K12_D0466_H0431:327b-28	theg pa dman pa lhag mos pa //	327b	theg ba dman ba lhag mos ba 
BO_K12_D0466_H0431:327b-29	de yi mchog pa kun rdzob pa //	327b	de yi mchog ba kun rdzob ba 
BO_K12_D0466_H0431:327b-30	sangs rgyas dbang chen grags kun gyis //	327b	sangs rgya dbang chen grags kun gyis 
BO_K12_D0466_H0431:327b-31	mchod pa de dag gsan pa dang // ngo mtshar byung ba'i spyan phye nas //	327b	mchod ba de dag gsan ba dang ngo mtshar byung ba spyan byed nas 
BO_K12_D0466_H0431:328a-0	legs so zhes ni rab @328a *//	328a	legs so zhes ni rab 
BO_K12_D0466_H0431:328a-1	tu gsungs // ae ma'o sangs rgyas thams cad kyi //	328a	tu gsungs ae ma sangs rgya thams cad kyi 
BO_K12_D0466_H0431:328a-2	byang chub sangs rgyas thabs su ste //	328a	byang chub sangs rgya thabs su ste 
BO_K12_D0466_H0431:328a-3	rdo rje bsgom pa byas pa yis //	328a	rdo rje bsgom ba byed ba yis 
BO_K12_D0466_H0431:328a-4	nyon mongs med par byang chub 'thob //	328a	nyon mongs med ba byang chub thob 
BO_K12_D0466_H0431:328a-5	rdo rje theg chen legs pa ste //	328a	rdo rje theg chen legs ba ste 
BO_K12_D0466_H0431:328a-6	sangs rgyas rnams kyis bstan pa legs //	328a	sangs rgya rnams kyis ston ba legs 
BO_K12_D0466_H0431:328a-7	zab cing rgya che legs pa ste //	328a	zab cing rgya che legs ba ste 
BO_K12_D0466_H0431:328a-8	rdo rje rin chen kun 'dus legs //	328a	rdo rje rin chen kun du legs 
BO_K12_D0466_H0431:328a-9	de nas ye shes kyi sku gsum las byung ba'i byang chub sems dpa' de dag gis sangs rgyas thams cad kyi rdo rje theg pa bsngags pa thos nas dga' bas spu zing zhes byed par gyur nas /	328a	de nas ye shes kyi sku gsum las byung ba byang chub sems dpa de dag gis sangs rgya thams cad kyi rdo rje theg ba bsngags ba thos nas dga ba spu zing zhes byed ba gyur nas 
BO_K12_D0466_H0431:328a-10	gtso bo rdo rje snang mdzad la //	328a	gtso bo rdo rje snang mdzad la 
BO_K12_D0466_H0431:328a-11	dga' pa'i yid kyis bstod par byed //	328a	dga ba yid kyis bstod ba byed 
BO_K12_D0466_H0431:328a-12	thod ma med cing skye ba med //	328a	thod ma med cing skye ba med 
BO_K12_D0466_H0431:328a-13	'gyur ba med cing gnas pa med //	328a	gyur ba med cing gnas ba med 
BO_K12_D0466_H0431:328a-14	mkha' bzhin rnam rtog las grol ba //	328a	mkha bzhin rnam rtogs las grol ba 
BO_K12_D0466_H0431:328a-15	rtog pa rnams kyis rnam par brtags thabs su brtags pa gang yin des //	328a	rtogs ba rnams kyis rnam ba rtog thabs su rtog ba gang yin des 
BO_K12_D0466_H0431:328a-16	ye shes kyi ni sras po kun //	328a	ye shes kyi ni sras po kun 
BO_K12_D0466_H0431:328a-17	rdo rje theg pa bsgoms pa yis //	328a	rdo rje theg ba sgom ba yis 
BO_K12_D0466_H0431:328a-18	sangs rgyas sa yang thob par 'gyur //	328a	sangs rgya sa yang thob ba gyur 
BO_K12_D0466_H0431:328a-19	zhes smras so //	328a	zhes smras so 
BO_K12_D0466_H0431:328a-20	bde ba las 'khrungs rdo rje 'chang ba yis //	328a	bde ba las khrung rdo rje chang ba yis 
BO_K12_D0466_H0431:328a-21	dngos po dngos med 'byung gnas chen por mkhyen //	328a	dngos po dngos med byung gnas chen por mkhyen 
BO_K12_D0466_H0431:328a-22	dang po gang du rnam par snang mdzad ni //	328a	dang po gang du rnam ba snang mdzad ni 
BO_K12_D0466_H0431:328a-23	dag cing dri med blos ni aom du sprul //	328a	dag cing dri med blos ni aom du sprul 
BO_K12_D0466_H0431:328a-24	gzugs mang tshul gyis phreng bas bskor ba yi //	328a	gzugs mang tshul gyis phreng ba skor ba yi 
BO_K12_D0466_H0431:328a-25	sgyu 'phrul dra ba khyod la phyag 'tshal lo //	328a	sgyu phrul dra ba khyod la phyag tshal lo 
BO_K12_D0466_H0431:328a-26	gsung snyan yi ge kun la khyab pa yi //	328a	gsung snyan yi ge kun la khyab ba yi 
BO_K12_D0466_H0431:328a-27	spros med gsung du 'jig rten dbang phyug bzhugs //	328a	spros med gsung du jig rten dbang phyug bzhugs 
BO_K12_D0466_H0431:328b-0	mig gsum lha @328b mo dang bcas 'dul mdzad pa //	328b	mig gsum lha mo dang cha dul mdzad ba 
BO_K12_D0466_H0431:328b-1	sgyu 'phrul tshul mang ldan pa 'ga' ma mchis //	328b	sgyu phrul tshul mang ldan ba ga ma mchis 
BO_K12_D0466_H0431:328b-2	gang du bde chen rang bhzin rjes chags pa //	328b	gang du bde chen rang bhzin rjes chags ba 
BO_K12_D0466_H0431:328b-3	na chung dag dang lhan cig bzhad mdzad cing //	328b	na chung dag dang lhan cig bzhad mdzad cing 
BO_K12_D0466_H0431:328b-4	g-yas pa'i phyag gos rdo rje gsor nas su //	328b	g-yas ba phyag gos rdo rje gsor nas su 
BO_K12_D0466_H0431:328b-5	g-yon pa'i phyag gis dril bu sgra snyan 'khrol //	328b	g-yon ba phyag gis dril bu sgra snyan khrol 
BO_K12_D0466_H0431:328b-6	lha mo mtha' dag btsun mor gyur ba yis //	328b	lha mo mtha dag btsun mor gyur ba yis 
BO_K12_D0466_H0431:328b-7	dam tshig rnams kyis bya ba byas par 'gyur //	328b	dam tshig rnams kyis byed ba byed ba gyur 
BO_K12_D0466_H0431:328b-8	gcig gi lag pas kun nas 'khyud pa ste //	328b	gcig gi lag ba kun nas khyud ba ste 
BO_K12_D0466_H0431:328b-9	gnyis pa rjes su chags phyir bde ba'i mthu //	328b	gnyis ba rjes su chags phyir bde ba mthu 
BO_K12_D0466_H0431:328b-10	gsum pa mi bzod me tog phreng ba 'thor //	328b	gsum ba mi bzod me tog phreng ba thor 
BO_K12_D0466_H0431:328b-11	bzhi pa bde ba yis ni mda' yang 'phen //	328b	bzhi ba bde ba yis ni mda yang phen 
BO_K12_D0466_H0431:328b-12	gang zhig glu 'di len par byed pa dag /	328b	gang jig glu di len ba byed ba dag 
BO_K12_D0466_H0431:328b-13	bde ba'i rdo rje can dang mnyam par 'gyur //	328b	bde ba rdo rje can dang mnyam ba gyur 
BO_K12_D0466_H0431:328b-14	'di ni / sangs rgyas thams cad mnyes par byed pa'i rdo rje'i glu yin no //	328b	di ni sangs rgya thams cad mnyes ba byed ba rdo rje glu yin no 
BO_K12_D0466_H0431:328b-15	aom aa nutta ra sarbba pa'u dza me gha auda gte spha ra na ai mam ga ga na kham h'um phat sv'ah'a /	328b	aom aa nutta ra sarbba pau dza me gha auda gte spha ra na ai mam ga ga na kham hum phat svaha 
BO_K12_D0466_H0431:328b-16	'di lan gsum brjod pas mchod pa'i sprin rab 'byams thams cad byin gyis brlabs par 'gyur ro //	328b	di lan gsum rjod ba mchod ba sprin rab byam thams cad byin gyis brlabs ba gyur ro 
BO_K12_D0466_H0431:328b-17	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	328b	brgyud kyi rgyal po chen po sgyu phrul dra ba las 
BO_K12_D0466_H0431:328b-18	'di ni phyag rgya'i mchod pa rim par phye ba'i le'u ste drag pa'o ////	328b	di ni phyag rgya mchod ba rim ba byed ba leu ste drag ba 
BO_K12_D0466_H0431:328b-19	de nas bcom ldan 'das rnam par snang mdzad chen po sku dang gsung dang thugs rdo rje'i de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis tshig mthun par sgra dbyangs gcig gis gsol ba btab pa /	328b	de nas joms ldan da rnam ba snang mdzad chen po sku dang gsung dang thugs rdo rje de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis tshig mthun ba sgra dbyangs gcig gis gsol ba debs ba 
BO_K12_D0466_H0431:328b-20	bcom ldan de bzhin gshegs kun gyi //	328b	joms ldan de bzhin gshegs kun gyi 
BO_K12_D0466_H0431:328b-21	ye shes gces pa dri med pa //	328b	ye shes gces ba dri med ba 
BO_K12_D0466_H0431:329a-0	byang @329a *// chub sems ni rin po che //	329a	byang chub sems ni rin po che 
BO_K12_D0466_H0431:329a-1	bla na med pa bshad du gsol //	329a	bla na med ba chad du gsol 
BO_K12_D0466_H0431:329a-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol ba btab par thugs su chud nas byang chub sems dpa' thams cad 'di skad ces bka' stsal to //	329a	de nas joms ldan da de bzhin gshegs ba thams cad kyis gsol ba debs ba thugs su chud nas byang chub sems dpa thams cad di skad ces bka stsal to 
BO_K12_D0466_H0431:329a-3	sems ni lus kyi rnam yin la //	329a	sems ni lus kyi rnam yin la 
BO_K12_D0466_H0431:329a-4	lus kyang sems kyi rnam pa yin //	329a	lus kyang sems kyi rnam ba yin 
BO_K12_D0466_H0431:329a-5	sems kyang tshig gis brjod pa yin //	329a	sems kyang tshig gis rjod ba yin 
BO_K12_D0466_H0431:329a-6	de nas byang chub sems dpa' de dag gis de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rnam par sbyor ba thos nas ched du brjod pa 'di brjod do; ;ae ma kun tu bzang po ni //	329a	de nas byang chub sems dpa de dag gis de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rnam ba sbyor ba thos nas ched du rjod ba di rjod do; ;ae ma kun tu bzang po ni 
BO_K12_D0466_H0431:329a-7	sku gsung thugs kyi rdo rje can //	329a	sku gsung thugs kyi rdo rje can 
BO_K12_D0466_H0431:329a-8	chos rnams skye ba med pa ste //	329a	chos rnams skye ba med ba ste 
BO_K12_D0466_H0431:329a-9	g-yo ba med cing gnas pa med //	329a	g-yo ba med cing gnas ba med 
BO_K12_D0466_H0431:329a-10	rtog pa'i dri ma spangs pa 'di //	329a	rtogs ba dri ma spong ba di 
BO_K12_D0466_H0431:329a-11	bskyed par bya zhes rab tu gsungs //	329a	skyed ba byed zhes rab tu gsungs 
BO_K12_D0466_H0431:329a-12	de nas bcom ldan 'das de bzhin gshegs pa mi 'khrugs pas gsung spros pa med pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	329a	de nas joms ldan da de bzhin gshegs ba mi khrugs ba gsung spros ba med ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0466_H0431:329a-13	dngos po 'di dag skyes te //	329a	dngos po di dag skye te 
BO_K12_D0466_H0431:329a-14	chos can med cing chos nyid med //	329a	chos can med cing chos nyid med 
BO_K12_D0466_H0431:329a-15	nam mkha' bzhin du dmigs med pa'i //	329a	nam mkha bzhin du dmigs med ba 
BO_K12_D0466_H0431:329a-16	byang chub sems 'di brtan pa yin; ;zhes bcom ldan 'das rdo rje de bzhin gshegs pa mi 'khrugs pas gsungs so //	329a	byang chub sems di brtan ba yin; ;zhes joms ldan da rdo rje de bzhin gshegs ba mi khrugs ba gsungs so 
BO_K12_D0466_H0431:329b-0	de nas bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis de bzhin @329b gshegs pa thams cad dmigs su med pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	329b	de nas joms ldan da de bzhin gshegs ba rin chen byung gnas kyis de bzhin gshegs ba thams cad dmigs su med ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0466_H0431:329b-1	dngos po 'di dag dngos med de //	329b	dngos po di dag dngos med de 
BO_K12_D0466_H0431:329b-2	chos kyi mtshan nyid spangs pa yin //	329b	chos kyi mtshan nyid spong ba yin 
BO_K12_D0466_H0431:329b-3	bdag med chos las legs byung ba'i //	329b	bdag med chos las legs byung ba 
BO_K12_D0466_H0431:329b-4	byang chub sems 'di brtan pa yin //	329b	byang chub sems di brtan ba yin 
BO_K12_D0466_H0431:329b-5	zhes bcom ldan 'das de bzhin gshegs pa rin chen tog gis gsungs so //	329b	zhes joms ldan da de bzhin gshegs ba rin chen tog gis gsungs so 
BO_K12_D0466_H0431:329b-6	de nas bcom ldan 'das de bzhin gshegs pa 'od dpag med kyis rdo rje me lce 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	329b	de nas joms ldan da de bzhin gshegs ba d dpog med kyis rdo rje me lce bar ba zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0466_H0431:329b-7	dngos po skye ba med pa ste //	329b	dngos po skye ba med ba ste 
BO_K12_D0466_H0431:329b-8	dngos po ngo bo yod min pas //	329b	dngos po ngo bo yod min ba 
BO_K12_D0466_H0431:329b-9	nam mkha'i go 'phang thob bo zhes //	329b	nam mkha go phen thob bo zhes 
BO_K12_D0466_H0431:329b-10	dngos rnams rab tu brjod pa yin //	329b	dngos rnams rab tu rjod ba yin 
BO_K12_D0466_H0431:329b-11	zhes bcom ldan 'das 'od dpag med kyis gsungs so //	329b	zhes joms ldan da d dpog med kyis gsungs so 
BO_K12_D0466_H0431:329b-12	de nas bcom ldan 'das de bzhin gshegs pa don yod grub kyis de bzhin gshegs pa thams cad kyi bla ma'i yang bla ma ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	329b	de nas joms ldan da de bzhin gshegs ba don yod grub kyis de bzhin gshegs ba thams cad kyi bla ma yang bla ma ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_K12_D0466_H0431:329b-13	chos rnams rang bzhin 'od gsal ba //	329b	chos rnams rang bzhin d gsal ba 
BO_K12_D0466_H0431:329b-14	gzod nas dag cing rnyog pa med //	329b	gzod nas dag cing rnyog ba med 
BO_K12_D0466_H0431:329b-15	sems can med cing srog kyang med //	329b	sems can med cing srog kyang med 
BO_K12_D0466_H0431:329b-16	sangs rgyas nyid dang byang chub med //	329b	sangs rgya nyid dang byang chub med 
BO_K12_D0466_H0431:329b-17	rmi lam sgyu ma ltar snang ba'i //	329b	rmi lam sgyu ma ltar snang ba 
BO_K12_D0466_H0431:329b-18	byang chub sems 'di brtan pa yin //	329b	byang chub sems di brtan ba yin 
BO_K12_D0466_H0431:329b-19	zhes bcom ldan 'das de bzhin gshegs pa don yod grub kyis gsungs so //	329b	zhes joms ldan da de bzhin gshegs ba don yod grub kyis gsungs so 
BO_K12_D0466_H0431:330a-0	de nas yang byang chub sems dpa' @330a *//	330a	de nas yang byang chub sems dpa 
BO_K12_D0466_H0431:330a-1	sems dpa' chen po byams pa la sogs pas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje de bzhin gshegs pa'i byang chub kyi sems rnam par dag pa mthong nas ngo mtshar skyes par gyur te ched du brjod pa 'di brjod do	330a	sems dpa chen po byams ba la sogs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje de bzhin gshegs ba byang chub kyi sems rnam ba dag ba mthong nas ngo mtshar skye ba gyur te ched du rjod ba di rjod do 
BO_K12_D0466_H0431:330a-2	// kye ma'o sangs rgyas kye ma'o dag /	330a	kye ma sangs rgya kye ma dag 
BO_K12_D0466_H0431:330a-3	kye ma'o chos ni bstan pa rnams //	330a	kye ma chos ni ston ba rnams 
BO_K12_D0466_H0431:330a-4	bdag med chos las legs byung ba; ;byang chub sems la phyag 'tshal lo //	330a	bdag med chos las legs byung ba; ;byang chub sems la phyag tshal lo 
BO_K12_D0466_H0431:330a-5	byang chub sems ni sgom pa yis //	330a	byang chub sems ni sgom ba yis 
BO_K12_D0466_H0431:330a-6	mi g-yo yi ge las byung ba //	330a	mi g-yo yi ge las byung ba 
BO_K12_D0466_H0431:330a-7	rmi lam sogs ltar ma skyes pa //	330a	rmi lam sogs ltar ma skye ba 
BO_K12_D0466_H0431:330a-8	byang chub sems la phyag 'tshal lo; ;gnas dang stan ni rnam bsams te //	330a	byang chub sems la phyag tshal lo; ;gnas dang stan ni rnam bsams te 
BO_K12_D0466_H0431:330a-9	sems dpa'i skyil mo krung bcas nas //	330a	sems dpa skyil mo krung cha nas 
BO_K12_D0466_H0431:330a-10	dang por rang bzhin dag pa'o zhes //	330a	dang por rang bzhin dag ba zhes 
BO_K12_D0466_H0431:330a-11	dag pa'i chos kyi tshul la gnas //	330a	dag ba chos kyi tshul la gnas 
BO_K12_D0466_H0431:330a-12	yid kyis h'um byas rdo rje can; ;rdo rjes sems mas byin gyis brlabs //	330a	yid kyis hum byed rdo rje can; ;rdo rjes sems mas byin gyis brlabs 
BO_K12_D0466_H0431:330a-13	rin chen lus su nga rgyal bya //	330a	rin chen lus su nga rgyal byed 
BO_K12_D0466_H0431:330a-14	lag pa bstod de bskor ba yi //	330a	lag ba bstod de skor ba yi 
BO_K12_D0466_H0431:330a-15	lcags kyu yis ni spyan yang drang //	330a	lcags kyu yis ni spyan yang dren 
BO_K12_D0466_H0431:330a-16	byon nas dang por phyogs bcings te //	330a	byon nas dang por phyogs ching te 
BO_K12_D0466_H0431:330a-17	dam tshig dag kyang dbul bar bya //	330a	dam tshig dag kyang bul ba byed 
BO_K12_D0466_H0431:330a-18	gdan rnams so sor phul nas su //	330a	gdan rnams so sor bul nas su 
