segmentnr	original	folio	stemmed
BO_NK004_(nga)001:2153	mdo rgyud gzhan gyi gzungs sogs med kyang chad pa'i skyon med mod /	215	mdo brgyud gzhan gyi gzungs sogs med kyang chad ba skyon med mod 
BO_NK004_(nga)001:2154	sngar gyi dam pa rnams kyi phyag bzhes bzhin phul na /	215	sngar gyi dam ba rnams kyi phyag bzhes bzhin bul na 
BO_NK004_(nga)001:2155	rtse mo nas mas rim pa rgyud /	215	rtse mo nas mas rim ba brgyud 
BO_NK004_(nga)001:2156	dang po bla ma brgyud pa'i mtshan sngags dang / de nas bla med rnal 'byor spyod bya rgyud rnams rim bzhin /	215	dang po bla ma brgyud ba mtshan sngags dang de nas bla med rnal byor spyod byed brgyud rnams rim bzhin 
BO_NK004_(nga)001:2157	deng sang gzungs spar rnams kyi ka tho zhal byang bzhin phul /	215	deng sang gzungs spor rnams kyi ka tho zhal byang bzhin bul 
BO_NK004_(nga)001:2158	gzungs chen sde lnga ni srog shing dbus h'u yig bris pa'i thad tsam dang / btags grol rigs ni yig bris pa'i 'og skor dang / khyad par lha gcig jo bo'i grong khyer sgrol 'khor ni rten dang sa phyogs gang na yod kyang grong khyer de'i sems can gyi ngan 'gro'i sgo kheg par gsungs pas re re ma phul thabs med dang /	215	gzungs chen sde lnga ni srog shing dbus hu yig bri ba thad tsam dang dogs grol rigs ni yig bri ba g skor dang khyad ba lha gcig jo bo grong khyer sgrol khor ni rten dang sa phyogs gang na yod kyang grong khyer de sems can gyi ngan gro sgo kheg ba gsungs ba re re ma bul thabs med dang 
BO_NK004_(nga)001:2159	chos skyong nor lha sogs ni bang mdzod nang du gzhug go //	215	chos skyong nor lha sogs ni bang mdzod nang du jug go 
BO_NK004_(nga)001:2160	bstan 'gror sman pa'i 'dod gsol dang dbyangs gsal rten snying rig pa phug ron rnams ni stod smad thams cad dang / rdor sems ni rigs rnams kun bdag lags pas gong 'og thams cad du phul srol dang / zhal thang lta bu shong na srog shing ngos dang dkyil 'khor ngos sogs su dgram /	216	ston gror sman ba dod gsol dang dbyangs gsal rten snying rig ba bugs ron rnams ni stod smad thams cad dang rdar sems ni rigs rnams kun bdag lags ba gong g thams cad du bul srol dang zhal thang lta bu shong na srog shing ngos dang dkyil khor ngos sogs su grem 
BO_NK004_(nga)001:2161	ma shong na gong shing dang bsgril shing med par byas nas g.yon nas dril te srog shing la bcing /	216	ma shong na gong shing dang sgril shing med ba byed nas g.yon nas dril te srog shing la ching 
BO_NK004_(nga)001:2162	glegs bam sogs ni mdun ngos su sgam sogs kyi nang du dbu ldeb yar btags te na bza' ser po gsol /	216	glegs bam sogs ni mdun ngos su sgam sogs kyi nang du dbu ldeb yar dogs te na bza ser po gsol 
BO_NK004_(nga)001:2163	dri bzang sman spos sogs kyis sabs te dbu phyir bstan du bzhugs su gsol /	216	dri bzang sman spros sogs kyis sabs te dbu phyir ston du bzhugs su gsol 
BO_NK004_(nga)001:2164	gzhan gzungs phul tshul gyi lag len zhib cha gzungs 'bul rgyas pa dag las shes par bya dgos kyis /	216	gzhan gzungs bul tshul gyi lag len zhib cha gzungs bul rgya ba dag las shes ba byed dgos kyis 
BO_NK004_(nga)001:2165	'dir smos kyis ming lang ngo /	216	dir smos kyis ming lang ngo 
BO_NK004_(nga)001:2166	mchod rten la lhag par basngagasa pa ni ring bsrel rnam pa bzhi ste /	216	mchod rten la lhag ba basngagasa ba ni ring bsrel rnam ba bzhi ste 
BO_NK004_(nga)001:2167	chos sku'i ring bsrel gzungs sde lnga ste da lta gang na'ang spar yod pas cha brgya yan chad gang thon dang / yung 'bru lta bu ni de bzhin gshegs pa'i ring bsrel de dang rjes mthun tshad ldan mkhas grub rtsod med kyi ring bsrel dang /	216	chos sku ring bsrel gzungs sde lnga ste da lta gang na spor yod ba cha brgya yan chad gang thon dang yung bru lta bu ni de bzhin gshegs ba ring bsrel de dang rjes mthun tshad ldan mkhas grub rtsod med kyi ring bsrel dang 
BO_NK004_(nga)001:2168	byang chub shing sogs sangs rgyas dang 'brel ba'i ring bsrel ni srog shing gi rtse mo dang / sku bal ni /	216	byang chub shing sogs sangs rgya dang brel ba ring bsrel ni srog shing gi rtse mo dang sku bal ni 
BO_NK004_(nga)001:2169	sangs rgyas kyi dbu skra na bza' nyan rang byang sems 'phags pa'i sar bzhugs pa'i dbu skra na bza' rnams sku stod las byung ba stod dang / smad cha dang 'brel ba smad /	216	sangs rgya kyi dbu skra na bza nyan rang byang sems phag ba sar bzhugs ba dbu skra na bza rnams sku stod las byung ba stod dang smad cha dang brel ba smad 
BO_NK004_(nga)001:2170	zhabs lham ni mi 'jug sku gdung ni de bzhin gshegs pa dang / byang chub sems dpa' dang / 'phags pa'i sar bzhugs pa'i dbu glad gdung rus sogs te /	217	zhabs lham ni mi jug sku gdung ni de bzhin gshegs ba dang byang chub sems dpa dang phag ba sar bzhugs ba dbu glad gdung rus sogs te 
BO_NK004_(nga)001:2171	'di yang dbang rtul 'dod zhen can gyis rjes 'brang la yid brtan byas nas /	217	di yang dbang rtul dod zhen can gyis rjes brang la yid brtan byed nas 
BO_NK004_(nga)001:2172	gang zag gang rung gi rus klad gos sogs bcug pas ni mchod yul du mi 'gyur ba ma zad dur khrod du 'gyur ba dang / gang zag de nyid la'ang gnod pa 'od srung rdzogs byed kyi gtam rgyud ltar lags pas /	217	gang zag gang rung gi rus klad gos sogs jug ba ni mchod yul du mi gyur ba ma zad dur khrod du gyur ba dang gang zag de nyid la gnod ba d srung rdzogs byed kyi dam brgyud ltar lags ba 
BO_NK004_(nga)001:2173	'phags lam gyi ye shes brnyes nges pa'am /	217	phag lam gyi ye shes brnyes nges ba 
BO_NK004_(nga)001:2174	lung zin skyes chen rtsod bral ma gtogs /	217	lung zin skye chen rtsod bral ma gtogs 
BO_NK004_(nga)001:2175	gang zag phal pa'i gdung sogs blun dad kyis rten gyi nang du gzhug par mi bya'o //	217	gang zag phal ba gdung sogs blun dad kyis rten gyi nang du jug ba mi byed 
BO_NK004_(nga)001:2176	de ltar gzungs dang byin rten rnams srog shing la bcing zin pa dang na bza' ser pos thog mtha' thams cad dkris shing ras skud lta bu'i dam du bcing /	217	de ltar gzungs dang byin rten rnams srog shing la ching zin ba dang na bza ser pos thogs mtha thams cad dkri shing ras skud lta bu dam du ching 
BO_NK004_(nga)001:2177	sbyong khrus rab gnas tshul bzhin byas la /	217	sbyong khru rab gnas tshul bzhin byed la 
BO_NK004_(nga)001:2178	dkyil 'khor gyi nang du 'ong ba'i tshad tsam ma gtogs rtse mo rnams gro ga sogs kyis g.yog pa dang sro thag gam dris ma'i thag pa sogs kyis dam du bcing dgos pa yin ma gtogs /	217	dkyil khor gyi nang du ng ba tshad tsam ma gtogs rtse mo rnams gro ga sogs kyis g.yog ba dang sro thag gam dri ma thag ba sogs kyis dam du ching dgos ba yin ma gtogs 
BO_NK004_(nga)001:2179	gzungs dang byin rten rnams chud zos 'gyur bas lag tshag dam por bya'o //	217	gzungs dang byin rten rnams chud zos gyur ba lag tshag dam por byed 
BO_NK004_(nga)001:2180	gsum pa dkyil 'khor gyi rgyan dang mchod pa'i bshams bkod ni /	218	gsum ba dkyil khor gyi rgyan dang mchod ba bshams bkod ni 
BO_NK004_(nga)001:2181	dkyil 'khor gyi rgya khyon la gzhal ba'i sgab dkris dmar po /	218	dkyil khor gyi rgya khyon la jal ba sgab dkri dmar po 
BO_NK004_(nga)001:2182	zhal kheb rgyal mtshan brgyad kyi tog rma bya'i mdongs sam ri mo bris pa'i rma bya las byas pa /	218	zhal khebs rgyal mtshan brgyad kyi tog rma byed mdongs sam ri mo bri ba rma byed las byed ba 
BO_NK004_(nga)001:2183	dkar po / dmar ser /	218	dkar po dmar ser 
BO_NK004_(nga)001:2184	nag po / dud kha /	218	nag po dud kha 
BO_NK004_(nga)001:2185	dmar po / khra bo /	218	dmar po khra bo 
BO_NK004_(nga)001:2186	ser po / ljang ser te brgyad po kha dogs re re ba dang / de dag la bkra shis rdzas brgyad dngos sam ri mo bris pa mgul du btags pa /	218	ser po ljang ser te brgyad po kha dogs re re ba dang de dag la bkra shis rdzas brgyad dngos sam ri mo bri ba mgul du dogs ba 
BO_NK004_(nga)001:2187	srog shing gi phyogs bzhir ras skud brkyang pa la gdugs /	218	srog shing gi phyogs bzhir ras skud rkyong ba la gdugs 
BO_NK004_(nga)001:2188	rgyal mtshan / 'phan /	218	rgyal mtshan phan 
BO_NK004_(nga)001:2189	ba dan / me tog gi chun po rnams chung ngu bzhi bzhi dpyad rgyu dang / gzhan yang mchod pa rgyas bsdus khyad kyi mang nyung med pa dgos rgyu ni /	218	ba dan me tog gi chun po rnams chung ngu bzhi bzhi dpyod rgyu dang gzhan yang mchod ba rgya sdud khyad kyi mang nyung med ba dgos rgyu ni 
BO_NK004_(nga)001:2190	dung chos dgu /	219	dung chos dgu 
BO_NK004_(nga)001:2191	spos phor gsum /	219	spros phor gsum 
BO_NK004_(nga)001:2192	bum pa gnyis bzed zhal bzhi /	219	bum ba gnyis bzed zhal bzhi 
BO_NK004_(nga)001:2193	shing zla gam la tshogs bdag sku /	219	shing zla gam la tshogs bdag sku 
BO_NK004_(nga)001:2194	rin po che'i kong bu /	219	rin po che kong bu 
BO_NK004_(nga)001:2195	rgyal mtshan brgyad la 'dzug gdan brgyad /	219	rgyal mtshan brgyad la dzug gdan brgyad 
BO_NK004_(nga)001:2196	mchod yon gyi stegs shing gru bzhi nar mo bzhi rnams la rgyas bsdus med pas mang nyung 'gro rgyu med pa yin /	219	mchod yon gyi stegs shing gru bzhi nar mo bzhi rnams la rgya sdud med ba mang nyung gro rgyu med ba yin 
BO_NK004_(nga)001:2197	tshogs bdag sku ni glang gdong sngon po /	219	tshogs bdag sku ni glang gdong sngon po 
BO_NK004_(nga)001:2198	dgra s+t+wa dang la phug 'dzin pa lha'i cha byad can rin po che'i rgyan gyis brgyan pa yin /	219	dgra s+t+wa dang la bugs dzin ba lha cha byad can rin po che rgyan gyis rgyan ba yin 
BO_NK004_(nga)001:2199	bshams bkod rgyas bsdus kyi khyad par dgos pa ni /	219	bshams bkod rgya sdud kyi khyad ba dgos ba ni 
BO_NK004_(nga)001:2200	rgyas pa la ting phor nyer gsum rdza sder so gcig /	220	rgya ba la ting phor nyer gsum rdza sder so gcig 
BO_NK004_(nga)001:2201	spos 'dzin bcu gcig /	220	spros dzin chu gcig 
BO_NK004_(nga)001:2202	rkong bu bcu gcig /	220	rkong bu chu gcig 
BO_NK004_(nga)001:2203	zhal zas bcu gcig dang / 'bring la /	220	zhal zas chu gcig dang bring la 
BO_NK004_(nga)001:2204	ting phor bcu bdun /	220	ting phor chu bdun 
BO_NK004_(nga)001:2205	rdza sder nyer gsum /	220	rdza sder nyer gsum 
BO_NK004_(nga)001:2206	spos 'dzin dgu /	220	spros dzin dgu 
BO_NK004_(nga)001:2207	mar me zhal zas de mtshungs bsdus pa ting phor lnga /	220	mar me zhal zas de mtshungs sdud ba ting phor lnga 
BO_NK004_(nga)001:2208	rdza sder bdun /	220	rdza sder bdun 
BO_NK004_(nga)001:2209	spos 'dzin mar me /	220	spros dzin mar me 
BO_NK004_(nga)001:2210	zhal zas rnams lnga re /	221	zhal zas rnams lnga re 
BO_NK004_(nga)001:2211	mchod rdzas kyi khyad par ni /	221	mchod rdzas kyi khyad ba ni 
BO_NK004_(nga)001:2212	til nag / sran ma /	221	til nag sran ma 
BO_NK004_(nga)001:2213	ma sha / 'bras /	221	ma sha bras 
BO_NK004_(nga)001:2214	rgun 'brum / star ga sogs shing thog sna tshogs /	221	rgun brum star ga sogs shing thogs sna tshogs 
BO_NK004_(nga)001:2215	mar thud sogs khur ba sna tshogs /	221	mar thud sogs khur ba sna tshogs 
BO_NK004_(nga)001:2216	chur ba sogs dkar gsum /	221	chur(d) ba sogs dkar gsum 
BO_NK004_(nga)001:2217	sran ma ma sha rnyed na sran dkar gyis chog /	221	sran ma ma sha rnyed na sran dkar gyis chog 
BO_NK004_(nga)001:2218	gzhan gtsug dri'i skabs dang 'dra'o //	221	gzhan gtsug dri skabs dang dra 
BO_NK004_(nga)001:2219	bshams tshul ni /	221	bshams tshul ni 
BO_NK004_(nga)001:2220	stabs 'grigs na nyi ma byang bgrod kyi sa ga zla ba'i tshes brgyad dang bcu bzhi bco lnga'am /	222	stabs grig na nyi ma byang bgrod kyi sa ga zla ba tshes brgyad dang chu bzhi chos lnga 
BO_NK004_(nga)001:2221	de ltar min kyang gza' skar 'phrod sbyor bzang ba'i tshes brgyad dang bcu bzhi bco lnga dang / de yang ma 'grigs na gza' skar bzang po'i tshes la /	222	de ltar min kyang gza skar phrod sbyor bzang ba tshes brgyad dang chu bzhi chos lnga dang de yang ma grig na gza skar bzang po tshes la 
BO_NK004_(nga)001:2222	bang sgrom ngos sgab dkris legs par gsol /	222	bang sgrom ngos sgab dkri legs ba gsol 
BO_NK004_(nga)001:2223	dkyil gyi 'khor mthar spos dang mar sres pa byug pa bang sgrom dbus su bzhag /	222	dkyil gyi khor mthar spros dang mar sres ba byug ba bang sgrom dbus su jog 
BO_NK004_(nga)001:2224	zhal kheb bkab /	222	zhal khebs gebs 
BO_NK004_(nga)001:2225	de steng dkyil 'khor gyi lte bar 'phang lo bzhag pa'i steng srog shing ya yo med par btsug srong shing 'dzug pa'i tshe /	222	de steng dkyil khor gyi lte ba phen lo jog ba steng srog shing ya yo med ba btsug srong shing dzug ba tshe 
BO_NK004_(nga)001:2226	badz+ra a yu she s+w+aa h+aa /	222	badz+ra a yu she s+w+aa h+aa 
BO_NK004_(nga)001:2227	sems can shes bcu ldan gyur cig /	222	sems can shes chu ldan gyur cig 
BO_NK004_(nga)001:2228	bstan pa yun ring gnas gyur cig /	222	ston ba yun ring gnas gyur cig 
BO_NK004_(nga)001:2229	ces dang / phun sum tshogs pa dang che ba'i che mchog dang ston mchog dam pa sogs bkra shis pa'i tshigs su bcad pa brjod bzhin pas btsug /	222	ces dang phun sum tshogs ba dang che ba che mchog dang ston mchog dam ba sogs bkra shis ba tshigs su gcod ba rjod bzhin ba btsug 
BO_NK004_(nga)001:2230	zhal kheb cho ga zin dus bar srog shing la bcing /	223	zhal khebs cho ga zin dus ba srog shing la ching 
BO_NK004_(nga)001:2231	srog shing lji na dkyil 'khor gyis theg dka' bas /	223	srog shing lji na dkyil khor gyis theg dka ba 
BO_NK004_(nga)001:2232	snga sor nas ljid theg pa'i thabs bya /	223	snga sor nas ljid theg ba thabs byed 
BO_NK004_(nga)001:2233	de yang dkyil 'khor gyi gra bzhir dung zhal bzhir tsh+wa dang / dri lnga'i phye mas bkang ba /	223	de yang dkyil khor gyi gra bzhir dung zhal bzhir tsh+wa dang dri lnga byed mas geng ba 
BO_NK004_(nga)001:2234	shar gyi sgrom bur tsan+dana a kar sogs kyis bkang ba'i spos phor gsum /	223	char gyi sgrom bur tsan+dana a kar sogs kyis geng ba spros phor gsum 
BO_NK004_(nga)001:2235	lhor dung zhal gong smos lta bu dang / ting phor gnyis su me tog dkar po dang 'bras kyi bkang ste bzhag /	223	lhor dung zhal gong smos lta bu dang ting phor gnyis su me tog dkar po dang bras kyi geng ste jog 
BO_NK004_(nga)001:2236	nub tu rdza bum tshon rtsi can gyi nang du til nag dang la sha 'bras rnams dang zas dkar gsum gyis bkang ba'i bum pa /	223	nub tu rdza bum tshon rtsi can gyi nang du til nag dang la sha bras rnams dang zas dkar gsum gyis geng ba bum ba 
BO_NK004_(nga)001:2237	rdza sder du star sga sogs shing tog sna tshogs dang / byang du rdza sder du snum zan gyi gtor ma dkar zlum la mar thud sogs khur ba sna tshogs kyis brgyan pa dang / dri lngas bkang ba'i rdza bum kha rgyan mgul ching can /	223	rdza sder du star sga sogs shing tog sna tshogs dang byang du rdza sder du snum zan gyi thor ma dkar zlum la mar thud sogs khur ba sna tshogs kyis rgyan ba dang dri lngas geng ba rdza bum kha rgyan mgul ching can 
BO_NK004_(nga)001:2238	rdza sder lta bur spos dang me tog rnams bshams /	223	rdza sder lta bur spros dang me tog rnams bshams 
BO_NK004_(nga)001:2239	gong gi til nag ma sha sogs btsos pa'i thug pa gsungs kyang rgyun 'jog la rul 'gro bas rdzas rnams skam po blug nas mar khus bkang ste bzhag na legs so //	223	gong gi til nag ma sha sogs btsos ba thug ba gsungs kyang rgyun jog la rul gro ba rdzas rnams skam po blug nas mar khus geng ste jog na legs so 
BO_NK004_(nga)001:2240	nub byang gi grar dri'i dung chos kyi rgyab tu tshogs bdag gi sku'i dbu steng rin po che'i kong bu mar me bcas gzer btab nas mi 'gul bar bzhag /	224	nub byang gi grar dri dung chos kyi rgyab tu tshogs bdag gi sku dbu steng rin po che kong bu mar me cha gzer debs nas mi gul ba jog 
BO_NK004_(nga)001:2241	de'i phyir rgyas pa la phyogs rer mchod pa tshar re dang nub tu lhag gsum gsungs pa /	224	de phyir rgya ba la phyogs rer mchod ba tshar re dang nub tu lhag gsum gsungs ba 
BO_NK004_(nga)001:2242	mchod yon dri chab me tog spos zhal zas rnams sngar ltar /	224	mchod yon dri chab me tog spros zhal zas rnams sngar ltar 
BO_NK004_(nga)001:2243	rdza sder bzhi ru /	224	rdza sder bzhi ru 
BO_NK004_(nga)001:2244	khur ba sna tshogs /	224	khur ba sna tshogs 
BO_NK004_(nga)001:2245	shing tog sna tshogs /	224	shing tog sna tshogs 
BO_NK004_(nga)001:2246	sran dkar gyi chan /	224	sran dkar gyi chan 
BO_NK004_(nga)001:2247	'o thug gam chur bar mar me rnams phyog rer cha tshang re re dang / nub tu lhag gsum bshams pa ni rgyas pa dang / 'bring po ni /	224	mang thug gam chur(d) ba mar me rnams phyog rer cha tshang re re dang nub tu lhag gsum bshams ba ni rgya ba dang bring po ni 
BO_NK004_(nga)001:2248	phyog rer mchod pa cha rer dang / nub tu lhag gcig /	224	phyog rer mchod ba cha rer dang nub tu lhag gcig 
BO_NK004_(nga)001:2249	bsdus pa ni /	224	sdud ba ni 
BO_NK004_(nga)001:2250	lho nub nas brtsams te mchod yon nas mar me bar mchod pa cha gcig skor bshams bya ba yin /	225	lho nub nas brtsams te mchod yon nas mar me ba mchod ba cha gcig skor bshams byed ba yin 
BO_NK004_(nga)001:2251	de'i phyi rol du phyogs bzhir mchod stegs chung ngu bzhi'i steng du mchod yon gyi dung chos dang bzed zhal lan tsh+was bkang ba la mchod yon gyi rdzas btab pa bcas bzhag mchod yon nas mchod yon gyi bar mtshams rnams su spos mar me zhal zas rnams tshar	225	de phyi rol du phyogs bzhir mchod stegs chung ngu bzhi steng du mchod yon gyi dung chos dang bzed zhal lan tsh+was geng ba la mchod yon gyi rdzas debs ba cha jog mchod yon nas mchod yon gyi ba mtshams rnams su spros mar me zhal zas rnams tshar 
BO_NK004_(nga)001:2252	re / de'i phyi rol phyogs mtshams brgyad du rgyal mtshan /	225	re de phyi rol phyogs mtshams brgyad du rgyal mtshan 
BO_NK004_(nga)001:2253	shar dkar / shar lho dmar ser /	225	char dkar char lho dmar ser 
BO_NK004_(nga)001:2254	lhor nag po /	225	lhor nag po 
BO_NK004_(nga)001:2255	lho nub dud kha /	225	lho nub dud kha 
BO_NK004_(nga)001:2256	nub dmar / nub byang khra bo /	225	nub dmar nub byang khra bo 
BO_NK004_(nga)001:2257	byang ser po /	225	byang ser po 
BO_NK004_(nga)001:2258	byang shar ljang ser rnams bshams /	225	byang char ljang ser rnams bshams 
BO_NK004_(nga)001:2259	srog shing la zur bzhir ras skud bsgril ma brkyang ba la gdugs rgyal mtshan ba dan 'phan me tog gi chun po rnam dpyad zhing mchod pa'i tshogs kyis kun nas yid 'phrog par bya'o //	225	srog shing la zur bzhir ras skud sgril ma rkyong ba la gdugs rgyal mtshan ba dan phan me tog gi chun po rnam dpyod zhing mchod ba tshogs kyis kun nas yid phrog ba byed 
BO_NK004_(nga)001:2260	bzhi pa dngos gzhi'i cho ga gtong tshul la /	226	bzhi ba dngos gzhi cho ga gtong tshul la 
BO_NK004_(nga)001:2261	lha sta gon dang thig chog /	226	lha sta gon dang thig chog 
BO_NK004_(nga)001:2262	srog shing 'jug chog ste gsum las /	226	srog shing jug chog ste gsum las 
BO_NK004_(nga)001:2263	dang po ni /	226	dang po ni 
BO_NK004_(nga)001:2264	man+dala gyi steng du dri'i thig le 'das pa bzhi la gru bzhi dang / 'jig rten pa gsum la zlum por re byas la re re bzhin me tog gi tshom bu 'god /	226	man+dala gyi steng du dri thig le da ba bzhi la gru bzhi dang jig rten ba gsum la zlum por re byed la re re bzhin me tog gi tshom bu god 
BO_NK004_(nga)001:2265	mthar lho nub nas brtsams te mchod yon sogs khur ba sna tshogs dang bcas pa dgos chos kyi mchod pa bshams /	226	mthar lho nub nas brtsams te mchod yon sogs khur ba sna tshogs dang cha ba dgos chos kyi mchod ba bshams 
BO_NK004_(nga)001:2266	slob dpon gyi mdun du'ang mchod pa tshang bar bshams /	226	slob dpon gyi mdun du mchod ba tshang ba bshams 
BO_NK004_(nga)001:2267	'og tu dgos pa'i nyer mkho rnams 'du byas la /	226	g tu dgos ba nyer mkho rnams du byed la 
BO_NK004_(nga)001:2268	nang bar gso sbyong blang la chos gos bgo /	226	nang ba gso sbyong blang la chos gos bgod 
BO_NK004_(nga)001:2269	rjes dran thub bstod nas bklag grub kyi bsnyen pa'i skabs ltar khro bo mnol ba med pa'i sngags rgya bya ba nas ras kyi ze'u kha par brjod /	226	rjes dran thub bstod nas klog grub kyi snyen ba skabs ltar khro bo mnol ba med ba sngags rgya byed ba nas ras kyi zeu kha ba rjod 
BO_NK004_(nga)001:2270	de nas bdag gi rnal 'byor sgrib sel bdag bskyed las /	227	de nas bdag gi rnal byor sgrib sel bdag skyed las 
BO_NK004_(nga)001:2271	bdag gi brgal daka'i sogs nas /	227	bdag gi rgol daka sogs nas 
BO_NK004_(nga)001:2272	bsnyen mjug bzod par gsol /	227	snyen mjug bzod ba gsol 
BO_NK004_(nga)001:2273	bar brjod nas 'og gi na ma sab+ta'i sngags bdun bdun brjod pa nas mchod pa'i shab+da'i 'phror mchod sprin gzungs gsum brjod /	227	ba rjod nas g gi na ma sab+ta sngags bdun bdun rjod ba nas mchod ba shab+da phror mchod sprin gzungs gsum rjod 
BO_NK004_(nga)001:2274	'di nyin 'di tsam las mchod pa grangs bsog mi dgos /	227	di nyin di tsam las mchod ba grangs bsog mi dgos 
BO_NK004_(nga)001:2275	gtor bsngosa sngags re re'i 'jug tu nam mkha' mdzod sngags rgya la kh+aa hi btags pa phul te /	227	thor bsngosa sngags re re jug tu nam mkha mdzod sngags rgya la kh+aa hi dogs ba bul te 
BO_NK004_(nga)001:2276	mchod sbyin gtor ma 'di bzhes la /	227	mchod sbyin thor ma di bzhes la 
BO_NK004_(nga)001:2277	sogs dril dal brdung dang rol mo //	227	sogs dril dal rdung dang rol mo 
BO_NK004_(nga)001:2278	bstod pa'i skabs lha rang rang gi rgya bya zhing /	227	bstod ba skabs lha rang rang gi rgya byed zhing 
BO_NK004_(nga)001:2279	mchog gsum la rigs lnga'i spyi phyag yin /	227	mchog gsum la rigs lnga spyi phyag yin 
BO_NK004_(nga)001:2280	bsdu rim mjug /	228	sdud rim mjug 
BO_NK004_(nga)001:2281	rnam smin gyi lus la thim par gyur /	228	rnam smin gyi lus la thim ba gyur 
BO_NK004_(nga)001:2282	bar brjod mthar sngar gyi bdag bskyed bsdu rim mjug hu lu hu lu sogs la shis brjod bsngo smon bcas mthar chags su bya ba'o //	228	ba rjod mthar sngar gyi bdag skyed sdud rim mjug hu lu hu lu sogs la shis rjod sngo smon cha mthar chags su byed ba 
BO_NK004_(nga)001:2283	gnyis pa thig chog ni /	228	gnyis ba thig chog ni 
BO_NK004_(nga)001:2284	dkyil 'khor sngar nas bris zin na ma byas kyang chog mod /	228	dkyil khor sngar nas bri zin na ma byed kyang chog mod 
BO_NK004_(nga)001:2285	cho ga yan lag tshang ba bya bar spro na /	228	cho ga yan lag tshang ba byed ba spro na 
BO_NK004_(nga)001:2286	thig stegs legs par bshams /	228	thig stegs legs ba bshams 
BO_NK004_(nga)001:2287	mchod pa dang thig skud dri bzang ba byung sogs nyer mkho rnams 'du bya /	228	mchod ba dang thig skud dri bzang ba byung sogs nyer mkho rnams du byed 
BO_NK004_(nga)001:2288	snga bar gso sbyong blang /	228	snga ba gso sbyong blang 
BO_NK004_(nga)001:2289	thog mar chos gos bgos la rjes dran dang thub bstod sogs dang / khrus nas phreng ba phul ba'i bar bsnyen pa ltar byas la /	228	thogs mar chos gos bgod la rjes dran dang thub bstod sogs dang khru nas phreng ba bul ba ba snyen ba ltar byed la 
BO_NK004_(nga)001:2290	thig skud la las sngags gnyis bzlas pas bsang gtor bya /	229	thig skud la las sngags gnyis bzlas ba bsang thor byed 
BO_NK004_(nga)001:2291	las sngags gnyis dang b+h+aum bzlas bas bsgril /	229	las sngags gnyis dang b+h+aum bzlas ba sgril 
BO_NK004_(nga)001:2292	las sngags brgya bzlas te me tog sogs bzhis mchod pa nas yig chung ltar byas te /	229	las sngags brgya bzlas te me tog sogs bzhis mchod ba nas yig chung ltar byed te 
BO_NK004_(nga)001:2293	thig gdabs sngags gtsug tor dri med kyi thig gdabs sngags brjod /	229	thig gdabs sngags gtsug tor dri med kyi thig gdabs sngags rjod 
BO_NK004_(nga)001:2294	tshon byin rlabs ji bzhin byas te /	229	tshon byin rlabs ji bzhin byed te 
BO_NK004_(nga)001:2295	bdag mdun ra d+r+wa phyogs bcing rnams bkrol te bkra shis bsngo smon bya ba ni thig chog go /	229	bdag mdun ra d+r+wa phyogs ching rnams grol te bkra shis sngo smon byed ba ni thig chog go 
BO_NK004_(nga)001:2296	gsum pa srog shing 'dzug chog dngos gzhi'i cho ga gtong tshul ni /	229	gsum ba srog shing dzug chog dngos gzhi cho ga gtong tshul ni 
BO_NK004_(nga)001:2297	nang bar khrus byas gso sbyong blang /	229	nang ba khru byed gso sbyong blang 
BO_NK004_(nga)001:2298	dkyil 'khor dang srog shing mchod pa'i bshams bkod rgyas 'bring bsdus pa gang yin kyang ma 'khrul bar legs par bya /	229	dkyil khor dang srog shing mchod ba bshams bkod rgya bring sdud ba gang yin kyang ma khrul ba legs ba byed 
BO_NK004_(nga)001:2299	mchod rten gyi phyi nas mchod pa spyi dang khyad par gyi mchod yon nas khur ba sogs gya nom pa bshams /	229	mchod rten gyi phyi nas mchod ba spyi dang khyad ba gyi mchod yon nas khur ba sogs gyas mnam ba bshams 
BO_NK004_(nga)001:2300	slob dpon gyi mdun du mdun mchod bcas nye bar dgos pa rnams legs par 'du byas te /	230	slob dpon gyi mdun du mdun mchod cha nye ba dgos ba rnams legs ba du byed te 
BO_NK004_(nga)001:2301	khrus byas chos gos bgos te rjes dran thub bstod sogs nas ras kyi ze ru kha bar bsnyen pa ltar /	230	khru byed chos gos bgod te rjes dran thub bstod sogs nas ras kyi ze ru kha ba snyen ba ltar 
BO_NK004_(nga)001:2302	bdag gi brgal daka'i srid mtsho nas /	230	bdag gi rgol daka srid mtsho nas 
BO_NK004_(nga)001:2303	bla bre la sogs brgyan par gyur /	230	bla bre la sogs rgyan ba gyur 
BO_NK004_(nga)001:2304	bar sgril sel ltar /	230	ba sgril sel ltar 
BO_NK004_(nga)001:2305	de nas lha sta gon la lha so so'i sngags tshar re bzlas pas bskyed de mchod pa'i bar byas te /	230	de nas lha sta gon la lha so so sngags tshar re bzlas ba skyed de mchod ba ba byed te 
BO_NK004_(nga)001:2306	mchod pa gtso bo la tshar gsum /	230	mchod ba gtso bo la tshar gsum 
BO_NK004_(nga)001:2307	'das pa gsum la gnyis re /	230	da ba gsum la gnyis re 
BO_NK004_(nga)001:2308	'jig rte pa la re re gsungs /	230	jig rte ba la re re gsungs 
