segmentnr	original	folio	stemmed
BO_NK065_(cu)001:4380	gtan la dbab bya kho na gnas lugs de yin pa'i phyir mi 'thad gsung /	438	gtan la bebs byed kho na gnas lugs de yin ba phyir mi thad gsung 
BO_NK065_(cu)001:4381	mkhas pa dag rog /	438	mkhas ba dag rog 
BO_NK065_(cu)001:4382	gnas lugs ngo bo nyid kyi gzhi shes byar thal ba la skyon med de /	438	gnas lugs ngo bo nyid kyi gzhi shes byar thal ba la skyon med de 
BO_NK065_(cu)001:4383	dgongs 'dus kyi lung de'i don ni /	438	dgongs du kyi lung de don ni 
BO_NK065_(cu)001:4384	rtog ge'i rigs pas mi rtogs pa la dgongs kyi /	438	rtogs ge rigs ba mi rtogs ba la dgongs kyi 
BO_NK065_(cu)001:4385	kun khyab kyi gtan tshigs gsum gyis mi rtogs pa la dgongs pa ma yin bzhin /	438	kun khyab kyi gtan tshigs gsum gyis mi rtogs ba la dgongs ba ma yin bzhin 
BO_NK065_(cu)001:4386	man ngag kyang gnas lugs pa tha dad med pa la brjod kyi /	438	man ngag kyang gnas lugs ba tha dad med ba la rjod kyi 
BO_NK065_(cu)001:4387	gtan la 'bebs tshul la brjod pa ma yin no //	438	gtan la bebs tshul la rjod ba ma yin no 
BO_NK065_(cu)001:4388	'on kyang shes bya la dngos po dang dngos med gnyis su kha tshon chod dam ma chod zer na /	438	n kyang shes byed la dngos po dang dngos med gnyis su kha tshon chod dam ma chod zer na 
BO_NK065_(cu)001:4389	de tsam du gsang ba sgyu 'phrul pa'i lugs kyi lam mtha' dag lta ba dang ting nge 'dzin gnyis su 'dus sam ma 'dus /	438	de tsam du gsang ba sgyu phrul ba lugs kyi lam mtha dag lta ba dang ting nge dzin gnyis su du sam ma du 
BO_NK065_(cu)001:4390	'dus na 'dir yang chod do //	439	du na dir yang chod do 
BO_NK065_(cu)001:4391	gnas lugs de dngos po dang dngos med kyi mthar thal zhe na /	439	gnas lugs de dngos po dang dngos med kyi mthar thal zhe na 
BO_NK065_(cu)001:4392	lam yang lta ba dang ting nge 'dzin gang rung gis mtshon nus par thal lo //	439	lam yang lta ba dang ting nge dzin gang rung gis mtshon nus ba thal lo 
BO_NK065_(cu)001:4393	yang ma 'dus zer na /	439	yang ma du zer na 
BO_NK065_(cu)001:4394	'dir yang ma chod do //	439	dir yang ma chod do 
BO_NK065_(cu)001:4395	'o na shes bya kha tshon gcod pa'i tshad ma rgyun chad du thal /	439	mang na shes byed kha tshon gcod ba tshad ma rgyun chad du thal 
BO_NK065_(cu)001:4396	shes bya la phung po gsum pa srid par 'gyur ro zer na /	439	shes byed la phung po gsum ba srid ba gyur ro zer na 
BO_NK065_(cu)001:4397	lam mtha' dag lta ba dang ting nge 'dzin gnyis su 'dus par bshad pa dang 'gal te /	439	lam mtha dag lta ba dang ting nge dzin gnyis su du ba chad ba dang gal te 
BO_NK065_(cu)001:4398	lam gyi gtso bo gsum pa zhig kyang srid par 'gyur ro zhes mgo basgre'o //	439	lam gyi gtso bo gsum ba jig kyang srid ba gyur ro zhes mgo basgre 
BO_NK065_(cu)001:4399	des na lam mtha' dag lta ba dang ting nge 'dzin gnyis su 'dus kyang /	439	des na lam mtha dag lta ba dang ting nge dzin gnyis su du kyang 
BO_NK065_(cu)001:4400	lam tsam spyi khyab tu gnas pa bzhin du shes bya mtha' dag dngos po dang dngos med gnyis su kha tshon chod kyang /	440	lam tsam spyi khyab tu gnas ba bzhin du shes byed mtha dag dngos po dang dngos med gnyis su kha tshon chod kyang 
BO_NK065_(cu)001:4401	gnas lugs kyi gzhi de spyi khyab tu gnas pa ni gtan la dbab byar rigs shes gsungs /	440	gnas lugs kyi gzhi de spyi khyab tu gnas ba ni gtan la bebs byar rigs shes gsungs 
BO_NK065_(cu)001:4402	de ltar yang yin mod /	440	de ltar yang yin mod 
BO_NK065_(cu)001:4403	kho bo ni gnas lugs kyi ngo bo shes bya shes byed pa las 'das kyang /	440	kho bo ni gnas lugs kyi ngo bo shes byed shes byed ba las da kyang 
BO_NK065_(cu)001:4404	tha snyad tsam du gzhal byar byas pa mi 'gal te /	440	tha snyad tsam du jal byar byed ba mi gal te 
BO_NK065_(cu)001:4405	dper na nam mkha' sems rtog gi yul las 'das kyang skyes bus 'jal ba bzhin dang / yab sras mjal ba'i mdo las /	440	dper na nam mkha sems rtogs gi yul las da kyang skye bud jal ba bzhin dang yab sras mjal ba mdo las 
BO_NK065_(cu)001:4406	shes par bya ba'ang kun rdzob dang don dam pa'i bden pa gnyis su zad do //	440	shes ba byed ba kun rdzob dang don dam ba bden ba gnyis su zad do 
BO_NK065_(cu)001:4407	zhes dang / gal po las /	440	zhes dang gal po las 
BO_NK065_(cu)001:4408	shes bya'i nang nas dam par ni //	440	shes byed nang nas dam ba ni 
BO_NK065_(cu)001:4409	gyur phyir nges pa'i tshig yin no //	440	gyur phyir nges ba tshig yin no 
BO_NK065_(cu)001:4410	zhes don dam shes byar bshad pa'i skabs mang yang /	441	zhes don dam shes byar chad ba skabs mang yang 
BO_NK065_(cu)001:4411	sngar gyi lung rnams dang mi 'gal ba'i gnad kyang de yin pa'i phyir dang / mdor na gzhi lam 'bras gsum du phye ba yang rmi lam gyi rgyu 'bras so sor snang ba ltar /	441	sngar gyi lung rnams dang mi gal ba gnad kyang de yin ba phyir dang mdor na gzhi lam bras gsum du byed ba yang rmi lam gyi rgyu bras so sor snang ba ltar 
BO_NK065_(cu)001:4412	re zhig 'khrul snang kun brtags kyi dbang gis so sor snang ba tsam la bzhag mod /	441	re jig khrul snang kun rtog kyi dbang gis so sor snang ba tsam la jog mod 
BO_NK065_(cu)001:4413	chos kyi ngo bo nyid kyis phye ba ma yin te /	441	chos kyi ngo bo nyid kyis byed ba ma yin te 
BO_NK065_(cu)001:4414	ngo bo rang rig pa'i byang chub kyi sems su gcig pa'i phyir /	441	ngo bo rang rig ba byang chub kyi sems su gcig ba phyir 
BO_NK065_(cu)001:4415	'on kyang tha snyad kyi blo ngo bor dbye gzhi shes bya tsam du byas pas gnas lugs shes byar thal ba la skyon med de /	441	n kyang tha snyad kyi blo ngo bor byed gzhi shes byed tsam du byed ba gnas lugs shes byar thal ba la skyon med de 
BO_NK065_(cu)001:4416	'dir dbye gzhi nyid gnas lugs yin pas de shes par bya ba'i rgyud don gyi rtsa ba yin pa'i phyir te /	441	dir byed gzhi nyid gnas lugs yin ba de shes ba byed ba brgyud don gyi rtsa ba yin ba phyir te 
BO_NK065_(cu)001:4417	don bsdus las /	441	don sdud las 
BO_NK065_(cu)001:4418	phyi nang bye brag ji snyed pa'i //	441	phyi nang bye brag ji snyed ba 
BO_NK065_(cu)001:4419	chos rnams thams cad byang chub sems //	441	chos rnams thams cad byang chub sems 
BO_NK065_(cu)001:4420	ji bzhin ngang du ye gnas pa //	442	ji bzhin ngang du ye gnas ba 
BO_NK065_(cu)001:4421	shes par bya ba'i rgyud don yin //	442	shes ba byed ba brgyud don yin 
BO_NK065_(cu)001:4422	zhes bzhed pa'i phyir dang / don dam blo'i spyod yul min kyang bden gnyis 'byed pa'i rnam gzhag gi tshe /	442	zhes bzhed ba phyir dang don dam blo spyod yul min kyang bden gnyis byed ba rnam jog gi tshe 
BO_NK065_(cu)001:4423	gal por / shes bya tsam gyi snang ba la //	442	gal por shes byed tsam gyi snang ba la 
BO_NK065_(cu)001:4424	bden pa gnyis kyi zhing yang grub //	442	bden ba gnyis kyi zhing yang grub 
BO_NK065_(cu)001:4425	ces dbye gzhi shes byar gsungs pa ltar 'dir yang mtshungs pa'i phyir ro //	442	ces byed gzhi shes byar gsungs ba ltar dir yang mtshungs ba phyir ro 
BO_NK065_(cu)001:4426	gnyis pa ni /	442	gnyis ba ni 
BO_NK065_(cu)001:4427	dbye gzhi shes bya tsam las /	442	byed gzhi shes byed tsam las 
BO_NK065_(cu)001:4428	dbye ba'i chos gzhi lam 'bras bu gsum du nges te /	442	byed ba chos gzhi lam bras bu gsum du nges te 
BO_NK065_(cu)001:4429	de las mang mi dgos shing /	442	de las mang mi dgos shing 
BO_NK065_(cu)001:4430	nyung na mi 'du ba'i phyir ro //	443	nyung na mi du ba phyir ro 
BO_NK065_(cu)001:4431	gsum pa ni /	443	gsum ba ni 
BO_NK065_(cu)001:4432	gzhi de rang la yod pa la brten nas /	443	gzhi de rang la yod ba la rten nas 
BO_NK065_(cu)001:4433	'bras bu sku dang ye shes la brod pa bskyed pas lam gyi dka' tshegs bzod par byas nas 'jug pa'i dgos pa yod de /	443	bras bu sku dang ye shes la brod ba skyed ba lam gyi dka tshegs bzod ba byed nas jug ba dgos ba yod de 
BO_NK065_(cu)001:4434	yungs kar la mar nag lhun grub tu yod pas /	443	yungs kar la mar nag lhun grub tu yod ba 
BO_NK065_(cu)001:4435	mar nag 'dod pa rnams btag 'tshag gi rtsol ba la mi blta bar 'jug pa bzhin no //	443	mar nag dod ba rnams thag tshag gi rtsol ba la mi lta ba jug ba bzhin no 
BO_NK065_(cu)001:4436	bzhi pa ni /	443	bzhi ba ni 
BO_NK065_(cu)001:4437	de ltar dbye sgo gzhi lam 'bras gsum kho nar nges shing 'dus pa de tshad mas shes sam /	443	de ltar byed sgo gzhi lam bras gsum kho nar nges shing du ba de tshad mas shes sam 
BO_NK065_(cu)001:4438	tshad ma ma yin pa zhig gis shes zhe na /	443	tshad ma ma yin ba jig gis shes zhe na 
BO_NK065_(cu)001:4439	tshad mas shes te /	443	tshad mas shes te 
BO_NK065_(cu)001:4440	gzhan du na sgro 'dogs kyi blor zad pa'i phyir yid brtan mi rung ngo //	444	gzhan du na sgro dogs kyi blor zad ba phyir yid brtan mi rung ngo 
BO_NK065_(cu)001:4441	'o na rtog ge'i rigs pas shes par 'gyur rum snyam na /	444	mang na rtogs ge rigs ba shes ba gyur rum snyam na 
BO_NK065_(cu)001:4442	ma yin te /	444	ma yin te 
BO_NK065_(cu)001:4443	rtogs bya gnas lugs kyi don de ni tha snyad pa'i shes ngo las 'das pa'i phyir ro //	444	rtogs byed gnas lugs kyi don de ni tha snyad ba shes ngo las da ba phyir ro 
BO_NK065_(cu)001:4444	de ltar yang dgongs 'dus las /	444	de ltar yang dgongs du las 
BO_NK065_(cu)001:4445	dape'am tshad ma'am gtan tshigs sam //	444	dape tshad ma gtan tshigs sam 
BO_NK065_(cu)001:4446	rjes su dpag pa'i shes rab kyis //	444	rjes su dpog ba shes rab kyis 
BO_NK065_(cu)001:4447	rtogs pas nus pa ma yin te //	444	rtogs ba nus ba ma yin te 
BO_NK065_(cu)001:4448	dmus long mkha' la mtho 'jal 'dra //	444	dmus long mkha la mtho jal dra 
BO_NK065_(cu)001:4449	zhes dang / dgongs pa nges 'grel las /	444	zhes dang dgongs ba nges grel las 
BO_NK065_(cu)001:4450	so so rang rig mtshan med spyod yul ni //	445	so so rang rig mtshan med spyod yul ni 
BO_NK065_(cu)001:4451	brjod du med cing tha snyad yongs chad pas //	445	rjod du med cing tha snyad yongs chad ba 
BO_NK065_(cu)001:4452	rtsod dang bral ba don dam chos yin te //	445	rtsod dang bral ba don dam chos yin te 
BO_NK065_(cu)001:4453	de ni rtog ge'i yul las 'das pa'o //	445	de ni rtogs ge yul las da ba 
BO_NK065_(cu)001:4454	zhes dang / lang+kara gshegs pa las kyang /	445	zhes dang lang+kara gshegs ba las kyang 
BO_NK065_(cu)001:4455	byis pa de dag rtog ge ba //	445	byis ba de dag rtogs ge ba 
BO_NK065_(cu)001:4456	ro dang 'dra bas de dag brtags //	445	ro dang dra ba de dag rtog 
BO_NK065_(cu)001:4457	zhes so // 'o na gang gis shes na /	445	zhes so mang na gang gis shes na 
BO_NK065_(cu)001:4458	lam rim las /	445	lam rim las 
BO_NK065_(cu)001:4459	bye brag bsdus pas kun khyab gsum //	445	bye brag sdud ba kun khyab gsum 
BO_NK065_(cu)001:4460	zhes pas shin tu lkog gyur gyi don chad lhag med par 'jal nus pa ni /	446	zhes ba shin tu lkog gyur gyi don chad lhag med ba jal nus ba ni 
BO_NK065_(cu)001:4461	rgyal ba'i bka' dri ma med pa'i lung tshad ma dang / mkhas pas mdzad pa'i man ngag tshad ma dang / de gnyis dang rjes su mthun par skyes pa'i rigs pa tshad ma gsum las gzhan med pa'i phyir /	446	rgyal ba bka dri ma med ba lung tshad ma dang mkhas ba mdzad ba man ngag tshad ma dang de gnyis dang rjes su mthun ba skye ba rigs ba tshad ma gsum las gzhan med ba phyir 
BO_NK065_(cu)001:4462	kun khyab kyi tshad ma gsum gyis shes te /	446	kun khyab kyi tshad ma gsum gyis shes te 
BO_NK065_(cu)001:4463	bshad rgyud rdo rje me long las /	446	chad brgyud rdo rje me long las 
BO_NK065_(cu)001:4464	lung dang rigs pa man ngag gi //	446	lung dang rigs ba man ngag gi 
BO_NK065_(cu)001:4465	tshad ma dag gis gang gzhal pas //	446	tshad ma dag gis gang jal ba 
BO_NK065_(cu)001:4466	shes bya khong du chud par 'gyur //	446	shes byed khong du chud ba gyur 
BO_NK065_(cu)001:4467	zhes dang / 'grel chung las /	446	zhes dang grel chung las 
BO_NK065_(cu)001:4468	thugs kyi sgron ma gsang ba'i 'grel pa 'di //	446	thugs kyi sgron ma gsang ba grel ba di 
BO_NK065_(cu)001:4469	lung dang man ngag gi rig pas gtan la dbab //	446	lung dang man ngag gi rig ba gtan la bebs 
BO_NK065_(cu)001:4470	ces dang / slob dpon dpal dbyangs kyis lta ba yang dag sgron mar /	447	ces dang slob dpon dpal dbyangs kyis lta ba yang dag sgron mar 
BO_NK065_(cu)001:4471	rnam par mi rtog don dam rang bzhin gyi //	447	rnam ba mi rtogs don dam rang bzhin gyi 
BO_NK065_(cu)001:4472	rig pa'i tshul chen sems kyi dmigs pa ni //	447	rig ba tshul chen sems kyi dmigs ba ni 
BO_NK065_(cu)001:4473	lung dang man ngag rigs pas thag bcad de //	447	lung dang man ngag rigs ba thag gcod de 
BO_NK065_(cu)001:4474	chos kyi rang bzhin yang dag yid ches bya //	447	chos kyi rang bzhin yang dag yid ches byed 
BO_NK065_(cu)001:4475	zhes so // des na lung ni 'di nyid las /	447	zhes so des na lung ni di nyid las 
BO_NK065_(cu)001:4476	ye shes rdzogs pa'i dkyil 'khor la //	447	ye shes rdzogs ba dkyil khor la 
BO_NK065_(cu)001:4477	thos bsam sgom pa'i mnyam sbyor gyis //	447	thos bsam sgom ba mnyam sbyor gyis 
BO_NK065_(cu)001:4478	rang byung kun ngam lhun gyis grub //	447	rang byung kun ngam lhun gyis grub 
BO_NK065_(cu)001:4479	ces so // man ngag ni /	447	ces so man ngag ni 
BO_NK065_(cu)001:4480	gzhi lam 'bras bu'i shes bya rnams //	448	gzhi lam bras bu shes byed rnams 
BO_NK065_(cu)001:4481	'bru mthun tshig don shes bya'i phyir //	448	bru mthun tshig don shes byed phyir 
BO_NK065_(cu)001:4482	rnam gsum rgyud kyi don du bsdus //	448	rnam gsum brgyud kyi don du sdud 
BO_NK065_(cu)001:4483	zhes so // rigs pa ni /	448	zhes so rigs ba ni 
BO_NK065_(cu)001:4484	dbye gzhi las dbye sgo gzhi lam 'bras bu gsum du nges te /	448	byed gzhi las byed sgo gzhi lam bras bu gsum du nges te 
BO_NK065_(cu)001:4485	de dag ma tshogs par don gnyis rdzogs pa'i byang chub kyi 'bras bu mi 'byung ba gang zhig /	448	de dag ma tshogs ba don gnyis rdzogs ba byang chub kyi bras bu mi byung ba gang jig 
BO_NK065_(cu)001:4486	der shes bya'i chos kun 'dus pa med pa'i phyir /	448	der shes byed chos kun du ba med ba phyir 
BO_NK065_(cu)001:4487	dang po grub ste /	448	dang po grub ste 
BO_NK065_(cu)001:4488	de gsum kha yar ba las 'bras bu 'byung mi srid pa'i phyir /	448	de gsum kha yar ba las bras bu byung mi srid ba phyir 
BO_NK065_(cu)001:4489	dper na / sa bon yod kyang zhing sa dang skyes bu'i rtsol ba med pa dang / de gnyis yod kyang sa bon med na ston thog mi 'byung ba bzhin no //	448	dper na sa bon yod kyang zhing sa dang skye bu rtsol ba med ba dang de gnyis yod kyang sa bon med na ston thogs mi byung ba bzhin no 
BO_NK065_(cu)001:4490	gnyis pa grub ste /	449	gnyis ba grub ste 
BO_NK065_(cu)001:4491	der ma 'dus pa'i chos gzhan ma dmigs pa'i phyir /	449	der ma du ba chos gzhan ma dmigs ba phyir 
BO_NK065_(cu)001:4492	kha cig 'khrul pa'i snang ba ma 'dus so zhe na /	449	kha cig khrul ba snang ba ma du so zhe na 
BO_NK065_(cu)001:4493	de ni brtags gzhi yin pa'i gzhir 'du ba'i phyir skyon med de /	449	de ni rtog gzhi yin ba gzhir du ba phyir skyon med de 
BO_NK065_(cu)001:4494	gzhi la ngo bo'i gzhi dang brtags gzhi gnyis su nges pa'i phyir te /	449	gzhi la ngo bo gzhi dang rtog gzhi gnyis su nges ba phyir te 
BO_NK065_(cu)001:4495	rim gsum las /	449	rim gsum las 
BO_NK065_(cu)001:4496	ngo bo'i gzhi dang brtags pa'i gzhi //	449	ngo bo gzhi dang rtog ba gzhi 
BO_NK065_(cu)001:4497	zhes so // gnyis pa la /	449	zhes so gnyis ba la 
BO_NK065_(cu)001:4498	gzhi'i / lam gyi /	449	gzhi lam gyi 
BO_NK065_(cu)001:4499	'bras bu'i ngo bo dang gsum /	449	bras bu ngo bo dang gsum 
BO_NK065_(cu)001:4500	dang po la'ang /	450	dang po la 
BO_NK065_(cu)001:4501	gzhan spyi'i gnas lugs kyi /	450	gzhan spyi gnas lugs kyi 
BO_NK065_(cu)001:4502	brtag gzhi'i ngo bo'o //	450	rtog gzhi ngo bo 
BO_NK065_(cu)001:4503	dang po ni /	450	dang po ni 
BO_NK065_(cu)001:4504	rang rig pa byang chub kyi sems te /	450	rang rig ba byang chub kyi sems te 
BO_NK065_(cu)001:4505	rim gsum las /	450	rim gsum las 
BO_NK065_(cu)001:4506	ngo bo thams cad sems nyid de //	450	ngo bo thams cad sems nyid de 
BO_NK065_(cu)001:4507	gser gyi dpe bzhin gnyis su med //	450	gser gyi dpe bzhin gnyis su med 
BO_NK065_(cu)001:4508	ces so // gnyis pa ni /	450	ces so gnyis ba ni 
BO_NK065_(cu)001:4509	bcos bslad med par rang rtsal 'gag med du cir yang snang ba ste /	450	chos bslad med ba rang rtsal gag med du cir yang snang ba ste 
BO_NK065_(cu)001:4510	spar khab las /	451	spor khab las 
BO_NK065_(cu)001:4511	rang rig pa'i lugs kyi cir yang snang ba /	451	rang rig ba lugs kyi cir yang snang ba 
BO_NK065_(cu)001:4512	zhes so // gsum pa ni /	451	zhes so gsum ba ni 
BO_NK065_(cu)001:4513	snod bcud snang zhen gyis bsdus pa'i chos thams cad de /	451	snod bcud snang zhen gyis sdud ba chos thams cad de 
BO_NK065_(cu)001:4514	rims gsum las /	451	rims gsum las 
BO_NK065_(cu)001:4515	ngo bo snod bcud 'jig rten gyi //	451	ngo bo snod bcud jig rten gyi 
BO_NK065_(cu)001:4516	snang dang zhen pa'i chos rnams so //	451	snang dang zhen ba chos rnams so 
BO_NK065_(cu)001:4517	zhes so // gnyis pa lam gyi ngo bo ni //	451	zhes so gnyis ba lam gyi ngo bo ni 
BO_NK065_(cu)001:4518	skyed byed shes rab gsum gyis bskyed bya thun mong dang mchog gi sems bzhi'am lnga skyes sam skye ba ste /	451	skyed byed shes rab gsum gyis skyed byed thun mong dang mchog gi sems bzhi lnga skye sam skye ba ste 
BO_NK065_(cu)001:4519	de las / ngo bo shes rab rnam gsum gyis //	451	de las ngo bo shes rab rnam gsum gyis 
BO_NK065_(cu)001:4520	sems lnga skyes bar bstan pa yin //	452	sems lnga skye ba ston ba yin 
BO_NK065_(cu)001:4521	zhes dang / spyan 'grel las /	452	zhes dang spyan grel las 
BO_NK065_(cu)001:4522	lnga sems ldan pa'i shes rab nyid //	452	lnga sems ldan ba shes rab nyid 
BO_NK065_(cu)001:4523	skye ba'i gzhi dag skye nges pa'o //	452	skye ba gzhi dag skye nges ba 
BO_NK065_(cu)001:4524	zhes so // gsum pa 'bras bu'i ngo bo ni /	452	zhes so gsum ba bras bu ngo bo ni 
BO_NK065_(cu)001:4525	rgyal ba'i sku gsung thugs yon tan phrin las lnga'am nyi shu rtsa lnga ste /	452	rgyal ba sku gsung thugs yon tan phrin las lnga nyi shu rtsa lnga ste 
BO_NK065_(cu)001:4526	lam rim las /	452	lam rim las 
BO_NK065_(cu)001:4527	sku dang gsung dang thugs nyid dang // yon tan phrin las rmad byung ba //	452	sku dang gsung dang thugs nyid dang yon tan phrin las rmad byung ba 
BO_NK065_(cu)001:4528	lnga'am lnga nyid ngo bor gnas //	452	lnga lnga nyid ngo bor gnas 
BO_NK065_(cu)001:4529	zhes so // gsum pa la gzhi'i /	452	zhes so gsum ba la gzhi 
BO_NK065_(cu)001:4530	lam gyi / 'bras bu'i sgra don dang gsum /	453	lam gyi bras bu sgra don dang gsum 
BO_NK065_(cu)001:4531	dang po ni /	453	dang po ni 
BO_NK065_(cu)001:4532	'khor 'das kyi chos thams cad kyi 'byung khungs sam gzhir gyur pas na gzhi ste /	453	khor da kyi chos thams cad kyi byung khungs sam gzhir gyur ba na gzhi ste 
BO_NK065_(cu)001:4533	rim gsum las /	453	rim gsum las 
BO_NK065_(cu)001:4534	tha snyad gnyis kyi chos rnams kun //	453	tha snyad gnyis kyi chos rnams kun 
BO_NK065_(cu)001:4535	ma lus 'byung phyir gzhi zhes bya //	453	ma lus byung phyir gzhi zhes byed 
BO_NK065_(cu)001:4536	zhes so / gnyis pa ni /	453	zhes so gnyis ba ni 
BO_NK065_(cu)001:4537	gang gis gang du bgrod byar gyur bas na lam ste /	453	gang gis gang du bgrod byar gyur ba na lam ste 
BO_NK065_(cu)001:4538	don bsdus las /	453	don sdud las 
BO_NK065_(cu)001:4539	bgrod dang de chos ldan pa dang // zhes so //	453	bgrod dang de chos ldan ba dang zhes so 
BO_NK065_(cu)001:4540	gsum pa ni /	454	gsum ba ni 
BO_NK065_(cu)001:4541	smin pa'am mthar phyin pa'i phyir 'bras bu ste /	454	smin ba mthar phyin ba phyir bras bu ste 
BO_NK065_(cu)001:4542	khog gzhung las /	454	khog gzhung las 
BO_NK065_(cu)001:4543	grub pa mthar phyin 'bras bur brjod //	454	grub ba mthar phyin bras bur rjod 
BO_NK065_(cu)001:4544	ces so // zhar la de gsum rgyud du mtshon bya'i sgra bshad ni /	454	ces so zhar la de gsum brgyud du mtshon byed sgra chad ni 
BO_NK065_(cu)001:4545	phyi ma 'gos 'gyur las /	454	phyi ma go gyur las 
BO_NK065_(cu)001:4546	rgyud ni rgyun chags zhes bya ste //	454	brgyud ni rgyun chags zhes byed ste 
BO_NK065_(cu)001:4547	thabs dang rgyu las 'bras bu'o //	454	thabs dang rgyu las bras bu 
BO_NK065_(cu)001:4548	zhes pas gzhi lam gnyis shes bya shes byed /	454	zhes ba gzhi lam gnyis shes byed shes byed 
BO_NK065_(cu)001:4549	lam 'bras gnyis thob bya 'thob byed gzhi 'bras gnyis bdag nyid gcig par 'brel bas /	454	lam bras gnyis thob byed thob byed gzhi bras gnyis bdag nyid gcig ba brel ba 
BO_NK065_(cu)001:4550	rgyu rkyen 'bras bu'i tshul du 'brel zhing rgyun chags pas na rgyud de /	455	rgyu rkyen bras bu tshul du brel zhing rgyun chags ba na brgyud de 
BO_NK065_(cu)001:4551	spar khab las /	455	spor khab las 
BO_NK065_(cu)001:4552	rang bzhin 'bras bu rnam gnyis kyis //	455	rang bzhin bras bu rnam gnyis kyis 
BO_NK065_(cu)001:4553	shes thob btags pa'i nges tshig gnyis //	455	shes thob dogs ba nges tshig gnyis 
BO_NK065_(cu)001:4554	shes so // bzhi pa mtshan nyid la /	455	shes so bzhi ba mtshan nyid la 
BO_NK065_(cu)001:4555	dgag gzhag gnyis /	455	gog jog gnyis 
BO_NK065_(cu)001:4556	dang po ni /	455	dang po ni 
BO_NK065_(cu)001:4557	snga rabs pa kha cig /	455	snga rabs ba kha cig 
BO_NK065_(cu)001:4558	gzhi shes bya /	455	gzhi shes byed 
BO_NK065_(cu)001:4559	lam shes byed /	455	lam shes byed 
BO_NK065_(cu)001:4560	'bras bu shes zin pa'am /	456	bras bu shes zin ba 
BO_NK065_(cu)001:4561	yang na / gzhi gsal bya /	456	yang na gzhi gsal byed 
BO_NK065_(cu)001:4562	lam gsal byed /	456	lam gsal byed 
BO_NK065_(cu)001:4563	'bras bu gsal zin pa'o zer /	456	bras bu gsal zin ba zer 
BO_NK065_(cu)001:4564	de gnyis ka mi 'thad de /	456	de gnyis ka mi thad de 
BO_NK065_(cu)001:4565	lam de shes shing gsal bar bya dgos sam mi dgos /	456	lam de shes shing gsal ba byed dgos sam mi dgos 
BO_NK065_(cu)001:4566	dgos na gzhir 'gyur /	456	dgos na gzhir gyur 
BO_NK065_(cu)001:4567	mi dgos na 'bras bur thal /	456	mi dgos na bras bur thal 
BO_NK065_(cu)001:4568	gzhan yang yul sngon po /	456	gzhan yang yul sngon po 
BO_NK065_(cu)001:4569	yul can mig shes /	456	yul can mig shes 
BO_NK065_(cu)001:4570	sngon por rtogs pa gsum yang sgyu 'phrul gyi gzhi lam 'bras gsum du 'gyur ro gsung /	457	sngon por rtogs ba gsum yang sgyu phrul gyi gzhi lam bras gsum du gyur ro gsung 
BO_NK065_(cu)001:4571	glan nya tshal ba ni /	457	glan nya tshal ba ni 
BO_NK065_(cu)001:4572	gnas pa gzhi /	457	gnas ba gzhi 
BO_NK065_(cu)001:4573	'jug pa lam /	457	jug ba lam 
BO_NK065_(cu)001:4574	smin pa 'bras bu'o gsung /	457	smin ba bras bu gsung 
BO_NK065_(cu)001:4575	de ltar na lam yang gzhir thal /	457	de ltar na lam yang gzhir thal 
BO_NK065_(cu)001:4576	gang gis bgrod byar gyur pa'i gnas sam rten lam yin pa'i phyir dang / lam gyi mtshan nyid kyis kyang lta ba la ma khyab ste /	457	gang gis bgrod byar gyur ba gnas sam rten lam yin ba phyir dang lam gyi mtshan nyid kyis kyang lta ba la ma khyab ste 
BO_NK065_(cu)001:4577	de shes byed yin gyi 'jug byed ma yin pa'i phyir grub ste /	457	de shes byed yin gyi jug byed ma yin ba phyir grub ste 
BO_NK065_(cu)001:4578	shes 'jug mtshan nyid 'byor pa'i gzungs //	457	shes jug mtshan nyid byor ba gzungs 
BO_NK065_(cu)001:4579	zhes gsungs pa'i phyir /	457	zhes gsungs ba phyir 
BO_NK065_(cu)001:4580	lha rje dpyal na re /	458	lha rje dpyal na re 
BO_NK065_(cu)001:4581	gnas shing brten pas gzhi /	458	gnas shing rten ba gzhi 
BO_NK065_(cu)001:4582	'jug cing bgrod pa byed pas na lam /	458	jug cing bgrod ba byed ba na lam 
BO_NK065_(cu)001:4583	yon tan gyis smin pa mthar thug pa 'bras bu'o //	458	yon tan gyis smin ba mthar thug ba bras bu 
BO_NK065_(cu)001:4584	gsung yang / gzhi lam gnyis la skyon snga ma ltar 'bab cing /	458	gsung yang gzhi lam gnyis la skyon snga ma ltar bab cing 
BO_NK065_(cu)001:4585	'bras bu la 'chad 'gyur gyi skyon gnas pas mi rigs so //	458	bras bu la chad gyur gyi skyon gnas ba mi rigs so 
BO_NK065_(cu)001:4586	yang bdag nyid chen po 'ga' zhig /	458	yang bdag nyid chen po ga jig 
BO_NK065_(cu)001:4587	ye nas gnas pa brtag bya dang bcas pa ni gzhi /	458	ye nas gnas ba rtog byed dang cha ba ni gzhi 
BO_NK065_(cu)001:4588	bgrod par byed pa rtogs byed dang bcas pa ni lam /	458	bgrod ba byed ba rtogs byed dang cha ba ni lam 
BO_NK065_(cu)001:4589	mthar thug pa'i don mngon du byas pas rtsol ba las grol ba ni 'bras bu'o //	458	mthar thug ba don mngon du byed ba rtsol ba las grol ba ni bras bu 
