segmentnr	original	folio	stemmed
BO_NK022_(za)001:12534	kha dog sna tshogs dngos po cir snang yang //	1253	kha dog sna tshogs dngos po cir snang yang 
BO_NK022_(za)001:12535	gzugs brnyan dkyil 'khor dngos su bris pa'i mthus //	1253	gzugs rnyan dkyil khor dngos su bri ba mthus 
BO_NK022_(za)001:12536	rang bzhin dkyil 'khor chen po'i don rtogs nas //	1253	rang bzhin dkyil khor chen po don rtogs nas 
BO_NK022_(za)001:12537	ting 'dzin dkyil 'khor lhun gyis grub par shog /	1253	ting dzin dkyil khor lhun gyis grub ba shog 
BO_NK022_(za)001:12538	na mo h'u /	1253	na mo hu 
BO_NK022_(za)001:12539	phung po lnga dang 'byung ba cir snang yang //	1253	phung po lnga dang byung ba cir snang yang 
BO_NK022_(za)001:12540	rigs lnga yab yum sgoms pa'i byin rlabs kyis //	1254	rigs lnga yab yum sgoms ba byin rlabs kyis 
BO_NK022_(za)001:12541	yab yum gnyis su med pa'i don rtogs nas //	1254	yab yum gnyis su med ba don rtogs nas 
BO_NK022_(za)001:12542	thabs dang shes rab 'du 'bral med par shog /	1254	thabs dang shes rab du bral med ba shog 
BO_NK022_(za)001:12543	na mo h'u /	1254	na mo hu 
BO_NK022_(za)001:12544	dbang po rnam shes yul dus cir snang yang //	1254	dbang po rnam shes yul dus cir snang yang 
BO_NK022_(za)001:12545	sems dpa' sems ma sgoms pa'i byin rlabs kyis //	1254	sems dpa sems ma sgoms ba byin rlabs kyis 
BO_NK022_(za)001:12546	thams cad lha dang lha mo'i don rtogs nas //	1254	thams cad lha dang lha mo don rtogs nas 
BO_NK022_(za)001:12547	rgyal ba'i sras su lhun gyis grub par shog /	1254	rgyal ba sras su lhun gyis grub ba shog 
BO_NK022_(za)001:12548	na mo h'u /	1254	na mo hu 
BO_NK022_(za)001:12549	lus kyi chos bzhi rtag chad cir snang yang //	1254	lus kyi chos bzhi rtag chad cir snang yang 
BO_NK022_(za)001:12550	sgo ba yab yum sgoms pa'i byin rlabs kyis //	1255	sgo ba yab yum sgoms ba byin rlabs kyis 
BO_NK022_(za)001:12551	thams cad khro bo khro mo'i don rtogs nas //	1255	thams cad khro bo khro mo don rtogs nas 
BO_NK022_(za)001:12552	tshad med rnam bzhi lhun gyis grub par shog /	1255	tshad med rnam bzhi lhun gyis grub ba shog 
BO_NK022_(za)001:12553	na mo h'u /	1255	na mo hu 
BO_NK022_(za)001:12554	yid dang chos kyi dngos po cir snang yang //	1255	yid dang chos kyi dngos po cir snang yang 
BO_NK022_(za)001:12555	kun bzang yab yum sgoms pa'i byin rlabs kyis //	1255	kun bzang yab yum sgoms ba byin rlabs kyis 
BO_NK022_(za)001:12556	dbyings dang ye shes gnyis med don rtogs nas //	1255	dbyings dang ye shes gnyis med don rtogs nas 
BO_NK022_(za)001:12557	chos sku 'gyur med lhun gyis grub par shog /	1255	chos sku gyur med lhun gyis grub ba shog 
BO_NK022_(za)001:12558	na mo h'u /	1255	na mo hu 
BO_NK022_(za)001:12559	'gro ba rigs drug dngos po cir snang yang //	1255	gro ba rigs drug dngos po cir snang yang 
BO_NK022_(za)001:12560	thub pa drug tu sgoms pa'i byin rlabs kyis //	1256	thub ba drug tu sgoms ba byin rlabs kyis 
BO_NK022_(za)001:12561	rol pa cir yang snang ba'i don rtogs nas //	1256	rol ba cir yang snang ba don rtogs nas 
BO_NK022_(za)001:12562	sangs rgyas mdzad pa lhun gyis grub par shog /	1256	sangs rgya mdzad ba lhun gyis grub ba shog 
BO_NK022_(za)001:12563	na mo h'u /	1256	na mo hu 
BO_NK022_(za)001:12564	lus ngag yid gsum dngos po cir snang yang //	1256	lus ngag yid gsum dngos po cir snang yang 
BO_NK022_(za)001:12565	dbang bskur byin gyis brlabs pa'i byin rlabs kyis //	1256	dbang skur byin gyis brlabs ba byin rlabs kyis 
BO_NK022_(za)001:12566	nyon mongs dngos po ma lus kun byang nas //	1256	nyon mongs dngos po ma lus kun byang nas 
BO_NK022_(za)001:12567	sku dang ye shes lhun gyis grub par shog /	1256	sku dang ye shes lhun gyis grub ba shog 
BO_NK022_(za)001:12568	na mo h'u /	1256	na mo hu 
BO_NK022_(za)001:12569	sangs rgyas sems can dngos po cir snang yang //	1256	sangs rgya sems can dngos po cir snang yang 
BO_NK022_(za)001:12570	bde gshegs spyan drangs bstims pa'i byin rlabs kyis //	1257	bde gshegs spyan drangs stim ba byin rlabs kyis 
BO_NK022_(za)001:12571	ye nas sangs rgyas yin pa'i don rtogs nas //	1257	ye nas sangs rgya yin ba don rtogs nas 
BO_NK022_(za)001:12572	gnyis su med pa lhun gyis grub par shog /	1257	gnyis su med ba lhun gyis grub ba shog 
BO_NK022_(za)001:12573	na mo h'u /	1257	na mo hu 
BO_NK022_(za)001:12574	bdag gzhan che chung dngos po cir snang yang //	1257	bdag gzhan che chung dngos po cir snang yang 
BO_NK022_(za)001:12575	dkyil 'khor lha la phyag 'tshal byin rlabs kyis //	1257	dkyil khor lha la phyag tshal byin rlabs kyis 
BO_NK022_(za)001:12576	ye nas 'dres pa chen po'i don rtogs nas //	1257	ye nas dre ba chen po don rtogs nas 
BO_NK022_(za)001:12577	gnyis su med par lhun gyis grub par shog /	1257	gnyis su med ba lhun gyis grub ba shog 
BO_NK022_(za)001:12578	na mo h'u /	1257	na mo hu 
BO_NK022_(za)001:12579	'gro drug sems can sdug bsngal cir snang yang //	1257	gro drug sems can sdug sngal cir snang yang 
BO_NK022_(za)001:12580	dam bcas rnam gsum byas pa'i byin rlabs kyis //	1258	dam cha rnam gsum byed ba byin rlabs kyis 
BO_NK022_(za)001:12581	bsam pa mtha' ru phyin pa'i don rtogs nas //	1258	bsam ba mtha ru phyin ba don rtogs nas 
BO_NK022_(za)001:12582	bdag gzhan gnyis kyi don nyid mthar phyin shog /	1258	bdag gzhan gnyis kyi don nyid mthar phyin shog 
BO_NK022_(za)001:12583	na mo h'u /	1258	na mo hu 
BO_NK022_(za)001:12584	gzung 'dzin rnam rtog dngos po cir snang yang //	1258	gzung dzin rnam rtogs dngos po cir snang yang 
BO_NK022_(za)001:12585	phyag rgya'i mchod pa phul ba'i byin rlabs kyis //	1258	phyag rgya mchod ba bul ba byin rlabs kyis 
BO_NK022_(za)001:12586	phyag rgya rnam bzhi lhun gyis grub nas kyang //	1258	phyag rgya rnam bzhi lhun gyis grub nas kyang 
BO_NK022_(za)001:12587	thams cad phyag rgya chen por lhun grub shog /	1258	thams cad phyag rgya chen por lhun grub shog 
BO_NK022_(za)001:12588	na mo h'u /	1258	na mo hu 
BO_NK022_(za)001:12589	phyi nang gsang ba'i dngos po cir snang yang //	1258	phyi nang gsang ba dngos po cir snang yang 
BO_NK022_(za)001:12590	kun tu bzang po'i mchod pa phul ba yis //	1259	kun tu bzang po mchod ba bul ba yis 
BO_NK022_(za)001:12591	dngos po thams cad mchod par gyur nas kyang //	1259	dngos po thams cad mchod ba gyur nas kyang 
BO_NK022_(za)001:12592	spyod yul thams cad yongs su dag par shog /	1259	spyod yul thams cad yongs su dag ba shog 
BO_NK022_(za)001:12593	na mo h'u /	1259	na mo hu 
BO_NK022_(za)001:12594	bdag gzhan dngos por khyad par cir snang yang //	1259	bdag gzhan dngos por khyad ba cir snang yang 
BO_NK022_(za)001:12595	mchod pa rnam lnga phul ba'i byin rlabs kyis //	1259	mchod ba rnam lnga bul ba byin rlabs kyis 
BO_NK022_(za)001:12596	thams cad 'gag pa med pa'i don rtogs nas //	1259	thams cad gag ba med ba don rtogs nas 
BO_NK022_(za)001:12597	'khor gsum ma lus yongs su dag par shog /	1259	khor gsum ma lus yongs su dag ba shog 
BO_NK022_(za)001:12598	na mo h'u /	1259	na mo hu 
BO_NK022_(za)001:12599	bzhi brgya rtsa bzhi'i nad rnams cir snang yang //	1259	bzhi brgya rtsa bzhi nad rnams cir snang yang 
BO_NK022_(za)001:12600	bdud rtsi sman gyi mchod pa phul ba'i byin rlabs kyis //	1260	bdud rtsi sman gyi mchod ba bul ba byin rlabs kyis 
BO_NK022_(za)001:12601	'phral du skabs tshol dngos po kun bsal nas //	1260	phral du skabs tshol dngos po kun bsal nas 
BO_NK022_(za)001:12602	skye shi med par lhun gyis grub par shog /	1260	skye chi med ba lhun gyis grub ba shog 
BO_NK022_(za)001:12603	na mo h'u /	1260	na mo hu 
BO_NK022_(za)001:12604	h'u 'dus pa chen po mdo'i dkyil 'khor du //	1260	hu du ba chen po mdo dkyil khor du 
BO_NK022_(za)001:12605	dngos grub rnam gsum gzhung bzhin blangs ba'i mthus //	1260	dngos grub rnam gsum gzhung bzhin blangs ba mthus 
BO_NK022_(za)001:12606	tshe 'dir rdo rje 'chang gi gral thob nas //	1260	tshe dir rdo rje chang gi gral thob nas 
BO_NK022_(za)001:12607	'gro don mthar phyin kun kyang de bzhin shog /	1260	gro don mthar phyin kun kyang de bzhin shog 
BO_NK022_(za)001:12608	na mo h'u /	1260	na mo hu 
BO_NK022_(za)001:12609	stong phrag brgyad cu'i bgegs rnams cir snang yang //	1260	stong phrag brgyad cu bgegs rnams cir snang yang 
BO_NK022_(za)001:12610	dam rdzas gtor mas mchod pa'i byin rlabs kyis //	1261	dam rdzas thor mas mchod ba byin rlabs kyis 
BO_NK022_(za)001:12611	yun du glags lta gnod pa kun bsal nas //	1261	yun du glags lta gnod ba kun bsal nas 
BO_NK022_(za)001:12612	'pho 'gyur med par lhun gyis grub par shog /	1261	pho gyur med ba lhun gyis grub ba shog 
BO_NK022_(za)001:12613	na mo h'u /	1261	na mo hu 
BO_NK022_(za)001:12614	sems kyi rtogs pa'i dngos po cir snang yang //	1261	sems kyi rtogs ba dngos po cir snang yang 
BO_NK022_(za)001:12615	lhag pa'i ting 'dzin mchod pa'i byin rlabs kyis //	1261	lhag ba ting dzin mchod ba byin rlabs kyis 
BO_NK022_(za)001:12616	dngos po yo byad lnga ru grub nas kyang //	1261	dngos po yo byad lnga ru grub nas kyang 
BO_NK022_(za)001:12617	rig pa cir yang snang ba lhun grub shog /	1261	rig ba cir yang snang ba lhun grub shog 
BO_NK022_(za)001:12618	na mo h'u /	1261	na mo hu 
BO_NK022_(za)001:12619	chags sdang rnam gnyis dngos po ci snang yang //	1261	chags sdang rnam gnyis dngos po ci snang yang 
BO_NK022_(za)001:12620	stan 'gan rnam gnyis mchod pa'i byin rlabs kyis //	1262	stan gan rnam gnyis mchod ba byin rlabs kyis 
BO_NK022_(za)001:12621	spyod yul yongs su dag pa'i don rtogs nas //	1262	spyod yul yongs su dag ba don rtogs nas 
BO_NK022_(za)001:12622	bdag gzhan don gnyis lhun gyis grub par shog /	1262	bdag gzhan don gnyis lhun gyis grub ba shog 
BO_NK022_(za)001:12623	na mo h'u /	1262	na mo hu 
BO_NK022_(za)001:12624	yul dang dbang po'i dngos po cir snang yang //	1262	yul dang dbang po dngos po cir snang yang 
BO_NK022_(za)001:12625	'dod yon lnga yi mchod pa phul ba'i mthus //	1262	dod yon lnga yi mchod ba bul ba mthus 
BO_NK022_(za)001:12626	yul sems gnyis su med pa'i don rtogs nas //	1262	yul sems gnyis su med ba don rtogs nas 
BO_NK022_(za)001:12627	spyod yul ma lus yongs su dag par shog /	1262	spyod yul ma lus yongs su dag ba shog 
BO_NK022_(za)001:12628	na mo h'u /	1262	na mo hu 
BO_NK022_(za)001:12629	nyon mongs sdug bsngal dngos por cir snang yang //	1262	nyon mongs sdug sngal dngos por cir snang yang 
BO_NK022_(za)001:12630	glu dang rol mo'i sgra snyan phul ba yis //	1263	glu dang rol mo sgra snyan bul ba yis 
BO_NK022_(za)001:12631	thams cad theg pa chen po'i sgrar gyur nas //	1263	thams cad theg ba chen po sgrar gyur nas 
BO_NK022_(za)001:12632	gsang sngags don gnyis kun gyis rtogs par shog /	1263	gsang sngags don gnyis kun gyis rtogs ba shog 
BO_NK022_(za)001:12633	na mo h'u /	1263	na mo hu 
BO_NK022_(za)001:12634	ho phyogs bcu dus gsum bde bar gshegs pa thams cad kyi bdag nyid /	1263	ho phyogs chu dus gsum bde ba gshegs ba thams cad kyi bdag nyid 
BO_NK022_(za)001:12635	bcom ldan 'das dpal rdo rje sems dpa' la sogs pa /	1263	joms ldan da dpal rdo rje sems dpa la sogs ba 
BO_NK022_(za)001:12636	rigs lnga rgyal ba rgya mtsho 'khor bsam gyis mi khyab pa dang bcas pa thams cad gsan cing dgongs su gsol lo //	1263	rigs lnga rgyal ba rgya mtsho khor bsam gyis mi khyab ba dang cha ba thams cad gsan cing dgongs su gsol lo 
BO_NK022_(za)001:12637	bdag cag gis rnal 'byor gyi mchod pa dam pa rig pa'i khyad par phyi nang gsang gsum du sbyar te phul bas /	1263	bdag cag gis rnal byor gyi mchod ba dam ba rig ba khyad ba phyi nang gsang gsum du sbyor te bul ba 
BO_NK022_(za)001:12638	sku gsung thugs kyi brgyud mnyes pa'i chen por gyur cig /	1263	sku gsung thugs kyi brgyud mnyes ba chen por gyur cig 
BO_NK022_(za)001:12639	de'i byin rlabs kyis mtha' yas pa'i sems can thams cad rdo rje 'chang gi gral thob par gyur cig /	1263	de byin rlabs kyis mtha yas ba sems can thams cad rdo rje chang gi gral thob ba gyur cig 
BO_NK022_(za)001:12640	bdag cag gi dam tshig nyams pa skongs te dngos grub kyi snod dam par gyur cig /	1264	bdag cag gi dam tshig nyams ba skongs te dngos grub kyi snod dam ba gyur cig 
BO_NK022_(za)001:12641	yi ge 'khor lo tshogs chen gyi sa ru mngon par rdzogs par sangs rgyas nas 'khor ba ka dag par gyur cig /	1264	yi ge khor lo tshogs chen gyi sa ru mngon ba rdzogs ba sangs rgya nas khor ba ka dag ba gyur cig 
BO_NK022_(za)001:12642	a la la ho /	1264	a la la ho 
BO_NK022_(za)001:12643	bdag cag dam tshig 'di la zhes 'dod don gsol ba brjod /	1264	bdag cag dam tshig di la zhes dod don gsol ba rjod 
BO_NK022_(za)001:12644	h'u yid la bsams pa'i dngos po cir snang yang //	1264	hu yid la bsams ba dngos po cir snang yang 
BO_NK022_(za)001:12645	smon lam mngon du btab pa'i byin rlabs kyis //	1264	smon lam mngon du debs ba byin rlabs kyis 
BO_NK022_(za)001:12646	yid la bsams pa lhun gyis grub nas kyang //	1264	yid la bsams ba lhun gyis grub nas kyang 
BO_NK022_(za)001:12647	'gro don ma lus lhun gyis grub par shog /	1264	gro don ma lus lhun gyis grub ba shog 
BO_NK022_(za)001:12648	na mo h'u /	1264	na mo hu 
BO_NK022_(za)001:12649	khams gsum lha'i dkyil 'khor du byas la 'dzab bya'o //	1264	khams gsum lha dkyil khor du byed la dzab byed 
BO_NK022_(za)001:12650	rgyu 'bras rtsol ba'i sdug bsngal cir snang yang //	1265	rgyu bras rtsol ba sdug sngal cir snang yang 
BO_NK022_(za)001:12651	bsnyen bsgrub rnam bzhi 'dzab bsnyen byas pa'i mthus //	1265	snyen sgrub rnam bzhi dzab snyen byed ba mthus 
BO_NK022_(za)001:12652	thams cad kun tu bzang po'i don rtogs nas //	1265	thams cad kun tu bzang po don rtogs nas 
BO_NK022_(za)001:12653	dngos grub rnam gsum lhun gyis grub par shog /	1265	dngos grub rnam gsum lhun gyis grub ba shog 
BO_NK022_(za)001:12654	na mo h'u /	1265	na mo hu 
BO_NK022_(za)001:12655	bstod mchod bshags rig pa'i me tog dngos grub blang ba'i rjes su /	1265	bstod mchod chags rig ba me tog dngos grub blang ba rjes su 
BO_NK022_(za)001:12656	h'u bdag gzhan che chung dngos po cir snang yang //	1265	hu bdag gzhan che chung dngos po cir snang yang 
BO_NK022_(za)001:12657	dkyil 'khor lha bstod phyag 'tshal byin rlabs kyis //	1265	dkyil khor lha bstod phyag tshal byin rlabs kyis 
BO_NK022_(za)001:12658	ye nas 'dres pa chen po'i don rtogs nas //	1265	ye nas dre ba chen po don rtogs nas 
BO_NK022_(za)001:12659	gnyis su med par lhun gyis grub par shog /	1265	gnyis su med ba lhun gyis grub ba shog 
BO_NK022_(za)001:12660	na mo h'u /	1266	na mo hu 
BO_NK022_(za)001:12661	'dod pa lnga'i yon tan cir snang yang //	1266	dod ba lnga yon tan cir snang yang 
BO_NK022_(za)001:12662	tshogs kyi mchod pa sbyar ba'i byin rlabs kyis //	1266	tshogs kyi mchod ba sbyor ba byin rlabs kyis 
BO_NK022_(za)001:12663	mtha' la zhen pa'i gdug pa kun bral nas //	1266	mtha la zhen ba gdug ba kun bral nas 
BO_NK022_(za)001:12664	bde ba chen po lhun gyis grub par shog /	1266	bde ba chen po lhun gyis grub ba shog 
BO_NK022_(za)001:12665	tshogs la rol pa dang / lhag ma dang / brtan ma dang / dkyil 'khor bsdu ba dang / spyod lam rgyun ting dang / rjes rnams khro bo dang mthun no //	1266	tshogs la rol ba dang lhag ma dang brtan ma dang dkyil khor sdud ba dang spyod lam rgyun ting dang rjes rnams khro bo dang mthun no 
BO_NK022_(za)001:12666	zhi lugs rdzogs so //	1266	zhi lugs rdzogs so 
BO_NK022_(za)001:12667	// // na mo h'u /	1266	na mo hu 
BO_NK022_(za)001:12668	dur khrod rdzas kyi dngos po cir snang yang //	1266	dur khrod rdzas kyi dngos po cir snang yang 
BO_NK022_(za)001:12669	'bar ba'i gzhal yas sgoms pa'i byin rlabs kyis //	1266	bar ba jal yas sgoms ba byin rlabs kyis 
BO_NK022_(za)001:12670	rdzas su lta ba'i rtog pa kun bral nas //	1267	rdzas su lta ba rtogs ba kun bral nas 
BO_NK022_(za)001:12671	gnas mchog rab 'byams lhun gyis grub par shog /	1267	gnas mchog rab byam lhun gyis grub ba shog 
BO_NK022_(za)001:12672	na mo h'u /	1267	na mo hu 
BO_NK022_(za)001:12673	r+au tra rnam gsum dngos po cir snang yang //	1267	r+au tra rnam gsum dngos po cir snang yang 
BO_NK022_(za)001:12674	he ru dgu ru sgoms pa'i byin gyis brlabs //	1267	he ru dgu ru sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12675	bdud dang srin po bar chad kun bral nas //	1267	bdud dang srin po ba chad kun bral nas 
BO_NK022_(za)001:12676	ye shes dgu ru lhun gyis grub par shog /	1267	ye shes dgu ru lhun gyis grub ba shog 
BO_NK022_(za)001:12677	na mo h'u /	1267	na mo hu 
BO_NK022_(za)001:12678	khams gsum sa dgu'i dngos po cir snang yang //	1267	khams gsum sa dgu dngos po cir snang yang 
BO_NK022_(za)001:12679	yum chen dgu ru sgoms pa'i byiin gyis brlabs //	1267	yum chen dgu ru sgoms ba byiin gyis brlabs 
BO_NK022_(za)001:12680	ma bdud srin mo'i bar chad kun bsgral nas //	1268	ma bdud srin mo ba chad kun bsgral nas 
BO_NK022_(za)001:12681	thig le dgu ru lhun gyis grub par shog /	1268	thig le dgu ru lhun gyis grub ba shog 
BO_NK022_(za)001:12682	na mo h'u /	1268	na mo hu 
BO_NK022_(za)001:12683	rnam shes brgyad kyi dngos po cir snang yang //	1268	rnam shes brgyad kyi dngos po cir snang yang 
BO_NK022_(za)001:12684	koo'u ri brgyad du sgoms pa'i byin gyis brlabs //	1268	koou ri brgyad du sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12685	yul las mngon par rtog pa'i kun bcom nas //	1268	yul las mngon ba rtogs ba kun joms nas 
BO_NK022_(za)001:12686	rnam par rtog pa'i 'du shes med par shog /	1268	rnam ba rtogs ba du shes med ba shog 
BO_NK022_(za)001:12687	na mo h'u /	1268	na mo hu 
BO_NK022_(za)001:12688	dur khrod brgyad kyi dngos po cir snang yang //	1268	dur khrod brgyad kyi dngos po cir snang yang 
BO_NK022_(za)001:12689	phra men brgyad du sgoms pa'i byin gyis brlabs //	1268	phra men brgyad du sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12690	mtshan mar snang ba'i dngos po kun bral nas //	1269	mtshan mar snang ba dngos po kun bral nas 
BO_NK022_(za)001:12691	rnam par rtog pa'i bag chags med par shog /	1269	rnam ba rtogs ba bag chags med ba shog 
BO_NK022_(za)001:12692	na mo h'u /	1269	na mo hu 
BO_NK022_(za)001:12693	phyogs mtshams brgyad kyi dngos po cir snang yang //	1269	phyogs mtshams brgyad kyi dngos po cir snang yang 
BO_NK022_(za)001:12694	spor ma brgyad du sgoms pa'i byin gyis brlabs //	1269	spor ma brgyad du sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12695	lha srin sde brgyad bar chod kun bsgral nas //	1269	lha srin sde brgyad ba chod kun bsgral nas 
BO_NK022_(za)001:12696	'jig rten bar chod ming yang med par shog /	1269	jig rten ba chod ming yang med ba shog 
BO_NK022_(za)001:12697	na mo h'u /	1269	na mo hu 
BO_NK022_(za)001:12698	chu bo bzhi po dngos po cir snang yang //	1269	chu bo bzhi po dngos po cir snang yang 
BO_NK022_(za)001:12699	sgo ma bzhi ru sgoms pa'i byin gyis brlabs //	1269	sgo ma bzhi ru sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12700	tshad med bzhi ru rdzogs pa'i don rtogs nas //	1270	tshad med bzhi ru rdzogs ba don rtogs nas 
BO_NK022_(za)001:12701	phrin las rnams bzhi lhun gyis grub par shog /	1270	phrin las rnams bzhi lhun gyis grub ba shog 
BO_NK022_(za)001:12702	na mo h'u /	1270	na mo hu 
BO_NK022_(za)001:12703	'byung ba bzhi yis dngos po cir snang yang //	1270	byung ba bzhi yis dngos po cir snang yang 
BO_NK022_(za)001:12704	gsang ba'i yum bzhi sgoms pa'i byin gyis brlabs //	1270	gsang ba yum bzhi sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12705	chos nyid dngas snyigs med pa'i don rtogs nas //	1270	chos nyid dngas snyigs med ba don rtogs nas 
BO_NK022_(za)001:12706	thabs dang shes rab 'du 'bral med par shog /	1270	thabs dang shes rab du bral med ba shog 
BO_NK022_(za)001:12707	na mo h'u /	1270	na mo hu 
BO_NK022_(za)001:12708	sgal tshigs rnams kyi dngos po cir snang yang //	1270	sgal tshigs rnams kyi dngos po cir snang yang 
BO_NK022_(za)001:12709	dbang phyug nyer brgyad sgoms pa'i byin gyis brlabs //	1270	dbang phyug nyer brgyad sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12710	rnam par rtog pa'i bar chod kun bsal nas //	1271	rnam ba rtogs ba ba chod kun bsal nas 
BO_NK022_(za)001:12711	bar chod rkyen gyi sdug bsngal med par shog /	1271	ba chod rkyen gyi sdug sngal med ba shog 
BO_NK022_(za)001:12712	na mo h'u /	1271	na mo hu 
BO_NK022_(za)001:12713	rus mgo tshigs kyi dngos po cir snang yang //	1271	rus mgo tshigs kyi dngos po cir snang yang 
BO_NK022_(za)001:12714	khro bo khro mo sgoms pa'i byin gyis brlabs //	1271	khro bo khro mo sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12715	khams gsum gdug pa ma lus kun bsgral nas //	1271	khams gsum gdug ba ma lus kun bsgral nas 
BO_NK022_(za)001:12716	sangs rgyas phrin las ma lus lhun gyis grub par shog /	1271	sangs rgya phrin las ma lus lhun gyis grub ba shog 
BO_NK022_(za)001:12717	na mo h'u /	1271	na mo hu 
BO_NK022_(za)001:12718	so dang rus pa'i dngos po cir snang yang //	1271	so dang rus ba dngos po cir snang yang 
BO_NK022_(za)001:12719	mkha' 'gro so gnyis sgoms pa'i byin gyis brlabs //	1271	mkha gro so gnyis sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12720	bar du gcod pa ma lus kun bsgral nas //	1272	ba du gcod ba ma lus kun bsgral nas 
BO_NK022_(za)001:12721	bsgrub pa'i bar du gcod pa med par shog /	1272	sgrub ba ba du gcod ba med ba shog 
BO_NK022_(za)001:12722	na mo h'u /	1272	na mo hu 
BO_NK022_(za)001:12723	rgyu tshigs bco brgyad dngos po cir snang yang //	1272	rgyu tshigs chos brgyad dngos po cir snang yang 
BO_NK022_(za)001:12724	ging chen bco brgyad sgoms pa'i byin gyis brlabs //	1272	ging chen chos brgyad sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12725	bsgral ba'i zhing bcu ma lus bsgral nas kyang //	1272	bsgral ba zhing chu ma lus bsgral nas kyang 
BO_NK022_(za)001:12726	sangs rgyas zhing khams ma lus dag par shog /	1272	sangs rgya zhing khams ma lus dag ba shog 
BO_NK022_(za)001:12727	na mo h'u /	1272	na mo hu 
BO_NK022_(za)001:12728	rtsa phran mang po'i dngos po cir snang yang //	1272	rtsa phran mang po dngos po cir snang yang 
BO_NK022_(za)001:12729	pho nya sum brgya drug cu sgoms pa'i mthus //	1272	pho nya sum brgya drug cu sgoms ba mthus 
BO_NK022_(za)001:12730	dam tshig nyams dang dgra bgegs kun bsgral nas //	1273	dam tshig nyams dang dgra bgegs kun bsgral nas 
BO_NK022_(za)001:12731	gnod pa'i bar chod ming yang med par shog /	1273	gnod ba ba chod ming yang med ba shog 
BO_NK022_(za)001:12732	na mo h'u /	1273	na mo hu 
BO_NK022_(za)001:12733	sha khrag rtsa yi dngos po cir snang yang //	1273	sha khrag rtsa yi dngos po cir snang yang 
BO_NK022_(za)001:12734	ma dang sring mor sgoms pa'i byin gyis brlabs //	1273	ma dang sring mor sgoms ba byin gyis brlabs 
BO_NK022_(za)001:12735	tshe srog gnod pa'i bar chod kun bsal nas //	1273	tshe srog gnod ba ba chod kun bsal nas 
BO_NK022_(za)001:12736	nyin mtshan rtag tu thams cad skyob par shog /	1273	nyin mtshan rtag tu thams cad skyob ba shog 
BO_NK022_(za)001:12737	na mo h'u /	1273	na mo hu 
BO_NK022_(za)001:12738	bstan theg rtsa spung sgra rtog cir snang yang //	1273	ston theg rtsa spung sgra rtogs cir snang yang 
BO_NK022_(za)001:12739	rig 'dzin khro tshogs yang sprul sgoms pa'i mthus //	1273	rig dzin khro tshogs yang sprul sgoms ba mthus 
BO_NK022_(za)001:12740	yang sprul spro zhing nyid la bsdu //	1274	yang sprul spro zhing nyid la sdud 
BO_NK022_(za)001:12741	rtog pa gar skyes der bsdud pas //	1274	rtogs ba gar skye der bsdud ba 
BO_NK022_(za)001:12742	rang 'byung rang grol dkyil 'khor thob par shog /	1274	rang byung rang grol dkyil khor thob ba shog 
BO_NK022_(za)001:12743	na mo h'u /	1274	na mo hu 
BO_NK022_(za)001:12744	bdag gzhan che chung khyad par cir snang yang //	1274	bdag gzhan che chung khyad ba cir snang yang 
BO_NK022_(za)001:12745	bde gshegs lha la phyag 'tshal byin gyis brlabs //	1274	bde gshegs lha la phyag tshal byin gyis brlabs 
BO_NK022_(za)001:12746	ye nas 'dres pa chen po'i don rtogs nas //	1274	ye nas dre ba chen po don rtogs nas 
BO_NK022_(za)001:12747	gnyis su med par lhun gyis grub par shog /	1274	gnyis su med ba lhun gyis grub ba shog 
BO_NK022_(za)001:12748	na mo h'u /	1274	na mo hu 
BO_NK022_(za)001:12749	sman mchod byas te /	1274	sman mchod byed te 
BO_NK022_(za)001:12750	de yan chad dam brgyan dang 'agre'o srin mo'i cha lugs shin tu 'jigs par ston //	1275	de yan chad dam rgyan dang agre srin mo cha lugs shin tu jigs ba ston 
BO_NK022_(za)001:12751	phyogs mtshams 'dzin pa'i spor ma brgyad rnams la //	1275	phyogs mtshams dzin ba spor ma brgyad rnams la 
BO_NK022_(za)001:12752	rnam dag dpal chen sku la 'du 'bral med pa yis //	1275	rnam dag dpal chen sku la du bral med ba yis 
BO_NK022_(za)001:12753	ye shes thugs kyi rgyud sde bzhi rnams la //	1275	ye shes thugs kyi brgyud sde bzhi rnams la 
BO_NK022_(za)001:12754	rnam dag 'bar ba'i dkyil 'khor chen po mtha' srung ba'i //	1275	rnam dag bar ba dkyil khor chen po mtha srung ba 
BO_NK022_(za)001:12755	dam can dbang phyug nyi shu rtsa brgyad la //	1275	dam can dbang phyug nyi shu rtsa brgyad la 
BO_NK022_(za)001:12756	rnam dag khams gsum gdug pa ma lus 'dul mdzad pa'i //	1275	rnam dag khams gsum gdug ba ma lus dul mdzad ba 
