segmentnr	original	folio	stemmed
BO_T08_D4126:163a-2	byung ba ni 'dir thob pa la bya'i 'gro bar byed pa la ni ma yin no //	163a	byung ba ni dir thob ba la byed gro ba byed ba la ni ma yin no 
BO_T08_D4126:163a-3	ci'i phyir zhe na /	163a	ci phyir zhe na 
BO_T08_D4126:163a-4	lam dang 'gro bar byed pa de dag ni gtso bo ma yin pa nyid kyi phyir ro //	163a	lam dang gro ba byed ba de dag ni gtso bo ma yin ba nyid kyi phyir ro 
BO_T08_D4126:163a-5	lhag ma ma lus bar byung ba ni nges par 'byung ba ste /	163a	lhag ma ma lus ba byung ba ni nges ba byung ba ste 
BO_T08_D4126:163a-6	yang phyir mi ldog pa dang khams gsum pa las shin tu 'das pa'i mtshan nyid yin pas zhes bya ba'i bar du'o //	163a	yang phyir mi ldog ba dang khams gsum ba las shin tu da ba mtshan nyid yin ba zhes byed ba ba du 
BO_T08_D4126:163a-7	de bas na 'dis ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings yang dag par thob par bstan pa yin no //	163a	de ba na dis ni phung po lhag ma med ba mya ngan las da ba dbyings yang dag ba thob ba ston ba yin no 
BO_T08_D4126:163a-8	de'i don nam de'i rgyu mtshan nam de thob par byed pa'i tshul khrims ni nges 'byung tshul te /	163a	de don nam de rgyu mtshan nam de thob ba byed ba tshul khrims ni nges byung tshul te 
BO_T08_D4126:163a-9	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings thob par byed pa zhes bya ba'i bar du ste //	163a	phung po lhag ma med ba mya ngan las da ba dbyings thob ba byed ba zhes byed ba ba du ste 
BO_T08_D4126:163a-10	de ni don bshad pa yin no //	163a	de ni don chad ba yin no 
BO_T08_D4126:163a-11	bsdu ba nyid ni nges par 'byung ba 'am /	163a	sdud ba nyid ni nges ba byung ba mang 
BO_T08_D4126:163a-12	nges par 'byung ba'i tshul khrims ni nges par 'byung ba'i tshul te /	163a	nges ba byung ba tshul khrims ni nges ba byung ba tshul te 
BO_T08_D4126:163a-13	tshul khrims des bya ba de ni de'i don kho na yin pa'i phyir ro //	163a	tshul khrims des byed ba de ni de don kho na yin ba phyir ro 
BO_T08_D4126:163a-14	tshul khrims kyang 'dir dge sbyong gi bslab pa'i gzhi la bya'o //	163a	tshul khrims kyang dir dge sbyong gi bslab ba gzhi la byed 
BO_T08_D4126:163a-15	ci zhig byas nas bshad par bya zhe na /	163a	ci jig byed nas chad ba byed zhe na 
BO_T08_D4126:163a-16	sangs rgyas la ni mgos gtugs zhes bya ba smos te //	163a	sangs rgya la ni mgos gtugs zhes byed ba smos te 
BO_T08_D4126:163a-17	dngos po ma lus pa thugs su chud pa'i phyir sangs rgyas sam mi shes pa'i gnyid las sad pa'i phyir sangs rgyas te //	163a	dngos po ma lus ba thugs su chud ba phyir sangs rgya sam mi shes ba rnyid las sad ba phyir sangs rgya te 
BO_T08_D4126:163a-18	skyes bu gnyid sad pa bzhin no //	163a	skye bu rnyid sad ba bzhin no 
BO_T08_D4126:163a-19	de bas na sangs rgyas bcom ldan 'das de la phyag btsal nas so //	163a	de ba na sangs rgya joms ldan da de la phyag btsal nas so 
BO_T08_D4126:163a-20	cis she na /	163a	cis she na 
BO_T08_D4126:163a-21	mgos zhes smos te spyi bos so //	163a	mgos zhes smos te spyi bod so 
BO_T08_D4126:163a-22	'di skad du de bzhin gshegs pa la yan lag gi mchog mgo bos mngon par gtugs te nges par 'byung ba'i tshul khrims bshad par bya'o zhes bstan pa yin no //	163a	di skad du de bzhin gshegs ba la yan lag gi mchog mgo bod mngon ba gtugs te nges ba byung ba tshul khrims chad ba byed zhes ston ba yin no 
BO_T08_D4126:163a-23	khyad par ji lta bu dang ldan pa'i nges par 'byung ba'i tshul khrims zhen dpal 'byor gnas dang zhes bya ba smos te dpal gyi 'byor pa ni dpal 'byor te /	163a	khyad ba ji lta bu dang ldan ba nges ba byung ba tshul khrims zhen dpal byor gnas dang zhes byed ba smos te dpal gyi byor ba ni dpal byor te 
BO_T08_D4126:163a-24	'byor ba ni phun sum tshogs pa ston par byed pa yin no //	163a	byor ba ni phun sum tshogs ba ston ba byed ba yin no 
BO_T08_D4126:163a-25	de'i gzhi dang rten dang rgyu dang gnas yin pas sa dang 'dra bar gnas yin no zhes bya ba de'i phyir de bshad par bya'o zhes bya bar sbyar ro //	163a	de gzhi dang rten dang rgyu dang gnas yin ba sa dang dra ba gnas yin no zhes byed ba de phyir de chad ba byed zhes byed ba sbyor ro 
BO_T08_D4126:163a-26	'dis ni 'dir tshangs pa la sogs pa mngon par mtho ba'i mtshan nyid kyi chos kyi rgyu yin no zhes bstan par 'gyur ro //	163a	dis ni dir tshangs ba la sogs ba mngon ba mtho ba mtshan nyid kyi chos kyi rgyu yin no zhes ston ba gyur ro 
BO_T08_D4126:163b-0	tshul khrims kyis de dag thob pa yin no zhes byas nas yang tshul khrims de khyad par du @163b byed do //	163b	tshul khrims kyis de dag thob ba yin no zhes byed nas yang tshul khrims de khyad ba du byed do 
BO_T08_D4126:163b-1	tshul khrims gang gis phung po lnga'i bdag nyid kyi sdug bsngal spangs shing bsal te bor ba de ni sdug bsngal spong 'gyur ro //	163b	tshul khrims gang gis phung po lnga bdag nyid kyi sdug sngal spong shing bsal te bor ba de ni sdug sngal spong gyur ro 
BO_T08_D4126:163b-2	phung po lnga yang 'dir gzugs kyi phung po dang // tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po zhes bya'o //	163b	phung po lnga yang dir gzugs kyi phung po dang tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang rnam ba shes ba phung po zhes byed 
BO_T08_D4126:163b-3	de dag nyid sdug bsngal yin te /	163b	de dag nyid sdug sngal yin te 
BO_T08_D4126:163b-4	sdug bsngal gsum nyid dang 'brel ba'i phyir ro //	163b	sdug sngal gsum nyid dang brel ba phyir ro 
BO_T08_D4126:163b-5	ci 'dis ni phung po lhag ma med pa'i mya ngan las 'das pa'i rgyu yin no zhes bshad pa yin no //	163b	ci dis ni phung po lhag ma med ba mya ngan las da ba rgyu yin no zhes chad ba yin no 
BO_T08_D4126:163b-6	tshul khrims de khyad par ci lta bu zhe na /	163b	tshul khrims de khyad ba ci lta bu zhe na 
BO_T08_D4126:163b-7	'jig tshogs lta ba zhes bya smos te /	163b	jig tshogs lta ba zhes byed smos te 
BO_T08_D4126:163b-8	'jig par byed /	163b	jig ba byed 
BO_T08_D4126:163b-9	nyams par byed /	163b	nyams ba byed 
BO_T08_D4126:163b-10	zad par byed pas na 'jig pa'o //	163b	zad ba byed ba na jig ba 
BO_T08_D4126:163b-11	tshegs ni phung po yin no //	163b	tshegs ni phung po yin no 
BO_T08_D4126:163b-12	'jig pa yang de yin la tshogs kyang de yin pas 'jig tshogs te /	163b	jig ba yang de yin la tshogs kyang de yin ba jig tshogs te 
BO_T08_D4126:163b-13	don gcig gi sgo nas khyad par du byed pa zhes bya ba'i bsdu ba yin no //	163b	don gcig gi sgo nas khyad ba du byed ba zhes byed ba sdud ba yin no 
BO_T08_D4126:163b-14	'jig tshogs su lta ba ni 'jig tshogs lta ba'o //	163b	jig tshogs su lta ba ni jig tshogs lta ba 
BO_T08_D4126:163b-15	lta ba ni phyogs te shes rab kyi khyad par yin //	163b	lta ba ni phyogs te shes rab kyi khyad ba yin 
BO_T08_D4126:163b-16	ji ltar yang spyi nyid kyi sgo nas de skad du bshad pa de lta na yang bdag dang bdag gi rnam par rab tu 'jug pa'i shes rab kho na 'jig tshogs su lta bar bshad pa yin te /	163b	ji ltar yang spyi nyid kyi sgo nas de skad du chad ba de lta na yang bdag dang bdag gi rnam ba rab tu jug ba shes rab kho na jig tshogs su lta ba chad ba yin te 
BO_T08_D4126:163b-17	bka' las kyang gsungs pa'i phyir ro //	163b	bka las kyang gsungs ba phyir ro 
BO_T08_D4126:163b-18	gdon ni sha za la sogs pa ste gdon dang 'dra bas gdon te /	163b	don ni sha za la sogs ba ste don dang dra ba don te 
BO_T08_D4126:163b-19	gso dka' ba nyid yin pa'i phyir ro //	163b	gso dka ba nyid yin ba phyir ro 
BO_T08_D4126:163b-20	'jig tshogs la lta ba yang de yin la gdon yang de yin pas na 'jig tshogs lta la zhen pa'i gdon no //	163b	jig tshogs la lta ba yang de yin la don yang de yin ba na jig tshogs lta la zhen ba don no 
BO_T08_D4126:163b-21	rtsa ba ni rgyu la bya ste 'jig tshogs lta la zhen pa'i gdon yang yin la rtsa ba yang yin pa'i phyir 'khor ba'i 'jig tshogs lta la zhen pa'i gdon gyi rtsa ba'o //	163b	rtsa ba ni rgyu la byed ste jig tshogs lta la zhen ba don yang yin la rtsa ba yang yin ba phyir khor ba jig tshogs lta la zhen ba don gyi rtsa ba 
BO_T08_D4126:163b-22	de bas na tshul khrims de ni de 'joms par byed pa'i phyir 'jig tshogs lta la zhen pa'i gdon gyi rtsa ba 'dzoms pa'o //	163b	de ba na tshul khrims de ni de joms ba byed ba phyir jig tshogs lta la zhen ba don gyi rtsa ba dzoms ba 
BO_T08_D4126:163b-23	'dis kyang 'di skad du tshul khrims de ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings kyi rgyu yin no zhes bstan pa yin te /	163b	dis kyang di skad du tshul khrims de ni phung po lhag ma dang cha ba mya ngan las da ba dbyings kyi rgyu yin no zhes ston ba yin te 
BO_T08_D4126:163b-24	gang gi phyir 'jig tshogs su lta ba las nyon mongs pa rab tu skye ba de'i phyir de spangs pas nyon mongs pa thams cad spang bar 'gyur ro //	163b	gang gi phyir jig tshogs su lta ba las nyon mongs ba rab tu skye ba de phyir de spong ba nyon mongs ba thams cad spong ba gyur ro 
BO_T08_D4126:164a-0	yang na de spangs ma thag tu gzhan 'dod chags la sogs pa 'ga' zhig ni dus mnyam du 'ga' zhig ni rim gyis phyis spong bar 'gyur ba de bas na @164a * //	164a	yang na de spong ma thag tu gzhan dod chags la sogs ba ga jig ni dus mnyam du ga jig ni rim gyis byid spong ba gyur ba de ba na 
BO_T08_D4126:164a-1	gdon mi za bar mya ngan las 'das pa'i rgyu yin no //	164a	don mi za ba mya ngan las da ba rgyu yin no 
BO_T08_D4126:164a-2	gang gi phyir bdag med par bstan pas ni thob pa yin na dge slong gi tshul khrims kyis ji ltar thar pa thob par 'gyur zhe na /	164a	gang gi phyir bdag med ba ston ba ni thob ba yin na dge slong gi tshul khrims kyis ji ltar thar ba thob ba gyur zhe na 
BO_T08_D4126:164a-3	de la nyes pa med de /	164a	de la nyes ba med de 
BO_T08_D4126:164a-4	gang gi phyir tshul khrims la gnas nas thos pa dang bsam pa dang ldan pa bsgom pa la rab tu sbyor ba de las rim gyis ye shes skye bar 'gyur pa'i phyir brgyud pas mya ngan las 'das pa gnyis kyi rgyur 'gyur te /	164a	gang gi phyir tshul khrims la gnas nas thos ba dang bsam ba dang ldan ba bsgom ba la rab tu sbyor ba de las rim gyis ye shes skye ba gyur ba phyir brgyud ba mya ngan las da ba gnyis kyi rgyur gyur te 
BO_T08_D4126:164a-5	phung po'i bdud las rgyal ba dang / gnyis pas nyon mongs pa'i bdud las rgyal ba bstan pa yin no //	164a	phung po bdud las rgyal ba dang gnyis ba nyon mongs ba bdud las rgyal ba ston ba yin no 
BO_T08_D4126:164a-6	gzhan yang me tog mda' 'joms zhes bya ba la sogs pas nges par 'byung ba'i tshul khrims khyad par du byed de //	164a	gzhan yang me tog mda joms zhes byed ba la sogs ba nges ba byung ba tshul khrims khyad ba du byed de 
BO_T08_D4126:164a-7	me tog dang 'dra ba'i mda' gang la yod pa de ni me tog mda' can te 'dod pa'i lha yin la /	164a	me tog dang dra ba mda gang la yod ba de ni me tog mda can te dod ba lha yin la 
BO_T08_D4126:164a-8	de bcom pa ni pham pa yin no //	164a	de joms ba ni pham ba yin no 
BO_T08_D4126:164a-9	de'i rgyu nyid yin pa'i phyir tshul khrims de ni me tog mda' 'joms so //	164a	de rgyu nyid yin ba phyir tshul khrims de ni me tog mda joms so 
BO_T08_D4126:164a-10	gang gi phyir de la gnas nas lha'i bu'i bdud kyi yul yongs su spangs pa'i phyir de pham par byed par 'gyur te /	164a	gang gi phyir de la gnas nas lha bu bdud kyi yul yongs su spong ba phyir de pham ba byed ba gyur te 
BO_T08_D4126:164a-11	'dis kyang lha'i bu'i bdud las rgyal ba'i rgyu nyid yin par bstan to //	164a	dis kyang lha bu bdud las rgyal ba rgyu nyid yin ba ston to 
BO_T08_D4126:164a-12	yang na khyad par de dag bcom ldan 'das nyid kyi yin gyi nges par 'byung ba'i tshul khrims kyi ni ma yin te /	164a	yang na khyad ba de dag joms ldan da nyid kyi yin gyi nges ba byung ba tshul khrims kyi ni ma yin te 
BO_T08_D4126:164a-13	de la sangs rgyas la ni mgos gtugs nas /	164a	de la sangs rgya la ni mgos gtugs nas 
BO_T08_D4126:164a-14	nges par 'byung ba'i tshul khrims bshad par bya'o zhes bya bar sbyar ro //	164a	nges ba byung ba tshul khrims chad ba byed zhes byed ba sbyor ro 
BO_T08_D4126:164a-15	khyad par ji lta bu dang ldan pa'i sangs rgyas bcom ldan 'das she na /	164a	khyad ba ji lta bu dang ldan ba sangs rgya joms ldan da she na 
BO_T08_D4126:164a-16	dpal 'byor gnas dang zhes bya ba smos te /	164a	dpal byor gnas dang zhes byed ba smos te 
BO_T08_D4126:164a-17	dpal gyis 'byor ba ni dpal 'byor yin la /	164a	dpal gyis byor ba ni dpal byor yin la 
BO_T08_D4126:164a-18	de yang rnam pa gnyis te /	164a	de yang rnam ba gnyis te 
BO_T08_D4126:164a-19	bsod nams kyi tshogs kyi mtshan nyid dang / ye shes kyi tshogs kyi mtshan nyid do //	164a	bsod nams kyi tshogs kyi mtshan nyid dang ye shes kyi tshogs kyi mtshan nyid do 
BO_T08_D4126:164a-20	de'i gnas ni gzhi ste /	164a	de gnas ni gzhi ste 
BO_T08_D4126:164a-21	sangs rgyas bcom ldan 'das bsod nams dang ye shes kyi tshogs dang yang dag par ldan pa nyid kyi phyir ro /	164a	sangs rgya joms ldan da bsod nams dang ye shes kyi tshogs dang yang dag ba ldan ba nyid kyi phyir ro 
BO_T08_D4126:164a-22	yang na bcom ldan 'das ni 'jig rten pa dang 'jig rten las 'das pa'i dpal 'byor ba'i gnas te /	164a	yang na joms ldan da ni jig rten ba dang jig rten las da ba dpal byor ba gnas te 
BO_T08_D4126:164a-23	'byung ba'i gnas yin no //	164a	byung ba gnas yin no 
BO_T08_D4126:164a-24	gang gi phyir bcom ldan 'das bsod nams kyi zhing bla na med pa la brtsams nas sbyin pa dang mchod pa la sogs pas de dag thob par 'gyur ba de nyid kyi phyir bcom ldan 'das rkang gnyis kyi mchog bsod nams kyi zhing zhes bya'o //	164a	gang gi phyir joms ldan da bsod nams kyi zhing bla na med ba la brtsams nas sbyin ba dang mchod ba la sogs ba de dag thob ba gyur ba de nyid kyi phyir joms ldan da rkang gnyis kyi mchog bsod nams kyi zhing zhes byed 
BO_T08_D4126:164b-0	gzhan yang sdug bsngal @164b spong 'gyur zhes bya bas khyad par du byed de /	164b	gzhan yang sdug sngal spong gyur zhes byed ba khyad ba du byed de 
BO_T08_D4126:164b-1	bcom ldan 'das gang gis 'khor ba'i sdug bsngal spangs shing bsal ba de ni sdug bsngal spong 'gyur te /	164b	joms ldan da gang gis khor ba sdug sngal spong shing bsal ba de ni sdug sngal spong gyur te 
BO_T08_D4126:164b-2	gang gi phyir bcom ldan 'das ni bsod nams kyi tshogs dang ldan pa nyid kyi phyir sku'i bde ba mnga' la /	164b	gang gi phyir joms ldan da ni bsod nams kyi tshogs dang ldan ba nyid kyi phyir sku bde ba mnga la 
BO_T08_D4126:164b-3	ye shes kyi tshogs dang yang dag par ldan pa nyid kyi phyir thugs kyi bde ba mnga' ba de'i phyir sdug bsngal spangs par gyur pa yin no //	164b	ye shes kyi tshogs dang yang dag ba ldan ba nyid kyi phyir thugs kyi bde ba mnga ba de phyir sdug sngal spong ba gyur ba yin no 
BO_T08_D4126:164b-4	yang na bcom ldan 'das gang gis phung po lnga'i bdag nyid kyi sdug bsngal spangs pa de ni sdug bsngal spong 'gyur ro //	164b	yang na joms ldan da gang gis phung po lnga bdag nyid kyi sdug sngal spong ba de ni sdug sngal spong gyur ro 
BO_T08_D4126:164b-5	'dis kyang phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings thob par bstan pas bcom ldan 'das la bstod par 'gyur la /	164b	dis kyang phung po lhag ma med ba mya ngan las da ba dbyings thob ba ston ba joms ldan da la bstod ba gyur la 
BO_T08_D4126:164b-6	snga mas ni bsod nams dang ye shes kyi tshogs dang yang dag par ldan pa'i sgo nas bstod pa yin no //	164b	snga mas ni bsod nams dang ye shes kyi tshogs dang yang dag ba ldan ba sgo nas bstod ba yin no 
BO_T08_D4126:164b-7	gzhan yang 'jig tshogs lta la zhes bya ba la sogs pas bcom ldan 'das khyad par du byed de /	164b	gzhan yang jig tshogs lta la zhes byed ba la sogs ba joms ldan da khyad ba du byed de 
BO_T08_D4126:164b-8	sems can rnams kyi 'jig tshogs su lta ba'i gdon gyi rtsa ba 'joms par mdzad pa'i phyir 'jig tshogs lta la zhen pa'i gdon gyi rtsa ba 'joms pa ste /	164b	sems can rnams kyi jig tshogs su lta ba don gyi rtsa ba joms ba mdzad ba phyir jig tshogs lta la zhen ba don gyi rtsa ba joms ba ste 
BO_T08_D4126:164b-9	bdag nyid kyi 'jig tshogs su lta ba spangs pa med par 'jig rten gyis mi nus pa'i phyir shugs kyis bcom ldan 'das ni 'jig tshogs su lta ba spangs par bstan par 'gyur ro zhes de dag ma lus pa ni tshig gcig po 'dis bshad pa yin no	164b	bdag nyid kyi jig tshogs su lta ba spong ba med ba jig rten gyis mi nus ba phyir shugs kyis joms ldan da ni jig tshogs su lta ba spong ba ston ba gyur ro zhes de dag ma lus ba ni tshig gcig po dis chad ba yin no 
BO_T08_D4126:164b-10	// gzhan yang me tog mda' 'joms zhes bya bas khyad par du byed de /	164b	gzhan yang me tog mda joms zhes byed ba khyad ba du byed de 
BO_T08_D4126:164b-11	lha'i bu gang la me tog gi mda' yod pa de 'joms pa'i rgyu nyid yin pa'i phyir na /	164b	lha bu gang la me tog gi mda yod ba de joms ba rgyu nyid yin ba phyir na 
BO_T08_D4126:164b-12	bcom ldan 'das ni me tog mnga' 'joms te /	164b	joms ldan da ni me tog mnga joms te 
BO_T08_D4126:164b-13	bcom ldan 'das kyis lha'i bu'i bdud 'khor du ma can byams pas pham par mdzad pa'i phyir ro //	164b	joms ldan da kyis lha bu bdud khor du ma can byams ba pham ba mdzad ba phyir ro 
BO_T08_D4126:164b-14	lhag ma ni snga ma bzhin no //	164b	lhag ma ni snga ma bzhin no 
BO_T08_D4126:164b-15	da ni gang zhig srog gcod ces bya ba la sogs pas bshad ma thag pa'i nges par 'byung ba'i tshul khrims kyi rang gi ngo bo 'chad par byed de /	164b	da ni gang jig srog gcod ces byed ba la sogs ba chad ma thag ba nges ba byung ba tshul khrims kyi rang gi ngo bo chad ba byed de 
BO_T08_D4126:164b-16	ldog par byed pas na ldog pa ste so sor ldog pa zhes bya ba'i bar du'o //	164b	ldog ba byed ba na ldog ba ste so sor ldog ba zhes byed ba ba du 
BO_T08_D4126:164b-17	so sor 'jug pas na nges par 'byung ba'i tshul khrims te srog gcod pa la sogs pa las ldog pa gang yin pa de ni tshul khrims yin no zhes bya bar sbyar ro //	164b	so sor jug ba na nges ba byung ba tshul khrims te srog gcod ba la sogs ba las ldog ba gang yin ba de ni tshul khrims yin no zhes byed ba sbyor ro 
BO_T08_D4126:164b-18	da ni gang dag las ldog pa de bshad par bya ste /	164b	da ni gang dag las ldog ba de chad ba byed ste 
BO_T08_D4126:164b-19	srog ces bya ba ni 'tsho ba'i mtshan nyid can gyi chos yin la /	164b	srog ces byed ba ni tsho ba mtshan nyid can gyi chos yin la 
BO_T08_D4126:165a-0	@165a * // de gang la yod pa de ni srog chags so //	165a	de gang la yod ba de ni srog chags so 
BO_T08_D4126:165a-1	de gcod pa ni 'gog par byed pa yin te /	165a	de gcod ba ni gog ba byed ba yin te 
BO_T08_D4126:165a-2	rten nyams par byed pa de ni srog gcod pa yin pas de las so //	165a	rten nyams ba byed ba de ni srog gcod ba yin ba de las so 
BO_T08_D4126:165a-3	gzhan gyi nor ni gzhan gyi ter te gzhan gyi rdzas zhes bya'o //	165a	gzhan gyi nor ni gzhan gyi ter te gzhan gyi rdzas zhes byed 
BO_T08_D4126:165a-4	de 'phrog par byed pas na 'phog pa ste de las so //	165a	de phrog ba byed ba na phog ba ste de las so 
BO_T08_D4126:165a-5	tshangs pa'i sgra ni mya ngan las 'das pa yin la /	165a	tshangs ba sgra ni mya ngan las da ba yin la 
BO_T08_D4126:165a-6	de'i ched du spyod pa ni tshangs par spyod pa ste bsdu ba ni nges par 'byung ba'i tshul khrims dang 'dra'o //	165a	de ched du spyod ba ni tshangs ba spyod ba ste sdud ba ni nges ba byung ba tshul khrims dang dra 
BO_T08_D4126:165a-7	tshangs par spyod pa ma yin pa ni mi tshangs par spyod pa ste /	165a	tshangs ba spyod ba ma yin ba ni mi tshangs ba spyod ba ste 
BO_T08_D4126:165a-8	de las bzlog pa'o //	165a	de las bzlog ba 
BO_T08_D4126:165a-9	ji ltar yang srog gcod pa la sogs pa spyir gzung bar bya ba yin pa de lta na yang grags pas 'khrig pa'i chos kho na la gzung bar bya'i gzhan la ni ma yin no //	165a	ji ltar yang srog gcod ba la sogs ba spyir gzung ba byed ba yin ba de lta na yang grags ba khrig ba chos kho na la gzung ba byed gzhan la ni ma yin no 
BO_T08_D4126:165a-10	de nyid kyi phyir bcom ldan 'das kyis so sor thar pa las mi tshangs par spyod pa zhes gsungs pa de bas na de las so //	165a	de nyid kyi phyir joms ldan da kyis so sor thar ba las mi tshangs ba spyod ba zhes gsungs ba de ba na de las so 
BO_T08_D4126:165a-11	brdzun ma yin pa ni bden pa yin la bden pa ma yin pa ni brdzun pa ste de las so //	165a	brdzun ma yin ba ni bden ba yin la bden ba ma yin ba ni brdzun ba ste de las so 
BO_T08_D4126:165a-12	bcos chang ni myos par byed pa'i khyad par yin te /	165a	chos chang ni myos ba byed ba khyad ba yin te 
BO_T08_D4126:165a-13	de dang por byas pa'i sbyar ba'i chang la sogs pa gang yin pa de ni bcos chang la sogs pa ste de las so //	165a	de dang por byed ba sbyor ba chang la sogs ba gang yin ba de ni chos chang la sogs ba ste de las so 
BO_T08_D4126:165a-14	gang dang por byas pa'i glu la sogs pa gang yin pa de ni gar sogs so //	165a	gang dang por byed ba glu la sogs ba gang yin ba de ni gar sogs so 
BO_T08_D4126:165a-15	phreng ba dang por byas pa'i kha dog 'chang ba la sogs pa gang yin pa de ni phreng sogs so //	165a	phreng ba dang por byed ba kha dog chang ba la sogs ba gang yin ba de ni phreng sogs so 
BO_T08_D4126:165a-16	chen po yang de nyid yin la mthon po yang de nyid yin pas na che mtho'o //	165a	chen po yang de nyid yin la mthon po yang de nyid yin ba na che mtho 
BO_T08_D4126:165a-17	che mtho yar yin la mal stan yang yin pas na mal stan che mtho'o //	165a	che mtho yar yin la mal stan yang yin ba na mal stan che mtho 
BO_T08_D4126:165a-18	mal stan gyi sgra ni khyad par gyi gzhi yin la che mtho'i sgra ni khyad par yin te /	165a	mal stan gyi sgra ni khyad ba gyi gzhi yin la che mtho sgra ni khyad ba yin te 
BO_T08_D4126:165a-19	khyad par gyi gzhi de yang spyir mal stan dang chen po dang / mthon po la yang 'jug pa de bas na khyad par dang khyad par gyi gzhi gzhi gcig pa yin no //	165a	khyad ba gyi gzhi de yang spyir mal stan dang chen po dang mthon po la yang jug ba de ba na khyad ba dang khyad ba gyi gzhi gzhi gcig ba yin no 
BO_T08_D4126:165a-20	de'i phyir yang mal stan chen po dad /	165a	de phyir yang mal stan chen po dad 
BO_T08_D4126:165a-21	mal stan mthon po zhes bya ba'i don du 'gyur ro //	165a	mal stan mthon po zhes byed ba don du gyur ro 
