segmentnr	original	folio	stemmed
BO_TZ19_DZA-022:182	o rgyan sangs rgyas gling pas dbu ri nag po'i gdong pu ri phug mo che nas bzhes pa'i thugs rje chen po nang nor bu lugs kyi cha lag gi tshhe sgrub bdud rtshi bum chung dang bzhi po tshhig gcig kyang khyad med par byung ba'i zab chos shin	18	o rgyan sangs rgya gling ba dbu ri nag po gdong pu ri bugs mo che nas bzhes ba thugs rje chen po nang nor bu lugs kyi cha lag gi tshhe sgrub bdud rtshi bum chung dang bzhi po tshhig gcig kyang khyad med ba byung ba zab chos shin 
BO_TZ19_DZA-022:183	tu ngo mtshhar can las snga ma gsum la sgrub thabs kho na dang / sangs rgyas gling pa'i gter byon du bum sgrub dang dbang bcas byung bas de ltar dbang bskur ba bsgrub pa la slob dpon gyi bya ba sogs ci rigs brjod pas mtshhams sbyar te man+dal dbul du gzhug	18	tu ngo mtshhar can las snga ma gsum la sgrub thabs kho na dang sangs rgya gling ba gter byon du bum sgrub dang dbang cha byung ba de ltar dbang skur ba sgrub ba la slob dpon gyi byed ba sogs ci rigs rjod ba mtshhams sbyor te man+dal bul du jug 
BO_TZ19_DZA-022:184	/de nas snyim pa me tog dang bcas pa'i thal mo sbyor la gsol ba gdab pa 'di'i rjes zlos lan gsum mdzod /	18	nas snyim ba me tog dang cha ba thal mo sbyor la gsol ba gdab ba di rjes zlos lan gsum mdzod 
BO_TZ19_DZA-022:185	kun mkhyen ye shes phung po can :	18	kun mkhyen ye shes phung po can 
BO_TZ19_DZA-022:186	srid pa'i 'khor lo rnam sbyong ba :	18	srid ba khor lo rnam sbyong ba 
BO_TZ19_DZA-022:187	de ring bshad pa'i rin chen gter :	18	de ring chad ba rin chen gter 
BO_TZ19_DZA-022:188	gtsho bos bdag la bka' drin stshol :	18	gtsho bod bdag la bka drin stshol 
BO_TZ19_DZA-022:189	lan gsum / skyabs sems rgyun bshags kyi dmigs pa spyi ltar gsal btab ste rgyun bshags gang rung spyi ltar bya /	18	lan gsum skyob sems rgyun chags kyi dmigs ba spyi ltar gsal debs ste rgyun chags gang rung spyi ltar byed 
BO_TZ19_DZA-022:190	de nas ye shes pa dbab pa'i slad du khyod rang rnams sgo gsum gyi gnad legs par gcun la dmigs pa 'di rtshe gcig tu mdzod cig	19	de nas ye shes ba bebs ba slad du khyod rang rnams sgo gsum gyi gnad legs ba jun la dmigs ba di rtshe gcig tu mdzod cig 
BO_TZ19_DZA-022:191	/bsang sbyang / stong pa'i ngang las khyed rang gang du gnas pa'i go sar pam las pad+ma dang / a las zla ba'i dkyil 'khor gyi steng du khyed rang gi rig pa'i ngo bo ahyig dmar po de las 'od zer 'phros /	19	sbyong stong ba ngang las khyed rang gang du gnas ba go sar pam las pad+ma dang a las zla ba dkyil khor gyi steng du khyed rang gi rig ba ngo bo ahyig dmar po de las d zer phro 
BO_TZ19_DZA-022:192	'phags pa mchod /	19	phag ba mchod 
BO_TZ19_DZA-022:193	sems can gyi don byas /	19	sems can gyi don byed 
BO_TZ19_DZA-022:194	tshhur 'dus yongs su gyur pa las khyed rang bcom ldan 'das mgon po tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis pa /	19	tshhur du yongs su gyur ba las khyed rang joms ldan da mgon po tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ19_DZA-022:195	phyag gnyis mnyam gzhag gi steng na tshhe'i bum pa 'dzin pa /	19	phyag gnyis mnyam jog gi steng na tshhe bum ba dzin ba 
BO_TZ19_DZA-022:196	dar dang rin po che'i rgyan sna tshhogs kyis spras pa /	19	dar dang rin po che rgyan sna tshhogs kyis spras ba 
BO_TZ19_DZA-022:197	longs spyod rdzogs sku'i rnam pa'i gnas gsum yi ge gsum dang / spyi gtshug na 'od dpag med bzhugs pa de'i thugs kar tshhe dpag med dkar po shel 'dra ba yab yum gyi sbyor mtshhams nas dwangs ma dkar dmar babs pas lus thams cad gang bas tshhe dang bkrag mdangs rgyas par gsal ba'i thugs srog hrihdang /	19	longs spyod rdzogs sku rnam ba gnas gsum yi ge gsum dang spyi gtshug na d dpog med bzhugs ba de thugs kar tshhe dpog med dkar po shel dra ba yab yum gyi sbyor mtshhams nas dwangs ma dkar dmar bab ba lus thams cad gang ba tshhe dang bkrag mdangs rgya ba gsal ba thugs srog hrihdang 
BO_TZ19_DZA-022:198	bdag mdun gyi thugs ka nas 'od zer 'phros pas phyogs bcu'i sangs rgyas byang sems rtsha gsum chos skyong dang bcas pa'i thugs rgyud bskul /	19	bdag mdun gyi thugs ka nas d zer phro ba phyogs chu sangs rgya byang sems rtsha gsum chos skyong dang cha ba thugs brgyud skul 
BO_TZ19_DZA-022:199	de rnams kyi gnas gsum nas bcom ldan 'das mgon po tshhe dpag tu med pa'i sku phyag rgya /	19	de rnams kyi gnas gsum nas joms ldan da mgon po tshhe dpog tu med ba sku phyag rgya 
BO_TZ19_DZA-022:200	gsung yig 'bru /	20	gsung yig bru 
BO_TZ19_DZA-022:201	thugs phyag mtshhan gyi tshhogs dpag tu med pa nyi zer gyi rdul 'khrigs pa ltar byon pa dang / mdun bskyed kyi thugs ka nas kyang rang 'dra dpag tu med pa byon te khyed rang la thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	20	thugs phyag mtshhan gyi tshhogs dpog tu med ba nyi zer gyi rdul khrig ba ltar byon ba dang mdun skyed kyi thugs ka nas kyang rang dra dpog tu med ba byon te khyed rang la thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ19_DZA-022:202	ces brjod la spos rol dang bcas sgrub thabs kyi spyan 'dren dang / om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m a:	20	ces rjod la spros rol dang cha sgrub thabs kyi spyan bgrang dang om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m a: 
BO_TZ19_DZA-022:203	zhes rtsha sngags dang / om dz+nya na a we sha ya a a:	20	zhes rtsha sngags dang om dz+nya na a we sha ya a a: 
BO_TZ19_DZA-022:204	zhes mang du bzlas pas byin dbab pa de spyi bor rdo rje rgya gram du bzhag pas brtan par byas te /	20	zhes mang du bzlas ba byin bebs ba de spyi bor rdo rje rgya grams du jog ba brtan ba byed te 
BO_TZ19_DZA-022:205	tish+tha badzra / zhes brjod /	20	tish+tha badzra zhes rjod 
BO_TZ19_DZA-022:206	de nas tshhe 'gugs pa'i dmigs pa spyi ltar gsal btab ste byang gter lcags sdong ma'i /	20	de nas tshhe gugs ba dmigs ba spyi ltar gsal debs ste byang gter lcags sdong ma 
BO_TZ19_DZA-022:207	hri: bcom ldan mgon po ye shes tshhe dpag med :	20	hri: joms ldan mgon po ye shes tshhe dpog med 
BO_TZ19_DZA-022:208	sogs brjod / bum pa thogs la /	20	sogs rjod bum ba thogs la 
BO_TZ19_DZA-022:209	de nas tshhe dbang dngos kyi slad du dmigs pa 'di bzhin du mdzod /	20	de nas tshhe dbang dngos kyi slad du dmigs ba di bzhin du mdzod 
BO_TZ19_DZA-022:210	bum nang gi tshhe dpag med kyi sku las bdud rtshi'i rgyun babs pas khyed rang gi lus kyi nang dkar ltems kyis gang /	21	bum nang gi tshhe dpog med kyi sku las bdud rtshi rgyun bab ba khyed rang gi lus kyi nang dkar ltems kyis gang 
BO_TZ19_DZA-022:211	tshhe la gnod pa thams cad bsal te 'chi med tshhe'i dngos grub thob pa'i mos pa mdzod /	21	tshhe la gnod ba thams cad bsal te chi med tshhe dngos grub thob ba mos ba mdzod 
BO_TZ19_DZA-022:212	hu~m: dus gsum rgyal ba'i thugs rje dang : theg chen sngags kyi byin rlabs kyis :	21	hu~m: dus gsum rgyal ba thugs rje dang theg chen sngags kyi byin rlabs kyis 
BO_TZ19_DZA-022:213	mi mthun dri ma sel byed du :	21	mi mthun dri ma sel byed du 
BO_TZ19_DZA-022:214	bdud rtshi'i bum pas dbang bskur bas :	21	bdud rtshi bum ba dbang skur ba 
BO_TZ19_DZA-022:215	nyes pa'i skyon dang yongs bral te :	21	nyes ba skyon dang yongs bral te 
BO_TZ19_DZA-022:216	bde chen phun sum tshhogs par shog :	21	bde chen phun sum tshhogs ba shog 
BO_TZ19_DZA-022:217	skal ldan 'di la bkra shis pas :	21	skal ldan di la bkra shis ba 
BO_TZ19_DZA-022:218	snying po tshhe yi bkra shis shog :	21	snying po tshhe yi bkra shis shog 
BO_TZ19_DZA-022:219	om a yur+dz+nya na a b+hi shiny+tsha mi :	21	om a yur+dz+nya na a b+hi shiny+tsha mi 
BO_TZ19_DZA-022:220	om b+h+ru~m badzra a yu she hu~m a:	22	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-022:221	om na mo b+ha ga wa te /	22	om na mo b+ha ga wa te 
BO_TZ19_DZA-022:222	a pa ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya /	22	a ba ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya 
BO_TZ19_DZA-022:223	ta tha ga ta ya /	22	ta tha ga ta ya 
BO_TZ19_DZA-022:224	ar+ha te samyak+sam bud+d+ha ya /	22	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ19_DZA-022:225	tad+ya tha/ om pun+ye pun+ye /	22	tad+ya om pun+ye pun+ye 
BO_TZ19_DZA-022:226	ma ha pun+ye /	22	ma ha pun+ye 
BO_TZ19_DZA-022:227	a pa ri mi ta pun+ye /	22	a ba ri mi ta pun+ye 
BO_TZ19_DZA-022:228	a pa ri mi ta pun+ye dz+nya na sam b+ha ro pa tshi te /	22	a ba ri mi ta pun+ye dz+nya na sam b+ha ro ba tshi te 
BO_TZ19_DZA-022:229	om sarba samskar pa ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya pa ri wa re swa ha/	22	om sarba samskar ba ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya ba ri wa re swa 
BO_TZ19_DZA-022:230	zhes tshhe gzungs brjod cing bum pa mgor bzhag ste bum chu blud par bya'o //	23	zhes tshhe gzungs rjod cing bum ba mgor jog ste bum chu blud ba byed 
BO_TZ19_DZA-022:231	tshhe 'brang thogs la /	23	tshhe brang thogs la 
BO_TZ19_DZA-022:232	khyed rang gi spyi gtshug tu tshhe 'brang dang gnyis su med pa'i tshhe dpag med dkar po yab yum gyi sbyor mtshhams nas bdud rtshi'i rgyun babs pas lus thams cad gang zhing 'chi med tshhe'i rig 'dzin thob pa'i mos pa mdzod /	23	khyed rang gi spyi gtshug tu tshhe brang dang gnyis su med ba tshhe dpog med dkar po yab yum gyi sbyor mtshhams nas bdud rtshi rgyun bab ba lus thams cad gang zhing chi med tshhe rig dzin thob ba mos ba mdzod 
BO_TZ19_DZA-022:233	hu~m hri: dus gsum sangs rgyas thams cad kyi :	23	hu~m hri: dus gsum sangs rgya thams cad kyi 
BO_TZ19_DZA-022:234	sku gsung thugs kyi dbang mchog 'di :	23	sku gsung thugs kyi dbang mchog di 
BO_TZ19_DZA-022:235	tshhe dpag med kyi dpal las byung :	23	tshhe dpog med kyi dpal las byung 
BO_TZ19_DZA-022:236	bkra shis 'chi med dbang thob shog :	23	bkra shis chi med dbang thob shog 
BO_TZ19_DZA-022:237	om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m a:	23	om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m a: 
BO_TZ19_DZA-022:238	a b+hi shiny+tsha mi :	23	a b+hi shiny+tsha mi 
BO_TZ19_DZA-022:239	zhes brjod la spyi bor bzhag	23	zhes rjod la spyi bor jog 
BO_TZ19_DZA-022:240	/tshhe ril dang tshhe chang spro na so so'i tshhigs bcad spyi ltar dang bsdu na rtsha sngags bzla bzhin du byin nas rgyas gdab pa ni /	24	ril dang tshhe chang spro na so so tshhigs gcod spyi ltar dang sdud na rtsha sngags bzla bzhin du byin nas rgya gdab ba ni 
BO_TZ19_DZA-022:241	de ltar tshhe dbang bskur pas lus kyi nang 'chi med bdud rtshis gang ba'i bcud dang dwangs ma thams cad snying ga'i hrihyig la sib kyis thim /	24	de ltar tshhe dbang skur ba lus kyi nang chi med bdud rtshis gang ba bcud dang dwangs ma thams cad snying ga hrihyig la sib kyis thim 
BO_TZ19_DZA-022:242	lus kyi phyi nas rdo rje'i go khrab kyis gtams te cis kyang mi shigs pa'i srung ba chen por gyur par mos shig	24	lus kyi phyi nas rdo rje go khrab kyis gtams te cis kyang mi shigs ba srung ba chen por gyur ba mos shig 
BO_TZ19_DZA-022:243	/tshhe mda' spyi bor rgya gram du reg la /	24	mda spyi bor rgya grams du reg la 
BO_TZ19_DZA-022:244	hri: dang po chos kyi dbyings kyi rgya :	24	hri: dang po chos kyi dbyings kyi rgya 
BO_TZ19_DZA-022:245	gnyis pa thabs dang shes rab rgya :	24	gnyis ba thabs dang shes rab rgya 
BO_TZ19_DZA-022:246	gsum pa sku gsung thugs kyi rgya :	24	gsum ba sku gsung thugs kyi rgya 
BO_TZ19_DZA-022:247	bzhi pa tshhad med bzhi yi rgya :	24	bzhi ba tshhad med bzhi yi rgya 
BO_TZ19_DZA-022:248	lnga pa ye shes lnga yi rgya :	24	lnga ba ye shes lnga yi rgya 
BO_TZ19_DZA-022:249	drug pa rta mgrin dbang gi rgya :	24	drug ba rta mgrin dbang gi rgya 
BO_TZ19_DZA-022:250	bdun pa rtshe gcig sems kyi rgya :	25	bdun ba rtshe gcig sems kyi rgya 
BO_TZ19_DZA-022:251	rgya bdun rim gyis btab pa las :	25	rgya bdun rim gyis debs ba las 
BO_TZ19_DZA-022:252	su yang 'da' bar ma byed cig :	25	su yang da ba ma byed cig 
BO_TZ19_DZA-022:253	om badzra rak+sha hu~m:	25	om badzra rak+sha hu~m: 
BO_TZ19_DZA-022:254	zhes brjod / de nas spro na rgyal srid sna bdun bkra shis rdzas rtags bcas spyi ltar bskur zhing shis pa brjod /	25	zhes rjod de nas spro na rgyal srid sna bdun bkra shis rdzas rtags cha spyi ltar skur zhing shis ba rjod 
BO_TZ19_DZA-022:255	mjug tu dam tshhig khas len man+dal yon 'bul rnams dang sgrub thabs kyi mjug chog rnams kyang gong smos ltar byas pas 'grub bo //	25	mjug tu dam tshhig khas len man+dal yon bul rnams dang sgrub thabs kyi mjug chog rnams kyang gong smos ltar byed ba grub bo 
BO_TZ19_DZA-022:256	zhes pa'ang shin tu zab cing nyams su blang bde bas rang gzhan la phan bde 'byung ba'i btshas su mthong nas blo gros mtha' yas pa'i sdes rdzong shod 'chi med grub pa'i sgrub gnas su bgyis pa dge legs 'phel //	25	zhes ba shin tu zab cing nyams su blang bde ba rang gzhan la phan bde byung ba btshas su mthong nas blo gros mtha yas ba sdes rdzong shod chi med grub ba sgrub gnas su bgyid ba dge legs phel 
BO_TZ19_DZA-022:257	sarba mang+ga lam//	25	sarba mang+ga 
