segmentnr	original	folio	stemmed
BO_T02_D2623:122b-2	'byung lnga nyid kyis zhes bya ba la sogs pa gsungs pa yin te /	122b	byung lnga nyid kyis zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D2623:122b-3	'byung ba zhes bya ba ni nyon mongs pa dang las kyis bskyed pa sdug bsngal sna tshogs kyi rgyur gyur pa sa dang chu dang me dang rlung dang nam mkha'i khams te lnga po nyid kyis so //	122b	byung ba zhes byed ba ni nyon mongs ba dang las kyis skyed ba sdug sngal sna tshogs kyi rgyur gyur ba sa dang chu dang me dang rlung dang nam mkha khams te lnga po nyid kyis so 
BO_T02_D2623:122b-4	nges pa ni brtag mi dgos pa'o //	122b	nges ba ni rtog mi dgos ba 
BO_T02_D2623:122b-5	mthong ba dag ces bya ba ni tshad mar grub pa'o //	122b	mthong ba dag ces byed ba ni tshad mar grub ba 
BO_T02_D2623:122b-6	mi rnams kyi lus de lta bu yin du zin kyang sangs rgyas su 'gyur ro zhes bya bar spyar ro //	122b	mi rnams kyi lus de lta bu yin du zin kyang sangs rgya su gyur ro zhes byed ba spyar ro 
BO_T02_D2623:122b-7	ci zhig byas pas she na /	122b	ci jig byed ba she na 
BO_T02_D2623:122b-8	rang sems rab tu bsgoms pa ste rab kyi mthar thug par bsgoms pas so //	122b	rang sems rab tu sgom ba ste rab kyi mthar thug ba sgom ba so 
BO_T02_D2623:122b-9	ji ltar bsgoms pas she na /	122b	ji ltar sgom ba she na 
BO_T02_D2623:122b-10	dngos der bsgoms pas zhes bya ba ste dngos po der 'gyur ba'i phyir te sangs rgyas nyid du 'gyur ba'i phyir /	122b	dngos der sgom ba zhes byed ba ste dngos po der gyur ba phyir te sangs rgya nyid du gyur ba phyir 
BO_T02_D2623:122b-11	dngos po gang sems kyi de kho na nyid sgom pa gang yin pas so //	122b	dngos po gang sems kyi de kho na nyid sgom ba gang yin ba so 
BO_T02_D2623:122b-12	nges par zhes bya ba ni gdon mi za bar sangs rgyas te de bzhin gshegs par 'gyur ro //	122b	nges ba zhes byed ba ni don mi za ba sangs rgya te de bzhin gshegs ba gyur ro 
BO_T02_D2623:122b-13	sems kyi che ba'i bdag nyid gzhan dag kyang ba stan par bya ba'i phyir /	122b	sems kyi che ba bdag nyid gzhan dag kyang ba stan ba byed ba phyir 
BO_T02_D2623:122b-14	rang shes gsang bzhes bya ba la sogs pa gsungs te /	122b	rang shes gsang bzhes byed ba la sogs ba gsungs te 
BO_T02_D2623:122b-15	rang gi ye shes te rang gi sems nyid ni dpal gyi yon tan dang ldan pas na sangs rgyas rnams kyang rab tu 'dud cing phyag 'tshal bar mdzad do //	122b	rang gi ye shes te rang gi sems nyid ni dpal gyi yon tan dang ldan ba na sangs rgya rnams kyang rab tu dud cing phyag tshal ba mdzad do 
BO_T02_D2623:122b-16	rang gi sems ji lta bu zhe na /	122b	rang gi sems ji lta bu zhe na 
BO_T02_D2623:122b-17	gsang ba zhes bya ba ste 'jig rten las 'das pa nyid yin pa'i phyir ro //	122b	gsang ba zhes byed ba ste jig rten las da ba nyid yin ba phyir ro 
BO_T02_D2623:122b-18	dam pa ni 'jig rten las 'das pa thams cad las mchog tu khyad par du gyur pa'i phyir ro //	122b	dam ba ni jig rten las da ba thams cad las mchog tu khyad ba du gyur ba phyir ro 
BO_T02_D2623:122b-19	de'i ci'i phyir zhe na /	122b	de ci phyir zhe na 
BO_T02_D2623:122b-20	sangs rgyas ye shes bla med de //	122b	sangs rgya ye shes bla med de 
BO_T02_D2623:122b-21	zhes bya ba gsungs te /	122b	zhes byed ba gsungs te 
BO_T02_D2623:122b-22	gang gi phyir rang gi sems nyid de bzhin gshegs pa'i bla na med pa'i ye shes yin pas so //	122b	gang gi phyir rang gi sems nyid de bzhin gshegs ba bla na med ba ye shes yin ba so 
BO_T02_D2623:122b-23	dris pa gnyis su snang ba nyid kyis 'khrul cing /	122b	dri ba gnyis su snang ba nyid kyis khrul cing 
BO_T02_D2623:122b-24	kun nas nyon mongs pa'i so so'i skye bo'i sems te /	122b	kun nas nyon mongs ba so so skye bo sems te 
BO_T02_D2623:122b-25	ji ltar sangs rgyas kyi ye shes yin zhe na /	122b	ji ltar sangs rgya kyi ye shes yin zhe na 
BO_T02_D2623:122b-26	gnyis med gnyis kyi tshul can te //	122b	gnyis med gnyis kyi tshul can te 
BO_T02_D2623:122b-27	zhes bya ba gsungs te /	122b	zhes byed ba gsungs te 
BO_T02_D2623:122b-28	de ni gnyis su med pa'i ye shes yin te /	122b	de ni gnyis su med ba ye shes yin te 
BO_T02_D2623:123a-0	gnyis su snang ba stong pa nyid kyi @123a * //	123a	gnyis su snang ba stong ba nyid kyi 
BO_T02_D2623:123a-1	rang gi ngo bor gyur par yang dag par rtogs pa'i phyir ro //	123a	rang gi ngo bor gyur ba yang dag ba rtogs ba phyir ro 
BO_T02_D2623:123a-2	de lta bu yin du zin kyang gnyis kyi tshul can te zhes bya ba ste /	123a	de lta bu yin du zin kyang gnyis kyi tshul can te zhes byed ba ste 
BO_T02_D2623:123a-3	brdzun yin du zin kyang gzung ba dang 'dzin pa'i tshul du so sor snang ba'i phyir /	123a	brdzun yin du zin kyang gzung ba dang dzin ba tshul du so sor snang ba phyir 
BO_T02_D2623:123a-4	de ni mi bden pa yin /	123a	de ni mi bden ba yin 
BO_T02_D2623:123a-5	glo bur gyi 'khrul pa can yin gyi /	123a	glo bur gyi khrul ba can yin gyi 
BO_T02_D2623:123a-6	de ni rang bzhin gyis gnyis su med pa'i ye shes yin pas /	123a	de ni rang bzhin gyis gnyis su med ba ye shes yin ba 
BO_T02_D2623:123a-7	rang bzhin gyis sangs rgyas kyi ye shes yin no //	123a	rang bzhin gyis sangs rgya kyi ye shes yin no 
BO_T02_D2623:123a-8	de lta bu'i ye shes nyid la ni sangs rgyas rnams kyang rab tu 'dud par mdzad de /	123a	de lta bu ye shes nyid la ni sangs rgya rnams kyang rab tu dud ba mdzad de 
BO_T02_D2623:123a-9	chos kyi sku la sogs pas gtso bor gyur ba'o zhes bya ba'i tshul gyis so //	123a	chos kyi sku la sogs ba gtso bor gyur ba zhes byed ba tshul gyis so 
BO_T02_D2623:123a-10	de bas na rang sems nyid la phyag 'tshal ba yin te /	123a	de ba na rang sems nyid la phyag tshal ba yin te 
BO_T02_D2623:123a-11	de ltar phyag 'tshal ba ni rtag par rab tu 'dud ces bya ba ste /	123a	de ltar phyag tshal ba ni rtag ba rab tu dud ces byed ba ste 
BO_T02_D2623:123a-12	'di ni khyad par du 'phags pa nyid du gsungs pa yin te /	123a	di ni khyad ba du phag ba nyid du gsungs ba yin te 
BO_T02_D2623:123a-13	'dis ni shin tu myur du byang chub ma thob cing bskal pa grangs med pa gsum mam ;	123a	dis ni shin tu myur du byang chub ma thob cing bskal ba grangs med ba gsum mam 
BO_T02_D2623:123a-14	mang por rab tu 'dud do zhes bya ba'i don to //	123a	mang por rab tu dud do zhes byed ba don to 
BO_T02_D2623:123a-15	yang dag par phyag 'tshal ba rnams ni myur ba nyid du byang chub rtogs pas yang phyag 'tshal bar mi byed do zhes bya bar dgongs so //	123a	yang dag ba phyag tshal ba rnams ni myur ba nyid du byang chub rtogs ba yang phyag tshal ba mi byed do zhes byed ba dgongs so 
BO_T02_D2623:123a-16	de nyid kyi dbang du mdzad nas gang yang zhes bya ba la sogs pa gsungs te /	123a	de nyid kyi dbang du mdzad nas gang yang zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:123a-17	chos thams cad dmigs pa la rang gi sems ni gnyis su snang ba nub par gyur pa ni bdag med pa ste rgyu nyid kyi sbyor ba'o //	123a	chos thams cad dmigs ba la rang gi sems ni gnyis su snang ba nub ba gyur ba ni bdag med ba ste rgyu nyid kyi sbyor ba 
BO_T02_D2623:123a-18	de las yang dag par byung ba ni yang dag par shes pas sangs rgyas kyi ngo bor byung ba ste /	123a	de las yang dag ba byung ba ni yang dag ba shes ba sangs rgya kyi ngo bor byung ba ste 
BO_T02_D2623:123a-19	'bras bu 'di kho na nyid kyi sbyor ba la gnas pa zhes bya ba'i don to ;	123a	bras bu di kho na nyid kyi sbyor ba la gnas ba zhes byed ba don to 
BO_T02_D2623:123a-20	/ rgyu dang 'bras bu'i de kho na nyid dbyer med pa'i ye shes ni gnyis su med pa'i ye shes te smra bsam las 'das pa'o //	123a	rgyu dang bras bu de kho na nyid dbyer med ba ye shes ni gnyis su med ba ye shes te smra bsam las da ba 
BO_T02_D2623:123a-21	de las byung ba ni 'di dag ma lus pa rdzogs par gyur pa yin pas na /	123a	de las byung ba ni di dag ma lus ba rdzogs ba gyur ba yin ba na 
BO_T02_D2623:123a-22	gnyis med ye shes las byung ba //	123a	gnyis med ye shes las byung ba 
BO_T02_D2623:123a-23	zhes bya ba ste /	123a	zhes byed ba ste 
BO_T02_D2623:123a-24	de'i 'og tu /	123a	de g tu 
BO_T02_D2623:123a-25	sdug dang mi sdug rnam spangs pa //	123a	sdug dang mi sdug rnam spong ba 
BO_T02_D2623:123a-26	zhes bya ba ste /	123a	zhes byed ba ste 
BO_T02_D2623:123a-27	sdug pa ni thob par bya ba'i chos rnams so //	123a	sdug ba ni thob ba byed ba chos rnams so 
BO_T02_D2623:123a-28	mi sdug pa ni spang bar bya ba'i chos rnams te de ma lus pa rnam par spangs pa ni thob dang spangs pa mthar thug pa'i bdag nyid thob pa'o //	123a	mi sdug ba ni spong ba byed ba chos rnams te de ma lus ba rnam ba spong ba ni thob dang spong ba mthar thug ba bdag nyid thob ba 
BO_T02_D2623:123b-0	de ltar gyur ba'i rnal 'byor pa gang yin pa de ni ci la @123b yang phyag ni mi 'tshal lo zhes bya ba ste /	123b	de ltar gyur ba rnal byor ba gang yin ba de ni ci la yang phyag ni mi tshal lo zhes byed ba ste 
BO_T02_D2623:123b-1	bya ba byas pa'i sgrub pa la sbyor ba yin pa'i phyir ro //	123b	byed ba byed ba sgrub ba la sbyor ba yin ba phyir ro 
BO_T02_D2623:123b-2	bcom ldan 'das kyis yang dag par phyag 'tshal ba de nyid gsal bar mdzad cing de nyid la 'jig rten rnams nges par spyar ba'i phyir /	123b	joms ldan da kyis yang dag ba phyag tshal ba de nyid gsal ba mdzad cing de nyid la jig rten rnams nges ba spyar ba phyir 
BO_T02_D2623:123b-3	ma skyes pa ni zhes bya ba la sogs pa gsungs te /	123b	ma skye ba ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:123b-4	rang gi shes pa ste /	123b	rang gi shes ba ste 
BO_T02_D2623:123b-5	rang gi sems gnyis su snang ba dang bral ba'i tshul gyis sngar ma skyes pa de'i tshul du bskyed la /	123b	rang gi sems gnyis su snang ba dang bral ba tshul gyis sngar ma skye ba de tshul du skyed la 
BO_T02_D2623:123b-6	skyes par gyur pa'i pha rol te //	123b	skye ba gyur ba pha rol te 
BO_T02_D2623:123b-7	rjes la sangs rgyas kyi skur ni zhes bya ba sangs rgyas kyi rnam par rtag tu zhes bya ba rtag pa nyid kyis bsgom par bya ste /	123b	rjes la sangs rgya kyi skur ni zhes byed ba sangs rgya kyi rnam ba rtag tu zhes byed ba rtag ba nyid kyis bsgom ba byed ste 
BO_T02_D2623:123b-8	phyag 'tshal ba de la rang nyid de nyid la rang gi lus dang ngag dang yid kyis zhugs par bya'o zhes bya ba'i don to //	123b	phyag tshal ba de la rang nyid de nyid la rang gi lus dang ngag dang yid kyis jug ba byed zhes byed ba don to 
BO_T02_D2623:123b-9	de la lus kyis rab tu zhugs pa ni sangs rgyas kyi sku las tha dad pa'i rang gi lus mi dmigs pa'o //	123b	de la lus kyis rab tu jug ba ni sangs rgya kyi sku las tha dad ba rang gi lus mi dmigs ba 
BO_T02_D2623:123b-10	tshig gis rab tu zhugs pa ni sangs rgyas ni bdag go zhes smra'o //	123b	tshig gis rab tu jug ba ni sangs rgya ni bdag go zhes smra 
BO_T02_D2623:123b-11	'di gnyis las gzhan du yid mi g-yeng ba ni sems kyis rab tu 'jug pa'o //	123b	di gnyis las gzhan du yid mi g-yeng ba ni sems kyis rab tu jug ba 
BO_T02_D2623:123b-12	lus la sogs pa'i rab tu 'jug pa 'di nyid ni de'i lus dang ngag dang yid kyis phyag 'tshal ba'i mchog yin te /	123b	lus la sogs ba rab tu jug ba di nyid ni de lus dang ngag dang yid kyis phyag tshal ba mchog yin te 
BO_T02_D2623:123b-13	myur ba nyid du byang chub sgrub par byed pa yin no zhes bya bar dgongs so //	123b	myur ba nyid du byang chub sgrub ba byed ba yin no zhes byed ba dgongs so 
BO_T02_D2623:123b-14	'dir yang sangs rgyas kyi sgras byang chub sems dpa' la sogs pa rnams kyang gzung ste /	123b	dir yang sangs rgya kyi sgras byang chub sems dpa la sogs ba rnams kyang gzung ste 
BO_T02_D2623:123b-15	de bzhin gshegs pa thams cad bsdus pa nyid ni sangs rgyas dang byang chub sems dpa' la sogs pa'i tshul gyis rnal 'byor gyi rgyud la bsgom par bya ba yin pa'i phyir ro //	123b	de bzhin gshegs ba thams cad sdud ba nyid ni sangs rgya dang byang chub sems dpa la sogs ba tshul gyis rnal byor gyi brgyud la bsgom ba byed ba yin ba phyir ro 
BO_T02_D2623:123b-16	rnal 'byor 'di la ni 'di'i skal ba dang ldan pa ma yin no zhe na /	123b	rnal byor di la ni di skal ba dang ldan ba ma yin no zhe na 
BO_T02_D2623:123b-17	rnal 'byor pa dang zhes bya ba la sogs pa gsungs te /	123b	rnal byor ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:123b-18	'dir rnal 'byor ni gnyis su med pa'i ye shes so //	123b	dir rnal byor ni gnyis su med ba ye shes so 
BO_T02_D2623:123b-19	de nyid ni sngar bshad pa'i tshul gyis rtag tu yod pa yin pas na rnal 'byor ba ste /	123b	de nyid ni sngar chad ba tshul gyis rtag tu yod ba yin ba na rnal byor ba ste 
BO_T02_D2623:123b-20	sems can thams cad do //	123b	sems can thams cad do 
BO_T02_D2623:123b-21	gal te thams cad rnal 'byor pa yin na /	123b	gal te thams cad rnal byor ba yin na 
BO_T02_D2623:123b-22	'dir skal ba med pa ni 'ga' yang med pas 'khor bar ga la 'khor bar 'gyur zhe na //	123b	dir skal ba med ba ni ga yang med ba khor ba ga la khor ba gyur zhe na 
BO_T02_D2623:123b-23	de'i phyir nyon mongs pa zhes bya ba la sogs pa gsungs te /	123b	de phyir nyon mongs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124a-0	ni zhes bya ba'i @124a * //	124a	ni zhes byed ba 
BO_T02_D2623:124a-1	sgra ni dga' ba'i don te /	124a	sgra ni dga ba don te 
BO_T02_D2623:124a-2	nyon mongs pa dang bag chags kyis sun phyung bas 'gro ba de dang der 'khor bar gyur ba'o //	124a	nyon mongs ba dang bag chags kyis sun byin ba gro ba de dang der khor ba gyur ba 
BO_T02_D2623:124a-3	lus can zhes bya ba ni lus thob pa rnams so //	124a	lus can zhes byed ba ni lus thob ba rnams so 
BO_T02_D2623:124a-4	rgyu gang gis nyon mongs pa dang bag chags kyis lus 'thob ce na /	124a	rgyu gang gis nyon mongs ba dang bag chags kyis lus thob ce na 
BO_T02_D2623:124a-5	de'i phyir sdug dang zhes bya ba la sogs pa gsungs te /	124a	de phyir sdug dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124a-6	sdug pa ni gnas dang longs spyod la sogs pa'o //	124a	sdug ba ni gnas dang longs spyod la sogs ba 
BO_T02_D2623:124a-7	mi sdug pa ni de dag gis rnam par 'byed pa'i khyad par la yongs su rtogs pa'o //	124a	mi sdug ba ni de dag gis rnam ba byed ba khyad ba la yongs su rtogs ba 
BO_T02_D2623:124a-8	de las ni bag chags te /	124a	de las ni bag chags te 
BO_T02_D2623:124a-9	de nas yang sdug pa dang mi sdug pa ni rnam par 'byed pa'o //	124a	de nas yang sdug ba dang mi sdug ba ni rnam ba byed ba 
BO_T02_D2623:124a-10	de nas de gnyis thob pa dang spang bar srid par skye la /	124a	de nas de gnyis thob ba dang spong ba srid ba skye la 
BO_T02_D2623:124a-11	des ni lus 'thob pa yin no //	124a	des ni lus thob ba yin no 
BO_T02_D2623:124a-12	dris pa lha'i lus dang ldan pa rnams dga' ba'i tshal la sogs par 'khor ba na /	124a	dri ba lha lus dang ldan ba rnams dga ba tshal la sogs ba khor ba na 
BO_T02_D2623:124a-13	bde ba dang sdug bsngal ba ni ci zhig yod /	124a	bde ba dang sdug sngal ba ni ci jig yod 
BO_T02_D2623:124a-14	ji ltar na 'khor ba yin zhe na /	124a	ji ltar na khor ba yin zhe na 
BO_T02_D2623:124a-15	sdug bsngal zhes bya ba la sogs pa gsungs te /	124a	sdug sngal zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124a-16	'di ni nyon mongs pa dang las las byung ba'i zag pa dang bcas pa'i lus dang longs spyod dang gnas rnams ni /	124a	di ni nyon mongs ba dang las las byung ba zag ba dang cha ba lus dang longs spyod dang gnas rnams ni 
BO_T02_D2623:124a-17	gang gis spyod pa dang gang la spyod pa dang / gang du spyod pa ste /	124a	gang gis spyod ba dang gang la spyod ba dang gang du spyod ba ste 
BO_T02_D2623:124a-18	de ni lus dang lhan cig 'byung bas na lus 'byung ba'o //	124a	de ni lus dang lhan cig byung ba na lus byung ba 
BO_T02_D2623:124a-19	gang sems dang sems las byung ba'i tshogs de nyid ni sdug bsngal lo //	124a	gang sems dang sems las byung ba tshogs de nyid ni sdug sngal lo 
BO_T02_D2623:124a-20	de skad du /	124a	de skad du 
BO_T02_D2623:124a-21	gang zhig zag bcas nyer len pa'i //	124a	gang jig zag cha nyer len ba 
BO_T02_D2623:124a-22	phung po de dag thabs bcas kyang //	124a	phung po de dag thabs cha kyang 
BO_T02_D2623:124a-23	sdug bsngal kun 'byung 'jig rten dang // lha gnas srid pa'ang de dag yin //	124a	sdug sngal kun byung jig rten dang lha gnas srid ba de dag yin 
BO_T02_D2623:124a-24	zhes bshad pa'i phyir ro //	124a	zhes chad ba phyir ro 
BO_T02_D2623:124a-25	de ltar yin na go /	124a	de ltar yin na go 
BO_T02_D2623:124a-26	'jig rten rnams sdug bsngal ba yin na ji ltar thar bar 'gyur zhe na /	124a	jig rten rnams sdug sngal ba yin na ji ltar thar ba gyur zhe na 
BO_T02_D2623:124a-27	sems de zhes bya ba la sogs pa gsungs te /	124a	sems de zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124a-28	sdug bsngal de gnon cing shes pa'i 'gro ba ni sems kyis so sor rtogs shing yongs su shes par brten pa ni rtogs pa yin te /	124a	sdug sngal de gnon cing shes ba gro ba ni sems kyis so sor rtogs shing yongs su shes ba rten ba ni rtogs ba yin te 
BO_T02_D2623:124a-29	gdams pa'i rtsa ba yin no //	124a	doms ba rtsa ba yin no 
BO_T02_D2623:124a-30	de bas na gdams pa po ni 'khor ba las sgrol bar byed pa yin no //	124a	de ba na doms ba po ni khor ba las sgrol ba byed ba yin no 
BO_T02_D2623:124a-31	de su zhig yin zhe na /	124a	de su jig yin zhe na 
BO_T02_D2623:124a-32	rnam par snang mdzad ces bya ba la sogs pa gsungs te /	124a	rnam ba snang mdzad ces byed ba la sogs ba gsungs te 
BO_T02_D2623:124a-33	thams cad du thogs pa med cing shin tu rnam par dag la rtag pa nyid kyi ye shes kyi tshul can yin pas na /	124a	thams cad du thogs ba med cing shin tu rnam ba dag la rtag ba nyid kyi ye shes kyi tshul can yin ba na 
BO_T02_D2623:124b-0	@124b khyab pa rnam par snang mdzad pas na rnam par snang mdzad do //	124b	khyab ba rnam ba snang mdzad ba na rnam ba snang mdzad do 
BO_T02_D2623:124b-1	rnam pa thams cad du chos kyi longs spyod skyed par mdzad pas na rgyal ba'o //	124b	rnam ba thams cad du chos kyi longs spyod skyed ba mdzad ba na rgyal ba 
BO_T02_D2623:124b-2	rnam pa thams cad du 'gro ba'i don mdzad pas na mgon po ste ngo bo nyid dang longs spyod rdzogs pa dang sprul pa'i sku dang rim bzhin du spyar ro //	124b	rnam ba thams cad du gro ba don mdzad ba na mgon po ste ngo bo nyid dang longs spyod rdzogs ba dang sprul ba sku dang rim bzhin du spyar ro 
BO_T02_D2623:124b-3	de ltar dang po'i tshig ni ba stan pa yin la 'og ma gsum ni bshad pa yin te /	124b	de ltar dang po tshig ni ba stan ba yin la g ma gsum ni chad ba yin te 
BO_T02_D2623:124b-4	sangs rgyas thams cad ni sangs rgyas kyi chos thams cad de /	124b	sangs rgya thams cad ni sangs rgya kyi chos thams cad de 
BO_T02_D2623:124b-5	de rnams kyi ro gcig pa ni bsdus pa zhes bya ste /	124b	de rnams kyi ro gcig ba ni sdud ba zhes byed ste 
BO_T02_D2623:124b-6	de ni rnam par snang mdzad kyi don yin no //	124b	de ni rnam ba snang mdzad kyi don yin no 
BO_T02_D2623:124b-7	sangs rgyas thams cad ni sangs rgyas kyi chos rnams te /	124b	sangs rgya thams cad ni sangs rgya kyi chos rnams te 
BO_T02_D2623:124b-8	de nyid sangs rgyas rnams la logs shig tu byas nas bshad pa yin te /	124b	de nyid sangs rgya rnams la logs shig tu byed nas chad ba yin te 
BO_T02_D2623:124b-9	'dis na / sangs rgyas thams cad rtogs 'gyur ba //	124b	dis na sangs rgya thams cad rtogs gyur ba 
BO_T02_D2623:124b-10	zhes bya ste /	124b	zhes byed ste 
BO_T02_D2623:124b-11	'di ni rgyal ba'i don yin no //	124b	di ni rgyal ba don yin no 
BO_T02_D2623:124b-12	sangs rgyas 'khor ba sgrol ba po //	124b	sangs rgya khor ba sgrol ba po 
BO_T02_D2623:124b-13	zhes bya ba ni mgon po'i don yin no //	124b	zhes byed ba ni mgon po don yin no 
BO_T02_D2623:124b-14	dris pa bcom ldan 'das de nyid kyi don gyi mthar byon pa yin nam /	124b	dri ba joms ldan da de nyid kyi don gyi mthar byon ba yin nam 
BO_T02_D2623:124b-15	'on te gzhan dag kyang sgrol bar mdzad pa yin nam /	124b	n te gzhan dag kyang sgrol ba mdzad ba yin nam 
BO_T02_D2623:124b-16	'on te ltos par mi mdzad pa yin zhe na /	124b	n te ltos ba mi mdzad ba yin zhe na 
BO_T02_D2623:124b-17	de'i phyir sems can kun la zhes bya ba la sogs pa gsungs te /	124b	de phyir sems can kun la zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124b-18	sems can kun la phan pa de nyid ni don yin te 'dod pa yin pa'i phyir ro //	124b	sems can kun la phan ba de nyid ni don yin te dod ba yin ba phyir ro 
BO_T02_D2623:124b-19	de la thugs rje 'byung ba gang yin pa de nyid ni nyams pa yin te /	124b	de la thugs rje byung ba gang yin ba de nyid ni nyams ba yin te 
BO_T02_D2623:124b-20	rab kyi mthar thug pa yin pa'i phyir ro //	124b	rab kyi mthar thug ba yin ba phyir ro 
BO_T02_D2623:124b-21	de dang yang dag par ldan pa ni rtag tu bcas pa ste /	124b	de dang yang dag ba ldan ba ni rtag tu cha ba ste 
BO_T02_D2623:124b-22	de bas na btang snyoms med pa yin no zhes bya bar dgongs so //	124b	de ba na gtong snyom med ba yin no zhes byed ba dgongs so 
BO_T02_D2623:124b-23	gdams pa ba stan par bya ba'i phyir rgyu'i zhes bya ba la sogs pa gsungs te /	124b	doms ba ba stan ba byed ba phyir rgyu zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124b-24	shin tu myur ba dang shin tu bde bar byang chub sgrub par byed pa'i sbyor ba ni rgyu'i de kho na nyid do //	124b	shin tu myur ba dang shin tu bde ba byang chub sgrub ba byed ba sbyor ba ni rgyu de kho na nyid do 
BO_T02_D2623:124b-25	de'i mnyam par sbyor ba ni snyoms par 'jug pa'o //	124b	de mnyam ba sbyor ba ni snyom ba jug ba 
BO_T02_D2623:124b-26	de las gang du zhes bya ba ni ba stan pa de'i gong du zhes bya ba'i don to ;	124b	de las gang du zhes byed ba ni ba stan ba de gong du zhes byed ba don to 
BO_T02_D2623:124b-27	/'bras bu'i de nyid ni sangs rgyas kyi sku'o //	124b	bu de nyid ni sangs rgya kyi sku 
BO_T02_D2623:124b-28	de ston pa ni de'i sbyor ba ston par mdzad pa'o /	124b	de ston ba ni de sbyor ba ston ba mdzad ba 
BO_T02_D2623:124b-29	ci bcom ldan 'das de gzhan dag kyang ston par mdzad dam zhe na /	124b	ci joms ldan da de gzhan dag kyang ston ba mdzad dam zhe na 
BO_T02_D2623:124b-30	'bad de zhes bya ba la sogs pa gsungs te /	124b	bad de zhes byed ba la sogs ba gsungs te 
BO_T02_D2623:124b-31	'bras bu'i de nyid yang dag zhugs //	124b	bras bu de nyid yang dag jug 
BO_T02_D2623:125a-0	zhes bya ba ni rgyu @125a * //	125a	zhes byed ba ni rgyu 
BO_T02_D2623:125a-1	dang 'bras bu mi phyed pa'i ye shes la sogs pa yongs su rdzogs pa la yang dag par zhugs pa'i rnal 'byor pa ni rgyu'i de kho na nyid mi 'dod de /	125a	dang bras bu mi phyed ba ye shes la sogs ba yongs su rdzogs ba la yang dag ba jug ba rnal byor ba ni rgyu de kho na nyid mi dod de 
BO_T02_D2623:125a-2	bya ba byas pa nyid rtogs pa yin pa'i phyir slar 'dod par mi byed do //	125a	byed ba byed ba nyid rtogs ba yin ba phyir slar dod ba mi byed do 
BO_T02_D2623:125a-3	de bas na thun mtshams su gnyis pa la sogs par ni 'bras bu'i rnal 'byor nyid bya'i //	125a	de ba na thun mtshams su gnyis ba la sogs ba ni bras bu rnal byor nyid byed 
BO_T02_D2623:125a-4	rgyu'i rnal 'byor ni so sor rab tu sgom pa yin la sngar grub pa'i rim gyis 'bras bu'i de kho na nyid la yang dag par zhugs par gyur na /	125a	rgyu rnal byor ni so sor rab tu sgom ba yin la sngar grub ba rim gyis bras bu de kho na nyid la yang dag ba jug ba gyur na 
