segmentnr	original	folio	stemmed
BO_NK071_(du)002:333	yang 'khor ba las grol bar mi 'gyur ro //	33	yang khor ba las grol ba mi gyur ro 
BO_NK071_(du)002:334	gsum pa 'khrul bar snang dus nyid nas bcing grol med par bstan pa ni /	33	gsum ba khrul ba snang dus nyid nas ching grol med ba ston ba ni 
BO_NK071_(du)002:335	de ltar 'khor ba bde sdug du mas gdungs kyang gnas lugs nam mkha' bzhin du 'ching byed sus kyang 'gro ba rnams ma bcings shing bcings pa ltar snang yang don la med de /	33	de ltar khor ba bde sdug du mas gdung kyang gnas lugs nam mkha bzhin du ching byed sus kyang gro ba rnams ma ching shing ching ba ltar snang yang don la med de 
BO_NK071_(du)002:336	bcing bar bya ba 'gro ba dang 'gro ba'i sems nyid kyang yod pa ma yin no //	33	ching ba byed ba gro ba dang gro ba sems nyid kyang yod ba ma yin no 
BO_NK071_(du)002:337	glo bur ba'i rnam rtog bdag tu 'dzin pa yis /	33	glo bur ba rnam rtogs bdag tu dzin ba yis 
BO_NK071_(du)002:338	don med par 'khrul pa bzos pa yin te /	33	don med ba khrul ba bzos ba yin te 
BO_NK071_(du)002:339	dper na 'ga' zhig nan tan gyis mdun gyi nam mkha' la thag pa zhig byung pa blos byas nas de nyid la mdud pa bcing grol du ma 'dor zhing byed pa ltar rang gi sems nyid gdod nas dag pa nam mkha' lta bu la dgag sgrub gzung 'dzin	33	dper na ga jig nan tan gyis mdun gyi nam mkha la thag ba jig byung ba blos byed nas de nyid la mdud ba ching grol du ma dor zhing byed ba ltar rang gi sems nyid gdod nas dag ba nam mkha lta bu la gog sgrub gzung dzin 
BO_NK071_(du)002:340	du mar byas pas 'khor ba'i 'khrul pa ltar snang ba'o //	34	du mar byed ba khor ba khrul ba ltar snang ba 
BO_NK071_(du)002:341	bzhi pa de nyid bstan pa'i phyir thugs rje 'phros tshul ni /	34	bzhi ba de nyid ston ba phyir thugs rje phro tshul ni 
BO_NK071_(du)002:342	snang srid 'khor 'das kyi chos thams cad sus kyang bcings pa med cing rnam par grol ba med pa'i //	34	snang srid khor da kyi chos thams cad sus kyang ching ba med cing rnam ba grol ba med ba 
BO_NK071_(du)002:343	sems nyid ye nas sku dang ye shes kyi zhing khams chen por lhun gyis grub cing yongs su rdzogs pa'i rang bzhin sangs rgyas kyi gsang ba zab mo'i chos /	34	sems nyid ye nas sku dang ye shes kyi zhing khams chen por lhun gyis grub cing yongs su rdzogs ba rang bzhin sangs rgya kyi gsang ba zab mo chos 
BO_NK071_(du)002:344	'di nyid 'gro ba rnams la bstan pa'i phyir thabs kyi rol pa bsam gyis mi khyab pa dang thugs rje chen pos sprul pa dpag tu med pa spro ba rnam pa sna tshogs par mdzad /	34	di nyid gro ba rnams la ston ba phyir thabs kyi rol ba bsam gyis mi khyab ba dang thugs rje chen pos sprul ba dpog tu med ba spro ba rnam ba sna tshogs ba mdzad 
BO_NK071_(du)002:345	ces rang snang dag pa'i de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo //	34	ces rang snang dag ba de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du gleng ngo 
BO_NK071_(du)002:346	sangs rgyas thams cad kyi gsang ba'i snying po de kho na nyid nges pa las mya ngan las 'das pa don dam pa spros pa thams cad dang bral ba rnam par dag pa dang 'khor ba kun rdzob kyi byang chub sems gnyis ka yang gdod ma nas sangs	34	sangs rgya thams cad kyi gsang ba snying po de kho na nyid nges ba las mya ngan las da ba don dam ba spros ba thams cad dang bral ba rnam ba dag ba dang khor ba kun rdzob kyi byang chub sems gnyis ka yang gdod ma nas sangs 
BO_NK071_(du)002:347	rgyas pas mnyam pa nyid kyi ye shes su bskyed pa'i ste dbyer med pa'i gnas lugs bstan pa dang ma rtogs pa'i 'gro ba rang byung gi thugs rje dbyings nas 'phro ba'i rgyu mtshan bstan pa'i le'u ste gnyis pa'o //	34	rgya ba mnyam ba nyid kyi ye shes su skyed ba ste dbyer med ba gnas lugs ston ba dang ma rtogs ba gro ba rang byung gi thugs rje dbyings nas phro ba rgyu mtshan ston ba leu ste gnyis ba 
BO_NK071_(du)002:348	// don gsum pa thugs rje'i rang bzhin chos nyid las ma g.yos bzhin 'jig rten du sgron ma bkod pas chos thams cad gtan la dbab pa'i tshul la gsum ste /	34	don gsum ba thugs rje rang bzhin chos nyid las ma g.yos bzhin jig rten du sgron ma bkod ba chos thams cad gtan la bebs ba tshul la gsum ste 
BO_NK071_(du)002:349	don gyi 'brel dgod pa /	34	don gyi brel god ba 
BO_NK071_(du)002:350	tshig gi don bshad pa /	35	tshig gi don chad ba 
BO_NK071_(du)002:351	skabs kyis don bsdu ba'o //	35	skabs kyis don sdud ba 
BO_NK071_(du)002:352	dang po ni /	35	dang po ni 
BO_NK071_(du)002:353	gleng bslang ba'i tshul bstan pa de nas rang snang bkod pa'i de bzhin gshegs pa thams cad las /	35	gleng bslang ba tshul ston ba de nas rang snang bkod ba de bzhin gshegs ba thams cad las 
BO_NK071_(du)002:354	rang byung gi thugs rje chen po'i byin gyis brlabs las rang shar ba zhes bya ba'i rnam par 'phrul pa sangs rgyas kyi ye shes nyid yin pas rig pa'i skyes bu las dang nyon mongs thams cad bcom pas thub pa 'jig rten drug gi 'gro ba so sor	35	rang byung gi thugs rje chen po byin gyis brlabs las rang char ba zhes byed ba rnam ba phrul ba sangs rgya kyi ye shes nyid yin ba rig ba skye bu las dang nyon mongs thams cad joms ba thub ba jig rten drug gi gro ba so sor 
BO_NK071_(du)002:355	'dul bas mi'i thub pa la sogs pa drug /	35	dul ba mi thub ba la sogs ba drug 
BO_NK071_(du)002:356	rang snang bkod pa'i de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje las 'thon to //	35	rang snang bkod ba de bzhin gshegs ba sku dang gsung dang thugs rdo rje las thon to 
BO_NK071_(du)002:357	gnyis pa la gsum /	35	gnyis ba la gsum 
BO_NK071_(du)002:358	'dul ba bzhi'i rnam par 'phrul pa'i tshul spyir bstan pa /	35	dul ba bzhi rnam ba phrul ba tshul spyir ston ba 
BO_NK071_(du)002:359	'dul yul 'gro ba dang chos kyi rang bzhin bye brag tu bshad pa /	35	dul yul gro ba dang chos kyi rang bzhin bye brag tu chad ba 
BO_NK071_(du)002:360	'khor 'das sems dang ye shes kyi rang snang don bsdu ba'o //	36	khor da sems dang ye shes kyi rang snang don sdud ba 
BO_NK071_(du)002:361	dang po gnyis /	36	dang po gnyis 
BO_NK071_(du)002:362	mdor bstan pa dang / rgyas par bshad pa'o //	36	mdor ston ba dang rgya ba chad ba 
BO_NK071_(du)002:363	dang po ni /	36	dang po ni 
BO_NK071_(du)002:364	de ltar thub pa drug 'thon nas kyang 'gro ba'i las so sor bsags pa nyid kyi dbang gis 'jig rten gyi khams kyang tha dad du snang ste de'ang bsdu na mgo 'phred la bstan nas 'gro ba s+n+rel gzhi dang gyen dang thur la bstan nas 'gro ba yan	36	de ltar thub ba drug thon nas kyang gro ba las so sor bsags ba nyid kyi dbang gis jig rten gyi khams kyang tha dad du snang ste de sdud na mgo phred la ston nas gro ba s+n+rel gzhi dang gyen dang thur la ston nas gro ba yan 
BO_NK071_(du)002:365	man gyi 'jig rten zlum po dang gru bzhi dang zla gam dang gru gsum dang gzhi phyal ba dang steng g.yog med pa ste snod kyi bye brag rnam pa mi 'dra ba drug gi rang bzhin gyi phyogs bcu kun tu khyab cing de dag gi rnam grangs dang	36	man gyi jig rten zlum po dang gru bzhi dang zla gam dang gru gsum dang gzhi phyal ba dang steng g.yog med ba ste snod kyi bye brag rnam ba mi dra ba drug gi rang bzhin gyi phyogs chu kun tu khyab cing de dag gi rnam grangs dang 
BO_NK071_(du)002:366	dbye ba'i tshad ni mtha' yas shing bde sdug dang longs spyod la sogs pa'i rnam pa mu med pas khyab pa'i stong gsum gyi stong chen po 'jig rten gyi khams re rer /	36	byed ba tshad ni mtha yas shing bde sdug dang longs spyod la sogs ba rnam ba mu med ba khyab ba stong gsum gyi stong chen po jig rten gyi khams re rer 
BO_NK071_(du)002:367	rang rang gi 'dul byed thub pa chen po bcom ldan 'das re res 'dul ba rnams pa bzhi bzhis 'gro ba lnga'i don mdzad de /	36	rang rang gi dul byed thub ba chen po joms ldan da re res dul ba rnams ba bzhi bzhis gro ba lnga don mdzad de 
BO_NK071_(du)002:368	de yang bsod nams kyis 'dul ba dang / don thams cad mngon sum du gyur pas 'dul ba dang / rdzu 'phrul chen pos 'dul ba dang / rigs pas 'dul ba'o //	36	de yang bsod nams kyis dul ba dang don thams cad mngon sum du gyur ba dul ba dang rdzu phrul chen pos dul ba dang rigs ba dul ba 
BO_NK071_(du)002:369	gnyis pa la bzhi /	36	gnyis ba la bzhi 
BO_NK071_(du)002:370	sku bsod nams chen pos mdzad pa phun sum tshogs pas 'dul ba /	37	sku bsod nams chen pos mdzad ba phun sum tshogs ba dul ba 
BO_NK071_(du)002:371	thugs mngon shes chen pos mngon sum pas 'dul ba /	37	thugs mngon shes chen pos mngon sum ba dul ba 
BO_NK071_(du)002:372	bsam gyis mi khyab pa rdzu 'phrul chen pos 'dul ba /	37	bsam gyis mi khyab ba rdzu phrul chen pos dul ba 
BO_NK071_(du)002:373	gsung theg pa ltar ston pa rig pas 'dul ba'o //	37	gsung theg ba ltar ston ba rig ba dul ba 
BO_NK071_(du)002:374	dang po ni /	37	dang po ni 
BO_NK071_(du)002:375	sku bltams pa dang / khyim spangs te rab tu byung ba dang / 'dod yon spangs nas dka' thub mdzad pa dang / mngon par rdzogs par sangs rgyas pa dang / bdud kyi sde dpung btul ba dang / dam pa'i chos kyi 'khor lo bskor ba dang /	37	sku ltems ba dang khyim spong te rab tu byung ba dang dod yon spong nas dka thub mdzad ba dang mngon ba rdzogs ba sangs rgya ba dang bdud kyi sde dpung dul ba dang dam ba chos kyi khor lo skor ba dang 
BO_NK071_(du)002:376	gzhan gyi khengs pa bcom pa'i phyir cho 'phrul chen po bstan pa dang / gdul bya skyo ba bskyed pa'i phyir mya ngan las 'das pa dang gzhan yang dga' ldan nas 'pho ba dang bzo'i gnas la mkhas pa dang / btsun mo'i 'khor gyis rol pa dang byang chub snying por gshegs pa la sogs pa sku'i rnam par 'phrul pa chen pos 'gro ba tshad med pa smin par mdzad pa'i cho 'phrul chen po ston pa'i thub pas bsam gyis mi khyab pa'i 'gro ba 'dul ba'o //	37	gzhan gyi kheng ba joms ba phyir cho phrul chen po ston ba dang gdul byed skyo ba skyed ba phyir mya ngan las da ba dang gzhan yang dga ldan nas pho ba dang bzo gnas la mkhas ba dang btsun mo khor gyis rol ba dang byang chub snying por gshegs ba la sogs ba sku rnam ba phrul ba chen pos gro ba tshad med ba smin ba mdzad ba cho phrul chen po ston ba thub ba bsam gyis mi khyab ba gro ba dul ba 
BO_NK071_(du)002:377	gnyis pa ni /	37	gnyis ba ni 
BO_NK071_(du)002:378	'das pa la sogs pa'i dus bzhi kun tu mkhyen pa ste shes bya thams cad mngon sum du gzigs pa ni sngon gyi gnas mkhyen pa'i mngon par shes pa ste tshe rabs du ma rjes su dran pa la dbang bsgyur bas 'gro ba 'dul ba dang /	37	da ba la sogs ba dus bzhi kun tu mkhyen ba ste shes byed thams cad mngon sum du gzigs ba ni sngon gyi gnas mkhyen ba mngon ba shes ba ste tshe rabs du ma rjes su dran ba la dbang sgyur ba gro ba dul ba dang 
BO_NK071_(du)002:379	gzhan yang 'gro ba rigs lnga'am drug la sogs pa'i gdul bya ma lus pa thams cad kyi rang rang gi sems kyi nyon mongs pa dang rnam par rtog pa thams cad kyi rang bzhin dang sangs rgyas kyi mkhyen pa'i ye shes kyi dgongs rgyud gnyis dus dang gnas	37	gzhan yang gro ba rigs lnga drug la sogs ba gdul byed ma lus ba thams cad kyi rang rang gi sems kyi nyon mongs ba dang rnam ba rtogs ba thams cad kyi rang bzhin dang sangs rgya kyi mkhyen ba ye shes kyi dgongs brgyud gnyis dus dang gnas 
BO_NK071_(du)002:380	skabs kun tu tha mi dad par mkhyen pa yin pas pha rol gyi sems shes pa'i mngon par shes pa dang / ye shes sgrib pa med pa'i rdzu 'phrul gyi spyan gyis dag pa'i zhing dang ma dag pa'i 'jig rten gyi 'gro ba 'chi 'pho ba dang skye ba dang rnam par 'phrul ba la sogs pa thams cad kun tu gzigs pa mngon par 'du byed pa las byung ba	38	skabs kun tu tha mi dad ba mkhyen ba yin ba pha rol gyi sems shes ba mngon ba shes ba dang ye shes sgrib ba med ba rdzu phrul gyi spyan gyis dag ba zhing dang ma dag ba jig rten gyi gro ba chi pho ba dang skye ba dang rnam ba phrul ba la sogs ba thams cad kun tu gzigs ba mngon ba du byed ba las byung ba 
BO_NK071_(du)002:381	lha'i mig gi mngon par shes pa dang / rdzu 'phrul gyis snyan gyis 'jig rten gyi khams thams cad kyi sgra skad che chung thams cad kun tu gsan pa lha'i rna ba'i mngon par shes pa dang / sems can gang la thabs gang gis 'dul ba thams cad ston pa'i rdzu 'phrul gyi tshogs 'groo ba'i mos pa dang mthun par kun tu don spyod pa rdzu 'phrul gyi mngon par shes pa dang /	38	lha mig gi mngon ba shes ba dang rdzu phrul gyis snyan gyis jig rten gyi khams thams cad kyi sgra skad che chung thams cad kun tu gsan ba lha rna ba mngon ba shes ba dang sems can gang la thabs gang gis dul ba thams cad ston ba rdzu phrul gyi tshogs groo ba mos ba dang mthun ba kun tu don spyod ba rdzu phrul gyi mngon ba shes ba dang 
BO_NK071_(du)002:382	sgrib gnyis bag chags dang bcas pa ma lus pa dbyings su dag pa'i ye shes zag pa med pa mnga' bas mthar phyin kun tu bzang po'i sku gsung thugs mi zad pa rgyan gyi 'khor lo'i spyod pa rdzogs pa'i rang bzhin zag pa zad pa'i mngon par shes	38	sgrib gnyis bag chags dang cha ba ma lus ba dbyings su dag ba ye shes zag ba med ba mnga ba mthar phyin kun tu bzang po sku gsung thugs mi zad ba rgyan gyi khor lo spyod ba rdzogs ba rang bzhin zag ba zad ba mngon ba shes 
BO_NK071_(du)002:383	pa ste mngon shes chen po drug gis 'dul ba dang / gsum pa ni /	38	ba ste mngon shes chen po drug gis dul ba dang gsum ba ni 
BO_NK071_(du)002:384	gdul bya mtha' yas pa kun tu de'i snang ba dang mthun pa'i sku sangs rgyas dang byang chub sems dpa' dang nyan rang dang tshangs pa dang brgya byin dang 'khor los bsgyur ba la sogs pa bsam gyis mi khyab pa ston pa dang / 'gro ba'i rgyud tshad med pa kun tu de dag gi mos pa dang mthun par 'jug pa'i thugs ji ltar bu dang ji snyed pa mkhyen nas don mdzad pa'i tshul bsam gyis mi khyab pa mnga' ba dang /	38	gdul byed mtha yas ba kun tu de snang ba dang mthun ba sku sangs rgya dang byang chub sems dpa dang nyan rang dang tshangs ba dang brgya byin dang khor los sgyur ba la sogs ba bsam gyis mi khyab ba ston ba dang gro ba brgyud tshad med ba kun tu de dag gi mos ba dang mthun ba jug ba thugs ji ltar bu dang ji snyed ba mkhyen nas don mdzad ba tshul bsam gyis mi khyab ba mnga ba dang 
BO_NK071_(du)002:385	gdul bya'i khams dang mos pa mi 'dra ba'i spyod yul kun tu sku dang sku'i cha lugs dang zhal gyi dkyil 'khor mi 'dra ba zhi ba dang khro bo la sogs pa tha dad pa du mar snang zhing skad cig skad cig la rang rang gi snang ba	38	gdul byed khams dang mos ba mi dra ba spyod yul kun tu sku dang sku cha lugs dang zhal gyi dkyil khor mi dra ba zhi ba dang khro bo la sogs ba tha dad ba du mar snang zhing skad cig skad cig la rang rang gi snang ba 
BO_NK071_(du)002:386	dang mthun par zhal bsam gyis mi khyab pa bstan nas don byed pa dang / 'gro ba'i skal ba ji ltar yod pa kun tu sems can so so'i skad dang mthun par chos kyi gsung bsam gyis mi khyab pa sgrogs par snang ba dang ldan pa nam mkha'i mtha' klas par rnam par 'phrul ba bsam gyis mi khyab pa grangs med pa dag	38	dang mthun ba zhal bsam gyis mi khyab ba ston nas don byed ba dang gro ba skal ba ji ltar yod ba kun tu sems can so so skad dang mthun ba chos kyi gsung bsam gyis mi khyab ba sgrogs ba snang ba dang ldan ba nam mkha mtha klas ba rnam ba phrul ba bsam gyis mi khyab ba grangs med ba dag 
BO_NK071_(du)002:387	gis phyogs bcur gang la gang 'dul du snang bar gyur to //	38	gis phyogs jur gang la gang dul du snang ba gyur to 
BO_NK071_(du)002:388	bzhi pa la gsum /	38	bzhi ba la gsum 
BO_NK071_(du)002:389	theg pa'i dbye ba gang gi gnyen por gsung tshul /	38	theg ba byed ba gang gi gnyen por gsung tshul 
BO_NK071_(du)002:390	de dag gi don bshad pa'o //	39	de dag gi don chad ba 
BO_NK071_(du)002:391	dang po ni /	39	dang po ni 
BO_NK071_(du)002:392	sprul pa'i sku'i gsung rabs phun sum tshogs pa thams cad kyang theg pa lngar bstan pa 'di lta ste /	39	sprul ba sku gsung rabs phun sum tshogs ba thams cad kyang theg ba lngar ston ba di lta ste 
BO_NK071_(du)002:393	sems can rnams 'dul ba'i dbang gis dge bcu dang bsam gtan dang gzugs med kyi ting nge 'dzin bstan pa lha yi theg pa dang dge ba bcu bstan pa mi'i theg pa dang / bden pa bzhi dang byang chub phyogs kyi chos la goms pas dgra bcom pa thob par byed pa nyan thos kyi theg pa dang /	39	sems can rnams dul ba dbang gis dge chu dang bsam gtan dang gzugs med kyi ting nge dzin ston ba lha yi theg ba dang dge ba chu ston ba mi theg ba dang bden ba bzhi dang byang chub phyogs kyi chos la goms ba dgra joms ba thob ba byed ba nyan thos kyi theg ba dang 
BO_NK071_(du)002:394	rten 'brel gyi lam la goms pas yid bzhin bde ba mchog gi sar 'gro ba rang byang chub kyi theg pa dang / byang chub kyi sems dang bdag med pa gnyis pha rol tu phyin pa bcu rnams kyis rdzogs pa'i byang chub mngon du byed pa byang chub sems dpa'i theg pa dang /	39	rten brel gyi lam la goms ba yid bzhin bde ba mchog gi sar gro ba rang byang chub kyi theg ba dang byang chub kyi sems dang bdag med ba gnyis pha rol tu phyin ba chu rnams kyis rdzogs ba byang chub mngon du byed ba byang chub sems dpa theg ba dang 
BO_NK071_(du)002:395	chos thams cad dkyil 'khor gsum du shes shing lam zab mo sgoms pas tshe 'dir grol ba gsang sngags bla na med pa'i theg pas 'dul bar mdzad do //	39	chos thams cad dkyil khor gsum du shes shing lam zab mo sgoms ba tshe dir grol ba gsang sngags bla na med ba theg ba dul ba mdzad do 
BO_NK071_(du)002:396	gnyis pa ni 'gro ba'i rgyud kyi ma rig pa'i rnam par rtog pa las byung ba'i nyon mongs pa 'dod chags zhe sdang gti mug cha mnyam pa nyi khri chig stong re yod pas stong phrag brgyad cu rtsa bzhi'i gnyen por /	39	gnyis ba ni gro ba brgyud kyi ma rig ba rnam ba rtogs ba las byung ba nyon mongs ba dod chags zhe sdang gti mug cha mnyam ba nyi khri chig stong re yod ba stong phrag brgyad cu rtsa bzhi gnyen por 
BO_NK071_(du)002:397	'dul pa mdo sde mngon pa sde snod gsum cha mnyam pa sngags kyi sde snod rnams la nyi khri chig stong re yod pas chos kyi phung po stong phrag brgyad cu rtsa bzhi rang byung gi ye shes las 'phros pa'i ston pa rnams kyis gdul bya'i snang ba	39	dul ba mdo sde mngon ba sde snod gsum cha mnyam ba sngags kyi sde snod rnams la nyi khri chig stong re yod ba chos kyi phung po stong phrag brgyad cu rtsa bzhi rang byung gi ye shes las phro ba ston ba rnams kyis gdul byed snang ba 
BO_NK071_(du)002:398	dang mthun par sngar gsungs so //	39	dang mthun ba sngar gsungs so 
BO_NK071_(du)002:399	da lta yang phyogs bcu mtha' yas mu med pa'i 'jig rten na gsung ngo //	39	da lta yang phyogs chu mtha yas mu med ba jig rten na gsung ngo 
BO_NK071_(du)002:400	ma 'ongs pa na'ang gsung bar 'gyur ro //	40	ma ngs ba na gsung ba gyur ro 
BO_NK071_(du)002:401	gsum pa ni /	40	gsum ba ni 
BO_NK071_(du)002:402	chos kyi rnam grangs theg pa lngar gsungs pa de dag thams cad kyang phyi gzung ba rags par 'dod pa tha mal pa'i blo las khyad par du 'phags pas rdul phran cha med don dam pa'i bden par shes pa gzung ba bdag med pa dang nang gi sems	40	chos kyi rnam grangs theg ba lngar gsungs ba de dag thams cad kyang phyi gzung ba rags ba dod ba tha mal ba blo las khyad ba du phag ba rdul phran cha med don dam ba bden ba shes ba gzung ba bdag med ba dang nang gi sems 
BO_NK071_(du)002:403	kyang skad cig ma ste de yang bdag med par shes pas phung po la bdag tu 'dzin pa'i gnyen por byed pa nyan thos kyi theg pa dang phyi snang ba'i yul rdul phran cha med du'ang don dam par ma grub cing kun rdzob tu rdzing bur shar ba'i	40	kyang skad cig ma ste de yang bdag med ba shes ba phung po la bdag tu dzin ba gnyen por byed ba nyan thos kyi theg ba dang phyi snang ba yul rdul phran cha med du don dam ba ma grub cing kun rdzob tu rdzing bur char ba 
BO_NK071_(du)002:404	gzugs brnyan dang 'dra bar rtogs pas phyi yi rten cing 'brel bar 'byung ba rdzun par shes shing ma rig pa yod na 'du byed nas rga shi'i bar du 'byung zhing ma rig pa log na na rga shi'i bar du 'khor ba'i 'khor lo ldog par shes nas	40	gzugs rnyan dang dra ba rtogs ba phyi yi rten cing brel ba byung ba rdzun ba shes shing ma rig ba yod na du byed nas rga chi ba du byung zhing ma rig ba log na na rga chi ba du khor ba khor lo ldog ba shes nas 
BO_NK071_(du)002:405	gang zag gi bdag dang phyi snang ba chos kyi bdag byed po med par rtogs pa ni nang gi rten cing 'brel bar 'byung ba bsgoms pas chos kyi phyed phyi yul la log par 'dzin pa'i gnyen por byed pa rang sangs rgyas kyi theg pa dang /	40	gang zag gi bdag dang phyi snang ba chos kyi bdag byed po med ba rtogs ba ni nang gi rten cing brel ba byung ba sgom ba chos kyi phyed phyi yul la log ba dzin ba gnyen por byed ba rang sangs rgya kyi theg ba dang 
BO_NK071_(du)002:406	de ltar bdag med pa phyed dang gnyis kyi steng du sgom byed gnyen po'i blo nang chos kyi bdag tu 'dzin pa sems 'khrul pa yul du byed pa las byang chub sems dpas de yang ma grub par rtogs pa'i cha nas khyad par du 'phags par 'dogs pa	40	de ltar bdag med ba phyed dang gnyis kyi steng du sgom byed gnyen po blo nang chos kyi bdag tu dzin ba sems khrul ba yul du byed ba las byang chub sems dpas de yang ma grub ba rtogs ba cha nas khyad ba du phag ba dogs ba 
BO_NK071_(du)002:407	bdag med gnyis mngon du byed pa byang chub sems dpa'i theg pa dang / rgyu las dkar nag dang las kyi 'bras bu so sor smin pa chud mi za ba ston pa ni lha dang mi'i theg pa dang / dngos po dang mtshan mar 'dzin pa'i las dang las kyi 'bras bus lus la mi gos /	40	bdag med gnyis mngon du byed ba byang chub sems dpa theg ba dang rgyu las dkar nag dang las kyi bras bu so sor smin ba chud mi za ba ston ba ni lha dang mi theg ba dang dngos po dang mtshan mar dzin ba las dang las kyi bras bud lus la mi gos 
BO_NK071_(du)002:408	ngag la gos par mi 'gyur /	40	ngag la gos ba mi gyur 
BO_NK071_(du)002:409	sems la gos su med par sgo gsum ye nas dkyil 'khor gsum du shes pas tha mal gyi snang ba med de gnas lugs ston pa'i mthar thug pa rtogs pa ni bla na med pa gsang sngags kyi theg pa mchog go /	40	sems la gos su med ba sgo gsum ye nas dkyil khor gsum du shes ba tha mal gyi snang ba med de gnas lugs ston ba mthar thug ba rtogs ba ni bla na med ba gsang sngags kyi theg ba mchog go 
BO_NK071_(du)002:410	gnyis pa gdul yul 'gro ba dang chos kyi rang bzhin bye brag tu bshad pa la gnyis te /	41	gnyis ba gdul yul gro ba dang chos kyi rang bzhin bye brag tu chad ba la gnyis te 
BO_NK071_(du)002:411	'khor ba'i rang bzhin chos nyid du bstan pa dang / chos kyi rang bzhin brjod med du bstan pa'o //	41	khor ba rang bzhin chos nyid du ston ba dang chos kyi rang bzhin rjod med du ston ba 
BO_NK071_(du)002:412	dang po la drug /	41	dang po la drug 
BO_NK071_(du)002:413	don gyi 'brel dgod pa /	41	don gyi brel god ba 
BO_NK071_(du)002:414	ma rig pas 'khor bar snang tshul /	41	ma rig ba khor ba snang tshul 
BO_NK071_(du)002:415	snang dus nyid nas rang bzhin chos nyid du bstan pa /	41	snang dus nyid nas rang bzhin chos nyid du ston ba 
BO_NK071_(du)002:416	'khrul snang sems kyi cho 'phrul du bstan pa /	41	khrul snang sems kyi cho phrul du ston ba 
BO_NK071_(du)002:417	'khrul rtog gzhi med rtsa bral du bstan pa /	41	khrul rtogs gzhi med rtsa bral du ston ba 
BO_NK071_(du)002:418	rnam rtog ye shes kyi rol bar bstan pa'o //	41	rnam rtogs ye shes kyi rol ba ston ba 
BO_NK071_(du)002:419	dang po ni /	41	dang po ni 
BO_NK071_(du)002:420	'dul ba bzhi'i cho 'phrul bstan pa de nas rang snang gi de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	42	dul ba bzhi cho phrul ston ba de nas rang snang gi de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do 
BO_NK071_(du)002:421	gnyis pa ni /	42	gnyis ba ni 
BO_NK071_(du)002:422	phyi nang gi chos ma dag pa snod bcud kyi rnam par snang ba ji snyed pas bsdus pa'i 'jig rten 'khrul pa'i chos 'di dag rmi lam dang 'dra ste /	42	phyi nang gi chos ma dag ba snod bcud kyi rnam ba snang ba ji snyed ba sdud ba jig rten khrul ba chos di dag rmi lam dang dra ste 
BO_NK071_(du)002:423	gnas lugs ye nas sangs rgyas pa'i ngo bo ma rig pa'i gnyid thibs po ches non te gnyis su rtog pa'i gzung 'dzin gyis bslad de /	42	gnas lugs ye nas sangs rgya ba ngo bo ma rig ba rnyid thibs po ches non te gnyis su rtogs ba gzung dzin gyis bslad de 
BO_NK071_(du)002:424	phyi rol dkar dmar sna tshogs kyi yul dang nang 'gro ba'i rnam pa tshad med par snang ste 'khrul ba'i rgyu las 'khrul snang gi 'bras bu shing rta'i 'phang lo ltar 'byung ba'i rten 'brel phyi nang gnyis su 'khor te /	42	phyi rol dkar dmar sna tshogs kyi yul dang nang gro ba rnam ba tshad med ba snang ste khrul ba rgyu las khrul snang gi bras bu shing rta phen lo ltar byung ba rten brel phyi nang gnyis su khor te 
BO_NK071_(du)002:425	yul dang snang ba mi mthun pa'i bye brag bde sdug sna tshogs myong zhing 'khor ba'i grong khyer gcig nas gcig tu brgyud cing snang bar 'gyur ro //	42	yul dang snang ba mi mthun ba bye brag bde sdug sna tshogs myong zhing khor ba grong khyer gcig nas gcig tu brgyud cing snang ba gyur ro 
BO_NK071_(du)002:426	gsum pa ni /	42	gsum ba ni 
BO_NK071_(du)002:427	de ltar snang yang 'khor ba'i rang bzhin ye nas grol ba'i chos nyid mnyam rdzogs chen po las nyams pa yang med la /	42	de ltar snang yang khor ba rang bzhin ye nas grol ba chos nyid mnyam rdzogs chen po las nyams ba yang med la 
BO_NK071_(du)002:428	'khor bar snang dus nyid nas don la ma grub pas yang dag pa'i gnas lugs yin la kun rdzob sgyu ma'i tshul tsam du gnyis su snang ba nyid dpyad na rmi lam gyi snang ba dang rmi ba po rang gi sems gnyis tha dad du ma grub pa	42	khor ba snang dus nyid nas don la ma grub ba yang dag ba gnas lugs yin la kun rdzob sgyu ma tshul tsam du gnyis su snang ba nyid dpyod na rmi lam gyi snang ba dang rmi ba po rang gi sems gnyis tha dad du ma grub ba 
BO_NK071_(du)002:429	bzhin du 'khor mkhan bdag dang 'khor ba bdag gi ba'i yul gzhan med de /	42	bzhin du khor mkhan bdag dang khor ba bdag gi ba yul gzhan med de 
