segmentnr	original	folio	stemmed
BO_NG_0539:0-708	bdud rtsi gnyis dang gtsug thag gnyis //	0	bdud rtsi gnyis dang gtsug thag gnyis 
BO_NG_0539:0-709	lag na rdo rje bzhi yang gnas //	0	lag na rdo rje bzhi yang gnas 
BO_NG_0539:0-710	rnam par rgyal ba'i khang bzang na //	0	rnam ba rgyal ba khang bzang na 
BO_NG_0539:0-711	rtsa 'dab sum cu rtsa gnyis la //	0	rtsa dab sum cu rtsa gnyis la 
BO_NG_0539:0-712	nye dbang sum cu rtsa gnyis bzhugs //	0	nye dbang sum cu rtsa gnyis bzhugs 
BO_NG_0539:0-713	sprul sku lha dbang brgya byin bzhugs //	0	sprul sku lha dbang brgya byin bzhugs 
BO_NG_0539:0-714	dbus kyi rtsa mdud ste ba la //	0	dbus kyi rtsa mdud ste ba la 
BO_NG_0539:0-715	lha yi dbang po bde ba 'bar //	0	lha yi dbang po bde ba bar 
BO_NG_0539:0-716	de yi byin rlabs lha rnams kun la 'phro //	0	de yi byin rlabs lha rnams kun la phro 
BO_NG_0539:0-717	lha rgyud chen po'i byin rlabs kyis //	0	lha brgyud chen po byin rlabs kyis 
BO_NG_0539:0-718	bde ba chen po'i dngos grub thob //	0	bde ba chen po dngos grub thob 
BO_NG_0539:0-719	rin chen sna bdun brda chos bshad //	0	rin chen sna bdun brda chos chad 
BO_NG_0539:0-720	mig dang rna ba sna dang lce //	0	mig dang rna ba sna dang lce 
BO_NG_0539:0-721	glo ba snying dang lus po bdun //	0	glo ba snying dang lus po bdun 
BO_NG_0539:0-722	nor bu rin chen dgongs pa bshad //	0	nor bu rin chen dgongs ba chad 
BO_NG_0539:0-723	ces gsungs so //	0	ces gsungs so 
BO_NG_0539:0-724	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-725	lha'i gling chags pa bstan te //	0	lha gling chags ba ston te 
BO_NG_0539:0-726	de la chos bshad pa'i le'u ste nyi shu pa'o //  // de nas yang dag bshad bya ba //	0	de la chos chad ba leu ste nyi shu ba de nas yang dag chad byed ba 
BO_NG_0539:0-727	nyon cig rdo rje chos kyi blo gros khyod //	0	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:0-728	mi yi chags lugs bstan pa ni //	0	mi yi chags lugs ston ba ni 
BO_NG_0539:0-729	rtsa ba gsum po'i rtse mo la //	0	rtsa ba gsum po rtse mo la 
BO_NG_0539:0-730	thig le gsum du 'dus pa las //	0	thig le gsum du du ba las 
BO_NG_0539:0-731	rtsa brgyad gling brgyad rtsa bzhi gling chen bzhi //	0	rtsa brgyad gling brgyad rtsa bzhi gling chen bzhi 
BO_NG_0539:0-732	dbus kyi ri bo mchog rab snying *//	0	dbus kyi ri bo mchog rab snying 
BO_NG_0539:0-733	shel gyi sbu gu dpag gsam shing *//	0	shel gyi sbu gu dpog gsam shing 
BO_NG_0539:0-734	snying po lcags ri nag po chags //	0	snying po lcags ri nag po chags 
BO_NG_0539:0-735	ri bdun thil bdun mtsho bdun zur //	0	ri bdun thil bdun mtsho bdun zur 
BO_NG_0539:0-736	thams cad 'dus pas snod du chags //	0	thams cad du ba snod du chags 
BO_NG_0539:0-737	thugs rje yas babs shed bu rgyang ma yin //	0	thugs rje yas bab shed bu rgyang ma yin 
BO_NG_0539:0-738	shed la rogs ni ro ma yin //	0	shed la rogs ni ro ma yin 
BO_NG_0539:0-739	de la nga rgyal mi ru chags //	0	de la nga rgyal mi ru chags 
BO_NG_0539:0-740	rje'u rigs nga rgyal can du lho na bzhugs //	0	rjeu rigs nga rgyal can du lho na bzhugs 
BO_NG_0539:0-741	rgyal rigs zhe sdang can de shar na bzhugs //	0	rgyal rigs zhe sdang can de char na bzhugs 
BO_NG_0539:0-742	bram ze 'dod chags khrus dag pa nub na'o //	0	bram ze dod chags khru dag ba nub na 
BO_NG_0539:0-743	dmangs rigs phrag dog can de byang *//	0	dmangs rigs phrag dog can de byang 
BO_NG_0539:0-744	gdol pa gtum po las ngan spyod //	0	gdol ba thum po las ngan spyod 
BO_NG_0539:0-745	de dag gnas nas kun la rgyu //	0	de dag gnas nas kun la rgyu 
BO_NG_0539:0-746	de yi dbus kyi thig le las //	0	de yi dbus kyi thig le las 
BO_NG_0539:0-747	bcom ldan shakya thub pa yis //	0	joms ldan shakya thub ba yis 
BO_NG_0539:0-748	rigs lnga gnas pa rtsa ba'i rgyud las bshad //	0	rigs lnga gnas ba rtsa ba brgyud las chad 
BO_NG_0539:0-749	de yang byin gyis brlabs kyis bshad //	0	de yang byin gyis brlabs kyis chad 
BO_NG_0539:0-750	sar+b+ba pradz+nya dz+nya na u pa de sha kra ma gu h+ya e ka ti la bra sa ra ka la ng+hu ha //	0	sar+b+ba pradz+nya dz+nya na u ba de sha kra ma gu h+ya e ka ti la bra sa ra ka la ng+hu ha 
BO_NG_0539:0-751	zhes bshad do //	0	zhes chad do 
BO_NG_0539:0-752	thams cad shes rab ye shes kyis //	0	thams cad shes rab ye shes kyis 
BO_NG_0539:0-753	man ngag rim pa ma nor ba //	0	man ngag rim ba ma nor ba 
BO_NG_0539:0-754	gsang ba'i don rnams ma shes na //	0	gsang ba don rnams ma shes na 
BO_NG_0539:0-755	thig le nyag gcig spros la bstan //	0	thig le nyag gcig spros la ston 
BO_NG_0539:0-756	spros kyang don la gcig las med //	0	spros kyang don la gcig las med 
BO_NG_0539:0-757	ces gsungs so //	0	ces gsungs so 
BO_NG_0539:0-758	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-759	mi'i gling du thugs rje rang 'byung du chags pa'i le'u ste nyer gcig pa'o ///	0	mi gling du thugs rje rang byung du chags ba leu ste nyer gcig ba 
BO_NG_0539:0-760	/ de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0539:0-761	nyon cig rdo rje chos kyi blo gros khyod //	0	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:0-762	lha min mi min chags lugs bstan pa ni //	0	lha min mi min chags lugs ston ba ni 
BO_NG_0539:0-763	snying la srog rtsa chags pa las //	0	snying la srog rtsa chags ba las 
BO_NG_0539:0-764	'bras bu spyi bo bde chen smin //	0	bras bu spyi bo bde chen smin 
BO_NG_0539:0-765	'dab ma pad+ma lta bu ste //	0	dab ma pad+ma lta bu ste 
BO_NG_0539:0-766	mgrin pa'i rtsa chen bcu drug la //	0	mgrin ba rtsa chen chu drug la 
BO_NG_0539:0-767	lha min mi min bcu drug yod //	0	lha min mi min chu drug yod 
BO_NG_0539:0-768	'od dang nye ba'i 'od dang ni //	0	d dang nye ba d dang ni 
BO_NG_0539:0-769	snang ba dang ni snang gsal @#//	0	snang ba dang ni snang gsal 
BO_NG_0539:0-770	dang *// byin dang bde dang 'thab dga' dang *// 'thab byed dang ni 'thab bral dang *// bsod nams skye dang bde ba ldan dang bzang skyong dang *// drwa ba can dang drwa 'od dang *// nyi ma lta dang nyi med 'od //	0	dang byin dang bde dang thab dga dang thab byed dang ni thab bral dang bsod nams skye dang bde ba ldan dang bzang skyong dang drwa ba can dang drwa d dang nyi ma lta dang nyi med d 
BO_NG_0539:0-771	shing dang 'dra ba'i rtsa la gnas //	0	shing dang dra ba rtsa la gnas 
BO_NG_0539:0-772	de yang thugs rje yas babs nas //	0	de yang thugs rje yas bab nas 
BO_NG_0539:0-773	lha min rgyal po thags bzangs ris //	0	lha min rgyal po thags bzangs ris 
BO_NG_0539:0-774	lha'i 'thab mo khong khro rgyal de //	0	lha thab mo khong khro rgyal de 
BO_NG_0539:0-775	de dag dug lnga thugs rje 'khor lo bskor //	0	de dag dug lnga thugs rje khor lo skor 
BO_NG_0539:0-776	lha min g.yul zlog rgyud chen 'di //	0	lha min g.yul zlog brgyud chen di 
BO_NG_0539:0-777	khong khro rtsa bzhi rtsad nas bcad //	0	khong khro rtsa bzhi rtsad nas gcod 
BO_NG_0539:0-778	nyi ma lta bur lha yi rang 'od bstan //	0	nyi ma lta bur lha yi rang d ston 
BO_NG_0539:0-779	rang 'byung chos kyi 'khor lo bskor //	0	rang byung chos kyi khor lo skor 
BO_NG_0539:0-780	'byung po ro snyoms chags sdang grol //	0	byung po ro snyom chags sdang grol 
BO_NG_0539:0-781	mtshon cha ro snyoms bde ba 'bar //	0	mtshon cha ro snyom bde ba bar 
BO_NG_0539:0-782	go cha ro snyoms rin chen 'bar //	0	go cha ro snyom rin chen bar 
BO_NG_0539:0-783	sdug bsngal ro snyoms rang grol shar //	0	sdug sngal ro snyom rang grol char 
BO_NG_0539:0-784	'thab rtsod ro snyoms chos skur 'char //	0	thab rtsod ro snyom chos skur char 
BO_NG_0539:0-785	shing thog ro snyoms bdud rtsir 'char //	0	shing thogs ro snyom bdud rtsir char 
BO_NG_0539:0-786	bde ba chen po chos kyi klong //	0	bde ba chen po chos kyi klong 
BO_NG_0539:0-787	rang byung ye shes rang la shar //	0	rang byung ye shes rang la char 
BO_NG_0539:0-788	sar+b+ba lo ka de ma yin //	0	sar+b+ba lo ka de ma yin 
BO_NG_0539:0-789	kar+m+ma ku ru ng+ha tu dz+nya na e ka ti la rat+na dai tsa kra ma ha ng+ha thim //	0	kar+m+ma ku ru ng+ha tu dz+nya na e ka ti la rat+na dai tsa kra ma ha ng+ha thim 
BO_NG_0539:0-790	zhes sgra bshad do //	0	zhes sgra chad do 
BO_NG_0539:0-791	thams cad 'jig rten rang snang la //	0	thams cad jig rten rang snang la 
BO_NG_0539:0-792	lha ma yin gyi 'phrin las rdzogs //	0	lha ma yin gyi phrin las rdzogs 
BO_NG_0539:0-793	dbyings dang ye shes gnyis su med //	0	dbyings dang ye shes gnyis su med 
BO_NG_0539:0-794	thig le nyag gcig rang la snang *//	0	thig le nyag gcig rang la snang 
BO_NG_0539:0-795	rin chen 'od 'bar rang la yod //	0	rin chen d bar rang la yod 
BO_NG_0539:0-796	'khor lo chos kyi thugs rje yis //	0	khor lo chos kyi thugs rje yis 
BO_NG_0539:0-797	mnyam pa nyid du bstan pa yin //	0	mnyam ba nyid du ston ba yin 
BO_NG_0539:0-798	thams cad chos kyi dbyings su thim //	0	thams cad chos kyi dbyings su thim 
BO_NG_0539:0-799	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0539:0-800	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-801	lha ma yin gyi chags lugs dang *// de la chos kyi 'khor lo bskor ba'i le'u ste nyer gnyis pa'o //  // de nas yang dag bshad bya ba //	0	lha ma yin gyi chags lugs dang de la chos kyi khor lo skor ba leu ste nyer gnyis ba de nas yang dag chad byed ba 
BO_NG_0539:0-802	nyon cig rdo rje chos kyi blo gros khyod //	0	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:0-803	byol song srid pa'i chags lugs bstan pa ni //	0	byol gro srid ba chags lugs ston ba ni 
BO_NG_0539:0-804	de yang yas babs rtsa ba gsum po las //	0	de yang yas bab rtsa ba gsum po las 
BO_NG_0539:0-805	drug cu rtsa bzhi lung ma bstan gyi gnas //	0	drug cu rtsa bzhi lung ma ston gyi gnas 
BO_NG_0539:0-806	lung ma bstan de skye ba'i rtsa ba ni //	0	lung ma ston de skye ba rtsa ba ni 
BO_NG_0539:0-807	mnga' skyes gzhogs skyes rdzus skyes dang *// sgo nga drod dang gsher skyes dang *// gnas dang las dang zas dngalus //	0	mnga skye gzhogs skye rdzus skye dang sgo nga drod dang gsher skye dang gnas dang las dang zas dngalus 
BO_NG_0539:0-808	de dag thams cad lung du ma bstan no //	0	de dag thams cad lung du ma ston no 
BO_NG_0539:0-809	de yi dbus kyi thig le la //	0	de yi dbus kyi thig le la 
BO_NG_0539:0-810	byol song seng ge rab brtan byon //	0	byol gro seng ge rab brtan byon 
BO_NG_0539:0-811	thugs rje chos kyi 'khor lo ni //	0	thugs rje chos kyi khor lo ni 
BO_NG_0539:0-812	lung du bstan dang gleng gzhi bstan //	0	lung du ston dang gleng gzhi ston 
BO_NG_0539:0-813	lung ma bstan pa'i sgo rnams la /	0	lung ma ston ba sgo rnams la 
BO_NG_0539:0-814	lung du bstan pa'i sgo rnams bshad //	0	lung du ston ba sgo rnams chad 
BO_NG_0539:0-815	gti mug lung bstan chos kyi sku //	0	gti mug lung ston chos kyi sku 
BO_NG_0539:0-816	skye gnas lung bstan nyams myongs ye shes shar //	0	skye gnas lung ston nyams myongs ye shes char 
BO_NG_0539:0-817	'bras bu lung bstab rdo rje'i sku //	0	bras bu lung stob rdo rje sku 
BO_NG_0539:0-818	las kyi lung bstan rang 'byung ye shes spyod //	0	las kyi lung ston rang byung ye shes spyod 
BO_NG_0539:0-819	zas kyi lung bstan snang srid zas su zos //	0	zas kyi lung ston snang srid zas su zos 
BO_NG_0539:0-820	lus kyi lung bstan mkha' khyab dang ba'i lus //	0	lus kyi lung ston mkha khyab dang ba lus 
BO_NG_0539:0-821	sar+b+ba bi t+ta mu la ti wa badzra he gu h+ya rat+na pha la tan+t+ra ng+ha r+m+ma rat+na / tsak+shu tir+ya ka dz+nya na tsakra pha la ma ha bo ng+hi swa ta swa b+ha ba bi shung+ng+ha dz+nya ka ya a //	0	sar+b+ba bi t+ta mu la ti wa badzra he gu h+ya rat+na pha la tan+t+ra ng+ha r+m+ma rat+na tsak+shu tir+ya ka dz+nya na tsakra pha la ma ha bo ng+hi swa ta swa b+ha ba bi shung+ng+ha dz+nya ka ya a 
BO_NG_0539:0-822	zhes sgra bshad do //	0	zhes sgra chad do 
BO_NG_0539:0-823	thams cad ma rig rang snang la //	0	thams cad ma rig rang snang la 
BO_NG_0539:0-824	byol song ma rig gti mug che //	0	byol gro ma rig gti mug che 
BO_NG_0539:0-825	rdo rje sku bstan @#//	0	rdo rje sku ston 
BO_NG_0539:0-826	dgyes pa'o // gsang ba chen po rig chen bzang po 'dra //	0	dgyes ba gsang ba chen po rig chen bzang po dra 
BO_NG_0539:0-827	rgyud kyi chos nyid don rtogs nas //	0	brgyud kyi chos nyid don rtogs nas 
BO_NG_0539:0-828	rin po che yi mig phye bas //	0	rin po che yi mig byed ba 
BO_NG_0539:0-829	byol song ye shes 'khor lo bskor //	0	byol gro ye shes khor lo skor 
BO_NG_0539:0-830	bzang po rang 'byung byang chub sku //	0	bzang po rang byung byang chub sku 
BO_NG_0539:0-831	byang chub sems dpa' chen po yin //	0	byang chub sems dpa chen po yin 
BO_NG_0539:0-832	dri med dag pa ye shes sku //	0	dri med dag ba ye shes sku 
BO_NG_0539:0-833	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0539:0-834	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-835	byol song gi 'jig rten chags lugs dang *// de la yang thugs rje yas babs kyi le'u ste nyer gsum pa'o ///	0	byol gro gi jig rten chags lugs dang de la yang thugs rje yas bab kyi leu ste nyer gsum ba 
BO_NG_0539:0-836	/ de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0539:0-837	rdo rje chos kyi blo gros nyon //	0	rdo rje chos kyi blo gros nyon 
BO_NG_0539:0-838	yi dwags srid pa chags lugs bstan par bya //	0	yi dwags srid ba chags lugs ston ba byed 
BO_NG_0539:0-839	khyod ni rtse gcig yid kyis nyon //	0	khyod ni rtse gcig yid kyis nyon 
BO_NG_0539:0-840	dang po'i rtsa ba gsum po las //	0	dang po rtsa ba gsum po las 
BO_NG_0539:0-841	rtse mo chod par byed pa'o //	0	rtse mo chod ba byed ba 
BO_NG_0539:0-842	gsang ba'i gnas su rtsa gsum chags //	0	gsang ba gnas su rtsa gsum chags 
BO_NG_0539:0-843	phyi nang sgrib dang sgrib pa can //	0	phyi nang sgrib dang sgrib ba can 
BO_NG_0539:0-844	mkha' la rgyu ba'i 'byung po yi dwags dang *// las kyi rnam smin yi dwags dang *// gnas pa rten gyi yi dwags dang *// 'bras bu grub pa'i yi dwags dang *// bsam gyis mi khyab bsam las 'das //	0	mkha la rgyu ba byung po yi dwags dang las kyi rnam smin yi dwags dang gnas ba rten gyi yi dwags dang bras bu grub ba yi dwags dang bsam gyis mi khyab bsam las da 
BO_NG_0539:0-845	de nas thugs rje yas babs pa'i //	0	de nas thugs rje yas bab ba 
BO_NG_0539:0-846	kha 'bar rgyal mo thub pa yis //	0	kha bar rgyal mo thub ba yis 
BO_NG_0539:0-847	rtsa gsum dag la ngau sprad pas //	0	rtsa gsum dag la ngau sprod ba 
BO_NG_0539:0-848	phyi yi sgrib pa dag par byed //	0	phyi yi sgrib ba dag ba byed 
