segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:376a-17	rigs kyi bu /	376a	rigs kyi bu 
BO_K10_D0119_H0368:376b-0	byams pa gang gis dge sbyong gi 'bras bu thob par 'gyur ba'i byams pa de ni nyan thos kyi @376b byams pa yin par rig par bya'o //	376b	byams ba gang gis dge sbyong gi bras bu thob ba gyur ba byams ba de ni nyan thos kyi byams ba yin ba rig ba byed 
BO_K10_D0119_H0368:376b-1	rigs kyi bu /	376b	rigs kyi bu 
BO_K10_D0119_H0368:376b-2	byams pa gang zhig yod pa dang / med pa dang / yod pa'ang ma yin med pa'ang ma yin pa dang bcas pa de ni nyan thos dang rang sangs rgyas la sogs pa thams cad kyis dpag nus pa ma yin no //	376b	byams ba gang jig yod ba dang med ba dang yod ba ma yin med ba ma yin ba dang cha ba de ni nyan thos dang rang sangs rgya la sogs ba thams cad kyis dpog nus ba ma yin no 
BO_K10_D0119_H0368:376b-3	rigs kyi bu /	376b	rigs kyi bu 
BO_K10_D0119_H0368:376b-4	ci ste byams pa bsam gyis mi khyab na chos kyang bsam gyis mi khyab bo //	376b	ci ste byams ba bsam gyis mi khyab na chos kyang bsam gyis mi khyab bo 
BO_K10_D0119_H0368:376b-5	sangs rgyas kyi rang bzhin yang bsam gyis mi khyab bo; ;de bzhin gshegs pa'ang bsam gyis mi khyab bo //	376b	sangs rgya kyi rang bzhin yang bsam gyis mi khyab bo; ;de bzhin gshegs ba bsam gyis mi khyab bo 
BO_K10_D0119_H0368:376b-6	rigs kyi bu /	376b	rigs kyi bu 
BO_K10_D0119_H0368:376b-7	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa la  pa ni byams pa de lta bu dag la nan tan byed do //	376b	byang chub sems dpa sems dpa chen po yongs su mya ngan las da ba la ba ni byams ba de lta bu dag la nan tan byed do 
BO_K10_D0119_H0368:376b-8	gnyid kyi bde ba la gnas kyang rtag tu brtson 'grus rtsom pas gnyid kyis zil gyis mi non no //	376b	rnyid kyi bde ba la gnas kyang rtag tu brtson grus rtsom ba rnyid kyis zil gyis mi non no 
BO_K10_D0119_H0368:376b-9	rtag tu sad mod kyi gnyid med pa'i phyir sad pa'ang med do //	376b	rtag tu sad mod kyi rnyid med ba phyir sad ba med do 
BO_K10_D0119_H0368:376b-10	gnyid kyi nang na lha rnams yongs su bsrung mod kyi /	376b	rnyid kyi nang na lha rnams yongs su bsrung mod kyi 
BO_K10_D0119_H0368:376b-11	sdig pa mi spyod pas na bsrung ba'ang med do //	376b	sdig ba mi spyod ba na bsrung ba med do 
BO_K10_D0119_H0368:376b-12	gnyid dang yongs su bral bas rmi lam ngan pa'am /	376b	rnyid dang yongs su bral ba rmi lam ngan ba 
BO_K10_D0119_H0368:376b-13	mi dge bar 'gyur ba gang yang med do; ;tshangs pa'i lhar skyes mod kyi /	376b	mi dge ba gyur ba gang yang med do; ;tshangs ba lhar skye mod kyi 
BO_K10_D0119_H0368:376b-14	dbang du gyur bas na skye ba'ang med do //	376b	dbang du gyur ba na skye ba med do 
BO_K10_D0119_H0368:376b-15	rigs kyi bu /	376b	rigs kyi bu 
BO_K10_D0119_H0368:376b-16	gang byams pa la nan tan byed pa de ni de lta bu'i yon tan tshad med pa bsam gyis mi khyab pa dang ldan par 'gyur ro //	376b	gang byams ba la nan tan byed ba de ni de lta bu yon tan tshad med ba bsam gyis mi khyab ba dang ldan ba gyur ro 
BO_K10_D0119_H0368:376b-17	rigs kyi bu /	376b	rigs kyi bu 
BO_K10_D0119_H0368:376b-18	yongs su mya ngan las 'das pa'i mdo sde dam pa 'di yang de lta bu'i yon tan tshad med pa bsam gyis mi khyab pa dang ldan no //	376b	yongs su mya ngan las da ba mdo sde dam ba di yang de lta bu yon tan tshad med ba bsam gyis mi khyab ba dang ldan no 
BO_K10_D0119_H0368:377a-0	sangs @377a *// rgyas bcom ldan 'das kyang de lta bu'i yon tan tshad med pa mtha' yas pa dang ldan no //	377a	sangs rgya joms ldan da kyang de lta bu yon tan tshad med ba mtha yas ba dang ldan no 
BO_K10_D0119_H0368:377a-1	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	377a	byang chub sems dpa d srung gis joms ldan da la gsol ba 
BO_K10_D0119_H0368:377a-2	bcom ldan 'das /	377a	joms ldan da 
BO_K10_D0119_H0368:377a-3	ci ste byang chub sems dpa' sems dpa' chen po dag ji tsam yid la bgyid pa de dag thams cad yang dag par bden pa lags la /	377a	ci ste byang chub sems dpa sems dpa chen po dag ji tsam yid la bgyid ba de dag thams cad yang dag ba bden ba lags la 
BO_K10_D0119_H0368:377a-4	nyan thos dang / rang sangs rgyas kyi bden pa yang dag pa ma lags na /	377a	nyan thos dang rang sangs rgya kyi bden ba yang dag ba ma lags na 
BO_K10_D0119_H0368:377a-5	ci'i slad du byang chub sems dpa' sems dpa' chen po'i mthu stobs kyis sems can thams cad mtshungs bar bde ba myong bar mi mdzad /	377a	ci slad du byang chub sems dpa sems dpa chen po mthu stobs kyis sems can thams cad mtshungs ba bde ba myong ba mi mdzad 
BO_K10_D0119_H0368:377a-6	de ltar sems can thams cad yang dag par bde ba mi myong bas na byang chub sems dpa' byams pa'i sems la nan tan bgyid pa ni phan pa ma mchis so //	377a	de ltar sems can thams cad yang dag ba bde ba mi myong ba na byang chub sems dpa byams ba sems la nan tan bgyid ba ni phan ba ma mchis so 
BO_K10_D0119_H0368:377a-7	bcom ldan 'das kyis bka' stsal pa /	377a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:377a-8	rigs kyi bu /	377a	rigs kyi bu 
BO_K10_D0119_H0368:377a-9	byang chub sems dpa'i byams pa ni phan par mi 'gyur ba ma yin te /	377a	byang chub sems dpa byams ba ni phan ba mi gyur ba ma yin te 
BO_K10_D0119_H0368:377a-10	rigs kyi bu /	377a	rigs kyi bu 
BO_K10_D0119_H0368:377a-11	sems can kha cig ni nges par sdug bsngal myong ba'ang yod /	377a	sems can kha cig ni nges ba sdug sngal myong ba yod 
BO_K10_D0119_H0368:377a-12	kha cig ni mi myong ba'ang yod do //	377a	kha cig ni mi myong ba yod do 
BO_K10_D0119_H0368:377a-13	sems can gang nges par sdug bsngal myong bar 'gyur ba log sred can dag la ni byang chub sems dpa'i byams pas phan par mi 'gyur ro //	377a	sems can gang nges ba sdug sngal myong ba gyur ba log sred can dag la ni byang chub sems dpa byams ba phan ba mi gyur ro 
BO_K10_D0119_H0368:377a-14	gang sdug bsngal myong ba ma nges pa dag la ni byang chub sems dpa'i byams pas phan par 'gyur te /	377a	gang sdug sngal myong ba ma nges ba dag la ni byang chub sems dpa byams ba phan ba gyur te 
BO_K10_D0119_H0368:377b-0	sems @377b can de dag rab tu bde ba myong bar byed do //	377b	sems can de dag rab tu bde ba myong ba byed do 
BO_K10_D0119_H0368:377b-1	rigs kyi bu /	377b	rigs kyi bu 
BO_K10_D0119_H0368:377b-2	'di lta ste /	377b	di lta ste 
BO_K10_D0119_H0368:377b-3	dper na / mi zhig rgyang ring po na seng ge dang / stag dang / spyang ki dang / srin po dang / yi dvags la sogs pa mthong na rang bzhin gyis 'jigs skrag pa skye'o //	377b	dper na mi jig rgyang ring po na seng ge dang stag dang spyang ki dang srin po dang yi dvags la sogs ba mthong na rang bzhin gyis jigs skrag ba skye 
BO_K10_D0119_H0368:377b-4	ci ste mtshan mo g-yang sa mthong na'ang de bzhin du 'jigs pa skye'o //	377b	ci ste mtshan mo g-yang sa mthong na de bzhin du jigs ba skye 
BO_K10_D0119_H0368:377b-5	rigs kyi bu /	377b	rigs kyi bu 
BO_K10_D0119_H0368:377b-6	mi de rang bzhin gyis 'jigs pa skye ba dang 'dra bar sems can gang byams pa la nan tan byed pa mthong na /	377b	mi de rang bzhin gyis jigs ba skye ba dang dra ba sems can gang byams ba la nan tan byed ba mthong na 
BO_K10_D0119_H0368:377b-7	rang bzhin gyis bde ba myong bar 'gyur ro //	377b	rang bzhin gyis bde ba myong ba gyur ro 
BO_K10_D0119_H0368:377b-8	rigs kyi bu /	377b	rigs kyi bu 
BO_K10_D0119_H0368:377b-9	don de lta bas na byang chub sems dpa' byams pa la nan tan byed pa ni yang dag par yid la byed pa ste /	377b	don de lta ba na byang chub sems dpa byams ba la nan tan byed ba ni yang dag ba yid la byed ba ste 
BO_K10_D0119_H0368:377b-10	phan par mi 'gyur ba'ang ma yin no //	377b	phan ba mi gyur ba ma yin no 
BO_K10_D0119_H0368:377b-11	rigs kyi bu /	377b	rigs kyi bu 
BO_K10_D0119_H0368:377b-12	ngas ni byams pa de la rnam pa tshad med pa bshad do //	377b	ngas ni byams ba de la rnam ba tshad med ba chad do 
BO_K10_D0119_H0368:377b-13	'di lta ste /	377b	di lta ste 
BO_K10_D0119_H0368:377b-14	mngon par shes pa dag go /	377b	mngon ba shes ba dag go 
BO_K10_D0119_H0368:377b-15	rigs kyi bu; dper na /	377b	rigs kyi bu; dper na 
BO_K10_D0119_H0368:377b-16	lha sbyin gyis rgyal po ma skyes dgra la de bzhin gshegs pa bsad par bstan te /	377b	lha sbyin gyis rgyal po ma skye dgra la de bzhin gshegs ba bsad ba ston te 
BO_K10_D0119_H0368:377b-17	de'i tshe nga rgyal po'i khab tu bsod snyoms mthar gyis len par zhugs pa na rgyal po ma skyes dgras nor srung ba'i bal glang myos pa btang nas nga dang slob mar bcas pa gsod du bcug go /	377b	de tshe nga rgyal po khab tu bsod snyom mthar gyis len ba jug ba na rgyal po ma skye dgras nor srung ba bal glang myos ba gtong nas nga dang slob mar cha ba gsod du jug go 
BO_K10_D0119_H0368:377b-18	de'i tshe bal glang de dag gis sems can tshad med pa brgya stong rdzis te bsad pas sems can shi ba de dag gi khrag gis phog pas lhag par myos par yang gyur la /	377b	de tshe bal glang de dag gis sems can tshad med ba brgya stong rdzis te bsad ba sems can chi ba de dag gi khrag gis bogs ba lhag ba myos ba yang gyur la 
BO_K10_D0119_H0368:377b-19	nga'i slob ma ngur smrig gyon pa'ang khrag snyam du mthong nas /	377b	nga slob ma ngur smrig gyon ba khrag snyam du mthong nas 
BO_K10_D0119_H0368:378a-0	bal glang de @378a *//	378a	bal glang de 
BO_K10_D0119_H0368:378a-1	dag dor te byung ngo //	378a	dag dor te byung ngo 
BO_K10_D0119_H0368:378a-2	nga'i slob ma'i nang na 'dod pa dang ma bral ba thams cad ni phyogs bzhir bros te /	378a	nga slob ma nang na dod ba dang ma bral ba thams cad ni phyogs bzhir bros te 
BO_K10_D0119_H0368:378a-3	tshe dang ldan pa dga' bo 'ba' zhig ma gtogs so //	378a	tshe dang ldan ba dga bo ba jig ma gtogs so 
BO_K10_D0119_H0368:378a-4	de'i tshe de'i dus na rgyal po'i khab na gnas pa'i mi thams cad skad mthun pas ngus te /	378a	de tshe de dus na rgyal po khab na gnas ba mi thams cad skad mthun ba ngu te 
BO_K10_D0119_H0368:378a-5	mchi ma blags nas 'di skad ces smras so //	378a	mchi ma blag nas di skad ces smras so 
BO_K10_D0119_H0368:378a-6	kyi hud / de bzhin gshegs pa ni med par gyur to //	378a	kyi hud de bzhin gshegs ba ni med ba gyur to 
BO_K10_D0119_H0368:378a-7	de ci'i slad du de bzhin gshegs pa 'di ltar nang gcig tu zhig par gyur ces smras so //	378a	de ci slad du de bzhin gshegs ba di ltar nang gcig tu jig ba gyur ces smras so 
BO_K10_D0119_H0368:378a-8	de'i tshe na lha sbyin ngo mtshar gyi dga' ba skyes nas /	378a	de tshe na lha sbyin ngo mtshar gyi dga ba skye nas 
BO_K10_D0119_H0368:378a-9	dge sbyong go'u ta ma med par gyur pa ni legs so //	378a	dge sbyong gou ta ma med ba gyur ba ni legs so 
BO_K10_D0119_H0368:378a-10	deng phan chad ni yang dag pa med par gyur te /	378a	deng phan chad ni yang dag ba med ba gyur te 
BO_K10_D0119_H0368:378a-11	gros legs par smon pa bzhin du grub par gyur to zhes smras so //	378a	gros legs ba smon ba bzhin du grub ba gyur to zhes smras so 
BO_K10_D0119_H0368:378a-12	rigs kyi bu /	378a	rigs kyi bu 
BO_K10_D0119_H0368:378a-13	de'i tshe na ngas nor srung ba'i bal glang gdul ba'i phyir byams pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag brkyang ste bstan pas sor mo lnga la seng ge lnga snang bar gyur to //	378a	de tshe na ngas nor srung ba bal glang gdul ba phyir byams ba zhes byed ba ting nge dzin la snyom ba jug nas phyag rkyong ste ston ba sor mo lnga la seng ge lnga snang ba gyur to 
BO_K10_D0119_H0368:378a-14	bal glang gis de mthong nas shin tu skrag pas bshang gci'ang shor te /	378a	bal glang gis de mthong nas shin tu skrag ba bshang gci chor te 
BO_K10_D0119_H0368:378a-15	lus sa la brdabs nas nga'i zhabs la gus par phyag byas so //	378a	lus sa la brdab nas nga zhabs la gus ba phyag byed so 
BO_K10_D0119_H0368:378a-16	rigs kyi bu /	378a	rigs kyi bu 
BO_K10_D0119_H0368:378a-17	de'i tshe na nga'i sor mo lnga la yang dag par seng ge med kyang byams pa bsgoms pa'i dge ba'i rtsa ba'i mthus de dag btul bar gyur to //	378a	de tshe na nga sor mo lnga la yang dag ba seng ge med kyang byams ba sgom ba dge ba rtsa ba mthus de dag dul ba gyur to 
BO_K10_D0119_H0368:378a-18	rigs kyi bu /	378a	rigs kyi bu 
BO_K10_D0119_H0368:378b-0	gzhan yang nga yongs su mya ngan las 'da' kar rtsva mchog @378b gi grong khyer du gshegs pa na gyad lnga brgya tsam zhig lam ka na lam 'chos shing phyag dar dang chag chag byed do //	378b	gzhan yang nga yongs su mya ngan las da kar rtsva mchog gi grong khyer du gshegs ba na gyad lnga brgya tsam jig lam ka na lam chos shing phyag dar dang chag chag byed do 
BO_K10_D0119_H0368:378b-1	lam ka pha bong gcig yod pa la gyad rnams log ste /	378b	lam ka pha bong gcig yod ba la gyad rnams log ste 
BO_K10_D0119_H0368:378b-2	mthu stobs ci yod pas bteg kyang dor ma nus so //	378b	mthu stobs ci yod ba bteg kyang dor ma nus so 
BO_K10_D0119_H0368:378b-3	de'i tshe na gyad rnams la thugs brtse ba'i phyir byams pa'i thugs bskyed nas /	378b	de tshe na gyad rnams la thugs brtse ba phyir byams ba thugs skyed nas 
BO_K10_D0119_H0368:378b-4	zhabs kyi mthe bos pha bong de gnam 'phang du bor nas /	378b	zhabs kyi mthe bod pha bong de gnam phen du bor nas 
BO_K10_D0119_H0368:378b-5	phyag gis bzung ste phyag mthil g-yas par bzhag go /	378b	phyag gis bzung ste phyag mthil g-yas ba jog go 
BO_K10_D0119_H0368:378b-6	bus pa tsam gyis zhib mor yang gyur la phyir yang bsdus te bsgongs par gyad rnams kyis mthong bar byas so //	378b	bud ba tsam gyis zhib mor yang gyur la phyir yang sdud te bsgongs ba gyad rnams kyis mthong ba byed so 
BO_K10_D0119_H0368:378b-7	gyad de dag gi nga rgyal dang dregs pa'i sems kyang zhi bar byas nas chos rnam pa sna tshogs kyang bstan te /	378b	gyad de dag gi nga rgyal dang dregs ba sems kyang zhi ba byed nas chos rnam ba sna tshogs kyang ston te 
BO_K10_D0119_H0368:378b-8	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	378b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0119_H0368:378b-9	rigs kyi bu /	378b	rigs kyi bu 
BO_K10_D0119_H0368:378b-10	de'i tshe na de bzhin gshegs pas yang dag par na zhabs kyi mthe bos pha bong de gnam 'phang du bor ba'am /	378b	de tshe na de bzhin gshegs ba yang dag ba na zhabs kyi mthe bod pha bong de gnam phen du bor ba 
BO_K10_D0119_H0368:378b-11	phyag mthil g-yas par bzhag pa'am /	378b	phyag mthil g-yas ba jog ba 
BO_K10_D0119_H0368:378b-12	zhib mor byas pa'am /	378b	zhib mor byed ba 
BO_K10_D0119_H0368:378b-13	phyir gong bur bsgongs pa'ang med mod kyi /	378b	phyir gong bur bsgongs ba med mod kyi 
BO_K10_D0119_H0368:378b-14	rigs kyi bu /	378b	rigs kyi bu 
BO_K10_D0119_H0368:378b-15	de'ang byams pa'i dge ba'i rtsa ba'i mthu las na /	378b	de byams ba dge ba rtsa ba mthu las na 
BO_K10_D0119_H0368:378b-16	gyad rnams kyis dngos po de lta bu dag mthong bar rig par bya'o //	378b	gyad rnams kyis dngos po de lta bu dag mthong ba rig ba byed 
BO_K10_D0119_H0368:378b-17	rigs kyi bu /	378b	rigs kyi bu 
BO_K10_D0119_H0368:378b-18	gzhan yang lho phyogs po ta la'i yul na /	378b	gzhan yang lho phyogs po ta la yul na 
BO_K10_D0119_H0368:379a-0	grong khyer chen po shu pa la zhes bya ba na khyim bdag 'dod pa zhes bya ba sngon 'das pa'i dus na sangs rgyas tshad med pa snyed la @379a *//	379a	grong khyer chen po shu ba la zhes byed ba na khyim bdag dod ba zhes byed ba sngon da ba dus na sangs rgya tshad med ba snyed la 
BO_K10_D0119_H0368:379a-1	dge ba'i rtsa ba bskyed pa /	379a	dge ba rtsa ba skyed ba 
BO_K10_D0119_H0368:379a-2	'gro ba mang po'i gtso bor gyur pa zhig yod do //	379a	gro ba mang po gtso bor gyur ba jig yod do 
BO_K10_D0119_H0368:379a-3	rigs kyi bu /	379a	rigs kyi bu 
BO_K10_D0119_H0368:379a-4	grong khyer chen po de na gnas pa'i mi thams cad mu stegs can la phyogs te /	379a	grong khyer chen po de na gnas ba mi thams cad mu stegs can la phyogs te 
BO_K10_D0119_H0368:379a-5	gcer bu pa dag gi g-yog byed do //	379a	bcer bu ba dag gi g-yog byed do 
BO_K10_D0119_H0368:379a-6	de'i tshe de'i dus na khyim bdag de gdul ba'i phyir rgyal po'i khab nas grong khyer der gshegs par chas so //	379a	de tshe de dus na khyim bdag de gdul ba phyir rgyal po khab nas grong khyer der gshegs ba cha so 
BO_K10_D0119_H0368:379a-7	de'i bar ni dpag tshad drug rtsa lnga zhig yod de /	379a	de ba ni dpog tshad drug rtsa lnga jig yod de 
BO_K10_D0119_H0368:379a-8	de na gnas pa'i sems can dag gdul ba'i phyir bcom ldan 'das 'khor dang bcas te gom pas dal gyis gshegs so //	379a	de na gnas ba sems can dag gdul ba phyir joms ldan da khor dang cha te gom ba dal gyis gshegs so 
BO_K10_D0119_H0368:379a-9	de'i tshe grong khyer shu pa la zhes bya ba na gnas pa'i gcer bu pa rnams nga 'ong ngo zhes thos nas /	379a	de tshe grong khyer shu ba la zhes byed ba na gnas ba bcer bu ba rnams nga ng ngo zhes thos nas 
BO_K10_D0119_H0368:379a-10	de dag sems kyis 'di snyam du bsams par gyur to //	379a	de dag sems kyis di snyam du bsams ba gyur to 
BO_K10_D0119_H0368:379a-11	gal te dge sbyong go'u ta ma 'dir 'ongs na /	379a	gal te dge sbyong gou ta ma dir ngs na 
BO_K10_D0119_H0368:379a-12	'di na gnas pa thams cad bdag cag kyang spong zhing yo byad kyang mi ster te /	379a	di na gnas ba thams cad bdag cag kyang spong zhing yo byad kyang mi ster te 
BO_K10_D0119_H0368:379a-13	dbul phongs par gyur na /	379a	bul phong ba gyur na 
BO_K10_D0119_H0368:379a-14	bdag cag cis 'tshor 'gyur snyam bsams nas; gcer bu pa rnams so sor kha bkram ste /	379a	bdag cag cis tshor gyur snyam bsams nas; bcer bu ba rnams so sor kha grem ste 
BO_K10_D0119_H0368:379a-15	grong khyer de na gnas pa'i mi rnams la 'di skad ces bsgo'o //	379a	grong khyer de na gnas ba mi rnams la di skad ces sgo 
BO_K10_D0119_H0368:379a-16	dge sbyong go'u ta ma zhes bya ba de 'dir 'ong zhes grag gi /	379a	dge sbyong gou ta ma zhes byed ba de dir ng zhes grag gi 
BO_K10_D0119_H0368:379a-17	dge sbyong de ni pha dang ma'ang spangs nas gar yang rgyu zhing 'gro ste /	379a	dge sbyong de ni pha dang ma spong nas gar yang rgyu zhing gro ste 
BO_K10_D0119_H0368:379a-18	gang nas gang du phyin pa'i gnas de dang de dag tu lo nyes pa dang mu ge 'byung bar byad /	379a	gang nas gang du phyin ba gnas de dang de dag tu lo nyes ba dang mu ge byung ba byad 
BO_K10_D0119_H0368:379b-0	nad mang ba dang @379b 'chi ba mang bar byed do //	379b	nad mang ba dang chi ba mang ba byed do 
BO_K10_D0119_H0368:379b-1	de las thar pa'ang med do //	379b	de las thar ba med do 
BO_K10_D0119_H0368:379b-2	dge sbyong go'u ta ma rungs pa de ni 'khor yang srin po yi dvags ma rungs pa sha stag khrid cing 'ong ngo //	379b	dge sbyong gou ta ma rungs ba de ni khor yang srin po yi dvags ma rungs ba sha stag khrid cing ng ngo 
BO_K10_D0119_H0368:379b-3	de la ni pha'ang med /	379b	de la ni pha med 
BO_K10_D0119_H0368:379b-4	ma'ang med de /	379b	ma med de 
BO_K10_D0119_H0368:379b-5	dbul phongs pas ched du 'khor 'dod pa'i phyir 'ong ngo //	379b	bul phong ba ched du khor dod ba phyir ng ngo 
BO_K10_D0119_H0368:379b-6	des ston cing 'chad pa'ang rdzun 'ba' zhig tu zad de /	379b	des ston cing chad ba rdzun ba jig tu zad de 
BO_K10_D0119_H0368:379b-7	gang du phyin kyang thog ma nas bde ba dang skyid pa med do zhes bsgrags pas /	379b	gang du phyin kyang thogs ma nas bde ba dang skyid ba med do zhes sgrog ba 
BO_K10_D0119_H0368:379b-8	de dag gis de skad thos nas shin tu 'jigs skrag ste /	379b	de dag gis de skad thos nas shin tu jigs skrag ste 
BO_K10_D0119_H0368:379b-9	gcer bu pa'i rkang pa la spyi bos phyag btsal nas phyir 'di skad ces smras so //	379b	bcer bu ba rkang ba la spyi bod phyag btsal nas phyir di skad ces smras so 
BO_K10_D0119_H0368:379b-10	ston pa chen po /	379b	ston ba chen po 
BO_K10_D0119_H0368:379b-11	bdag cag gis thabs ci byas na /	379b	bdag cag gis thabs ci byed na 
BO_K10_D0119_H0368:379b-12	dge sbyong gi'u ta ma 'dir mi 'ong bar 'gyur /	379b	dge sbyong giu ta ma dir mi ng ba gyur 
BO_K10_D0119_H0368:379b-13	gcer bu bas smras pa /	379b	bcer bu ba smras ba 
BO_K10_D0119_H0368:379b-14	dge sbyong go'u ta ma ni rang bzhin gyis nags tshal dang / chu mig dang / 'bab chu la dga' ba'i rigs kyi /	379b	dge sbyong gou ta ma ni rang bzhin gyis nags tshal dang chu mig dang bab chu la dga ba rigs kyi 
BO_K10_D0119_H0368:379b-15	grong phyin ci yod pa thams cad bcad de med par bya dgos kyi /	379b	grong phyin ci yod ba thams cad gcod de med ba byed dgos kyi 
BO_K10_D0119_H0368:379b-16	khyed rnams so so nas grong khyer gyi phyi rol du deng la /	379b	khyed rnams so so nas grong khyer gyi phyi rol du deng la 
BO_K10_D0119_H0368:379b-17	skyed shing gcig kyang ma lus par chod cig /	379b	skyed shing gcig kyang ma lus ba chod cig 
BO_K10_D0119_H0368:379b-18	chu mig dang / khron pa dang / 'bab chu kun yang mi gtsang ba dang / ngan skyugs kyis khong zhig /	379b	chu mig dang khron ba dang bab chu kun yang mi gtsang ba dang ngan skyug kyis khong jig 
BO_K10_D0119_H0368:379b-19	phyir log la grong khyer gyi sgo dam du bcad la dgra cha bshams te /	379b	phyir log la grong khyer gyi sgo dam du gcod la dgra cha bshams te 
BO_K10_D0119_H0368:379b-20	grong khyer bsrungs la ci nas kyang mi chud par bya'o //	379b	grong khyer bsrungs la ci nas kyang mi chud ba byed 
BO_K10_D0119_H0368:379b-21	gal te gnas 'dir ma chud na khyed kyang gdod bde bar 'gyur ro //	379b	gal te gnas dir ma chud na khyed kyang gdod bde ba gyur ro 
BO_K10_D0119_H0368:380a-0	bdag cag kyang ci nus kyis dge sbyong go'u ta ma phyir @380a *//	380a	bdag cag kyang ci nus kyis dge sbyong gou ta ma phyir 
BO_K10_D0119_H0368:380a-1	bzlog pa'i cho ga bya'o zhes smras nas de dag kyang bsgo ba bzhin du mnyan te /	380a	bzlog ba cho ga byed zhes smras nas de dag kyang sgo ba bzhin du nyan te 
BO_K10_D0119_H0368:380a-2	shing thams cad kyang bcad /	380a	shing thams cad kyang gcod 
BO_K10_D0119_H0368:380a-3	chu'ang bskams nas dgra cha bshams te grong khyer bsrung ngo //	380a	chu skem nas dgra cha bshams te grong khyer bsrung ngo 
BO_K10_D0119_H0368:380a-4	rigs kyi bu /	380a	rigs kyi bu 
BO_K10_D0119_H0368:380a-5	de'i tshe nga grong khyer der phyin pa na /	380a	de tshe nga grong khyer der phyin ba na 
BO_K10_D0119_H0368:380a-6	nags tshal dang / skyed shing ni gcig kyang mi snang gi /	380a	nags tshal dang skyed shing ni gcig kyang mi snang gi 
BO_K10_D0119_H0368:380a-7	mi mang po mtshon cha thogs te sdod pa mthong ngo //	380a	mi mang po mtshon cha thogs te sdod ba mthong ngo 
BO_K10_D0119_H0368:380a-8	de lta bu dag mthong ba dang shin tu thugs brtse nas byams pa'i thugs bskyed pas /	380a	de lta bu dag mthong ba dang shin tu thugs brtse nas byams ba thugs skyed ba 
BO_K10_D0119_H0368:380a-9	nags tshal dang / skyed shing thams cad kyang phyir skyes te /	380a	nags tshal dang skyed shing thams cad kyang phyir skye te 
BO_K10_D0119_H0368:380a-10	de ma yin pa gzhan yang dpag tu med pa'i shing rnams skyes la /	380a	de ma yin ba gzhan yang dpog tu med ba shing rnams skye la 
BO_K10_D0119_H0368:380a-11	chu mig dang / rdzing bu dang / khron pa dang / 'bab chu thams cad kyang shin tu gsal zhing dang ba ni bee d'urya sngon po lta bur gyur nas /	380a	chu mig dang rdzing bu dang khron ba dang bab chu thams cad kyang shin tu gsal zhing dang ba ni bee durya sngon po lta bur gyur nas 
BO_K10_D0119_H0368:380a-12	kun tu gang zhing lud de /	380a	kun tu gang zhing lud de 
BO_K10_D0119_H0368:380a-13	me tog rnam pa sna tshogs kyis kyang yongs su khebs par gyur te //	380a	me tog rnam ba sna tshogs kyis kyang yongs su khebs ba gyur te 
BO_K10_D0119_H0368:380a-14	grong khyer de'i ngos kyi ra ba'ang bee d'urya mthon mthing lta bur gyur te /	380a	grong khyer de ngos kyi ra ba bee durya mthon mthing lta bur gyur te 
BO_K10_D0119_H0368:380a-15	grong khyer de na gnas pa thams cad kyis thal byung du nga 'khor dang bcas pa'ang gsal bar mthong ngo //	380a	grong khyer de na gnas ba thams cad kyis thal byung du nga khor dang cha ba gsal ba mthong ngo 
BO_K10_D0119_H0368:380a-16	grong khyer gyi sgo de'ang rang bye nas thogs par ma gyur /	380a	grong khyer gyi sgo de rang bye nas thogs ba ma gyur 
BO_K10_D0119_H0368:380a-17	mtshon cha rnams kyang me tog sna tshogs su gyur te /	380a	mtshon cha rnams kyang me tog sna tshogs su gyur te 
BO_K10_D0119_H0368:380a-18	khyim bdag 'dod pas gtso bor byas nas mi thams cad 'khor dang bcas te /	380a	khyim bdag dod ba gtso bor byed nas mi thams cad khor dang cha te 
BO_K10_D0119_H0368:380a-19	bcom ldan 'das kyi spyan sngar lhags so //	380a	joms ldan da kyi spyan sngar lhags so 
BO_K10_D0119_H0368:380b-0	ngas de dag la @380b chos rnam pa sna tshogs bshad nas /	380b	ngas de dag la chos rnam ba sna tshogs chad nas 
BO_K10_D0119_H0368:380b-1	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	380b	de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0119_H0368:380b-2	rigs kyi bu /	380b	rigs kyi bu 
BO_K10_D0119_H0368:380b-3	de'i tshe na ngas de ltar yang dag par nags tshal dang / skyed shing bskyed pa'am /	380b	de tshe na ngas de ltar yang dag ba nags tshal dang skyed shing skyed ba 
BO_K10_D0119_H0368:380b-4	chu gtsang mas chu mig dang / rdzing bu kun gang bar byas pa'am /	380b	chu gtsang mas chu mig dang rdzing bu kun gang ba byed ba 
