segmentnr	original	folio	stemmed
BO_NK070_(thu)001:4400	a li dang / yo byad lnga pa nyi zla 'i thig le gnyis su med par gyur pa ni /	440	a li dang yo byad lnga ba nyi zla mang thig le gnyis su med ba gyur ba ni 
BO_NK070_(thu)001:4401	thabs dang shes rab gnyis med kyi phyag rgya chen po'i kha sbyor ba'i dngos grub thob ste /	440	thabs dang shes rab gnyis med kyi phyag rgya chen po kha sbyor ba dngos grub thob ste 
BO_NK070_(thu)001:4402	dpe na thabs kyi lhun gyis grub pa'i rig 'dzin 'grub bo //	440	dpe na thabs kyi lhun gyis grub ba rig dzin grub bo 
BO_NK070_(thu)001:4403	thabs rgyud las /	440	thabs brgyud las 
BO_NK070_(thu)001:4404	bde 'dus ye shes thig le la //	440	bde du ye shes thig le la 
BO_NK070_(thu)001:4405	mtha' yas ye shes rab snang ba //	440	mtha yas ye shes rab snang ba 
BO_NK070_(thu)001:4406	ma rtsal lhun grub rig 'dzin mchog /	440	ma rtsal lhun grub rig dzin mchog 
BO_NK070_(thu)001:4407	ces sogs / yang na sku gsung thugs nyid de //	440	ces sogs yang na sku gsung thugs nyid de 
BO_NK070_(thu)001:4408	zhes bya ba la sogs pa ni /	440	zhes byed ba la sogs ba ni 
BO_NK070_(thu)001:4409	gcig pa la dkar bas yang na 'khor 'das kyi chos thams cad sku gsung thugs su nyid 'dus pa'i phyir /	440	gcig ba la dkar ba yang na khor da kyi chos thams cad sku gsung thugs su nyid du ba phyir 
BO_NK070_(thu)001:4410	de rgyal ba thams cad lhag ma ma lus pa kun gyi sku gsung thugs kyi tshom bu gsum pa'i sgrub thabs ston te /	441	de rgyal ba thams cad lhag ma ma lus ba kun gyi sku gsung thugs kyi tshom bu gsum ba sgrub thabs ston te 
BO_NK070_(thu)001:4411	bsgom tshul spyod lugs ni gcig pa dang rjes su mthun no //	441	bsgom tshul spyod lugs ni gcig ba dang rjes su mthun no 
BO_NK070_(thu)001:4412	pa ni ting nge 'dzin gsal 'bar zhes pa nas sdug bsngal sel bar byed /	441	ba ni ting nge dzin gsal bar zhes ba nas sdug sngal sel ba byed 
BO_NK070_(thu)001:4413	ces pa'i bar yin /	441	ces ba ba yin 
BO_NK070_(thu)001:4414	rdo rje'i rigs su skye ba'i gnas //	441	rdo rje rigs su skye ba gnas 
BO_NK070_(thu)001:4415	zhes bya ba ni /	441	zhes byed ba ni 
BO_NK070_(thu)001:4416	de pa'i dkyil 'khor thams cad sku gsung thugs gsum po kho nar 'dus la /	441	de ba dkyil khor thams cad sku gsung thugs gsum po kho nar du la 
BO_NK070_(thu)001:4417	de dag dbyer mi phyed pa ni /	441	de dag dbyer mi phyed ba ni 
BO_NK070_(thu)001:4418	rdo rje zhes ming gi bla dwags su brjod pa'o //	441	rdo rje zhes ming gi bla dwags su rjod ba 
BO_NK070_(thu)001:4419	sa de'i rigs su skye ba'i gnas kho na /	441	sa de rigs su skye ba gnas kho na 
BO_NK070_(thu)001:4420	skyob pa dang byin brlabs pa'i phyir /	442	skyob ba dang byin brlabs ba phyir 
BO_NK070_(thu)001:4421	sngags te de rang rig mngon sum du /	442	sngags te de rang rig mngon sum du 
BO_NK070_(thu)001:4422	'chang ba'i dngos grub yang dag ni //	442	chang ba dngos grub yang dag ni 
BO_NK070_(thu)001:4423	zhes bya ba la sogs pa ni /	442	zhes byed ba la sogs ba ni 
BO_NK070_(thu)001:4424	tshom bu lnga pa'i sgrub thabs te /	442	tshom bu lnga ba sgrub thabs te 
BO_NK070_(thu)001:4425	bsgom tshul ni /	442	bsgom tshul ni 
BO_NK070_(thu)001:4426	gong dang 'dra rjes su mthun pa ste thabs dang shes rab ces pa nas bstim par bya zhes pa'i bar yin no //	442	gong dang dra rjes su mthun ba ste thabs dang shes rab ces ba nas stim ba byed zhes ba ba yin no 
BO_NK070_(thu)001:4427	de'i 'bras bu ni /	442	de bras bu ni 
BO_NK070_(thu)001:4428	dngos grub mchog gi snying po 'grub //	442	dngos grub mchog gi snying po grub 
BO_NK070_(thu)001:4429	zhes bya ba ni /	442	zhes byed ba ni 
BO_NK070_(thu)001:4430	sku lnga lhun gyis grub pa ni dngos grub 1mchog gi don ste de dag lhun gyis grub pa'i rig 'dzin la yang 'byung ba'i phyir ro //	443	sku lnga lhun gyis grub ba ni dngos grub 1mchog gi don ste de dag lhun gyis grub ba rig dzin la yang byung ba phyir ro 
BO_NK070_(thu)001:4431	bsgrub bya thams cad kyi bcud 'dus pas snying po 'grub par 'gyur /	443	sgrub byed thams cad kyi bcud du ba snying po grub ba gyur 
BO_NK070_(thu)001:4432	rnal 'byor pa thabs yab dang / shes rab yum kyi yab kyi de bzhin gshegs pa yab dang yum gyi lha yum du bsgom /	443	rnal byor ba thabs yab dang shes rab yum kyi yab kyi de bzhin gshegs ba yab dang yum gyi lha yum du bsgom 
BO_NK070_(thu)001:4433	la 'khor yab kyi rigs chung gi sems dpa' 'am yab dang yum gyi sems ma yum nyid du bsgom mo zhes bya ba ni /	443	la khor yab kyi rigs chung gi sems dpa mang yab dang yum gyi sems ma yum nyid du bsgom mo zhes byed ba ni 
BO_NK070_(thu)001:4434	sgyu 'phrul bsdus pa'i ting nge 'dzin gyi dkyil 'khor te /	443	sgyu phrul sdud ba ting nge dzin gyi dkyil khor te 
BO_NK070_(thu)001:4435	sgo ba yab yum brgyad de /	443	sgo ba yab yum brgyad de 
BO_NK070_(thu)001:4436	kha bskangs pas lha bco brgyad do //	443	kha skong ba lha chos brgyad do 
BO_NK070_(thu)001:4437	dbus kyi gtso bo ni /	443	dbus kyi gtso bo ni 
BO_NK070_(thu)001:4438	kun bzang dang / rigs drug po gang rung ste ma nges pa'o //	443	kun bzang dang rigs drug po gang rung ste ma nges ba 
BO_NK070_(thu)001:4439	gtso bo ma nges pa'i don gyis na tshigs rkang gsum po 'di ni tshogs kyi dkyil 'khor dang / lhag pa ting nge 'dzin gyi dkyil 'khor dang / lhag pa gzugs brnyan gyi dkyil 'khor /	443	gtso bo ma nges ba don gyis na tshigs rkang gsum po di ni tshogs kyi dkyil khor dang lhag ba ting nge dzin gyi dkyil khor dang lhag ba gzugs rnyan gyi dkyil khor 
BO_NK070_(thu)001:4440	bsdus pa dang gsum po kun la'ang sbyang bar bya'o //	444	sdud ba dang gsum po kun la sbyong ba byed 
BO_NK070_(thu)001:4441	ste gdul bya mos pa tha dad pas dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor gyi gtso bo bsgyur du rung ba /	444	ste gdul byed mos ba tha dad ba dkyil khor dang gzugs rnyan gyi dkyil khor gyi gtso bo sgyur du rung ba 
BO_NK070_(thu)001:4442	so so'i gasngags dang phyag rgya khadang // ting ka 'dzin yang dag so sor gsal //	444	so so gasngags dang phyag rgya khadang ting ka dzin yang dag so sor gsal 
BO_NK070_(thu)001:4443	zhes bya ba ni /	444	zhes byed ba ni 
BO_NK070_(thu)001:4444	spyir lha'i dkyil 'khor du snang yang khyad par du lha so so bsgom pa'i ting nge 'dzin dang / bca' ba'i phyag rgya dang bzlas pa'i sngags rnams dang / rang rang ma 'dres par yang dag par gsal ba kho na'o zhes bya'o //	444	spyir lha dkyil khor du snang yang khyad ba du lha so so bsgom ba ting nge dzin dang chos ba phyag rgya dang bzlas ba sngags rnams dang rang rang ma dre ba yang dag ba gsal ba kho na zhes byed 
BO_NK070_(thu)001:4445	gnas dang longs spyod ci bde dang // ma nyams blo ni rab ldan pas //	444	gnas dang longs spyod ci bde dang ma nyams blo ni rab ldan ba 
BO_NK070_(thu)001:4446	zhes bya ba ni /	444	zhes byed ba ni 
BO_NK070_(thu)001:4447	gnas / shin tu dben pa'i sa phyogs su 'khor khang sum ril ni phyi ma la yo byad la bsog bar ma la tshogs bsgrub /	444	gnas shin tu dben ba sa phyogs su khor khang sum ril ni phyi ma la yo byad la bsog ba ma la tshogs sgrub 
BO_NK070_(thu)001:4448	nang mar sbyor sgrol bya /	444	nang mar sbyor sgrol byed 
BO_NK070_(thu)001:4449	de'ang dri zhim pa /	444	de dri zhim ba 
BO_NK070_(thu)001:4450	sa byug dang / yang pa rin po che'i rgyan gyis mdzes par spras par byas pa der /	445	sa byug dang yang ba rin po che rgyan gyis mdzes ba spras ba byed ba der 
BO_NK070_(thu)001:4451	longs spyod lnga la gnang bkag med par 'jol nyog tu spyod pa ni ci bde dang zhes bya'o //	445	longs spyod lnga la gnang gog med ba jol nyog tu spyod ba ni ci bde dang zhes byed 
BO_NK070_(thu)001:4452	de'i dus su rtsa ba dang yan lag gi dam tshig ma nyams pa dang / lta spyod ting nge 'dzin du 'brel pas 'i blo ni rab tu ldan pa'i rnal 'byor pho mo rnams kyi /	445	de dus su rtsa ba dang yan lag gi dam tshig ma nyams ba dang lta spyod ting nge dzin du brel ba mang blo ni rab tu ldan ba rnal byor pho mo rnams kyi 
BO_NK070_(thu)001:4453	bsgrub po zhes bya ba'i tha tshig go //	445	sgrub po zhes byed ba tha tshig go 
BO_NK070_(thu)001:4454	dang po ma mnos bzhin du bya //	445	dang po ma mno bzhin du byed 
BO_NK070_(thu)001:4455	zhes bya ba ni /	445	zhes byed ba ni 
BO_NK070_(thu)001:4456	dang por tshom bu'i bcu gsum lnga pa ci tsam bsgrub pa grangs dang / a li'i sbyor ba spyod pa dang / dam tshig ni dang por rang gis dam ci ltar bcas shing mnos pa las mi 'da' ba bzhin du bya ba kho na'o //	445	dang por tshom bu chu gsum lnga ba ci tsam sgrub ba grangs dang a li sbyor ba spyod ba dang dam tshig ni dang por rang gis dam ci ltar cha shing mno ba las mi da ba bzhin du byed ba kho na 
BO_NK070_(thu)001:4457	zhes bya'o // tshogs kyi dkyil 'khor 'dir zag med kyi 'bras bu mthar gtugs pa'i thob dgos pa phyir rtags kyi bsnyen pa'o //	445	zhes byed tshogs kyi dkyil khor dir zag med kyi bras bu mthar gtugs ba thob dgos ba phyir rtags kyi snyen ba 
BO_NK070_(thu)001:4458	la la dag bsgrub pa'i dus su zhag grangs ci tsam khas blangs shing dam mnos pa bzhin du bya zhes /	445	la la dag sgrub ba dus su zhag grangs ci tsam khas blangs shing dam mno ba bzhin du byed zhes 
BO_NK070_(thu)001:4459	smra ba ni dkyus kyis don med pa ste mi grub pa /	445	smra ba ni dkyu kyis don med ba ste mi grub ba 
BO_NK070_(thu)001:4460	kho na'o // le lo som nyi med pa dang // the tshom med par bsgrub byas nas //	446	kho na le lo som nyi med ba dang the tshom med ba sgrub byed nas 
BO_NK070_(thu)001:4461	zhes bya ba ni /	446	zhes byed ba ni 
BO_NK070_(thu)001:4462	le lo dang / som nyi ni 'bras bu ma lus pa'i gegs kho na'i phyir ro //	446	le lo dang som nyi ni bras bu ma lus ba gegs kho na phyir ro 
BO_NK070_(thu)001:4463	de gnyis med pa'i blo la the tshom med par bsgrub cing nyams su len par byas na 'bras bu /	446	de gnyis med ba blo la the tshom med ba sgrub cing nyams su len ba byed na bras bu 
BO_NK070_(thu)001:4464	dkyil 'khor thams cad 'grub par 'gyur //	446	dkyil khor thams cad grub ba gyur 
BO_NK070_(thu)001:4465	rdo rje gsang mchog dam pa 'grub //	446	rdo rje gsang mchog dam ba grub 
BO_NK070_(thu)001:4466	ces bya ba ni /	446	ces byed ba ni 
BO_NK070_(thu)001:4467	tshom bu tshogs kyi dkyil 'khor gcig gsum lnga pa gsum gang bsgrub du rgyal ba'i dkyil 'khor thams cad 'dus te /	446	tshom bu tshogs kyi dkyil khor gcig gsum lnga ba gsum gang sgrub du rgyal ba dkyil khor thams cad du te 
BO_NK070_(thu)001:4468	de dag dbyer /	446	de dag dbyer 
BO_NK070_(thu)001:4469	mi 3 phyed pa'i phyir /	446	mi phyed ba phyir 
BO_NK070_(thu)001:4470	1gcig dang du ma dang bral bas 'grub par gyur pa de bas na rdo rje gsang mchog dgongs pa dam pa thob pa kho na'o //	447	1gcig dang du ma dang bral ba grub ba gyur ba de ba na rdo rje gsang mchog dgongs ba dam ba thob ba kho na 
BO_NK070_(thu)001:4471	sgrub pa'i zhag dang tshes grangs ni /	447	sgrub ba zhag dang tshes grangs ni 
BO_NK070_(thu)001:4472	rgyud las smos pa bzhin du bshad //	447	brgyud las smos ba bzhin du chad 
BO_NK070_(thu)001:4473	ces bya ba ni /	447	ces byed ba ni 
BO_NK070_(thu)001:4474	bsgrub pa 'grub pa'i dus zhag sum cu phrag drug la sogs pa ni /	447	sgrub ba grub ba dus zhag sum cu phrag drug la sogs ba ni 
BO_NK070_(thu)001:4475	'di nyid kyis le'u dgu par zhag ni sum cu phrag drug gam zhes sogs gsungs la /	447	di nyid kyis leu dgu ba zhag ni sum cu phrag drug gam zhes sogs gsungs la 
BO_NK070_(thu)001:4476	skar ma rgyal dang tshes brgyad la sogs pa bzang po la 'jug pa ni /	447	skar ma rgyal dang tshes brgyad la sogs ba bzang po la jug ba ni 
BO_NK070_(thu)001:4477	rgyud gzhan dag ste bam brgyad rngam glog kun 'dus gsungs pa bzhin du bshad pa ni /	447	brgyud gzhan dag ste bam brgyad rngam glog kun du gsungs ba bzhin du chad ba ni 
BO_NK070_(thu)001:4478	tshes ni yar gyis brgyad la rtsam //	447	tshes ni yar gyis brgyad la rtsam 
BO_NK070_(thu)001:4479	bkra shis lha yi nyi ma la //	447	bkra shis lha yi nyi ma la 
BO_NK070_(thu)001:4480	byang chub spyod pa cher spyod pa //	448	byang chub spyod ba cher spyod ba 
BO_NK070_(thu)001:4481	gsang mchog si ti myur pa'i phyir //	448	gsang mchog si ti myur ba phyir 
BO_NK070_(thu)001:4482	gza' skar shis pa dang du blangs //	448	gza skar shis ba dang du blangs 
BO_NK070_(thu)001:4483	zhes pa / ltar bya'o //	448	zhes ba ltar byed 
BO_NK070_(thu)001:4484	zhes bya ba kho na'o //	448	zhes byed ba kho na 
BO_NK070_(thu)001:4485	tshogs kyi dkyil 'khor zhes bya ba ni /	448	tshogs kyi dkyil khor zhes byed ba ni 
BO_NK070_(thu)001:4486	sgyu 'phrul rdo rje las /	448	sgyu phrul rdo rje las 
BO_NK070_(thu)001:4487	phyag rgya spros pa man chad goms pa'i skye bo 'dza' ba kun lha grangs dang mnyam par 'tshogs pa de ni skal ldan rnal 'byor mi pho mo 'tshogs pa'i tshogs zhes bya 'o //	448	phyag rgya spros ba man chad goms ba skye bo dza ba kun lha grangs dang mnyam ba tshogs ba de ni skal ldan rnal byor mi pho mo tshogs ba tshogs zhes byed mang 
BO_NK070_(thu)001:4488	bza' btung la sogs pa 'byor pa'i longs spyod kun tshang ba ni /	448	bza thung la sogs ba byor ba longs spyod kun tshang ba ni 
BO_NK070_(thu)001:4489	'byor ldan gyi bde ba'i longs spyod tshogs su bshad /	448	byor ldan gyi bde ba longs spyod tshogs su chad 
BO_NK070_(thu)001:4490	ye shes kyi lha dang chos skyong dam can te srung ma kun kyang 'dus /	449	ye shes kyi lha dang chos skyong dam can te srung ma kun kyang du 
BO_NK070_(thu)001:4491	pa ni / 'dus pa chen po'i dgyes ldan lha tshogs su gsungs /	449	ba ni du ba chen po dgyes ldan lha tshogs su gsungs 
BO_NK070_(thu)001:4492	byed spyod thams cad spyod pa bsod nams kyi tshogs de la mi 'dzin pas /	449	byed spyod thams cad spyod ba bsod nams kyi tshogs de la mi dzin ba 
BO_NK070_(thu)001:4493	ye shes kyi tshogs de ltar tshogs gnyis dus rgyun du rdzogs par byed pas /	449	ye shes kyi tshogs de ltar tshogs gnyis dus rgyun du rdzogs ba byed ba 
BO_NK070_(thu)001:4494	na / tshogs chen po dus de rdzogs par nges par bshad do //	449	na tshogs chen po dus de rdzogs ba nges ba chad do 
BO_NK070_(thu)001:4495	ces gsungs so //	449	ces gsungs so 
BO_NK070_(thu)001:4496	dkyil 'khor ni /	449	dkyil khor ni 
BO_NK070_(thu)001:4497	rgyas pa'i rgyud las /	449	rgya ba brgyud las 
BO_NK070_(thu)001:4498	rdo rje sems dpa' tshogs kyi dkyil 'khor gyi dkyil nyid yin te /	449	rdo rje sems dpa tshogs kyi dkyil khor gyi dkyil nyid yin te 
BO_NK070_(thu)001:4499	rigs bzhi lha dang lha mos 'khor /	449	rigs bzhi lha dang lha mos khor 
BO_NK070_(thu)001:4500	ba'o // yang na shes bya rang bzhin gyi dkyil 'khor ni don yod med kyi mthar las /	450	ba yang na shes byed rang bzhin gyi dkyil khor ni don yod med kyi mthar las 
BO_NK070_(thu)001:4501	'das pa dkyil yin te /	450	da ba dkyil yin te 
BO_NK070_(thu)001:4502	de nyid kun rdzob dag ma dag gi /	450	de nyid kun rdzob dag ma dag gi 
BO_NK070_(thu)001:4503	'jig rten sna tshogs su snang ba 'khor yin no //	450	jig rten sna tshogs su snang ba khor yin no 
BO_NK070_(thu)001:4504	du gsungs zer /	450	du gsungs zer 
BO_NK070_(thu)001:4505	zhes gsungs so //	450	zhes gsungs so 
BO_NK070_(thu)001:4506	le'u ste bcu gcig pa mdor bshad pa'o //	450	leu ste chu gcig ba mdor chad ba 
BO_NK070_(thu)001:4507	// de nas tshogs kyi dkyil 'khor de dag yo byad la brten te dus nye bar sgrub pa'i thabs bstan pa'i phyir /	450	de nas tshogs kyi dkyil khor de dag yo byad la rten te dus nye ba sgrub ba thabs ston ba phyir 
BO_NK070_(thu)001:4508	de nas zhes bya ba la sogs pa gsungs so //	450	de nas zhes byed ba la sogs ba gsungs so 
BO_NK070_(thu)001:4509	rol mo'i sprin rnam par spros te rgyan bkod pa /	450	rol mo sprin rnam ba spros te rgyan bkod ba 
BO_NK070_(thu)001:4510	zhes bya ba ni /	451	zhes byed ba ni 
BO_NK070_(thu)001:4511	rol mo ni dper na gzhi ma nges par thabs kyis drangs na sna tshogs su snang bas /	451	rol mo ni dper na gzhi ma nges ba thabs kyis drangs na sna tshogs su snang ba 
BO_NK070_(thu)001:4512	ltas mo ba mi thams cad kyang tshim par byed pa ste /	451	ltas mo ba mi thams cad kyang tshim ba byed ba ste 
BO_NK070_(thu)001:4513	tshogs bsgrub kyi skabs 'dir yo byad lnga la sogs pa thams cad du rig pa rang snang ba'i dus na /	451	tshogs sgrub kyi skabs dir yo byad lnga la sogs ba thams cad du rig ba rang snang ba dus na 
BO_NK070_(thu)001:4514	ra shes pa de la tshogs su spyod pa nyid ye shes kyi rol pa'i sprin rnam par snang ba sna tshogs su spros ste /	451	ra shes ba de la tshogs su spyod ba nyid ye shes kyi rol ba sprin rnam ba snang ba sna tshogs su spros ste 
BO_NK070_(thu)001:4515	de dag 'khor ba dang mya ngan la 'das par gnyis su med par sgrub pa'i thabs su mdzes pa dang / gnyis su med pa'i rgyan bkod pa kho na'o //	451	de dag khor ba dang mya ngan la da ba gnyis su med ba sgrub ba thabs su mdzes ba dang gnyis su med ba rgyan bkod ba kho na 
BO_NK070_(thu)001:4516	sgyu 'phrul d+r+wa ba mngon rdzogs pa'i //	451	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK070_(thu)001:4517	dkyil 'khor brten pa'i ting nge 'dzin //	451	dkyil khor rten ba ting nge dzin 
BO_NK070_(thu)001:4518	zhes bya ba ni /	451	zhes byed ba ni 
BO_NK070_(thu)001:4519	nges par tshogs bsgrub par 'dod pa'i 'i rnal 'byor pa rnams kyis /	451	nges ba tshogs sgrub ba dod ba mang rnal byor ba rnams kyis 
BO_NK070_(thu)001:4520	rgyud 'di'i gzhung gi tshogs kyi dkyil 'khor gcig gsum lnga pa'i rnam pa gsum po gang yang rung ba'i lha yab yum zung du 'brel la sgyu 'phrul d+r+wa ba ste de la blo sbyangs te /	452	brgyud di gzhung gi tshogs kyi dkyil khor gcig gsum lnga ba rnam ba gsum po gang yang rung ba lha yab yum zung du brel la sgyu phrul d+r+wa ba ste de la blo sbyong te 
BO_NK070_(thu)001:4521	rang rigs pa'i mngon sum du gsal bar rdzogs pa'i tshom bu'i lha dang dkyil 'khor spros pa la brten pa thob pa'i snang ba rnam par 'byed pa'i ting nge 'dzin la dbang thob pa des spyod lam la brten te bsgrub bo zhes bya'o //	452	rang rigs ba mngon sum du gsal ba rdzogs ba tshom bu lha dang dkyil khor spros ba la rten ba thob ba snang ba rnam ba byed ba ting nge dzin la dbang thob ba des spyod lam la rten te sgrub bo zhes byed 
BO_NK070_(thu)001:4522	yo byad lnga la spyad pa po'i yon tan bstan pa'i phyir //	452	yo byad lnga la spyod ba po yon tan ston ba phyir 
BO_NK070_(thu)001:4523	'dzul lam nam mkhar 'gro bar 'gyur //	452	dzul lam nam mkhar gro ba gyur 
BO_NK070_(thu)001:4524	zhes bya ba ni /	452	zhes byed ba ni 
BO_NK070_(thu)001:4525	dang po la sgyu 'phrul la rgyas pa'i rgyud kyis bcu gcig pa don bdun pa bzhugs gnas kyi le'u bzhin du /	452	dang po la sgyu phrul la rgya ba brgyud kyis chu gcig ba don bdun ba bzhugs gnas kyi leu bzhin du 
BO_NK070_(thu)001:4526	gnas khang dang sa phyogs rdo rje gzhi la rin po che'i 'phran mig gis spras par byin gyis brlabs /	452	gnas khang dang sa phyogs rdo rje gzhi la rin po che phran mig gis spras ba byin gyis brlabs 
BO_NK070_(thu)001:4527	de nas yan lag lnga la rigs lnga'i dkyil 'khor lnga bcu po bkod pa dang / rtog pa'i yan lag zhe gnyis kun lhar gsal bar byas nas lus rgyan gyis brgyan te /	452	de nas yan lag lnga la rigs lnga dkyil khor lnga chu po bkod ba dang rtogs ba yan lag zhe gnyis kun lhar gsal ba byed nas lus rgyan gyis rgyan te 
BO_NK070_(thu)001:4528	rkang pa'i bro stabs dang yan lag gi gar stabs sna tshogs dang glu tshig rgyas pa 'i don gsum pa bro gar rtse 'jo'i le'u las 'byung ba la sogs pa sna tshogs su blangs ba'i dus na /	452	rkang ba bro stabs dang yan lag gi gar stabs sna tshogs dang glu tshig rgya ba mang don gsum ba bro gar rtse jo leu las byung ba la sogs ba sna tshogs su blangs ba dus na 
BO_NK070_(thu)001:4529	dbu'i dkyil 'khor rnam snang bsgul zhing bskyod pas //	452	dbu dkyil khor rnam snang sgul zhing skyod ba 
BO_NK070_(thu)001:4530	sangs rgyas kyi zhing khams ma lus g.yo //	453	sangs rgya kyi zhing khams ma lus g.yo 
BO_NK070_(thu)001:4531	lag gi 'du byed bskyod byas nas //	453	lag gi du byed skyod byed nas 
BO_NK070_(thu)001:4532	rig 'dzin zhing khams thams cad g.yo //	453	rig dzin zhing khams thams cad g.yo 
BO_NK070_(thu)001:4533	rkang pa'i stabs chen mnan mchong na //	453	rkang ba stabs chen gnon mchong na 
BO_NK070_(thu)001:4534	bdud dang log 'dren thams cad gnon //	453	bdud dang log bgrang thams cad gnon 
BO_NK070_(thu)001:4535	zhes bya ba la sogs pa bzhin du /	453	zhes byed ba la sogs ba bzhin du 
BO_NK070_(thu)001:4536	'od zer ram /	453	d zer ram 
BO_NK070_(thu)001:4537	sprul pa 'phro 'du dang bcas pas //	453	sprul ba phro du dang cha ba 
BO_NK070_(thu)001:4538	phyag rgya'i sgo nas bro gar byas pa'i yon tan ni //	453	phyag rgya sgo nas bro gar byed ba yon tan ni 
BO_NK070_(thu)001:4539	ri brag 1dang sa la thogs chags med par 'dzul zhing rkang 'og gi phyag rgya klu mo rnams la longs spyod pa dang / nam mkha' la 'phur nas 'gro zhing lha dang gnod sbyin mo rnams la longs spyod cing thams cad bran du 'khol cing dbang du 'du bar 'gyur bar byed do //	453	ri brag 1dang sa la thogs chags med ba dzul zhing rkang g gi phyag rgya klu mo rnams la longs spyod ba dang nam mkha la phur nas gro zhing lha dang gnod sbyin mo rnams la longs spyod cing thams cad bran du khol cing dbang du du ba gyur ba byed do 
BO_NK070_(thu)001:4540	h+aum glu tshig sgra yi phyag rgya yis //	454	h+aum glu tshig sgra yi phyag rgya yis 
BO_NK070_(thu)001:4541	chos kyi dngos grub thob par 'gyur //	454	chos kyi dngos grub thob ba gyur 
BO_NK070_(thu)001:4542	zhes bya ba ni /	454	zhes byed ba ni 
BO_NK070_(thu)001:4543	gong 'og gi yo byad lnga po thams cad rig pa kho na ra snang ba yin bas ci spyad kyang sems nyid rang snang bas sku rang bzhin med pa gsung gnyis su med pa thugs las 'da' ba med pa'i 'am sgo gsum lha'i sku gsung thugs las 'da'	454	gong g gi yo byad lnga po thams cad rig ba kho na ra snang ba yin ba ci spyod kyang sems nyid rang snang ba sku rang bzhin med ba gsung gnyis su med ba thugs las da ba med ba mang sgo gsum lha sku gsung thugs las da 
BO_NK070_(thu)001:4544	ba med pa phyir ngag gi glu tshig sgra'i phyag rgya ste /	454	ba med ba phyir ngag gi glu tshig sgra phyag rgya ste 
BO_NK070_(thu)001:4545	des lce la n+ri bkod de yar rgyal ba la bstod pa dang / mar 'gro ba rang rang gi skad du mos pa ltar du chos ston par bsgom pa'i rgyu'i ting nge 'dzin kho na'i phyir 'bras bu gdul bya so so la chos kyi 'khor lo so sor ston par 'i dngos grub thob 'gyur zhi ba la dar gyi stod g.yogs	454	des lce la n+ri bkod de yar rgyal ba la bstod ba dang mar gro ba rang rang gi skad du mos ba ltar du chos ston ba bsgom ba rgyu ting nge dzin kho na phyir bras bu gdul byed so so la chos kyi khor lo so sor ston ba mang dngos grub thob gyur zhi ba la dar gyi stod g.yogs 
BO_NK070_(thu)001:4546	smad dkris / sku reg gsang gnas dbu rgyan phyag rgya phu rung ste /	454	smad dkri sku reg gsang gnas dbu rgyan phyag rgya phu rung ste 
BO_NK070_(thu)001:4547	rgyan dang bgo ba'i phyag rgya yis //	454	rgyan dang bgod ba phyag rgya yis 
BO_NK070_(thu)001:4548	'bar ba'i rgyal po thub med 'gyur //	454	bar ba rgyal po thub med gyur 
BO_NK070_(thu)001:4549	zhes bya ba ni /	454	zhes byed ba ni 
BO_NK070_(thu)001:4550	chas gos lnga dang rin po che 'i rgyan dbu rgyan /	455	cha gos lnga dang rin po che mang rgyan dbu rgyan 
BO_NK070_(thu)001:4551	snyan cha / mgul rgyan la sogs pa sna tshogs kyi longs spyod rdzogs pa'i sku'i cha lugs kho na ltar bya ba dang / khro bor tshogs bsgrub na rus pa'i dbu rgyan phyag gdub /	455	snyan cha mgul rgyan la sogs ba sna tshogs kyi longs spyod rdzogs ba sku cha lugs kho na ltar byed ba dang khro bor tshogs sgrub na rus ba dbu rgyan phyag gdub 
BO_NK070_(thu)001:4552	zhabs gdub / so mo do /	455	zhabs gdub so mo do 
BO_NK070_(thu)001:4553	do shal gyis rgyan lnga la sogs pa bgo ba'i gos glang chen gyi rko rlon la sogs pa dang ldan pa'i sku gsung thugs kyi phyag rgya des 'bras bu lus shin tu gzhan las dpags pa'i gzi byin gyis 'od 'bar ba'i rgyal po des gzhan thams cad zil	455	do shal gyis rgyan lnga la sogs ba bgod ba gos glang chen gyi rko rlon la sogs ba dang ldan ba sku gsung thugs kyi phyag rgya des bras bu lus shin tu gzhan las dpog ba gzi byin gyis d bar ba rgyal po des gzhan thams cad zil 
BO_NK070_(thu)001:4554	gyis mnan nas /	455	gyis gnon nas 
BO_NK070_(thu)001:4555	thub pa med pa seng ge lta bur gnas pa kho na'o //	455	thub ba med ba seng ge lta bur gnas ba kho na 
BO_NK070_(thu)001:4556	'grub pa bza' dang btung ba'i phyag rgya yis //	455	grub ba bza dang thung ba phyag rgya yis 
BO_NK070_(thu)001:4557	yid bzhin sku dang bdud rtsi 'grub //	455	yid bzhin sku dang bdud rtsi grub 
BO_NK070_(thu)001:4558	ces bya ba ni dam rdzas lngas gzhi byas pa'i bza' ba dang btung ba rnams dang longs spyod sna tshogs rnams 'dod pa'i yon tan gyi lha mor byin gyis brlab pas /	455	ces byed ba ni dam rdzas lngas gzhi byed ba bza ba dang thung ba rnams dang longs spyod sna tshogs rnams dod ba yon tan gyi lha mor byin gyis brlab ba 
