segmentnr	original	folio	stemmed
BO_NG_0592:2-571	ban+d+he'i sde dang *// bon po dang */ bud med dang */ mu stegs dang */ sdig can gyi sde dang */ rtags 'gor ba gsad pa'o //	2	ban+d+he sde dang bon po dang bud med dang mu stegs dang sdig can gyi sde dang rtags gor ba gsad ba 
BO_NG_0592:2-572	cho 'phrul dbab pa dang */ yul nas dbyung ba dang */ dpung bshig pa dang */ gnyen 'khrus gdul ba dang */ ru shed smad pa'i bla dpungs dang */ ser ba dbab pa dang */ gyad pa'i b+ha lhog gtang ba la sogs pa ni gnod pa'i las so //	2	cho phrul bebs ba dang yul nas byin ba dang dpung jig ba dang gnyen khrus gdul ba dang ru shed smad ba bla dpungs dang ser ba bebs ba dang gyad ba b+ha lhog gtong ba la sogs ba ni gnod ba las so 
BO_NG_0592:2-573	phan pa'i las ni /	2	phan ba las ni 
BO_NG_0592:2-574	tshe sgrub pa dang */ nor sgrub pa dang */ sri'u gso ba dang */ ngan dgu bzlog pa dang */ ngan sngags bzlog pa dang */ ser ba bsrung ba dang */ mi phyugs thams cad bsrung ba dang */ bgegs bskrad pa la sogs pa ni phan pa'i las so //	2	tshe sgrub ba dang nor sgrub ba dang sriu gso ba dang ngan dgu bzlog ba dang ngan sngags bzlog ba dang ser ba bsrung ba dang mi phyugs thams cad bsrung ba dang bgegs skrod ba la sogs ba ni phan ba las so 
BO_NG_0592:2-575	las phan pa dang gnod par bya ba thams cad bdag cag gi dam tshig ste /	2	las phan ba dang gnod ba byed ba thams cad bdag cag gi dam tshig ste 
BO_NG_0592:2-576	de'i las don yod par 'gyur ba'i phyir /	2	de las don yod ba gyur ba phyir 
BO_NG_0592:2-577	phyi rabs pa'i don du bshad du gsol /	2	phyi rabs ba don du chad du gsol 
BO_NG_0592:2-578	bdag cag gis nges par gzung bar bya'o //	2	bdag cag gis nges ba gzung ba byed 
BO_NG_0592:2-579	zhes gsol to //	2	zhes gsol to 
BO_NG_0592:2-580	de nas bcom ldan 'das khro bo ya man ta kas /	2	de nas joms ldan da khro bo ya man ta kas 
BO_NG_0592:2-581	gsang ba'i bdag po la 'di skad ces gsungs so //	2	gsang ba bdag po la di skad ces gsungs so 
BO_NG_0592:2-582	gsang ba'i las de rnams grub pa'i thabs cho ga bstan gyis /	2	gsang ba las de rnams grub ba thabs cho ga ston gyis 
BO_NG_0592:2-583	khyed 'khor dang bcas pas gus par zung zhig / ces bka' stsal pas /	2	khyed khor dang cha ba gus ba zung jig ces bka stsal ba 
BO_NG_0592:2-584	gsang ba'i bdag pos gsol pa /	2	gsang ba bdag pos gsol ba 
BO_NG_0592:2-585	khro bo dpa' bo chen po /	2	khro bo dpa bo chen po 
BO_NG_0592:2-586	bstan pa 'di yi rjes ma 'ongs pa'i dus su chos kyis mi 'dul zhing */	2	ston ba di yi rjes ma ngs ba dus su chos kyis mi dul zhing 
BO_NG_0592:2-587	rnal 'byor pa'i mthus 'dul ba'i dus 'ong bas /	2	rnal byor ba mthus dul ba dus ng ba 
BO_NG_0592:2-588	sgrub pa'i don yod pa'i phyir bdag 'khor dang bcas pas gzung bar bya'o //	2	sgrub ba don yod ba phyir bdag khor dang cha ba gzung ba byed 
BO_NG_0592:2-589	de lta bu'i las phan pa dang gnod pa ni rab tu ngo mtshar che bas nges pa de kho nas bka' stsol cig / ces gsol to //	2	de lta bu las phan ba dang gnod ba ni rab tu ngo mtshar che ba nges ba de kho nas bka stsol cig ces gsol to 
BO_NG_0592:2-590	de nas bcom ldan 'das ya man ta kas bka' stsal pa /	2	de nas joms ldan da ya man ta kas bka stsal ba 
BO_NG_0592:2-591	nyon cig gsang ba'i bdag po dang *// sgrol gi gshin rje dmar po'i tshogs //	2	nyon cig gsang ba bdag po dang sgrol gi gshin rje dmar po tshogs 
BO_NG_0592:2-592	khyod kyi dam tshig las de rnams //	2	khyod kyi dam tshig las de rnams 
BO_NG_0592:2-593	grub pa'i thabs dang cho ga ni //	2	grub ba thabs dang cho ga ni 
BO_NG_0592:2-594	ngas bstan pa la nges par thud //	2	ngas ston ba la nges ba thud 
BO_NG_0592:2-595	rdo rje nang rme byung dogs nas //	2	rdo rje nang rme byung dogs nas 
BO_NG_0592:2-596	ro langs gsang ba'i drag sngags 'di //	2	ro ldang gsang ba drag sngags di 
BO_NG_0592:2-597	bstan pa bsrung ba'i btsas su bzhag / man+dal dang ni ro ras la //	2	ston ba bsrung ba btsas su jog man+dal dang ni ro ras la 
BO_NG_0592:2-598	'khor lo rtsibs bzhi rtse sprod bri //	2	khor lo rtsibs bzhi rtse sprod bri 
BO_NG_0592:2-599	dbus su ma ru rtse yang bri //	2	dbus su ma ru rtse yang bri 
BO_NG_0592:2-600	'khor lo bzhi la dmar po bzhi //	2	khor lo bzhi la dmar po bzhi 
BO_NG_0592:2-601	phal 'khyams bzhi la bal mo bzhi //	2	phal khyam bzhi la bal mo bzhi 
BO_NG_0592:2-602	'brub khung nas du ling ga gzhug / ro ras la yang de 'dra bri //	2	brub khung nas du ling ga jug ro ras la yang de dra bri 
BO_NG_0592:2-603	dbus su ya man ta ka bri //	2	dbus su ya man ta ka bri 
BO_NG_0592:2-604	shar du sgrol yum bri bar bya //	2	char du sgrol yum bri ba byed 
BO_NG_0592:2-605	lho ru ma ru tse yang bri //	2	lho ru ma ru tse yang bri 
BO_NG_0592:2-606	byang du mgar ba a lag bri //	2	byang du mgar ba a lag bri 
BO_NG_0592:2-607	phyi rim 'khor lo bzhi po la //	2	phyi rim khor lo bzhi po la 
BO_NG_0592:2-608	snying du dang ni khrag du dang *// srog khug dang ni ma ra dza //	2	snying du dang ni khrag du dang srog khug dang ni ma ra dza 
BO_NG_0592:2-609	rim pas klag @#//	2	rim ba klag 
BO_NG_0592:2-610	phyogs bri bar bya //	2	phyogs bri ba byed 
BO_NG_0592:2-611	mu su ru 'am spyang thod du //	2	mu su ru mang spyang thod du 
BO_NG_0592:2-612	mi nag sor rdum thal ba dang *// wa rus khyi khris spre lce dang *// dom khrag se pyi byi la'i rus //	2	mi nag sor rdum thal ba dang wa rus khyi khris spre lce dang dom khrag se pyi byi la rus 
BO_NG_0592:2-613	dug sna tshogs dang mngal khrag stsal //	2	dug sna tshogs dang mngal khrag stsal 
BO_NG_0592:2-614	drag po'i rdzas la sngags 'dis brab //	2	drag po rdzas la sngags dis brab 
BO_NG_0592:2-615	om shri many+dzu ya ma ra dza e ka dza ti dza /	2	om shri many+dzu ya ma ra dza e ka dza ti dza 
BO_NG_0592:2-616	sa ma ya /	2	sa ma ya 
BO_NG_0592:2-617	om shri many+dzu snying la chum /	2	om shri many+dzu snying la chum 
BO_NG_0592:2-618	dbugs la b+h+yo /	2	dbugs la b+h+yo 
BO_NG_0592:2-619	srog rtsa khug ma ra ya thun b+h+yo /	2	srog rtsa khug ma ra ya thun b+h+yo 
BO_NG_0592:2-620	gar ba nri dza dza /	2	gar ba nri dza dza 
BO_NG_0592:2-621	snying du khrag tu srog khug sa ma ya dza /	2	snying du khrag tu srog khug sa ma ya dza 
BO_NG_0592:2-622	tsa khrag tsit+ta phyung */	2	tsa khrag tsit+ta byin 
BO_NG_0592:2-623	dmar po rak+sha srog la hur thums rbad rbad /	2	dmar po rak+sha srog la hur thums rbod rbod 
BO_NG_0592:2-624	bud med dang ni zhubs can dang *// dmag dang mon pa ltas byung nas //	2	bud med dang ni zhubs can dang dmag dang mon ba ltas byung nas 
BO_NG_0592:2-625	zhag lnga bzlas te 'khor lo thod //	2	zhag lnga bzlas te khor lo thod 
BO_NG_0592:2-626	brag dang chu 'thab bar du mnan //	2	brag dang chu thab ba du gnon 
BO_NG_0592:2-627	zla ba phyed na rtags kyang 'byung *//	2	zla ba phyed na rtags kyang byung 
BO_NG_0592:2-628	na mo rat+na tra ya ya /	2	na mo rat+na tra ya ya 
BO_NG_0592:2-629	dza rak+sha tshal pa rbad /	2	dza rak+sha tshal ba rbod 
BO_NG_0592:2-630	srog la hur thum snying la shos //	2	srog la hur thum snying la shos 
BO_NG_0592:2-631	thod pa re bas gril ba ni //	2	thod ba re ba gril ba ni 
BO_NG_0592:2-632	lha khang mchod rten 'og tu mnan //	2	lha khang mchod rten g tu gnon 
BO_NG_0592:2-633	reg chod rdo rje nang rme 'di //	2	reg chod rdo rje nang rme di 
BO_NG_0592:2-634	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-635	ban d+he gsad pa'i le'u ste nyer brgyad pa'o // // bon po gsad pa'i drag sngags ni //	2	ban d+he gsad ba leu ste nyer brgyad ba bon po gsad ba drag sngags ni 
BO_NG_0592:2-636	bstan pa bsrung ba'i btsas su bzhag / man+dal gru gsum sum brtsegs bya //	2	ston ba bsrung ba btsas su jog man+dal gru gsum sum brtsegs byed 
BO_NG_0592:2-637	spre'u dang ni sbal ba dang *// bya gsob thod pa'i nang du yang *//	2	spreu dang ni sbal ba dang byed gsob thod ba nang du yang 
BO_NG_0592:2-638	dug dang rta khrag sbal sbrul khrag / ra khyi nag po'i khrag blug la //	2	dug dang rta khrag sbal sbrul khrag ra khyi nag po khrag blug la 
BO_NG_0592:2-639	drag po'i rdzas la sngags 'dis gdab //	2	drag po rdzas la sngags dis gdab 
BO_NG_0592:2-640	om rnal ma rnal te gsod la rngam b+h+yo /	2	om rnal ma rnal te gsod la rngam b+h+yo 
BO_NG_0592:2-641	sa ma ya /	2	sa ma ya 
BO_NG_0592:2-642	om shri many+dzu lcags kyi skra che ge mo ma ra ya phat /	2	om shri many+dzu lcags kyi skra che ge mo ma ra ya phat 
BO_NG_0592:2-643	snying thun rdeb trig nan srog la thur thur gshogs rbad rbad /	2	snying thun rdeb trig nan srog la thur thur gshogs rbod rbod 
BO_NG_0592:2-644	stag dang spyang khu'i ltas byung nas //	2	stag dang spyang khu ltas byung nas 
BO_NG_0592:2-645	zhag gsum bzlas te ling ga rdzas //	2	zhag gsum bzlas te ling ga rdzas 
BO_NG_0592:2-646	re rul shwa grog grog phugs mnan //	2	re rul shwa grog grog phugs gnon 
BO_NG_0592:2-647	zla ba gsum na smyos te 'chi //	2	zla ba gsum na smyos te chi 
BO_NG_0592:2-648	shri rak+sha tshal pa rbad /	2	shri rak+sha tshal ba rbod 
BO_NG_0592:2-649	'gro lo ke tshe 'gran g.yas pa la ya /	2	gro lo ke tshe gran g.yas ba la ya 
BO_NG_0592:2-650	dgra bo'i snying la hur ber bam ril rbad /	2	dgra bo snying la hur ber bam ril rbod 
BO_NG_0592:2-651	sha sti sta rbad na thum ri li li /	2	sha sti sta rbod na thum ri li li 
BO_NG_0592:2-652	de bzlas mchod pa'i rten la mnan //	2	de bzlas mchod ba rten la gnon 
BO_NG_0592:2-653	bon po gsad pa'i las gzer 'di //	2	bon po gsad ba las gzer di 
BO_NG_0592:2-654	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-655	bon po gsad pa'i le'u ste nyer dgu pa'o // // bud med gsad pa'i drag sngags 'di //	2	bon po gsad ba leu ste nyer dgu ba bud med gsad ba drag sngags di 
BO_NG_0592:2-656	bstan pa bsrung ba'i btsas su bzhag / man+dal gru gsum me ri can //	2	ston ba bsrung ba btsas su jog man+dal gru gsum me ri can 
BO_NG_0592:2-657	phyi rol rdo rje rgya gram bskor //	2	phyi rol rdo rje rgya grams skor 
BO_NG_0592:2-658	wa 'am khyi nag thod pa ru //	2	wa mang khyi nag thod ba ru 
BO_NG_0592:2-659	dug dang khrag dang bye sdug dang *// bra bo ram bu ling ga brtsal //	2	dug dang khrag dang bye sdug dang bra bo ram bu ling ga brtsal 
BO_NG_0592:2-660	drag po rdzas la sngags 'dis brab //	2	drag po rdzas la sngags dis brab 
BO_NG_0592:2-661	om shri many+dzu ku ba ra tsa tsa kham /	2	om shri many+dzu ku ba ra tsa tsa kham 
BO_NG_0592:2-662	ru lu ma b+h+yo sa ma ya /	2	ru lu ma b+h+yo sa ma ya 
BO_NG_0592:2-663	om shri trak+sha ma ma ru lu srog la b+h+yo /	2	om shri trak+sha ma ma ru lu srog la b+h+yo 
BO_NG_0592:2-664	dpris la chum gu gu thul /	2	dpris la chum gu gu thul 
BO_NG_0592:2-665	ma ra ya bam ril rbad /	2	ma ra ya bam ril rbod 
BO_NG_0592:2-666	thum this snying rtsa 'dus 'dus srog snying shad ma b+h+yo /	2	thum this snying rtsa du du srog snying shad ma b+h+yo 
BO_NG_0592:2-667	gnag dang ba lang ltas byung nas //	2	gnag dang ba lang ltas byung nas 
BO_NG_0592:2-668	zhag gsum bzlas te ling ga rdzas //	2	zhag gsum bzlas te ling ga rdzas 
BO_NG_0592:2-669	brag dang chu 'thab bra skyur can //	2	brag dang chu thab bra skyur can 
BO_NG_0592:2-670	chu mig nya lcibs can du mnan //	2	chu mig nya lcibs can du gnon 
BO_NG_0592:2-671	zla ba phyed na lcebs pa'am //	2	zla ba phyed na lceb ba 
BO_NG_0592:2-672	blo bur thog pa med par 'chi //	2	blo bur thogs ba med ba chi 
BO_NG_0592:2-673	shri rak+sha ku ba tsan+t+ra rtsa kham thum ril sa ma ya /	2	shri rak+sha ku ba tsan+t+ra rtsa kham thum ril sa ma ya 
BO_NG_0592:2-674	rak+sha khug thum rbad /	2	rak+sha khug thum rbod 
BO_NG_0592:2-675	kha so ba ti yam /	2	kha so ba ti yam 
BO_NG_0592:2-676	lan @#// cig gram lam du mnan //	2	lan cig grams lam du gnon 
BO_NG_0592:2-677	bud med gsad pa'i gzer kha 'di //	2	bud med gsad ba gzer kha di 
BO_NG_0592:2-678	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-679	bud med gsad pa'i le'u ste sum cu pa'o // // skye bo sdig can gsad pa ni //	2	bud med gsad ba leu ste sum cu ba skye bo sdig can gsad ba ni 
BO_NG_0592:2-680	bstan pa bsrung ba'i btsas su bzhag / man+dal 'khor lo bcu gnyis rtsibs //	2	ston ba bsrung ba btsas su jog man+dal khor lo chu gnyis rtsibs 
BO_NG_0592:2-681	dbus su 'brub khung ling ga bzhag / 'khor lo bcu gnyis rtsibs re la //	2	dbus su brub khung ling ga jog khor lo chu gnyis rtsibs re la 
BO_NG_0592:2-682	hri sti bcu gnyis yig 'bru re //	2	hri sti chu gnyis yig bru re 
BO_NG_0592:2-683	om hrish+ti bi kri ta mon ta hu~m phat /	2	om hrish+ti bi kri ta mon ta hu~m phat 
BO_NG_0592:2-684	sre mo stag gam bya thod nang *//	2	sre mo stag gam byed thod nang 
BO_NG_0592:2-685	khrag dang srin bu 'ug pa'i mchu //	2	khrag dang srin bu ug ba mchu 
BO_NG_0592:2-686	spyang khu'i mche ba dug sna dang *// mtshon cha sna tshogs bdar la rtsal //	2	spyang khu mche ba dug sna dang mtshon cha sna tshogs bdar la rtsal 
BO_NG_0592:2-687	drag po rdzas la sngags 'dis gdab //	2	drag po rdzas la sngags dis gdab 
BO_NG_0592:2-688	om shri many+dzu bdud phra ma ya /	2	om shri many+dzu bdud phra ma ya 
BO_NG_0592:2-689	bdud ma ra snying mgo chod //	2	bdud ma ra snying mgo chod 
BO_NG_0592:2-690	du ru du ru /	2	du ru du ru 
BO_NG_0592:2-691	ha ra ti ha ra ti dgra bo'i snying la dza /	2	ha ra ti ha ra ti dgra bo snying la dza 
BO_NG_0592:2-692	om tsa ro pa srog la khug snying du yam /	2	om tsa ro ba srog la khug snying du yam 
BO_NG_0592:2-693	dbugs la thum /	2	dbugs la thum 
BO_NG_0592:2-694	na ga kro d+hi shwa ri bam ril rbad /	2	na ga kro d+hi shwa ri bam ril rbod 
BO_NG_0592:2-695	na ga ra dza trag trag srog 'ubs rbad //	2	na ga ra dza trag trag srog ubs rbod 
BO_NG_0592:2-696	myags rbad / mi reng sprang po khra byung nas //	2	myags rbod mi reng sprang po khra byung nas 
BO_NG_0592:2-697	zhag lnga bzlas te ling ga rdzas //	2	zhag lnga bzlas te ling ga rdzas 
BO_NG_0592:2-698	ri gsum rtse la btsan bdud gtad //	2	ri gsum rtse la btsan bdud gtod 
BO_NG_0592:2-699	zhag bcu brgyad na gri thabs 'chi //	2	zhag chu brgyad na gri thabs chi 
BO_NG_0592:2-700	om ni sha ku ru tri sha ku ru kha so ba ti yam /	2	om ni sha ku ru tri sha ku ru kha so ba ti yam 
BO_NG_0592:2-701	ru ti yam /	2	ru ti yam 
BO_NG_0592:2-702	sen men yam snying tshal pa rbad /	2	sen men yam snying tshal ba rbod 
BO_NG_0592:2-703	dgra bo'i snying la hu ra be ra bam ril rbad /	2	dgra bo snying la hu ra be ra bam ril rbod 
BO_NG_0592:2-704	hu ru ya hu ya dgra bo ni ya sti ta rbad na thum ri li li /	2	hu ru ya hu ya dgra bo ni ya sti ta rbod na thum ri li li 
BO_NG_0592:2-705	chu bo chen po'i 'gram du mnan //	2	chu bo chen po grams du gnon 
BO_NG_0592:2-706	skye bo gsad pa'i gzer kha 'di //	2	skye bo gsad ba gzer kha di 
BO_NG_0592:2-707	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-708	skye bo sdig can gsad pa'i le'u ste so gcig pa'o // // mu stegs log lta gsad pa'i thabs //	2	skye bo sdig can gsad ba leu ste so gcig ba mu stegs log lta gsad ba thabs 
BO_NG_0592:2-709	bstan pa bsrung ba'i btsas su bshad //	2	ston ba bsrung ba btsas su chad 
BO_NG_0592:2-710	man+dal gru gsum bcas pa ni //	2	man+dal gru gsum cha ba ni 
BO_NG_0592:2-711	bud med grir shi thod ba'i nang *//	2	bud med grir chi thod ba nang 
BO_NG_0592:2-712	rims kyis shi ba'i khrag blug ste //	2	rims kyis chi ba khrag blug ste 
BO_NG_0592:2-713	dbyi khrag grum khris grir shi khrag / dug nag btsal la sngags 'dis gdab //	2	byid khrag grum khris grir chi khrag dug nag btsal la sngags dis gdab 
BO_NG_0592:2-714	om shri many+dzu tri ling srog khug myos ling sa ma ya /	2	om shri many+dzu tri ling srog khug myos ling sa ma ya 
BO_NG_0592:2-715	om shri ba tsa srog pa sha la kha thun pa tsa bam ril thun b+h+yo rbad khug / ti ra ti ra ma ra la myogs snying tshal pa rbud rbud /	2	om shri ba tsa srog ba sha la kha thun ba tsa bam ril thun b+h+yo rbod khug ti ra ti ra ma ra la myogs snying tshal ba rbud rbud 
BO_NG_0592:2-716	btsun pa ltas su byung ba dang *// zhag gsum bzlas te ling ga rdzas //	2	btsun ba ltas su byung ba dang zhag gsum bzlas te ling ga rdzas 
BO_NG_0592:2-717	rdzing chen nang ngam rdzing 'og gnan //	2	rdzing chen nang ngam rdzing g gnon 
BO_NG_0592:2-718	zla gcig mu stegs lkugs nas 'chi //	2	zla gcig mu stegs lkugs nas chi 
BO_NG_0592:2-719	om mdzod ta ba tri ta sod sod /	2	om mdzod ta ba tri ta sod sod 
BO_NG_0592:2-720	dgra bo nri sod /	2	dgra bo nri sod 
BO_NG_0592:2-721	ma ra na b+h+yo b+h+yo yam yam /	2	ma ra na b+h+yo b+h+yo yam yam 
BO_NG_0592:2-722	om ru ta ru ta ma ra yam /	2	om ru ta ru ta ma ra yam 
BO_NG_0592:2-723	mar du / dgra bo ni ma ra ya phat /	2	mar du dgra bo ni ma ra ya phat 
BO_NG_0592:2-724	kha chum ni ya ti sta rbad na thum ri li li /	2	kha chum ni ya ti sta rbod na thum ri li li 
BO_NG_0592:2-725	lan cig ri gsum rtse la mnan //	2	lan cig ri gsum rtse la gnon 
BO_NG_0592:2-726	mu stegs gsad pa'i sngags gzer 'di //	2	mu stegs gsad ba sngags gzer di 
BO_NG_0592:2-727	mi bas lha la ya mi bstan //	2	mi ba lha la ya mi ston 
BO_NG_0592:2-728	mu stegs gsad pa'i le'u ste so gnyis pa'o // // rtags mgor gsad pa'i las dag ni //	2	mu stegs gsad ba leu ste so gnyis ba rtags mgor gsad ba las dag ni 
BO_NG_0592:2-729	bstan pa bsrung ba'i btsas su bshad //	2	ston ba bsrung ba btsas su chad 
BO_NG_0592:2-730	man+dal gru gsum sum brtsegs bya //	2	man+dal gru gsum sum brtsegs byed 
BO_NG_0592:2-731	me ri phur pa rdo rjes bskor //	2	me ri phur ba rdo rjes skor 
BO_NG_0592:2-732	de ltar man+dal gnyis bcas nas //	2	de ltar man+dal gnyis cha nas 
BO_NG_0592:2-733	de gnyis bar dang mtshams dag tu //	2	de gnyis ba dang mtshams dag tu 
BO_NG_0592:2-734	phag gam dom gyi thod pa ru //	2	phag gam dom gyi thod ba ru 
BO_NG_0592:2-735	dug sna khrag sna dom mkhris dang *// stag phag wa khyi'i mkhris pa @#//	2	dug sna khrag sna dom mkhris dang stag phag wa khyi mkhris ba 
BO_NG_0592:2-736	dang *// byi la'i snying khrag btsal nas kyang *//	2	dang byi la snying khrag btsal nas kyang 
BO_NG_0592:2-737	nyungs kar thal chen ke tshe la //	2	nyungs kar thal chen ke tshe la 
BO_NG_0592:2-738	sngags 'dis brdeg cing mngag par bya //	2	sngags dis brdeg cing mngag ba byed 
BO_NG_0592:2-739	dmar po yab yum 'phrin las kyis //	2	dmar po yab yum phrin las kyis 
BO_NG_0592:2-740	ban d+he nang 'gras gsad par bya //	2	ban d+he nang gras gsad ba byed 
BO_NG_0592:2-741	brag bya 'ug pa'i gzugs su brub //	2	brag byed ug ba gzugs su brub 
BO_NG_0592:2-742	srin pos lha gsal bon po gsad //	2	srin pos lha gsal bon po gsad 
BO_NG_0592:2-743	bya wang bon pos gzugs la brub //	2	byed wang bon pos gzugs la brub 
BO_NG_0592:2-744	gnod sbyin pho mos bud med gsad //	2	gnod sbyin pho mos bud med gsad 
BO_NG_0592:2-745	lha bya gong mo'i gzugs la brub //	2	lha byed gong mo gzugs la brub 
BO_NG_0592:2-746	skye bo sdig can bdud kyis gsod //	2	skye bo sdig can bdud kyis gsod 
BO_NG_0592:2-747	bya khra hor ba'i gzugs la brub //	2	byed khra hor ba gzugs la brub 
BO_NG_0592:2-748	srog bdag shan pas mu stegs gsad //	2	srog bdag shan ba mu stegs gsad 
BO_NG_0592:2-749	btsun pa dge bsnyen dur bas gsad //	2	btsun ba dge snyen dur ba gsad 
BO_NG_0592:2-750	rgyal po khu byug gsob tu gsad //	2	rgyal po khu byug gsob tu gsad 
BO_NG_0592:2-751	blon po pu shud gsob tu gsad //	2	blon po pu shud gsob tu gsad 
BO_NG_0592:2-752	gab tshe kye ka'i gsob tu gsad //	2	gab tshe kye ka gsob tu gsad 
BO_NG_0592:2-753	de la sogs pa gsad pa rnams //	2	de la sogs ba gsad ba rnams 
BO_NG_0592:2-754	rigs kyi bya rnams gsob gzugs la /	2	rigs kyi byed rnams gsob gzugs la 
BO_NG_0592:2-755	de dag bstun cing bsad cing mnan //	2	de dag bstun cing bsad cing gnon 
BO_NG_0592:2-756	lha rnams dmag dpung bskyed byas la //	2	lha rnams dmag dpung skyed byed la 
BO_NG_0592:2-757	dgug dang gnad la bor ba dang *// gsad pa'i sgags bzlas mnan gtad bya //	2	gugs dang gnad la bor ba dang gsad ba sgags bzlas gnon gtod byed 
BO_NG_0592:2-758	om ma ha ra dza s+ye ha /	2	om ma ha ra dza s+ye ha 
BO_NG_0592:2-759	na mo na ta ku pa ra s+ye /	2	na mo na ta ku ba ra s+ye 
BO_NG_0592:2-760	dri za yak+sha rbad pu phye ma kha 'dar bshol mer dpris la chums /	2	dri za yak+sha rbod pu byed ma kha dar bshol mer dpris la chums 
BO_NG_0592:2-761	nag po ti pa dgra bo'i snying rtsa la bam ril rbad /	2	nag po ti ba dgra bo snying rtsa la bam ril rbod 
BO_NG_0592:2-762	yak+sha ni ya ti sta rbad /	2	yak+sha ni ya ti sta rbod 
BO_NG_0592:2-763	thum ri li li /	2	thum ri li li 
BO_NG_0592:2-764	bdag nyid 'jam dpal dmar po sgom //	2	bdag nyid jam dpal dmar po sgom 
BO_NG_0592:2-765	sprul pa dmar po mched bzhin rbad /	2	sprul ba dmar po mched bzhin rbod 
BO_NG_0592:2-766	trag ma trag sha snying la chum //	2	trag ma trag sha snying la chum 
BO_NG_0592:2-767	dmar po rak+sha srog la chum //	2	dmar po rak+sha srog la chum 
BO_NG_0592:2-768	man+dal shan ting sa ma ya //	2	man+dal shan ting sa ma ya 
BO_NG_0592:2-769	rme ba'i re gos gril la gtad //	2	rme ba re gos gril la gtod 
BO_NG_0592:2-770	sngags bzlas stod bskul drag tu bya //	2	sngags bzlas stod skul drag tu byed 
BO_NG_0592:2-771	btsun chen btsan po sngags pa bsdu //	2	btsun chen btsan po sngags ba sdud 
BO_NG_0592:2-772	rmangs tsam sdig can khongs su bsdu //	2	rmangs tsam sdig can khongs su sdud 
