segmentnr	original	folio	stemmed
BO_TZ28_SA-011:200	ma 'ongs rtshub 'gyur shin tu gdul dka'i tshhe :	20	ma ngs rtshub gyur shin tu gdul dka tshhe 
BO_TZ28_SA-011:201	mnga' bdag gsung sprul pad+ma'i ming la sprod :	20	mnga bdag gsung sprul pad+ma ming la sprod 
BO_TZ28_SA-011:202	des kyang gtan la phab cing gsang bar spel :	20	des kyang gtan la bebs cing gsang ba spel 
BO_TZ28_SA-011:203	dus mtha'i 'gro ba 'ga' yi don byed cing :	20	dus mtha gro ba ga yi don byed cing 
BO_TZ28_SA-011:204	snying po'i don la phan pa'i btshas su 'gyur :	20	snying po don la phan ba btshas su gyur 
BO_TZ28_SA-011:205	sa ma ya :	20	sa ma ya 
BO_TZ28_SA-011:206	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ28_SA-011:207	gter rgya : sbas rgya :	20	gter rgya sbed rgya 
BO_TZ28_SA-011:208	gtad rgya : man+t+ra gu h+ya sa ma ya :	20	gtod rgya man+t+ra gu h+ya sa ma ya 
BO_TZ28_SA-011:209	sngags 'chang chen po shakya 'od kyi skye mtha' dbu ru lha sa'i ston pa shakya 'od kyis byang pra dun rtshe nas spyan drangs pa'i rin po che'i shog ser shog dril chung ngu zhig	20	sngags chang chen po shakya d kyi skye mtha dbu ru lha sa ston ba shakya d kyis byang pra dun rtshe nas spyan drangs ba rin po che shog ser shog dril chung ngu jig 
BO_TZ28_SA-011:210	/slad nas pad+ma 'od gsal mdo sngags gling pa la ye shes mkha' 'gros dngos su bstshal pa gtan la phab pa ltar /	21	nas pad+ma d gsal mdo sngags gling ba la ye shes mkha gros dngos su bstshal ba gtan la bebs ba ltar 
BO_TZ28_SA-011:211	kho bo 'chi med bstan gnyis g.yung drung gling pa la ye shes kyi gzigs pa chen pos smin grol chig rdzogs su bstshal pa'o //	21	kho bo chi med ston gnyis g.yung drung gling ba la ye shes kyi gzigs ba chen pos smin grol chig rdzogs su bstshal ba 
BO_TZ28_SA-011:212	dge legs 'phel //	21	dge legs phel 
