segmentnr	original	folio	stemmed
BO_TZ45_BI-050:12	shin tu bsdu na bris sku bshams pa'i mdun sman raka gtor gsum dang mchod pa tsham bkod pas kyang rung la /	1	shin tu sdud na bri sku bshams ba mdun sman raka thor gsum dang mchod ba tsham bkod ba kyang rung la 
BO_TZ45_BI-050:13	srung zlog gi bcas dmigs bsal yod na des 'thus shing /	1	srung zlog gi cha dmigs bsal yod na des thus shing 
BO_TZ45_BI-050:14	gzhan yang mkho ba'i yo byad 'du byas la /	1	gzhan yang mkho ba yo byad du byed la 
BO_TZ45_BI-050:15	sngon 'gro'i chos bdun las byang 'bring po ltar btang rjes /	1	sngon gro chos bdun las byang bring po ltar gtong rjes 
BO_TZ45_BI-050:16	gnyis pa dngos gzhi la bdun gyi dang po bskyed rim bsgom pa ni /	1	gnyis ba dngos gzhi la bdun gyi dang po skyed rim bsgom ba ni 
BO_TZ45_BI-050:17	hu~m: dmigs med de bzhin nyid kyi dbyings :	1	hu~m: dmigs med de bzhin nyid kyi dbyings 
BO_TZ45_BI-050:18	lhun gyis grub pa'i rig rtshal las :	1	lhun gyis grub ba rig rtshal las 
BO_TZ45_BI-050:19	rgyu yi yi ge hu~m mthing nag :	1	rgyu yi yi ge hu~m mthing nag 
BO_TZ45_BI-050:20	mkha' la nyi ma bzhin du shar :	2	mkha la nyi ma bzhin du char 
BO_TZ45_BI-050:21	'bar ba chen po'i 'od zer gyis :	2	bar ba chen po d zer gyis 
BO_TZ45_BI-050:22	snod bcud dngos 'dzin stong par sbyangs :	2	snod bcud dngos dzin stong ba sbyong 
BO_TZ45_BI-050:23	stong pa'i ngang las skad cig gis :	2	stong ba ngang las skad cig gis 
BO_TZ45_BI-050:24	phyi snod dur khrod rol pa'i zhing :	2	phyi snod dur khrod rol ba zhing 
BO_TZ45_BI-050:25	khrag 'thung lha tshhogs pho brang dbus :	2	khrag thung lha tshhogs pho brang dbus 
BO_TZ45_BI-050:26	sna tshhogs rdo rje'i lte ba ru :	2	sna tshhogs rdo rje lte ba ru 
BO_TZ45_BI-050:27	b+h+ru~m las bdud 'dul mchod rten ni :	2	b+h+ru~m las bdud dul mchod rten ni 
BO_TZ45_BI-050:28	yangs shing rgya che mtshhan nyid rdzogs :	2	yangs shing rgya che mtshhan nyid rdzogs 
BO_TZ45_BI-050:29	de phyir 'khor lo rtshibs bcu gsum :	2	de phyir khor lo rtshibs chu gsum 
BO_TZ45_BI-050:30	lte ba mi g.yo rtshibs rnams kun :	3	lte ba mi g.yo rtshibs rnams kun 
BO_TZ45_BI-050:31	shugs drag 'khor ba'i khong gseng du :	3	shugs drag khor ba khong gseng du 
BO_TZ45_BI-050:32	rdo rje'i sngags kyi yi ges mtshhan :	3	rdo rje sngags kyi yi ges mtshhan 
BO_TZ45_BI-050:33	de las rdo rje'i tshhwa tshhwa dang : me 'od 'phros pas phyogs kun khyab :	3	de las rdo rje tshhwa tshhwa dang me d phro ba phyogs kun khyab 
BO_TZ45_BI-050:34	gzhom med srung ba'i gur khang cher :	3	joms med srung ba gur khang cher 
BO_TZ45_BI-050:35	las kyi khro tshhogs rlung ltar 'tshhubs :	3	las kyi khro tshhogs rlung ltar tshhubs 
BO_TZ45_BI-050:36	mchod rten tog zlum 'od lnga'i klong :	3	mchod rten tog zlum d lnga klong 
BO_TZ45_BI-050:37	rtsha brgyud bla ma'i sprin phung 'phro :	3	rtsha brgyud bla ma sprin phung phro 
BO_TZ45_BI-050:38	bcu gsum gdugs kyi nang khongs su :	3	chu gsum gdugs kyi nang khongs su 
BO_TZ45_BI-050:39	bcom ldan shakya seng ge sogs :	3	joms ldan shakya seng ge sogs 
BO_TZ45_BI-050:40	sangs rgyas byang sems bsam mi khyab :	4	sangs rgya byang sems bsam mi khyab 
BO_TZ45_BI-050:41	bre nang rgyud sde chen po bzhi'i :	4	bre nang brgyud sde chen po bzhi 
BO_TZ45_BI-050:42	dkyil 'khor zhi khro rab 'byams bzhugs :	4	dkyil khor zhi khro rab byam bzhugs 
BO_TZ45_BI-050:43	bum pa yangs shing rgya che'i dbus :	4	bum ba yangs shing rgya che dbus 
BO_TZ45_BI-050:44	steng 'og 'khor lo rtshibs drug pa'i :	4	steng g khor lo rtshibs drug ba 
BO_TZ45_BI-050:45	lte bar pad nyi dam sri'i steng :	4	lte ba pad nyi dam sri steng 
BO_TZ45_BI-050:46	hu~m las bdag nyid skad cig gis :	4	hu~m las bdag nyid skad cig gis 
BO_TZ45_BI-050:47	gsang ba'i bdag po rdo rje 'dzin :	4	gsang ba bdag po rdo rje dzin 
BO_TZ45_BI-050:48	drag tu khros pa seng ge'i sgra :	4	drag tu khro ba seng ge sgra 
BO_TZ45_BI-050:49	dpal chen rak+sha thod phreng rtshal :	4	dpal chen rak+sha thod phreng rtshal 
BO_TZ45_BI-050:50	smug nag zhal gcig phyag gnyis pa :	5	smug nag zhal gcig phyag gnyis ba 
BO_TZ45_BI-050:51	sku che yan lag shin tu rags :	5	sku che yan lag shin tu rags 
BO_TZ45_BI-050:52	phyag gnyis rdo rje dung khrag bsnams :	5	phyag gnyis rdo rje dung khrag snom 
BO_TZ45_BI-050:53	dbu skra gyen brdzes thod skam brgyan :	5	dbu skra gyen brdzes thod skam rgyan 
BO_TZ45_BI-050:54	stag sham rus pa'i phyag rgyas spras :	5	stag sham rus ba phyag rgya spras 
BO_TZ45_BI-050:55	thod pa'i phreng bas ga shal mdzad :	5	thod ba phreng ba ga shal mdzad 
BO_TZ45_BI-050:56	mthing 'od 'bar ma nam mkha'i mdog :	5	mthing d bar ma nam mkha mdog 
BO_TZ45_BI-050:57	gri thod 'dzin pas yab la 'khyud :	5	gri thod dzin ba yab la khyud 
BO_TZ45_BI-050:58	zhabs zung brkyang bskum dor stabs kyis :	5	zhabs zung rkyong skum dor stabs kyis 
BO_TZ45_BI-050:59	ye shes me phung 'bar ba'i dbus :	5	ye shes me phung bar ba dbus 
BO_TZ45_BI-050:60	rab khros gar dgu'i nyams kyis rol :	6	rab khro gar dgu nyams kyis rol 
BO_TZ45_BI-050:61	steng 'og phyogs mtshhams me phung klong :	6	steng g phyogs mtshhams me phung klong 
BO_TZ45_BI-050:62	bdud 'dul khro bo chen po bcu :	6	bdud dul khro bo chen po chu 
BO_TZ45_BI-050:63	sku mdog dus mtha'i me ltar 'bar :	6	sku mdog dus mtha me ltar bar 
BO_TZ45_BI-050:64	phyag g.yas rdo rje rtshe dgu gsor :	6	phyag g.yas rdo rje rtshe dgu gsor 
BO_TZ45_BI-050:65	sri ngan 'byung po srung zhing zlog :	6	sri ngan byung po srung zhing zlog 
BO_TZ45_BI-050:66	g.yon pas gnam lcags phur pa 'dril :	6	g.yon ba gnam lcags phur ba dril 
BO_TZ45_BI-050:67	dam sri gdug pa gzir zhing gsod :	6	dam sri gdug ba gzir zhing gsod 
BO_TZ45_BI-050:68	sku smad phur pa'i dbal rnon pos :	6	sku smad phur ba dbal rnon pos 
BO_TZ45_BI-050:69	phyogs bcu'i bgegs sri'i snying la 'bigs :	6	phyogs chu bgegs sri snying la bigs 
BO_TZ45_BI-050:70	zhal nas hu~m chen sngags kyi sgras :	7	zhal nas hu~m chen sngags kyi sgras 
BO_TZ45_BI-050:71	khams gsum 'byung po 'dar zhing 'dud :	7	khams gsum byung po dar zhing dud 
BO_TZ45_BI-050:72	khro bo chen po'i chas kun rdzogs :	7	khro bo chen po cha kun rdzogs 
BO_TZ45_BI-050:73	'khor lo gnyis kyi bar snang dang : steng 'og rtshibs la sngags bcu gsum :	7	khor lo gnyis kyi ba snang dang steng g rtshibs la sngags chu gsum 
BO_TZ45_BI-050:74	me phung 'bar zhing rang sgra sgrog :	7	me phung bar zhing rang sgra sgrog 
BO_TZ45_BI-050:75	'od zer rdo rje'i tshhwa tshhwa 'phro :	7	d zer rdo rje tshhwa tshhwa phro 
BO_TZ45_BI-050:76	'brug stong ldir ba lta bur bsam :	7	brug stong ldir ba lta bur bsam 
BO_TZ45_BI-050:77	seng khri nang gi phyogs mtshhams su :	7	seng khri nang gi phyogs mtshhams su 
BO_TZ45_BI-050:78	chos srung pho mo ma ning sde :	7	chos srung pho mo ma ning sde 
BO_TZ45_BI-050:79	ci bgyi'i bka' nyan las byed phyir :	7	ci bgyid bka nyan las byed phyir 
BO_TZ45_BI-050:80	skar ltar 'khrugs shing ser ltar 'dril :	8	skar ltar khrugs shing ser ltar dril 
BO_TZ45_BI-050:81	rdo rje'i sku gsung thugs kyi dbyings :	8	rdo rje sku gsung thugs kyi dbyings 
BO_TZ45_BI-050:82	sangs rgyas kun dang mnyam par sbyor :	8	sangs rgya kun dang mnyam ba sbyor 
BO_TZ45_BI-050:83	ye shes rigs lnga'i dbang bskur lha :	8	ye shes rigs lnga dbang skur lha 
BO_TZ45_BI-050:84	dbu rgyan 'bar ba'i dbyings su rdzogs :	8	dbu rgyan bar ba dbyings su rdzogs 
BO_TZ45_BI-050:85	om ahhu~m: om hu~m tram hriha:	8	om ahhu~m: om hu~m tram hriha: 
BO_TZ45_BI-050:86	a b+hi shiny+tsha hu~m:	8	a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-050:87	gnyis pa ye shes dgug bstim ni /	8	gnyis ba ye shes gugs stim ni 
BO_TZ45_BI-050:88	gtsho 'khor kun gyi gnas gsum gyi :	8	gtsho khor kun gyi gnas gsum gyi 
BO_TZ45_BI-050:89	yi ge gsum las 'od 'phros pas :	8	yi ge gsum las d phro ba 
BO_TZ45_BI-050:90	rab 'byams dag pa'i zhing khams nas :	9	rab byam dag ba zhing khams nas 
BO_TZ45_BI-050:91	dkon mchog rtsha gsum chos srung tshhogs :	9	dkon(d) mchog rtsha gsum chos srung tshhogs 
BO_TZ45_BI-050:92	char ltar bab nas gnyis med thim :	9	char ltar bab nas gnyis med thim 
BO_TZ45_BI-050:93	ye shes gzi byin cher 'bar gyur :	9	ye shes gzi byin cher bar gyur 
BO_TZ45_BI-050:94	rkang gling bshug pa'i sgras bskul te /	9	rkang gling bshug ba sgras skul te 
BO_TZ45_BI-050:95	hu~m hu~m: 'og min chos dbyings me ri 'bar ba dang : dbang drag pad+ma 'od kyi pho brang nas :	9	hu~m hu~m: g min chos dbyings me ri bar ba dang dbang drag pad+ma d kyi pho brang nas 
BO_TZ45_BI-050:96	dus gsum bde gshegs bla ma yi dam lha :	9	dus gsum bde gshegs bla ma yi dam lha 
BO_TZ45_BI-050:97	dpa' bo mkha' 'gro chos skyong tshhogs rnams kun :	9	dpa bo mkha gro chos skyong tshhogs rnams kun 
BO_TZ45_BI-050:98	sangs rgyas 'dus pa'i phrin las srin po'i rgyal :	9	sangs rgya du ba phrin las srin po rgyal 
BO_TZ45_BI-050:99	rig 'dzin rtshal 'chang rak+sha thod phreng rtshal :	9	rig dzin rtshal chang rak+sha thod phreng rtshal 
BO_TZ45_BI-050:100	gtsho 'khor sprul par bcas pa skur bzhengs la :	10	gtsho khor sprul ba cha ba skur bzhengs la 
BO_TZ45_BI-050:101	dur khrod drag po'i gnas 'dir gshegs su gsol :	10	dur khrod drag po gnas dir gshegs su gsol 
BO_TZ45_BI-050:102	om ahhu~m badzra gu ru rak+sha thod phreng rtshal sa pa ri ba ra e a ral+li hring hring phem phem:	10	om ahhu~m badzra gu ru rak+sha thod phreng rtshal sa ba ri ba ra e a ral+li hring hring phem phem: 
BO_TZ45_BI-050:103	dzahhu~m bam ho :	10	dzahhu~m bam ho 
BO_TZ45_BI-050:104	gsum pa bzhugs su gsol ba ni /	10	gsum ba bzhugs su gsol ba ni 
BO_TZ45_BI-050:105	hu~m b+h+yo : mthing nag gru gsum e yi klong :	10	hu~m b+h+yo mthing nag gru gsum e yi klong 
BO_TZ45_BI-050:106	tshakra 'bar ba'i gzhal yas na :	10	tshakra bar ba jal yas na 
BO_TZ45_BI-050:107	rak+sha thod phreng 'khor dang bcas :	10	rak+sha thod phreng khor dang cha 
BO_TZ45_BI-050:108	dgyes shing brtan par bzhugs su gsol :	10	dgyes shing brtan ba bzhugs su gsol 
BO_TZ45_BI-050:109	sa ma ya tish+tha lhan :	10	sa ma ya tish+tha lhan 
BO_TZ45_BI-050:110	bzhi pa phyag dang mchod pa bya ba ni /	11	bzhi ba phyag dang mchod ba byed ba ni 
BO_TZ45_BI-050:111	hu~m: dus gsum sangs rgyas thams cad kyi :	11	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ45_BI-050:112	drag po'i mthu stobs gcig bsdus pa :	11	drag po mthu stobs gcig sdud ba 
BO_TZ45_BI-050:113	rak+sha thod phreng he ru ka :	11	rak+sha thod phreng he ru ka 
BO_TZ45_BI-050:114	'khor dang bcas la phyag 'tshhal lo :	11	khor dang cha la phyag tshhal lo 
BO_TZ45_BI-050:115	a ti pu ho :	11	a ti pu ho 
BO_TZ45_BI-050:116	pra titsh+tshha ho :	11	pra titsh+tshha ho 
BO_TZ45_BI-050:117	hu~m: dur khrod drag po'i gzhal med khang chen po :	11	hu~m: dur khrod drag po jal med khang chen po 
BO_TZ45_BI-050:118	rdo rje 'dzin kyang 'jigs pa'i pho brang du :	11	rdo rje dzin kyang jigs ba pho brang du 
BO_TZ45_BI-050:119	dgra bgegs bsgral pa'i khrag gi mchod yon dang : dbang po'i me tog tshhil gsur bdug pa'i sprin :	11	dgra bgegs bsgral ba khrag gi mchod yon dang dbang po me tog tshhil gsur bdug ba sprin 
BO_TZ45_BI-050:120	zhun chen mar me mkhris pa'i dri chab rdzing :	12	zhun chen mar me mkhris ba dri chab rdzing 
BO_TZ45_BI-050:121	sha rus zhal zas rkang gling thod rnga'i sgra :	12	sha rus zhal zas rkang gling thod rnga sgra 
BO_TZ45_BI-050:122	byang sems dkar dmar bdud rtshi rak+ta'i mtshho :	12	byang sems dkar dmar bdud rtshi rak+ta mtshho 
BO_TZ45_BI-050:123	phung po ma tshhang med pa'i gtor ma che :	12	phung po ma tshhang med ba thor ma che 
BO_TZ45_BI-050:124	rmad du byung ba'i dam rdzas rgya chen pos :	12	rmad du byung ba dam rdzas rgya chen pos 
BO_TZ45_BI-050:125	bla ma drag po 'khor bcas thugs dam bskang :	12	bla ma drag po khor cha thugs dam skong 
BO_TZ45_BI-050:126	dgyes par bzhes la drag po'i phrin las mdzod :	12	dgyes ba bzhes la drag po phrin las mdzod 
BO_TZ45_BI-050:127	om badzra ar+g+ham push+pe nas /	12	om badzra ar+g+ham push+pe nas 
BO_TZ45_BI-050:128	shab+da bo d+hi tshit+ta ma ha pany+tsha rak+ta mam sa ba lim ta pu dza ho :	12	shab+da bo d+hi tshit+ta ma ha pany+tsha rak+ta mam sa ba lim ta pu dza ho 
BO_TZ45_BI-050:129	lnga pa bstod pa ni /	12	lnga ba bstod ba ni 
BO_TZ45_BI-050:130	hu~m b+h+yo : dur khrod drag po me rlung 'tshhubs pa'i klong :	13	hu~m b+h+yo dur khrod drag po me rlung tshhubs ba klong 
BO_TZ45_BI-050:131	dpal chen khro rgyal rak+sha thod phreng rtshal :	13	dpal chen khro rgyal rak+sha thod phreng rtshal 
BO_TZ45_BI-050:132	sangs rgyas 'dus pa'i phrin las dam sri'i gshed :	13	sangs rgya du ba phrin las dam sri gshed 
BO_TZ45_BI-050:133	khyab bdag he ru ka la phyag 'tshhal bstod :	13	khyab bdag he ru ka la phyag tshhal bstod 
BO_TZ45_BI-050:134	ngang nyid ye shes dbyings las ma g.yos kyang :	13	ngang nyid ye shes dbyings las ma g.yos kyang 
BO_TZ45_BI-050:135	gdug pa 'dul phyir khro rgyal khros pa'i sku :	13	gdug ba dul phyir khro rgyal khro ba sku 
BO_TZ45_BI-050:136	khro bcu'i snang tshhul phyag rgya'i sprin spro ba :	13	khro chu snang tshhul phyag rgya sprin spro ba 
BO_TZ45_BI-050:137	khrag 'thung 'khor los sgyur la phyag 'tshhal bstod :	13	khrag thung khor los sgyur la phyag tshhal bstod 
BO_TZ45_BI-050:138	ye shes rnam rol dkon mchog rtsha gsum lha :	13	ye shes rnam rol dkon(d) mchog rtsha gsum lha 
BO_TZ45_BI-050:139	rigs kyi tshhom bu sprul 'khor mtha' yas shing :	13	rigs kyi tshhom bu sprul khor mtha yas shing 
BO_TZ45_BI-050:140	rgyud gsum dregs pa'i dmag dpung rlung ltar 'tshhubs :	14	brgyud gsum dregs ba dmag dpung rlung ltar tshhubs 
BO_TZ45_BI-050:141	dbang drag rol pa'i dkyil 'khor lha la bstod :	14	dbang drag rol ba dkyil khor lha la bstod 
BO_TZ45_BI-050:142	drug pa dzapa? bzla ba ni /	14	drug ba dzapa? bzla ba ni 
BO_TZ45_BI-050:143	hu~m hri: snying po byang chub sems kyi dkyil 'khor du :	14	hu~m hri: snying po byang chub sems kyi dkyil khor du 
BO_TZ45_BI-050:144	ye shes sgyu mar rol pa'i lha tshhogs rnams :	14	ye shes sgyu mar rol ba lha tshhogs rnams 
BO_TZ45_BI-050:145	mi 'da' rdo rje'i dam tshhig rjes dgongs la :	14	mi da rdo rje dam tshhig rjes dgongs la 
BO_TZ45_BI-050:146	byin rlabs dbang dang dngos grub bstshal du gsol :	14	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ45_BI-050:147	zhes bskul nas dang po rtsha ba'i bzlas dmigs ni /	14	zhes skul nas dang po rtsha ba bzlas dmigs ni 
BO_TZ45_BI-050:148	rig 'dzin rak+sha thod phreng thugs ka ru :	14	rig dzin rak+sha thod phreng thugs ka ru 
BO_TZ45_BI-050:149	nyi steng hu~m mthar sngags kyi phreng bas bskor :	14	nyi steng hu~m mthar sngags kyi phreng ba skor 
BO_TZ45_BI-050:150	'od zer me phung khyung gi tshhwa tshhwa dang : sprul pa yang sprul 'jig rten khyab par 'phros :	15	d zer me phung khyung gi tshhwa tshhwa dang sprul ba yang sprul jig rten khyab ba phro 
BO_TZ45_BI-050:151	khams gsum sde brgyad dregs pa las la bkol :	15	khams gsum sde brgyad dregs ba las la khol 
BO_TZ45_BI-050:152	dam sri 'byung po'i dpung tshhogs thal bar brlag :	15	dam sri byung po dpung tshhogs thal ba brlag 
BO_TZ45_BI-050:153	thams cad rig rtshal ka dag zang thal ngang :	15	thams cad rig rtshal ka dag zang thal ngang 
BO_TZ45_BI-050:154	tshhur 'dus bdag thim nus stobs 'gran bral bsam :	15	tshhur du bdag thim nus stobs gran bral bsam 
BO_TZ45_BI-050:155	om badzra tshan+da sarba dush+tan hu~m phat:	15	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ45_BI-050:156	ci ltar rigs pa bzlas pa'i mthar /	15	ci ltar rigs ba bzlas ba mthar 
BO_TZ45_BI-050:157	yan lag las sbyor srung ba'i dmigs pa ni /	15	yan lag las sbyor srung ba dmigs ba ni 
BO_TZ45_BI-050:158	rang gi thugs kar 'od kyi klong :	15	rang gi thugs kar d kyi klong 
BO_TZ45_BI-050:159	pha lam las grub rdo rje'i lter :	15	pha lam las grub rdo rje lter 
BO_TZ45_BI-050:160	rlung sems gnyis med hu~m mthing ga'i :	16	rlung sems gnyis med hu~m mthing ga 
BO_TZ45_BI-050:161	thig le'i dbus su bla ma dang : khog par bsrung bya'i gtsho bo ste :	16	thig le dbus su bla ma dang khog ba bsrung byed gtsho bo ste 
BO_TZ45_BI-050:162	mtha' skor bsrung bya gzhan rnams kun :	16	mtha skor bsrung byed gzhan rnams kun 
BO_TZ45_BI-050:163	mngon sum lta bur gsal ba'i mthar :	16	mngon sum lta bur gsal ba mthar 
BO_TZ45_BI-050:164	rtsha ba'i sngags kyi phreng bas bskor :	16	rtsha ba sngags kyi phreng ba skor 
BO_TZ45_BI-050:165	bzlas pas thugs srog sngags phreng las :	16	bzlas ba thugs srog sngags phreng las 
BO_TZ45_BI-050:166	khro bo chen po 'dod pa'i rgyal :	16	khro bo chen po dod ba rgyal 
BO_TZ45_BI-050:167	lcags kyu thogs pa dpag med 'phros :	16	lcags kyu thogs ba dpog med phro 
BO_TZ45_BI-050:168	sri rnams dbang med bkug byas te :	16	sri rnams dbang med gugs byed te 
BO_TZ45_BI-050:169	phyi rol 'khor lo'i rtshibs bar tshhud :	16	phyi rol khor lo rtshibs ba tshhud 
BO_TZ45_BI-050:170	nam yang 'chor ba med par gyur :	17	nam yang chor ba med ba gyur 
BO_TZ45_BI-050:171	om badzra tshan+da sarba dush+tan hu~m phat:	17	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ45_BI-050:172	ting 'dzin ngar bskyed drag tu bzla :	17	ting dzin ngar skyed drag tu bzla 
BO_TZ45_BI-050:173	de nas las kyi sngags sham ni :	17	de nas las kyi sngags sham ni 
BO_TZ45_BI-050:174	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	17	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ45_BI-050:175	om d+hu ru d+hu ru tshakra :	17	om d+hu ru d+hu ru tshakra 
BO_TZ45_BI-050:176	dza ya dza ya tshakra :	17	dza ya dza ya tshakra 
BO_TZ45_BI-050:177	ha na ha na tshakra :	17	ha na ha na tshakra 
BO_TZ45_BI-050:178	b+hu ru b+hu ru tshakra :	17	b+hu ru b+hu ru tshakra 
BO_TZ45_BI-050:179	sma ra sma ra tshakra :	17	sma ra sma ra tshakra 
BO_TZ45_BI-050:180	b+hi du ma ni tshakra :	18	b+hi du ma ni tshakra 
BO_TZ45_BI-050:181	dz+wa la dz+wa la tshakra :	18	dz+wa la dz+wa la tshakra 
BO_TZ45_BI-050:182	sam b+ha be ga na na ya sa ra tshakra :	18	sam b+ha be ga na na ya sa ra tshakra 
BO_TZ45_BI-050:183	sa la ya sa la ya tshakra :	18	sa la ya sa la ya tshakra 
BO_TZ45_BI-050:184	na sha ya na sha ya tshakra :	18	na sha ya na sha ya tshakra 
BO_TZ45_BI-050:185	bam bam tshakra :	18	bam bam tshakra 
BO_TZ45_BI-050:186	hu~m hu~m phat phat sa man+ta gi ra tshakra :	18	hu~m hu~m phat phat sa man+ta gi ra tshakra 
BO_TZ45_BI-050:187	tip+ta tshakra hu~m phat:	18	tip+ta tshakra hu~m phat: 
BO_TZ45_BI-050:188	ces drag tu bzla /	18	ces drag tu bzla 
BO_TZ45_BI-050:189	zlog pa'i dmigs pa ni /	18	zlog ba dmigs ba ni 
BO_TZ45_BI-050:190	slar yang khro bcu zhal phyir gzigs :	19	slar yang khro chu zhal phyir gzigs 
BO_TZ45_BI-050:191	drag sngags 'brug sgra ltar sgrog pas :	19	drag sngags brug sgra ltar sgrog ba 
BO_TZ45_BI-050:192	'khor lo g.yas   steng /g.yon   'og /shugs drag 'khor :	19	khor lo g.yas steng g drag khor 
BO_TZ45_BI-050:193	sri rnams thams cad phye mar brlag :	19	sri rnams thams cad byed mar brlag 
BO_TZ45_BI-050:194	rang gi ya rkan ma rkan ni :	19	rang gi ya rkan ma rkan ni 
BO_TZ45_BI-050:195	gnam sa lta bur gdangs pa'i bar :	19	gnam sa lta bur gdang ba ba 
BO_TZ45_BI-050:196	lce ni rdo rje rtshe bcu gsum :	19	lce ni rdo rje rtshe chu gsum 
BO_TZ45_BI-050:197	sngags kyis mtshhan pa'i rang sgra yis :	19	sngags kyis mtshhan ba rang sgra yis 
BO_TZ45_BI-050:198	phye ma'ang dmigs med dbyings su thim :	19	byed ma dmigs med dbyings su thim 
BO_TZ45_BI-050:199	rtsha sngags las sngags sbrel ma bzlas mthar /	19	rtsha sngags las sngags sbrel ma bzlas mthar 
BO_TZ45_BI-050:200	thugs nas lok+t+ri pa la ni :	20	thugs nas lok+t+ri ba la ni 
BO_TZ45_BI-050:201	sngo nag rab khros 'jigs pa'i gzugs :	20	sngo nag rab khro jigs ba gzugs 
BO_TZ45_BI-050:202	grangs med srid gsum khyab par 'phros :	20	grangs med srid gsum khyab ba phro 
BO_TZ45_BI-050:203	phyag gnyis gnam lcags ngar ma'i dbal :	20	phyag gnyis gnam lcags ngar ma dbal 
BO_TZ45_BI-050:204	cha lang bzhin du brdab pa'i bar :	20	cha lang bzhin du brdab ba ba 
BO_TZ45_BI-050:205	bgegs dang log 'dren thams cad dang : khyad par bcu gsum sri yi rigs :	20	bgegs dang log bgrang thams cad dang khyad ba chu gsum sri yi rigs 
BO_TZ45_BI-050:206	sde dang dpung dang rgyud bcas kun :	20	sde dang dpung dang brgyud cha kun 
BO_TZ45_BI-050:207	sgong skogs btshir ba bzhin du 'thar :	20	sgongs skogs btshir ba bzhin du thar 
BO_TZ45_BI-050:208	lus ngag thal ba'i rdul bzhin gyur :	20	lus ngag thal ba rdul bzhin gyur 
BO_TZ45_BI-050:209	rnam shes ka dag dbyings su thim :	20	rnam shes ka dag dbyings su thim 
BO_TZ45_BI-050:210	ming gi lhag ma med par gyur :	21	ming gi lhag ma med ba gyur 
BO_TZ45_BI-050:211	na mo : dkon mchog gsum gyi bden pa dang : rtsha gsum lha yi byin rlabs dang : chos skyong srung ma'i mthu rtshal dang : sngags rgod dmod pa'i mtshhon cha'i mthus :	21	na mo dkon(d) mchog gsum gyi bden ba dang rtsha gsum lha yi byin rlabs dang chos skyong srung ma mthu rtshal dang sngags rgod dmod ba mtshhon cha mthus 
BO_TZ45_BI-050:212	lo zla zhag dus la 'char ba'i :	21	lo zla zhag dus la char ba 
BO_TZ45_BI-050:213	che chung pho mo rgan gzhon dar :	21	che chung pho mo rgan gzhon dar 
