segmentnr	original	folio	stemmed
BO_NK012_(na)001:423	rak+ta'i rgya mtsho zlum po dmar po /	42	rak+ta rgya mtsho zlum po dmar po 
BO_NK012_(na)001:424	rngams su dpag tshad 'bum phrag brgyad brgya rlung gi dkyil 'khor dang mnyam pa /	42	rngams su dpog tshad bum phrag brgyad brgya rlung gi dkyil khor dang mnyam ba 
BO_NK012_(na)001:425	ba s+pha ra na phata /	42	ba s+pha ra na phata 
BO_NK012_(na)001:426	h'u de las ba gcig rak+ta'i rgya mtsho'i steng du chad /	42	hu de las ba gcig rak+ta rgya mtsho steng du chad 
BO_NK012_(na)001:427	sa ha ra na h'u /	42	sa ha ra na hu 
BO_NK012_(na)001:428	ba 'od du zhu ba las /	42	ba d du ju ba las 
BO_NK012_(na)001:429	mchog phran gyi sa gzhi gru bzhi ser po /	42	mchog phran gyi sa gzhi gru bzhi ser po 
BO_NK012_(na)001:430	rngams su dpag tshad 'bum phrag nyis khri /	43	rngams su dpog tshad bum phrag nyis khri 
BO_NK012_(na)001:431	rgya rak+ta'i rgya mtsho dang mnyam pa /	43	rgya rak+ta rgya mtsho dang mnyam ba 
BO_NK012_(na)001:432	kem s+pha ra na phata /	43	kem s+pha ra na phata 
BO_NK012_(na)001:433	h'u de las kem gcig mchog phran gyi sa gzhi'i steng du chad /	43	hu de las kem gcig mchog phran gyi sa gzhi steng du chad 
BO_NK012_(na)001:434	sa ha ra na h'u /	43	sa ha ra na hu 
BO_NK012_(na)001:435	kem 'od du zhu ba las /	43	kem d du ju ba las 
BO_NK012_(na)001:436	kem rus kyi ri rab sngo skya sog bu rting pa sprad pa lta bu /	43	kem rus kyi ri rab sngo skya sog bu rting ba sprod ba lta bu 
BO_NK012_(na)001:437	dpag tshad brgyad khri rgya mtsho'i gting du nub pa /	43	dpog tshad brgyad khri rgya mtsho gting du nub ba 
BO_NK012_(na)001:438	dpag tshad brgyad khri rgya mtsho'i khar byung ba /	43	dpog tshad brgyad khri rgya mtsho khar byung ba 
BO_NK012_(na)001:439	ra s+pha ra na phata /	43	ra s+pha ra na phata 
BO_NK012_(na)001:440	h'u de las ra gcig ri rab kyi steng du chad /	44	hu de las ra gcig ri rab kyi steng du chad 
BO_NK012_(na)001:441	sa ha ra na h'u /	44	sa ha ra na hu 
BO_NK012_(na)001:442	ra 'od du zhu ba las /	44	ra d du ju ba las 
BO_NK012_(na)001:443	ye shes kyi me dpung dmar po ri rab kyi tshad du khyab pa /	44	ye shes kyi me dpung dmar po ri rab kyi tshad du khyab ba 
BO_NK012_(na)001:444	b+h+r+au s+pha ra na phata /	44	b+h+r+au s+pha ra na phata 
BO_NK012_(na)001:445	h'u de las b+h+r+au gcig ye shes kyi me dpung gi nang du chad /	44	hu de las b+h+r+au gcig ye shes kyi me dpung gi nang du chad 
BO_NK012_(na)001:446	sa ha ra na h'u /	44	sa ha ra na hu 
BO_NK012_(na)001:447	b+h+r+au 'od du zhu ba las /	44	b+h+r+au d du ju ba las 
BO_NK012_(na)001:448	b+h+r+au bi shwa bi shud+d+he b+han+d+ha dz+ny+aa na tsakra man+da la e b+h+r+au /	44	b+h+r+au bi shwa bi shud+d+he b+han+d+ha dz+ny+aa na tsakra man+da la e b+h+r+au 
BO_NK012_(na)001:449	b+hany+dza 'bar ba'i gzhal yas khang phyi rin po che sna tshogs las grub pa /	44	b+hany+dza bar ba jal yas khang phyi rin po che sna tshogs las grub ba 
BO_NK012_(na)001:450	nang thod pa skam rlon sna tshogs las grub pa /	45	nang thod ba skam rlon sna tshogs las grub ba 
BO_NK012_(na)001:451	dbus gru gsum mthing nag rdo rje 'greng bus spags pa /	45	dbus gru gsum mthing nag rdo rje greng bud spog ba 
BO_NK012_(na)001:452	phyi rol zla gam dmar po gsum gyis bskor ba /	45	phyi rol zla gam dmar po gsum gyis skor ba 
BO_NK012_(na)001:453	mu khyud zlum po thod pa'i phreng ba can /	45	mu khyud zlum po thod ba phreng ba can 
BO_NK012_(na)001:454	'khor lo rtsibs brgyad pa /	45	khor lo rtsibs brgyad ba 
BO_NK012_(na)001:455	mu khyud zlum po rdo rje'i phreng ba can /	45	mu khyud zlum po rdo rje phreng ba can 
BO_NK012_(na)001:456	gru chad bzhis brgyan pa /	45	gru chad bzhis rgyan ba 
BO_NK012_(na)001:457	khyams gcig la sgo bzhi dang ldan pa /	45	khyams gcig la sgo bzhi dang ldan ba 
BO_NK012_(na)001:458	'byung po pho mos ya them ma them byas pa /	45	byung po pho mos ya thems ma thems byed ba 
BO_NK012_(na)001:459	chu srin gyi thod pas rta babs byas pa /	45	chu srin gyi thod ba rta bab byed ba 
BO_NK012_(na)001:460	lha chen po brgyad kyis ka ba byas pa /	46	lha chen po brgyad kyis ka ba byed ba 
BO_NK012_(na)001:461	klu chen po brgyad kyis gdung ma byas pa /	46	klu chen po brgyad kyis gdung ma byed ba 
BO_NK012_(na)001:462	gza' chen po brgyad kyis phyam byas pa /	46	gza chen po brgyad kyis phyam byed ba 
BO_NK012_(na)001:463	rgyu skar nyi shu rtsa brgyad kyis dral ma byas pa /	46	rgyu skar nyi shu rtsa brgyad kyis dral ma byed ba 
BO_NK012_(na)001:464	ru tra pho mo'i lpags pas thog phub pa /	46	ru tra pho mo lpags ba thogs bubs ba 
BO_NK012_(na)001:465	nyi ma dang zla ba'i mthong dkar yod pa //	46	nyi ma dang zla ba mthong dkar yod ba 
BO_NK012_(na)001:466	phyogs bzhir chos kyi 'khor lo bzhi dang / zhing chen gyi 'phan dang / zhing chung gi rgyal mtshan dang phyogs bzhir khrag gi zham chu 'babs pa /	46	phyogs bzhir chos kyi khor lo bzhi dang zhing chen gyi phan dang zhing chung gi rgyal mtshan dang phyogs bzhir khrag gi zham chu babs ba 
BO_NK012_(na)001:467	gnam lcags kyi gzer thal ler btab pa /	46	gnam lcags kyi gzer thal ler debs ba 
BO_NK012_(na)001:468	tsit+ta'i tog chen po gcig tu gyur pa /	46	tsit+ta tog chen po gcig tu gyur ba 
BO_NK012_(na)001:469	gru gsum mthing nag bco lngas brgyan pa /	46	gru gsum mthing nag chos lngas rgyan ba 
BO_NK012_(na)001:470	phyi nas bltas na nang gsal ba /	47	phyi nas lta na nang gsal ba 
BO_NK012_(na)001:471	nang nas bltas na phyi gsal ba /	47	nang nas lta na phyi gsal ba 
BO_NK012_(na)001:472	pa pad+ma man+da la /	47	ba pad+ma man+da la 
BO_NK012_(na)001:473	a tsan+d+ra man+da la /	47	a tsan+d+ra man+da la 
BO_NK012_(na)001:474	ma s+aur+ya man+da la /	47	ma s+aur+ya man+da la 
BO_NK012_(na)001:475	ru tra ti ra ba /	47	ru tra ti ra ba 
BO_NK012_(na)001:476	w+aa ru na ti ra ba /	47	w+aa ru na ti ra ba 
BO_NK012_(na)001:477	dbus gtso bo'i gdan steng du /	47	dbus gtso bo gdan steng du 
BO_NK012_(na)001:478	sna tshogs pad+ma /	47	sna tshogs pad+ma 
BO_NK012_(na)001:479	nyi ma / zla ba'i steng du /	47	nyi ma zla ba steng du 
BO_NK012_(na)001:480	dregs pa khyo shug bsnol ba'i gdan /	48	dregs ba khyo shug snol ba gdan 
BO_NK012_(na)001:481	dzahmh'u ba hoh 'khor lo rtsibs brgyad /	48	dzahmhu ba hoh khor lo rtsibs brgyad 
BO_NK012_(na)001:482	steng 'og gnyis dang bcur phyogs skyong bcu'i gdan /	48	steng g gnyis dang jur phyogs skyong chu gdan 
BO_NK012_(na)001:483	sgo bzhi la'ang dgra bgegs kyi gdan /	48	sgo bzhi la dgra bgegs kyi gdan 
BO_NK012_(na)001:484	dam can la'ang dgra bgegs kyi gdan /	48	dam can la dgra bgegs kyi gdan 
BO_NK012_(na)001:485	h'u / rgyu'i yi ge h'u nag po de skar chen thang la babs pa ltar du /	48	hu rgyu yi ge hu nag po de skar chen thang la bab ba ltar du 
BO_NK012_(na)001:486	gzhal yas khang gi gnam skar nas mar la babs te /	48	jal yas khang gi gnam skar nas mar la bab te 
BO_NK012_(na)001:487	gtso bo'i gdan steng du 'od lam lam gsal ba la /	48	gtso bo gdan steng du d lam lam gsal ba la 
BO_NK012_(na)001:488	h'u s+pha ra na phata /	48	hu s+pha ra na phata 
BO_NK012_(na)001:489	h'u las h'u grangs med pa 'phros /	48	hu las hu grangs med ba phro 
BO_NK012_(na)001:490	'phags pa'i tshogs thams cad mchod /	49	phag ba tshogs thams cad mchod 
BO_NK012_(na)001:491	rigs drug gi sems can thams cad la phog /	49	rigs drug gi sems can thams cad la bogs 
BO_NK012_(na)001:492	rang rang gi sdug bsngal thams cad zhi bar byas /	49	rang rang gi sdug sngal thams cad zhi ba byed 
BO_NK012_(na)001:493	sa ha ra na h'u /	49	sa ha ra na hu 
BO_NK012_(na)001:494	slar gzhi'i h'u la thim /	49	slar gzhi hu la thim 
BO_NK012_(na)001:495	h'u du gsal /	49	hu du gsal 
BO_NK012_(na)001:496	tish+tha badz+ra / sa ha ra na h'u /	49	tish+tha badz+ra sa ha ra na hu 
BO_NK012_(na)001:497	rdo rje sngon po rtse dgu pa lte ba la yi ge h'u gis mtshan pa /	49	rdo rje sngon po rtse dgu ba lte ba la yi ge hu gis mtshan ba 
BO_NK012_(na)001:498	badz+ra k+ai li k+ai la ya h'u phata /	49	badz+ra k+ai li k+ai la ya hu phata 
BO_NK012_(na)001:499	bdag nyid rdo rje gzhon nu tshon gang ba /	49	bdag nyid rdo rje gzhon nu tshon gang ba 
BO_NK012_(na)001:500	sku phra mo'i rnal 'byor /	50	sku phra mo rnal byor 
BO_NK012_(na)001:501	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h'u phata /	50	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam hu phata 
BO_NK012_(na)001:502	bdag nyid dpal chen rdo rje gzhon nu sku che la yan lag rags pa /	50	bdag nyid dpal chen rdo rje gzhon nu sku che la yan lag rags ba 
BO_NK012_(na)001:503	sku mdog mthing nag zhal gsum phyag drug zhabs bzhi pa /	50	sku mdog mthing nag zhal gsum phyag drug zhabs bzhi ba 
BO_NK012_(na)001:504	zhal g.yas dkar g.yon dmar dbus mthing /	50	zhal g.yas dkar g.yon dmar dbus mthing 
BO_NK012_(na)001:505	phyag drug g.yas kyi dang po na rdo rje rtse dgu pa /	50	phyag drug g.yas kyi dang po na rdo rje rtse dgu ba 
BO_NK012_(na)001:506	bar pa na rdo rje rtse lnga pa /	50	ba ba na rdo rje rtse lnga ba 
BO_NK012_(na)001:507	g.yon gyi dang po na me dpung /	50	g.yon gyi dang po na me dpung 
BO_NK012_(na)001:508	bar pa na kha t+w+aam ka /	50	ba ba na kha t+w+aam ka 
BO_NK012_(na)001:509	tha ma gnyis ri rab kyi phur bu thugs kar 'dril ba /	50	tha ma gnyis ri rab kyi phur bu thugs kar dril ba 
BO_NK012_(na)001:510	zhabs bzhi'i mdun gnyis brkyang bskum du bzhugs pa /	51	zhabs bzhi mdun gnyis rkyong skum du bzhugs ba 
BO_NK012_(na)001:511	rgyab gnyis gyad kyi dor stabs su bzhugs pa /	51	rgyab gnyis gyad kyi dor stabs su bzhugs ba 
BO_NK012_(na)001:512	spyan dgu sdang mig dmar po bgrad pa /	51	spyan dgu sdang mig dmar po bgrad ba 
BO_NK012_(na)001:513	ral pa kham pa gyen du 'khyil ba /	51	ral ba kham ba gyen du khyil ba 
BO_NK012_(na)001:514	dbu la rigs lnga'i sangs rgyas kyis brgyan pa /	51	dbu la rigs lnga sangs rgya kyis rgyan ba 
BO_NK012_(na)001:515	glang po che'i ko rlon dang / zhing chen gyi g.yang gzhi'i na bza' gsol ba /	51	glang po che ko rlon dang zhing chen gyi g.yang gzhi na bza gsol ba 
BO_NK012_(na)001:516	stag gi lpags pa'i sham thabs byas pa /	51	stag gi lpags ba sham thabs byed ba 
BO_NK012_(na)001:517	thod skam gyis dbu brgyan pa /	51	thod skam gyis dbu rgyan ba 
BO_NK012_(na)001:518	thod rlon gyis dpung pa brgyan pa /	51	thod rlon gyis dpung ba rgyan ba 
BO_NK012_(na)001:519	thod pa ra ri nyi shu rtsa lngas se ral kha byas pa /	51	thod ba ra ri nyi shu rtsa lngas se ral kha byed ba 
BO_NK012_(na)001:520	sbrul rgyal rigs dkar khras dbu thod dang snyan cha byas pa /	52	sbrul rgyal rigs dkar khras dbu thod dang snyan cha byed ba 
BO_NK012_(na)001:521	bram ze ser khras mgur chu dang dpung rgyan byas pa /	52	bram ze ser khras mgur chu dang dpung rgyan byed ba 
BO_NK012_(na)001:522	rje'u rigs ser khras se ral kha byas pa /	52	rjeu rigs ser khras se ral kha byed ba 
BO_NK012_(na)001:523	dmangs rigs ljang khus sku rags byas pa /	52	dmangs rigs ljang khus sku rags byed ba 
BO_NK012_(na)001:524	gdol pa nag pos phyag gdub dang zhabs gdub byas pa /	52	gdol ba nag pos phyag gdub dang zhabs gdub byed ba 
BO_NK012_(na)001:525	thal chen gyi tshom bu /	52	thal chen gyi tshom bu 
BO_NK012_(na)001:526	rak+ta'i thig le /	52	rak+ta thig le 
BO_NK012_(na)001:527	zhag gi zo ris /	52	zhag gi zo ris 
BO_NK012_(na)001:528	smin mtshams khro gnyer rab tu bsdus pa /	52	smin mtshams khro gnyer rab tu sdud ba 
BO_NK012_(na)001:529	zhal bgrad pa /	52	zhal bgrad ba 
BO_NK012_(na)001:530	mche ba gtsigs pa /	53	mche ba gtsigs ba 
BO_NK012_(na)001:531	zhal nas me stag gi tsh+wa tsh+wa 'phro ba /	53	zhal nas me stag gi tsh+wa tsh+wa phro ba 
BO_NK012_(na)001:532	h'u dang phata kyi sgra sgrogs pa /	53	hu dang phata kyi sgra sgrogs ba 
BO_NK012_(na)001:533	lus thams cad khro chung gis gtams pa /	53	lus thams cad khro chung gis gtams ba 
BO_NK012_(na)001:534	rdo rje'i gshog pa phyogs bcur brgyangs pa /	53	rdo rje gshog ba phyogs jur rgyong ba 
BO_NK012_(na)001:535	bskal pa'i me ri me dpung 'bar ba'i klong na bzhugs par gyur /	53	bskal ba me ri me dpung bar ba klong na bzhugs ba gyur 
BO_NK012_(na)001:536	de'i thugs kar tsit+ta smug po gur phub pa 'dra ba'i gzhal yas khang /	53	de thugs kar tsit+ta smug po gur bubs ba dra ba jal yas khang 
BO_NK012_(na)001:537	snying tshil dkar dmar gdan nyi zla'i dkyil 'khor gyi steng du /	53	snying tshil dkar dmar gdan nyi zla dkyil khor gyi steng du 
BO_NK012_(na)001:538	ye shes sems dpa' tshon gang ba /	53	ye shes sems dpa tshon gang ba 
BO_NK012_(na)001:539	phyi rol ci 'dra ba la rgyan dang cha lugs spangs pa /	53	phyi rol ci dra ba la rgyan dang cha lugs spong ba 
BO_NK012_(na)001:540	de'i sgo srog pa rtsar rta mgrin yab yum gyis bsrung ba /	54	de sgo srog ba rtsar rta mgrin yab yum gyis bsrung ba 
BO_NK012_(na)001:541	de'i thugs kar tsit+ta smug po gur phub pa'i gzhal yas khang /	54	de thugs kar tsit+ta smug po gur bubs ba jal yas khang 
BO_NK012_(na)001:542	snying tshil dkar dmar gdan zla ba'i dkyil 'khor gyi steng du rdo rje 'greng pa rwa phyed zla ba'i dkyil 'khor la nub pa /	54	snying tshil dkar dmar gdan zla ba dkyil khor gyi steng du rdo rje greng ba rwa phyed zla ba dkyil khor la nub ba 
BO_NK012_(na)001:543	rwa phyed zla ba'i dkyil 'khor gyi steng du phyung ba'i lte ba la nyi ma'i dkyil 'khor gyi steng du yi ge h'u mthing nag spus bris pa tsam /	54	rwa phyed zla ba dkyil khor gyi steng du byin ba lte ba la nyi ma dkyil khor gyi steng du yi ge hu mthing nag spus bri ba tsam 
BO_NK012_(na)001:544	de'i mtha' ma nyi chung zla chung spel ma'i steng du /	54	de mtha ma nyi chung zla chung spel ma steng du 
BO_NK012_(na)001:545	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba h'u phata /	54	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:546	sngags 'di 'od ljang dmar du lam lam gsal ba la /	54	sngags di d ljang dmar du lam lam gsal ba la 
BO_NK012_(na)001:547	spyi bo las 'khor lo dkar po gyis mtshan pa /	54	spyi bo las khor lo dkar po gyis mtshan ba 
BO_NK012_(na)001:548	mgrin par +aahls pad+ma dmar po +aahs mtshan pa /	54	mgrin ba +aahls pad+ma dmar po +aahs mtshan ba 
BO_NK012_(na)001:549	snying gar h'u las rdo rje sngon po h'u gis mtshan pa /	54	snying gar hu las rdo rje sngon po hu gis mtshan ba 
BO_NK012_(na)001:550	thugs ka'i h'u las h'u gcig g.yon phyogs su chad /	55	thugs ka hu las hu gcig g.yon phyogs su chad 
BO_NK012_(na)001:551	d+aip+ta tsakra ha na ha na h'u phata /	55	d+aip+ta tsakra ha na ha na hu phata 
BO_NK012_(na)001:552	yum 'khor lo rgyas 'debs ma sku mdog mthing skya /	55	yum khor lo rgya debs ma sku mdog mthing skya 
BO_NK012_(na)001:553	zhal gcig phyag gnyis ma /	55	zhal gcig phyag gnyis ma 
BO_NK012_(na)001:554	g.yas yab la 'khyud cing /	55	g.yas yab la khyud cing 
BO_NK012_(na)001:555	g.yon pas dung dmar gtso bo la stob pa /	55	g.yon ba dung dmar gtso bo la stob ba 
BO_NK012_(na)001:556	rgyan chas yab dang mthun pa la gzig gi lpags pa'i sham thabs byas pa /	55	rgyan cha yab dang mthun ba la gzig gi lpags ba sham thabs byed ba 
BO_NK012_(na)001:557	yab kyi gsang gnas su h'u las rdo rje sngon po rtse dgu pa'i lte ba la yi ge h'u gis mtshan pa /	55	yab kyi gsang gnas su hu las rdo rje sngon po rtse dgu ba lte ba la yi ge hu gis mtshan ba 
BO_NK012_(na)001:558	yum gyi gsang gnas su a las pad+ma dmar po 'dab ma bzhi pa'i ze'u 'brur as mtshan pa /	55	yum gyi gsang gnas su a las pad+ma dmar po dab ma bzhi ba zeu brur as mtshan ba 
BO_NK012_(na)001:559	rdo rje dang pad+ma mnyam par sbyor zhing //	55	rdo rje dang pad+ma mnyam ba sbyor zhing 
BO_NK012_(na)001:560	mkha' gsang bde ba rgyun mi chad pa'o //	56	mkha gsang bde ba rgyun mi chad ba 
BO_NK012_(na)001:561	h'u / snying rjes bsgral ba'i dam tshig ni //	56	hu snying rjes bsgral ba dam tshig ni 
BO_NK012_(na)001:562	bsad cing mnan pa ma yin te //	56	bsad cing gnon ba ma yin te 
BO_NK012_(na)001:563	phung po rdo rjer gtam byas nas //	56	phung po rdo rjer dam byed nas 
BO_NK012_(na)001:564	rnam par shes pa rdo rjer bsgom //	56	rnam ba shes ba rdo rjer bsgom 
BO_NK012_(na)001:565	rdo rje gzhon nu'i rig 'dzin rnams //	56	rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)001:566	srid pa rdo rjer grub mdzod cig /	56	srid ba rdo rjer grub mdzod cig 
BO_NK012_(na)001:567	srid pa rdo rje phur pa'i lha //	56	srid ba rdo rje phur ba lha 
BO_NK012_(na)001:568	ye shes khro bo grub par mdzod //	56	ye shes khro bo grub ba mdzod 
BO_NK012_(na)001:569	gtso bo'i thugs ka nas phyogs skyong ba bcu'i gdan gyi steng du h'u bcu brjod /	56	gtso bo thugs ka nas phyogs skyong ba chu gdan gyi steng du hu chu rjod 
BO_NK012_(na)001:570	h'u s+pha ra na phata /	57	hu s+pha ra na phata 
BO_NK012_(na)001:571	h'u las h'u grangs med pa 'phros /	57	hu las hu grangs med ba phro 
BO_NK012_(na)001:572	'phags pa'i tshogs thams cad mchod /	57	phag ba tshogs thams cad mchod 
BO_NK012_(na)001:573	rigs drug gi sems can thams cad la phog /	57	rigs drug gi sems can thams cad la bogs 
BO_NK012_(na)001:574	rang rang gi sdug bsngal thams cad zhi bar byas /	57	rang rang gi sdug sngal thams cad zhi ba byed 
BO_NK012_(na)001:575	sa ha ra na h'u /	57	sa ha ra na hu 
BO_NK012_(na)001:576	slar gzhi'i h'u la thim /	57	slar gzhi hu la thim 
BO_NK012_(na)001:577	yi ge h'u du gyur /	57	yi ge hu du gyur 
BO_NK012_(na)001:578	h'u sbrel ma re rer gyur /	57	hu sbrel ma re rer gyur 
BO_NK012_(na)001:579	badz+ra badz+ra bcu brjod de /	57	badz+ra badz+ra chu rjod de 
BO_NK012_(na)001:580	rdo rje 'greng bu rtse dgu pa'i lte ba la yi ge h'u gis mtshan pa re rer gyur /	58	rdo rje greng bu rtse dgu ba lte ba la yi ge hu gis mtshan ba re rer gyur 
BO_NK012_(na)001:581	badz+ra kro d+ha h'u k+aa ra h'u /	58	badz+ra kro d+ha hu k+aa ra hu 
BO_NK012_(na)001:582	gardza gardza h'u phata /	58	gardza gardza hu phata 
BO_NK012_(na)001:583	h'u chen sgra 'byin phag dang rmig bu'i mgo bo can //	58	hu chen sgra byin phag dang rmig bu mgo bo can 
BO_NK012_(na)001:584	badz+ra kro d+ha bi dza ya h'u /	58	badz+ra kro d+ha bi dza ya hu 
BO_NK012_(na)001:585	ha na ha na h'u phata /	58	ha na ha na hu phata 
BO_NK012_(na)001:586	rnam rgyal snyems ma stag dang bya rgod mgo bo can /	58	rnam rgyal snyems ma stag dang byed rgod mgo bo can 
BO_NK012_(na)001:587	badz+ra kro d+ha n+ai la dan+da h'u /	58	badz+ra kro d+ha n+ai la dan+da hu 
BO_NK012_(na)001:588	da ha da ha h'u phata /	58	da ha da ha hu phata 
BO_NK012_(na)001:589	dbyug sngon sder mo g.yag dang bya rog mgo bo can /	58	dbyug sngon sder mo g.yag dang byed rog mgo bo can 
BO_NK012_(na)001:590	badz+ra kro d+ha ya m+aan+ta ka h'u /	59	badz+ra kro d+ha ya m+aan+ta ka hu 
BO_NK012_(na)001:591	pa tsa pa tsa h'u phata /	59	ba tsa ba tsa hu phata 
BO_NK012_(na)001:592	gshin rje dur khrod sha ba 'ug pa'i mgo bo can /	59	gshin rje dur khrod sha ba ug ba mgo bo can 
BO_NK012_(na)001:593	badz+ra kro d+ha +aar+ya a tsa la h'u /	59	badz+ra kro d+ha +aar+ya a tsa la hu 
BO_NK012_(na)001:594	b+han+d+ha b+han+d+ha h'u phata /	59	b+han+d+ha b+han+d+ha hu phata 
BO_NK012_(na)001:595	mi g.yo gtun khung gzig dang kh+aa ta'i mgo bo can /	59	mi g.yo gtun khung gzig dang kh+aa ta mgo bo can 
BO_NK012_(na)001:596	badz+ra kro d+ha ha ya g+r+ai ba h'u /	59	badz+ra kro d+ha ha ya g+r+ai ba hu 
BO_NK012_(na)001:597	hu lu hu lu h'u phata /	59	hu lu hu lu hu phata 
BO_NK012_(na)001:598	rta mgrin gtum mo byi la pu shud mgo bo can /	59	rta mgrin thum mo byi la pu shud mgo bo can 
BO_NK012_(na)001:599	badz+ra kro d+ha +aa pa ra dzi ta h'u /	59	badz+ra kro d+ha +aa ba ra dzi ta hu 
BO_NK012_(na)001:600	tish+tha tish+tha h'u phata /	60	tish+tha tish+tha hu phata 
BO_NK012_(na)001:601	gzhan gyis mi thub mda' snyems spyang ki khra yi mgo bo can /	60	gzhan gyis mi thub mda snyems spyang ki khra yi mgo bo can 
BO_NK012_(na)001:602	badz+ra kro d+ha a mri ta kun+da l+ai h'u /	60	badz+ra kro d+ha a mri ta kun+da l+ai hu 
BO_NK012_(na)001:603	tshin+d+ha tshin+d+ha h'u phata /	60	tshin+d+ha tshin+d+ha hu phata 
BO_NK012_(na)001:604	bdud rtsi rlung 'byin seng ge pha wang mgo bo can /	60	bdud rtsi rlung byin seng ge pha wang mgo bo can 
BO_NK012_(na)001:605	badz+ra kro d+ha tree lokya bi dza ya h'u /	60	badz+ra kro d+ha tree lokya bi dza ya hu 
BO_NK012_(na)001:606	b+hin+d+ha b+hin+d+ha h'u phata /	60	b+hin+d+ha b+hin+d+ha hu phata 
BO_NK012_(na)001:607	khams gsum gsod ma dred dang sre mong mgo bo can /	60	khams gsum gsod ma dred dang sre mong mgo bo can 
BO_NK012_(na)001:608	badz+ra kro d+ha ma h+aa ba la h'u /	60	badz+ra kro d+ha ma h+aa ba la hu 
BO_NK012_(na)001:609	s+pho ta s+pho ta h'u phata /	60	s+pho ta s+pho ta hu phata 
BO_NK012_(na)001:610	stobs chen bskyod ma dom dang byi ba'i mgo bo can /	61	stobs chen skyod ma dom dang byi ba mgo bo can 
BO_NK012_(na)001:611	khro bo rnams sku mdog mthing nag zhal gcig phyag gnyis pa /	61	khro bo rnams sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_NK012_(na)001:612	g.yas phur pa 'dril ba /	61	g.yas phur ba dril ba 
BO_NK012_(na)001:613	g.yon lcags kyu bsnams pa //	61	g.yon lcags kyu snom ba 
BO_NK012_(na)001:614	dur khrod kyi chas brgyad kyis brgyan pa /	61	dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK012_(na)001:615	yum rnams sku mdog mthing skya zhal gcig phyag gnyis pa g.yas pa yab la 'khyud pa /	61	yum rnams sku mdog mthing skya zhal gcig phyag gnyis ba g.yas ba yab la khyud ba 
BO_NK012_(na)001:616	g.yon dung dmar gtso la stob pa //	61	g.yon dung dmar gtso la stob ba 
BO_NK012_(na)001:617	rgyan cha yab dang mthun pa la //	61	rgyan cha yab dang mthun ba la 
BO_NK012_(na)001:618	yum la gzig gi sham thabs can //	61	yum la gzig gi sham thabs can 
BO_NK012_(na)001:619	za byed pha bcu yab kyi dpung pa g.yas pa'i khar sku lte ba yan chad thon pa /	61	za byed pha chu yab kyi dpung ba g.yas ba khar sku lte ba yan chad thon ba 
BO_NK012_(na)001:620	gsod byed ma bcu yum gyi dpung pa g.yon pa'i khar sku lte ba yan chad thon pa /	62	gsod byed ma chu yum gyi dpung ba g.yon ba khar sku lte ba yan chad thon ba 
BO_NK012_(na)001:621	sku stod khro bo dang khro mo la dbu mgo brnyan du yod pa /	62	sku stod khro bo dang khro mo la dbu mgo rnyan du yod ba 
BO_NK012_(na)001:622	g.yas phur pa /	62	g.yas phur ba 
BO_NK012_(na)001:623	g.yon lcags kyu bsnams pa /	62	g.yon lcags kyu snom ba 
BO_NK012_(na)001:624	dur khrod kyi chas brgyad kyis brgyan pa /	62	dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK012_(na)001:625	thams cad bskal pa'i me ri me dpung 'bar ba'i dbus na bzhugs pa //	62	thams cad bskal ba me ri me dpung bar ba dbus na bzhugs ba 
BO_NK012_(na)001:626	gtso bo'i thugs ka nas sgo ma bzhi'i gdan stengs su /	62	gtso bo thugs ka nas sgo ma bzhi gdan stengs su 
BO_NK012_(na)001:627	dzahmh'u ba hoh bzhi phar 'phros /	62	dzahmhu ba hoh bzhi phar phro 
BO_NK012_(na)001:628	'phags pa mchod /	62	phag ba mchod 
BO_NK012_(na)001:629	sems can gyi don byas /	62	sems can gyi don byed 
BO_NK012_(na)001:630	slar 'dus lcags kyu zhags pa lcags sgrog dril bu bzhir gyur /	63	slar du lcags kyu zhags ba lcags sgrog dril bu bzhir gyur 
BO_NK012_(na)001:631	badz+ra k+ai li k+ai la ya bi da ya bing bing h'u phata /	63	badz+ra k+ai li k+ai la ya bi da ya bing bing hu phata 
BO_NK012_(na)001:632	badz+ra k+ai li k+ai la ya na mahs man+ta h+r+aim h+r+aim h'u phata /	63	badz+ra k+ai li k+ai la ya na mahs man+ta h+r+aim h+r+aim hu phata 
BO_NK012_(na)001:633	badz+ra k+ai li k+ai la ya su ru su ru pra su ru pra su ru h'u phata /	63	badz+ra k+ai li k+ai la ya su ru su ru pra su ru pra su ru hu phata 
BO_NK012_(na)001:634	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h'u phata /	63	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya hu phata 
BO_NK012_(na)001:635	shar sgo pu shud kyi mgo can /	63	char sgo pu shud kyi mgo can 
