segmentnr	original	folio	stemmed
BO_TZ45_BI-007:231	lo glud dam pa 'di bzhes la :	23	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:232	yul 'dir thog ser ma 'beb cig :	23	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:233	hu~m: lho phyogs nam mkha'i dkyil yangs nas :	23	hu~m: lho phyogs nam mkha dkyil yangs nas 
BO_TZ45_BI-007:234	lho sprin smug po'i rtshibs steng na :	23	lho sprin smug po rtshibs steng na 
BO_TZ45_BI-007:235	bam srin smug nag dred mgo ma :	23	bam srin smug nag dred mgo ma 
BO_TZ45_BI-007:236	zhal gcig phyag gnyis sku mdog smug :	23	zhal gcig phyag gnyis sku mdog smug 
BO_TZ45_BI-007:237	skar mda' gdong gi sring mo ste :	23	skar mda gdong gi sring mo ste 
BO_TZ45_BI-007:238	phyag na dgra satwa sbrul zhags bsnams :	23	phyag na dgra satwa sbrul zhags snom 
BO_TZ45_BI-007:239	zhabs gnyis zla ba'i gdan la bzhugs :	23	zhabs gnyis zla ba gdan la bzhugs 
BO_TZ45_BI-007:240	khyed kyang ser ba'i bdag mo ste :	24	khyed kyang ser ba bdag mo ste 
BO_TZ45_BI-007:241	lo glud dam pa 'di bzhes la :	24	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:242	yul 'dir thog ser ma 'beb cig :	24	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:243	hu~m: nub phyogs nam mkha'i dkyil yangs nas :	24	hu~m: nub phyogs nam mkha dkyil yangs nas 
BO_TZ45_BI-007:244	sprin nag 'khor lo'i rtshibs steng na :	24	sprin nag khor lo rtshibs steng na 
BO_TZ45_BI-007:245	kong srin dmar nag ba lang mgo :	24	kong srin dmar nag ba lang mgo 
BO_TZ45_BI-007:246	zhal gcig phyag gnyis sku mdog dmar :	24	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ45_BI-007:247	klu rgyal 'jog po'i chung ma ste :	24	klu rgyal jog po chung ma ste 
BO_TZ45_BI-007:248	phyag na zangs kyi glog zhags bsnams :	24	phyag na zangs kyi glog zhags snom 
BO_TZ45_BI-007:249	zhabs gnyis khrag mtshho'i steng na bzhugs :	24	zhabs gnyis khrag mtshho steng na bzhugs 
BO_TZ45_BI-007:250	khyod kyang ser ba'i bdag mo ste :	25	khyod kyang ser ba bdag mo ste 
BO_TZ45_BI-007:251	lo glud dam pa 'di bzhes la :	25	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:252	yul 'dir thog ser ma 'beb cig :	25	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:253	hu~m: byang phyogs nam mkha'i dkyil yangs nas :	25	hu~m: byang phyogs nam mkha dkyil yangs nas 
BO_TZ45_BI-007:254	sprin ljang 'khor lo'i rtshibs steng na :	25	sprin ljang khor lo rtshibs steng na 
BO_TZ45_BI-007:255	'brog srin ljang nag chu srin gdong :	25	brog srin ljang nag chu srin gdong 
BO_TZ45_BI-007:256	zhal gcig phyag gnyis sku mdog ljang :	25	zhal gcig phyag gnyis sku mdog ljang 
BO_TZ45_BI-007:257	gnod sbyin brgyad kyi sring mo ste :	25	gnod sbyin brgyad kyi sring mo ste 
BO_TZ45_BI-007:258	rdo rje be con glog zhags bsnams :	25	rdo rje be con glog zhags snom 
BO_TZ45_BI-007:259	zhabs gnyis chu klung steng na bzhugs :	25	zhabs gnyis chu klung steng na bzhugs 
BO_TZ45_BI-007:260	khyed kyang ser ba'i bdag mo ste :	26	khyed kyang ser ba bdag mo ste 
BO_TZ45_BI-007:261	lo glud dam pa 'di bzhes la :	26	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:262	yul 'dir thog ser ma 'beb cig :	26	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:263	hu~m: phyogs bzhi mtshhams brgyad rgyu ba ni :	26	hu~m: phyogs bzhi mtshhams brgyad rgyu ba ni 
BO_TZ45_BI-007:264	dpung pa g.yas pa rgyal por sprul :	26	dpung ba g.yas ba rgyal por sprul 
BO_TZ45_BI-007:265	lag pa g.yon pa rgyal mor sprul :	26	lag ba g.yon ba rgyal mor sprul 
BO_TZ45_BI-007:266	mgo bo srin por sprul nas kyang :	26	mgo bo srin por sprul nas kyang 
BO_TZ45_BI-007:267	mjug ma de ni dmu ru sprul :	26	mjug ma de ni dmu ru sprul 
BO_TZ45_BI-007:268	bi na ya kar sprul pa ste :	26	bi na ya kar sprul ba ste 
BO_TZ45_BI-007:269	sde brgyad lha srin dmag tshhogs rnams :	26	sde brgyad lha srin dmag tshhogs rnams 
BO_TZ45_BI-007:270	dus brgyad nyid du rgyu byed pa :	27	dus brgyad nyid du rgyu byed ba 
BO_TZ45_BI-007:271	khyed kyang ser ba'i bdag po ste :	27	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:272	lo glud dam pa 'di bzhes la :	27	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:273	yul 'dir thog ser ma 'beb cig :	27	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:274	hu~m: phyogs phyogs de ni pha gi na :	27	hu~m: phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:275	nyi ma lho phyogs pha gi na :	27	nyi ma lho phyogs pha gi na 
BO_TZ45_BI-007:276	bdud yul de ni nag po na :	27	bdud yul de ni nag po na 
BO_TZ45_BI-007:277	ma bdud gnyan gyi mthu mo che :	27	ma bdud gnyan gyi mthu mo che 
BO_TZ45_BI-007:278	ma yams chen mo dbang sdud ma :	27	ma yams chen mo dbang sdud ma 
BO_TZ45_BI-007:279	nad dang rims kyi bdag mo ste :	27	nad dang rims kyi bdag mo ste 
BO_TZ45_BI-007:280	'jig rten khams rnams phung mdzad ma :	28	jig rten khams rnams phung mdzad ma 
BO_TZ45_BI-007:281	thog dang ser ba'i mnga' bdag mo :	28	thogs dang ser ba mnga bdag mo 
BO_TZ45_BI-007:282	lo glud dam pa 'di bzhes la :	28	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:283	yul 'dir thog ser ma 'beb cig :	28	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:284	g.yas su byol la g.yon du zur :	28	g.yas su byol la g.yon du zur 
BO_TZ45_BI-007:285	hu~m: phyogs phyogs de ni pha gi na :	28	hu~m: phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:286	nam mkha' yangs pa'i dkyil shed na :	28	nam mkha yangs ba dkyil shed na 
BO_TZ45_BI-007:287	gnam sman thog gi bu yug ma :	28	gnam sman thogs gi bu yug ma 
BO_TZ45_BI-007:288	dgra lha'i rgyal mo lcam gcig ma :	28	dgra lha rgyal mo lcam gcig ma 
BO_TZ45_BI-007:289	brgya byin dkar mo zhes kyang bya :	28	brgya byin dkar mo zhes kyang byed 
BO_TZ45_BI-007:290	de yi 'khor na gnas pa ni :	29	de yi khor na gnas ba ni 
BO_TZ45_BI-007:291	dbang phyug shri ral pa can :	29	dbang phyug shri ral ba can 
BO_TZ45_BI-007:292	khyed kyang ser ba'i bdag po ste :	29	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:293	lo glud dam pa 'di bzhes la :	29	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:294	yul 'dir thog ser ma 'beb cig :	29	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:295	kyai : phyogs phyogs de ni pha gi na :	29	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:296	ri rab chen po'i phyogs gcig na :	29	ri rab chen po phyogs gcig na 
BO_TZ45_BI-007:297	gdong mo bzhi yi ming po ste :	29	gdong mo bzhi yi ming po ste 
BO_TZ45_BI-007:298	gza' bdud rak+sha chen po ni :	29	gza bdud rak+sha chen po ni 
BO_TZ45_BI-007:299	sprul pa chen po mi bsrun pa :	29	sprul ba chen po mi bsrun ba 
BO_TZ45_BI-007:300	ha la rog po mgo dgu pa :	30	ha la rog po mgo dgu ba 
BO_TZ45_BI-007:301	bar snang de ni yud kyis skyod :	30	ba snang de ni yud kyis skyod 
BO_TZ45_BI-007:302	sad ser de ni mu khrid byed :	30	sad ser de ni mu khrid byed 
BO_TZ45_BI-007:303	khyed kyang ser ba'i bdag po ste :	30	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:304	lo glud dam pa 'di bzhes la :	30	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:305	yul 'dir thog ser ma 'beb cig :	30	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:306	kyai : phyogs phyogs de ni pha gi na :	30	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:307	nyi ma nub phyogs pha gi na :	30	nyi ma nub phyogs pha gi na 
BO_TZ45_BI-007:308	ma gcig srid pa'i rgyal mo bzhugs :	30	ma gcig srid ba rgyal mo bzhugs 
BO_TZ45_BI-007:309	khyod ni khams gsum kun gyi yum :	30	khyod ni khams gsum kun gyi yum 
BO_TZ45_BI-007:310	sku ni kun tu bzang mo ste :	31	sku ni kun tu bzang mo ste 
BO_TZ45_BI-007:311	'byung ba'i ma mo thams cad skyod :	31	byung ba ma mo thams cad skyod 
BO_TZ45_BI-007:312	sprul pa ma mo kun tu 'gyed :	31	sprul ba ma mo kun tu gyed 
BO_TZ45_BI-007:313	nad yams thog dang ser ba 'beb :	31	nad yams thogs dang ser ba beb 
BO_TZ45_BI-007:314	khyed kyang ser ba'i bdag mo ste :	31	khyed kyang ser ba bdag mo ste 
BO_TZ45_BI-007:315	lo glud dam pa 'di bzhes la :	31	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:316	yul 'dir thog ser ma 'beb cig :	31	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:317	kyai : phyogs phyogs de ni pha gi na :	31	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:318	nyi ma shar phyogs pha gi na :	31	nyi ma char phyogs pha gi na 
BO_TZ45_BI-007:319	bdud kyi rgyal po chen po ste :	31	bdud kyi rgyal po chen po ste 
BO_TZ45_BI-007:320	shar gyi kong rje brang dkar dang : lho yi nag po bkrag med dang : nub kyi yab rje nag po dang : byang gi yam shud dmar po dang : bdud bya 'khor ba can zhes te :	32	char gyi kong rje brang dkar dang lho yi nag po bkrag med dang nub kyi yab rje nag po dang byang gi yam shud dmar po dang bdud byed khor ba can zhes te 
BO_TZ45_BI-007:321	bdud kyi rgyal po khyed rnams kyang :	32	bdud kyi rgyal po khyed rnams kyang 
BO_TZ45_BI-007:322	'khor na bdud phran stong gis bskor :	32	khor na bdud phran stong gis skor 
BO_TZ45_BI-007:323	nam gyi gung la rgyug byed cing :	32	nam gyi gung la rgyug byed cing 
BO_TZ45_BI-007:324	tshhe srog gcod cing ser ba 'beb :	32	tshhe srog gcod cing ser ba beb 
BO_TZ45_BI-007:325	khyed kyang ser ba'i bdag po ste :	32	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:326	lo glud dam pa 'di bzhes la :	32	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:327	yul 'dir thog ser ma 'beb cig :	32	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:328	kyai : phyogs phyogs de ni pha gi na :	32	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:329	thang khu yi ni rgyal po ste :	32	thang khu yi ni rgyal po ste 
BO_TZ45_BI-007:330	dmu rje de ni chen po pa :	33	dmu rje de ni chen po ba 
BO_TZ45_BI-007:331	dmu bdud kyi ni rgyal po yin :	33	dmu bdud kyi ni rgyal po yin 
BO_TZ45_BI-007:332	'khor ni dmu bdud 'bum gyis bskor :	33	khor ni dmu bdud bum gyis skor 
BO_TZ45_BI-007:333	glo bur skyin thang rkun po gtong :	33	glo bur skyin thang rkun po gtong 
BO_TZ45_BI-007:334	thog dang ser ba'i sna khrid byed :	33	thogs dang ser ba sna khrid byed 
BO_TZ45_BI-007:335	khyed kyang ser ba'i bdag po ste :	33	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:336	lo glud dam pa 'di bzhes la :	33	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:337	yul 'dir thog ser ma 'beb cig :	33	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:338	kyai : phyogs phyogs de ni pha gi na :	33	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:339	nyi ma lho phyogs pha gi na :	33	nyi ma lho phyogs pha gi na 
BO_TZ45_BI-007:340	gshin rje yi ni rgyal po ste :	34	gshin rje yi ni rgyal po ste 
BO_TZ45_BI-007:341	'khor ni gshin rje 'bum gyis bskor :	34	khor ni gshin rje bum gyis skor 
BO_TZ45_BI-007:342	las ni gsod dang gcod la dga':	34	las ni gsod dang gcod la dga: 
BO_TZ45_BI-007:343	'jig rten sgrol mdzad mthu bo che :	34	jig rten sgrol mdzad mthu bo che 
BO_TZ45_BI-007:344	ya ma nag po las kyi gshed :	34	ya ma nag po las kyi gshed 
BO_TZ45_BI-007:345	zas skom sha dang khrag la rol :	34	zas skom sha dang khrag la rol 
BO_TZ45_BI-007:346	khyed kyang ser ba'i bdag po ste :	34	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:347	lo glud dam pa 'di bzhes la :	34	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:348	yul 'dir thog ser ma 'beb cig :	34	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:349	kyai : phyogs phyogs de ni pha gi na :	34	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:350	nyi ma shar lho pha gi na :	35	nyi ma char lho pha gi na 
BO_TZ45_BI-007:351	yul rje de ni chen po ste :	35	yul rje de ni chen po ste 
BO_TZ45_BI-007:352	yul gyi yul bdag chen po khyod :	35	yul gyi yul bdag chen po khyod 
BO_TZ45_BI-007:353	sngon ni lha g.yag dkar pos mchod :	35	sngon ni lha g.yag dkar pos mchod 
BO_TZ45_BI-007:354	bar du lha lug dkar pos mchod :	35	ba du lha lug dkar pos mchod 
BO_TZ45_BI-007:355	da lta 'bras lug zhal dkar mchod :	35	da lta bras lug zhal dkar mchod 
BO_TZ45_BI-007:356	khyed kyang ser ba'i bdag po ste :	35	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:357	lo glud dam pa 'di bzhes la :	35	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:358	yul 'dir thog ser ma 'beb cig :	35	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:359	kyai : phyogs phyogs de ni pha gi na :	35	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:360	yul gyi yul bdag chen po ste :	36	yul gyi yul bdag chen po ste 
BO_TZ45_BI-007:361	yul gyi bdag por gnyer gtad nas :	36	yul gyi bdag por gnyer gtod nas 
BO_TZ45_BI-007:362	yul rje chen por mnga' gsol zhing :	36	yul rje chen por mnga gsol zhing 
BO_TZ45_BI-007:363	yul lha chen po mthu rtshal can :	36	yul lha chen po mthu rtshal can 
BO_TZ45_BI-007:364	khyed kyang ser ba'i bdag po ste :	36	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:365	lo glud dam pa 'di bzhes la :	36	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:366	yul 'dir thog ser ma 'beb cig :	36	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:367	kyai : phyogs phyogs de ni pha gi na :	36	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:368	nyi ma lho nub pha gi na :	36	nyi ma lho nub pha gi na 
BO_TZ45_BI-007:369	yak+sha rak+sha chen po ste :	36	yak+sha rak+sha chen po ste 
BO_TZ45_BI-007:370	'khor na gnas pa btshan gyi bu :	37	khor na gnas ba btshan gyi bu 
BO_TZ45_BI-007:371	mched ni sum brgya drug cu ste :	37	mched ni sum brgya drug cu ste 
BO_TZ45_BI-007:372	dge bsnyen btshan gyi rgyal po pa :	37	dge snyen btshan gyi rgyal po ba 
BO_TZ45_BI-007:373	rdo rje legs pa zhes kyang bya :	37	rdo rje legs ba zhes kyang byed 
BO_TZ45_BI-007:374	mgyogs pa sde brgyad 'khor dang bcas :	37	mgyog ba sde brgyad khor dang cha 
BO_TZ45_BI-007:375	khyed kyang ser ba'i bdag po ste :	37	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:376	lo glud dam pa 'di bzhes la :	37	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:377	yul 'dir thog ser ma 'beb cig :	37	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:378	kyai : phyogs phyogs de ni pha gi na :	37	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:379	nyi ma byang shar pha gi na :	37	nyi ma byang char pha gi na 
BO_TZ45_BI-007:380	bgegs kyi rgyal po chen po ste :	38	bgegs kyi rgyal po chen po ste 
BO_TZ45_BI-007:381	shar phyogs khams gsum bdag po yin :	38	char phyogs khams gsum bdag po yin 
BO_TZ45_BI-007:382	lho phyogs srin gyi rgyal mo dang : nub phyogs dge bsnyen rdo rje mchu :	38	lho phyogs srin gyi rgyal mo dang nub phyogs dge snyen rdo rje mchu 
BO_TZ45_BI-007:383	byang phyogs bi na ya ka ste :	38	byang phyogs bi na ya ka ste 
BO_TZ45_BI-007:384	bgegs rigs stong phrag brgyad cur bcas :	38	bgegs rigs stong phrag brgyad cur cha 
BO_TZ45_BI-007:385	las la 'gyed pa'i mthu bo che :	38	las la gyed ba mthu bo che 
BO_TZ45_BI-007:386	khyed kyang ser ba'i bdag po ste :	38	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:387	lo glud dam pa 'di bzhes la :	38	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:388	yul 'dir thog ser ma 'beb cig :	38	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:389	kyai : phyogs phyogs de ni pha gi na :	38	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:390	nyi ma nub byang pha gi na :	39	nyi ma nub byang pha gi na 
BO_TZ45_BI-007:391	bdud kyi bu la klu yi tshha :	39	bdud kyi bu la klu yi tshha 
BO_TZ45_BI-007:392	klu bdud kun gyi rgyal po ste :	39	klu bdud kun gyi rgyal po ste 
BO_TZ45_BI-007:393	klu bdud nag po gdug pa can :	39	klu bdud nag po gdug ba can 
BO_TZ45_BI-007:394	'khor du klu bdud 'bum gyis bskor :	39	khor du klu bdud bum gyis skor 
BO_TZ45_BI-007:395	pho nyar sa bdag klu gnyan 'gyed :	39	pho nyar sa bdag klu gnyan gyed 
BO_TZ45_BI-007:396	nad du mdze nad 'brum nad gtong :	39	nad du mdze nad brum nad gtong 
BO_TZ45_BI-007:397	las su thog dang ser ba 'beb :	39	las su thogs dang ser ba beb 
BO_TZ45_BI-007:398	khyed kyang ser ba'i bdag po ste :	39	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:399	lo glud dam pa 'di bzhes la :	39	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:400	yul 'dir thog ser ma 'beb cig :	40	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:401	kyai : phyogs phyogs de ni pha gi na :	40	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:402	btshan gyi bu la klu yi tshha :	40	btshan gyi bu la klu yi tshha 
BO_TZ45_BI-007:403	klu btshan gnyan gyi mthu bo che :	40	klu btshan gnyan gyi mthu bo che 
BO_TZ45_BI-007:404	klu srin kun la dbang mdzad cing :	40	klu srin kun la dbang mdzad cing 
BO_TZ45_BI-007:405	brag srin thams cad bran du 'khol :	40	brag srin thams cad bran du khol 
BO_TZ45_BI-007:406	mdze nad lhog pa gri rgod gtong :	40	mdze nad lhog ba gri rgod gtong 
BO_TZ45_BI-007:407	thog ser skyin thang ser ba 'beb :	40	thogs ser skyin thang ser ba beb 
BO_TZ45_BI-007:408	khyed kyang ser ba'i bdag po ste :	40	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:409	lo glud dam pa 'di bzhes la :	40	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:410	yul 'dir thog ser ma 'beb cig :	41	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:411	kyai : phyogs phyogs de ni pha gi na :	41	kyai phyogs phyogs de ni pha gi na 
BO_TZ45_BI-007:412	'og phyogs sa bdag mched bzhi yang :	41	g phyogs sa bdag mched bzhi yang 
BO_TZ45_BI-007:413	klu yi rgyal po chen po brgyad :	41	klu yi rgyal po chen po brgyad 
BO_TZ45_BI-007:414	gnyan po'i bdag ni mched drug rnams :	41	gnyan po bdag ni mched drug rnams 
BO_TZ45_BI-007:415	klu rnams kyi ni bdag po ste :	41	klu rnams kyi ni bdag po ste 
BO_TZ45_BI-007:416	klu rnams kun gyi kha lo sgyur :	41	klu rnams kun gyi kha lo sgyur 
BO_TZ45_BI-007:417	sa bdag klu gnyan 'khor dang bcas :	41	sa bdag klu gnyan khor dang cha 
BO_TZ45_BI-007:418	sad dang ser ba gar yang 'beb :	41	sad dang ser ba gar yang beb 
BO_TZ45_BI-007:419	khyed kyang ser ba'i bdag po ste :	41	khyed kyang ser ba bdag po ste 
BO_TZ45_BI-007:420	lo glud dam pa 'di bzhes la :	42	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:421	yul 'dir thog ser ma 'beb cig :	42	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:422	g.yas su byol la g.yon du zur :	42	g.yas su byol la g.yon du zur 
BO_TZ45_BI-007:423	gza' yi ser ba ma gtang zhig :	42	gza yi ser ba ma gtong jig 
BO_TZ45_BI-007:424	yul lha'i ser ba ma gtang zhig :	42	yul lha ser ba ma gtong jig 
BO_TZ45_BI-007:425	klu btshan ser ba ma gtang zhig :	42	klu btshan ser ba ma gtong jig 
BO_TZ45_BI-007:426	ma bdud ser ba ma gtang zhig :	42	ma bdud ser ba ma gtong jig 
BO_TZ45_BI-007:427	klu sman ser ba ma gtang zhig :	42	klu sman ser ba ma gtong jig 
BO_TZ45_BI-007:428	ma mo'i ser ba ma gtang zhig :	42	ma mo ser ba ma gtong jig 
BO_TZ45_BI-007:429	brtan ma'i ser ba ma gtang zhig :	42	brtan ma ser ba ma gtong jig 
BO_TZ45_BI-007:430	lha yi ser ba ma gtang zhig :	43	lha yi ser ba ma gtong jig 
BO_TZ45_BI-007:431	gnod sbyin ser ba ma gtang zhig :	43	gnod sbyin ser ba ma gtong jig 
BO_TZ45_BI-007:432	yul bdag ser ba ma gtang zhig :	43	yul bdag ser ba ma gtong jig 
BO_TZ45_BI-007:433	rgyal po'i ser ba ma gtang zhig :	43	rgyal po ser ba ma gtong jig 
BO_TZ45_BI-007:434	gnas 'dir thog ser ma gtang zhig :	43	gnas dir thogs ser ma gtong jig 
BO_TZ45_BI-007:435	ser ba dgra dang bgegs la b+h+yo :	43	ser ba dgra dang bgegs la b+h+yo 
BO_TZ45_BI-007:436	kyai : lha yi dbang po brgya byin dang : thags bzang ris dang dga' bo dang : bya rog mgo brtshegs tshhangs pa dang : lang ka mgrin bcu bdud rgyal dang : dmu rje btshan po la sogs pa :	43	kyai lha yi dbang po brgya byin dang thags bzang ris dang dga bo dang byed rog mgo brtshegs tshhangs ba dang lang ka mgrin chu bdud rgyal dang dmu rje btshan po la sogs ba 
BO_TZ45_BI-007:437	phyi yi sde brgyad 'khor bcas rnams :	43	phyi yi sde brgyad khor cha rnams 
BO_TZ45_BI-007:438	lo glud dam pa 'di bzhes la :	43	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:439	yul 'dir thog ser ma 'beb cig :	43	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:440	klu yi rgyal po sog ma med :	44	klu yi rgyal po sog ma med 
BO_TZ45_BI-007:441	ma mo tsha mun+ti la sogs :	44	ma mo tsha mun+ti la sogs 
BO_TZ45_BI-007:442	gshin rje dmar po gza' bdud dang : btshan bdud nag po gser mig ma :	44	gshin rje dmar po gza bdud dang btshan bdud nag po gser mig ma 
BO_TZ45_BI-007:443	yul lha ma ha de ba dang : sman mo 'brug sgrog la sogs pa :	44	yul lha ma ha de ba dang sman mo brug sgrog la sogs ba 
BO_TZ45_BI-007:444	nang gi sde brgyad 'khor bcas rnams :	44	nang gi sde brgyad khor cha rnams 
BO_TZ45_BI-007:445	lo glud dam pa 'di bzhes la :	44	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:446	yul 'dir thog ser ma 'beb cig :	44	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:447	dbang phyug ma ha de ba dang : klu bdud 'chi bdag mgo dgu pa :	44	dbang phyug ma ha de ba dang klu bdud chi bdag mgo dgu ba 
BO_TZ45_BI-007:448	gshin rje chos kyi rgyal po dang : ma mo e ka dza ti dang : bdud po rol pa rkya gcig po :	44	gshin rje chos kyi rgyal po dang ma mo e ka dza ti dang bdud po rol ba rkya gcig po 
BO_TZ45_BI-007:449	srin po rak+sha nag po dang : gnod sbyin rgyal po kar tsha dang : khyab 'jug chen po la sogs pa :	44	srin po rak+sha nag po dang gnod sbyin rgyal po kar tsha dang khyab jug chen po la sogs ba 
BO_TZ45_BI-007:450	gsang ba'i sde brgyad 'khor dang bcas :	45	gsang ba sde brgyad khor dang cha 
BO_TZ45_BI-007:451	lo glud dam pa 'di bzhes la :	45	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:452	yul 'dir thog ser ma 'beb cig :	45	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:453	bying na dmu bdud ha ling ka :	45	bying na dmu bdud ha ling ka 
BO_TZ45_BI-007:454	mu kha le dang rak+sha nag :	45	mu kha le dang rak+sha nag 
BO_TZ45_BI-007:455	ma mo gsod byed 'khor dang bcas :	45	ma mo gsod byed khor dang cha 
BO_TZ45_BI-007:456	klu btshan rol pa glog 'khyugs dang : gshin rje yak+sha ha la dang : bdud po bya rog mgo brtshegs sogs :	45	klu btshan rol ba glog khyugs dang gshin rje yak+sha ha la dang bdud po byed rog mgo brtshegs sogs 
BO_TZ45_BI-007:457	sbas pa'i sde brgyad 'khor dang bcas :	45	sbed ba sde brgyad khor dang cha 
BO_TZ45_BI-007:458	lo glud dam pa 'di bzhes la :	45	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:459	yul 'dir thog ser ma 'beb cig :	45	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:460	bdud po yab rje nag po dang : srog bdag dkar po snying 'byin dang : yul lha phya sang mgon po nag :	46	bdud po yab rje nag po dang srog bdag dkar po snying byin dang yul lha phya sang mgon po nag 
BO_TZ45_BI-007:461	rdor legs srin po srog bdag dang : gnam the dkar po yam shud dmar :	46	rdar legs srin po srog bdag dang gnam the dkar po yam shud dmar 
BO_TZ45_BI-007:462	ma mo re ma ti la sogs :	46	ma mo re ma ti la sogs 
BO_TZ45_BI-007:463	bstan pa skyong ba'i sde brgyad rnams :	46	ston ba skyong ba sde brgyad rnams 
BO_TZ45_BI-007:464	lo glud dam pa 'di bzhes la :	46	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:465	yul 'dir thog ser ma 'beb cig :	46	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:466	btshan rgod sbrul gyi mgo can dang : dmu rje btshan po ya ba ti :	46	btshan rgod sbrul gyi mgo can dang dmu rje btshan po ya ba ti 
BO_TZ45_BI-007:467	bdud nag skrag byed srog gcod nag :	46	bdud nag skrag byed srog gcod nag 
BO_TZ45_BI-007:468	klu bdud nag po sbrul zhags can :	46	klu bdud nag po sbrul zhags can 
BO_TZ45_BI-007:469	gnod sbyin srog gcod nag po dang : ma mo nag mo khrag 'dzag sogs :	46	gnod sbyin srog gcod nag po dang ma mo nag mo khrag dzag sogs 
BO_TZ45_BI-007:470	drag sngags lha srin sde brgyad rnams :	47	drag sngags lha srin sde brgyad rnams 
BO_TZ45_BI-007:471	lo glud dam pa 'di bzhes la :	47	lo glud dam ba di bzhes la 
