segmentnr	original	folio	stemmed
BO_NK037_(ji)011:192	bar chad zhi ba dang / dngos grub stsol ba dang / bsam pa'i don thams cad 'grub par mdzad du gsol /	19	ba chad zhi ba dang dngos grub stsol ba dang bsam ba don thams cad grub ba mdzad du gsol 
BO_NK037_(ji)011:193	ces 'dod don gsol ba btab /	19	ces dod don gsol ba debs 
BO_NK037_(ji)011:194	gtor chog rkyang pa'i skabs 'og nas bshad pa'i rjes chog rnams bya'o //	19	thor chog rkyang ba skabs g nas chad ba rjes chog rnams byed 
BO_NK037_(ji)011:195	gsum pa ni /	19	gsum ba ni 
BO_NK037_(ji)011:196	slob dpon gyis kyang 'og gi dbang rnams blang /	19	slob dpon gyis kyang g gi dbang rnams blang 
BO_NK037_(ji)011:197	slob ma la khrus bgegs bskrad srung 'khor sems bskyed gsal gdab sngon du 'gro bas /	19	slob ma la khru bgegs skrod srung khor sems skyed gsal gdab sngon du gro ba 
BO_NK037_(ji)011:198	mtshams sbyor khyad par /	19	mtshams sbyor khyad ba 
BO_NK037_(ji)011:199	de'ang mkha' 'gro ma rdo rje gur gyi rgyud le'u bco lnga pa las /	19	de mkha gro ma rdo rje gur gyi brgyud leu chos lnga ba las 
BO_NK037_(ji)011:200	de nas bcom ldan 'das kyis rdo rje nag po chen po'i sgrub thabs 'di /	20	de nas joms ldan da kyis rdo rje nag po chen po sgrub thabs di 
BO_NK037_(ji)011:201	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	20	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NK037_(ji)011:202	h'u gi yi ge las skyes pa //	20	hu gi yi ge las skye ba 
BO_NK037_(ji)011:203	phyag gnyis pa dang zhal gcig ldan //	20	phyag gnyis ba dang zhal gcig ldan 
BO_NK037_(ji)011:204	kha dog gnag cing cher 'bar ba //	20	kha dog gnag cing cher bar ba 
BO_NK037_(ji)011:205	gri gug thod khrag 'dzin pa po //	20	gri gug thod khrag dzin ba po 
BO_NK037_(ji)011:206	mgo bo'i phreng bas do shal byas //	20	mgo bo phreng ba do shal byed 
BO_NK037_(ji)011:207	mche ba chen pos 'jigs par byed //	20	mche ba chen pos jigs ba byed 
BO_NK037_(ji)011:208	gzugs thung gzi brjid chen po nyid //	20	gzugs thung gzi brjid chen po nyid 
BO_NK037_(ji)011:209	ces dang / snying po bcas gsal bar bstan pa dang / rdo rje gdan bzhi'i rgyud rgyas pa las kyang bstan cing /	20	ces dang snying po cha gsal ba ston ba dang rdo rje gdan bzhi brgyud rgya ba las kyang ston cing 
BO_NK037_(ji)011:210	bram ze mchog sred la sogs pa'i grub thob rnams las lo chen rin chen bzang po'i bar du brgyud de /	21	bram ze mchog sred la sogs ba grub thob rnams las lo chen rin chen bzang po ba du brgyud de 
BO_NK037_(ji)011:211	gsar ma'i phyogs su rje btsun sa skya pa la bka' bab pa'i rtsa ba'i mgon po lcam dral /	21	gsar ma phyogs su rje btsun sa skya ba la bka bab ba rtsa ba mgon po lcam dral 
BO_NK037_(ji)011:212	mgon po yab rkyang /	21	mgon po yab rkyang 
BO_NK037_(ji)011:213	lha bcu gnyis ma /	21	lha chu gnyis ma 
BO_NK037_(ji)011:214	lha brgyad rnams dang / 'phags pa klu sgrub nas slob dpon klu'i byang chub brgyad pa'i gur yum can /	21	lha brgyad rnams dang phag ba klu sgrub nas slob dpon klu byang chub brgyad ba gur yum can 
BO_NK037_(ji)011:215	n+aa ro mee tri'i man ngag mnga' bdag mar pa lo ts+aa nas brgyud pa rngog lugs rgyud mgon rnams dang / gzhan yang gri gug lha dgu ma sogs gri gug gi rigs rnams kyang 'di nyid kyi rnam 'gyur yin la /	21	n+aa ro mee tri man ngag mnga bdag mar ba lo ts+aa nas brgyud ba rngog lugs brgyud mgon rnams dang gzhan yang gri gug lha dgu ma sogs gri gug gi rigs rnams kyang di nyid kyi rnam gyur yin la 
BO_NK037_(ji)011:216	ber nag zangs mgrin can sogs 'di nyid kyi las mgon yin pas rgya che bar bzhugs pa las /	21	ber nag zangs mgrin can sogs di nyid kyi las mgon yin ba rgya che ba bzhugs ba las 
BO_NK037_(ji)011:217	'dir slob dpon chen po sangs rgyas gnyis pa pad+ma ka ras 'khon lo ts+aa ba klu'i dbang po dang / des 'khor rdo rje rin chen la stsal ba nas bzung 'khon ston rig pa 'dzin pa'i gdung rabs bar ma chad pa las byon pa'i snga 'gyur rnying ma bka' ma'i lugs gur mgon srog gi spu gri'am phur zhabs can du grags pa'i byin rlabs dbang bskur gyi rim	21	dir slob dpon chen po sangs rgya gnyis ba pad+ma ka ras khon lo ts+aa ba klu dbang po dang des khor rdo rje rin chen la stsal ba nas bzung khon ston rig ba dzin ba gdung rabs ba ma chad ba las byon ba snga gyur rnying ma bka ma lugs gur mgon srog gi spu gri phur zhabs can du grags ba byin rlabs dbang skur gyi rim 
BO_NK037_(ji)011:218	pa bsgrub pa la sogs kyis mtshams sbyor te man+dala 'bul du gzhug /	21	ba sgrub ba la sogs kyis mtshams sbyor te man+dala bul du jug 
BO_NK037_(ji)011:219	me tog dang bcas pa'i thal mo sbyar la gsol ba 'debs pa 'di'i rjes zlos mdzod /	21	me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos mdzod 
BO_NK037_(ji)011:220	slob dpon bdag la dgongs su gsol //	22	slob dpon bdag la dgongs su gsol 
BO_NK037_(ji)011:221	sangs rgyas bstan pa bsrung ba dang // sems can rnams la phan gdags phyir //	22	sangs rgya ston ba bsrung ba dang sems can rnams la phan dogs phyir 
BO_NK037_(ji)011:222	dbang dang dngos grub stsal du gsol //	22	dbang dang dngos grub stsal du gsol 
BO_NK037_(ji)011:223	zhes lan gsum gyis gsol ba gdab /	22	zhes lan gsum gyis gsol ba gdab 
BO_NK037_(ji)011:224	rgyud rnam par dag par bya ba'i slad du slob dpon dpal he ru kar gsal ba dang mdun bskyed dpal ldan nag po chen po la rgyal ba sras dang bka' sdod bcas pas bskor te bzhugs pa'i drung du /	22	brgyud rnam ba dag ba byed ba slad du slob dpon dpal he ru kar gsal ba dang mdun skyed dpal ldan nag po chen po la rgyal ba sras dang bka sdod cha ba skor te bzhugs ba drung du 
BO_NK037_(ji)011:225	rgyun bshags tshul bzhin bya ba'i blos tshigs rjes su don dran pa'i sgo nas 'di'i rjes zlos mdzod /	22	rgyun chags tshul bzhin byed ba blos tshigs rjes su don dran ba sgo nas di rjes zlos mdzod 
BO_NK037_(ji)011:226	dkon mchog gsum la bdag skyabs mchi //	22	dkon(d) mchog gsum la bdag skyob mchi 
BO_NK037_(ji)011:227	sogs lan gsum /	22	sogs lan gsum 
BO_NK037_(ji)011:228	de nas dbang gi gzhi dgod pa'i phyir du sgo gsum sgrims la khyed rang rnams mgon po dam tshig par gsal ba la ye shes bstim zhing dbang bskur rgyas gdab ste bskyed rim yan lag bzhi rdzogs kyis bsgrub dgos pa yin pas bsgom don 'di rnams rim par	22	de nas dbang gi gzhi god ba phyir du sgo gsum sgrims la khyed rang rnams mgon po dam tshig ba gsal ba la ye shes stim zhing dbang skur rgya gdab ste skyed rim yan lag bzhi rdzogs kyis sgrub dgos ba yin ba bsgom don di rnams rim ba 
BO_NK037_(ji)011:229	gsal thob cig /	22	gsal thob cig 
BO_NK037_(ji)011:230	bsang sbyang / stong pa'i ngang las rdo rje'i sa gzhi gur dang sogs gong bzhin la /	23	bsang sbyong stong ba ngang las rdo rje sa gzhi gur dang sogs gong bzhin la 
BO_NK037_(ji)011:231	de'i steng du khyed rang rnams kyi sems nyid h'u mthing nag gi 'od kyi 'phro 'du las /	23	de steng du khyed rang rnams kyi sems nyid hu mthing nag gi d kyi phro du las 
BO_NK037_(ji)011:232	skad cig gis khyed rang rnams nag po chen po'i skur gyur pa sogs sngar ltar gyis slob ma rnams mgon por bskyed /	23	skad cig gis khyed rang rnams nag po chen po skur gyur ba sogs sngar ltar gyis slob ma rnams mgon por skyed 
BO_NK037_(ji)011:233	ye shes pa bkug pa'i skabs su gu gul sogs spos dud dang rol mo'i sgra drag tu byas la gnyis med du bstim zhing mchod /	23	ye shes ba gugs ba skabs su gu gul sogs spros dud dang rol mo sgra drag tu byed la gnyis med du stim zhing mchod 
BO_NK037_(ji)011:234	dbang bskur rgyas gdab /	23	dbang skur rgya gdab 
BO_NK037_(ji)011:235	dbu rgyan tu bzhugs par gyur par btang la /	23	dbu rgyan tu bzhugs ba gyur ba gtong la 
BO_NK037_(ji)011:236	dbus kyi phur bu dpal nag po chen po'i ye shes phyag rgya'i ngo bos byin gyis brlabs pas /	23	dbus kyi phur bu dpal nag po chen po ye shes phyag rgya ngo bod byin gyis brlabs ba 
BO_NK037_(ji)011:237	lus kyi sdig sgrib nad gdon byang //	23	lus kyi sdig sgrib nad don byang 
BO_NK037_(ji)011:238	lus gzi brjid dang ldan par gyur par mos shig /	23	lus gzi brjid dang ldan ba gyur ba mos shig 
BO_NK037_(ji)011:239	phur bu spyi bor gtugs shing lag tu gtad la /	23	phur bu spyi bor gtugs shing lag tu gtod la 
BO_NK037_(ji)011:240	dpal chen khrag 'thung nag po che //	24	dpal chen khrag thung nag po che 
BO_NK037_(ji)011:241	phur bu'i gzugs kyis dgra bo dang // bgegs srog dbang du sdud 'di longs //	24	phur bu gzugs kyis dgra bo dang bgegs srog dbang du sdud di longs 
BO_NK037_(ji)011:242	lha sku sgom pa'i dbang thob shog /	24	lha sku sgom ba dbang thob shog 
BO_NK037_(ji)011:243	snying po'i mthar /	24	snying po mthar 
BO_NK037_(ji)011:244	k+aa ya a b+hi shiny+tsa /	24	k+aa ya a b+hi shiny+tsa 
BO_NK037_(ji)011:245	des mgon po'i sku'i dbang thob /	24	des mgon po sku dbang thob 
BO_NK037_(ji)011:246	lha bsgom pa la dbang ba yin pas bskyed pa'i rim pa la brtson par gyis shig /	24	lha bsgom ba la dbang ba yin ba skyed ba rim ba la brtson ba gyis shig 
BO_NK037_(ji)011:247	drag po'i phreng ba dpal nag po chen po'i gsung sngags kyi ngo bos byin gyis brlabs pas /	24	drag po phreng ba dpal nag po chen po gsung sngags kyi ngo bod byin gyis brlabs ba 
BO_NK037_(ji)011:248	ngag gi sdig sgrib nad gdon byang /	24	ngag gi sdig sgrib nad don byang 
BO_NK037_(ji)011:249	ngag nus mthu dang ldan par gyur par mos shig /	24	ngag nus mthu dang ldan ba gyur ba mos shig 
BO_NK037_(ji)011:250	phreng ba mgrin par gtugs shing sbyin la /	25	phreng ba mgrin ba gtugs shing sbyin la 
BO_NK037_(ji)011:251	sgrub pa'i ye shes tshon gang ba //	25	sgrub ba ye shes tshon gang ba 
BO_NK037_(ji)011:252	gsang ba'i sngags kyi rab bskyed la //	25	gsang ba sngags kyi rab skyed la 
BO_NK037_(ji)011:253	dus dang rgyud du bzla bya ba'i //	25	dus dang brgyud du bzla byed ba 
BO_NK037_(ji)011:254	'dzab bsnyen phreng ba'i dbang bskur ro //	25	dzab snyen phreng ba dbang skur ro 
BO_NK037_(ji)011:255	snying po'i mthar /	25	snying po mthar 
BO_NK037_(ji)011:256	w+aa ka a b+hi shiny+tsa +aah des mgon po'i gsung gi dbang thob //	25	w+aa ka a b+hi shiny+tsa +aah des mgon po gsung gi dbang thob 
BO_NK037_(ji)011:257	sngags bzla ba la dbang ba yin pas bzlas brjod chu bo'i rgyun bzhin du gyis shig /	25	sngags bzla ba la dbang ba yin ba bzlas rjod chu bo rgyun bzhin du gyis shig 
BO_NK037_(ji)011:258	gnam lcags 'bar ba'i gri gug dpal nag po chen po'i thugs gnyis su med pa'i ye shes kyi ngo bos byin gyis brlabs pas /	25	gnam lcags bar ba gri gug dpal nag po chen po thugs gnyis su med ba ye shes kyi ngo bod byin gyis brlabs ba 
BO_NK037_(ji)011:259	yid kyi sdig sgrib nad gdon byang //	25	yid kyi sdig sgrib nad don byang 
BO_NK037_(ji)011:260	sems rtogs pa'i ye shes dang ldan par gyur par mos shig /	26	sems rtogs ba ye shes dang ldan ba gyur ba mos shig 
BO_NK037_(ji)011:261	gri gug snying gar gtugs shing sbyin la /	26	gri gug snying gar gtugs shing sbyin la 
BO_NK037_(ji)011:262	gdug cing sdang sems ldan pa rnams //	26	gdug cing sdang sems ldan ba rnams 
BO_NK037_(ji)011:263	bsgral phyir gri gug dbang sbyin pas //	26	bsgral phyir gri gug dbang sbyin ba 
BO_NK037_(ji)011:264	bar chad byed pa'i lha dang bdud //	26	ba chad byed ba lha dang bdud 
BO_NK037_(ji)011:265	sgrol zhing nyon mongs gcod par shog /	26	sgrol zhing nyon mongs gcod ba shog 
BO_NK037_(ji)011:266	snying po'i mthar /	26	snying po mthar 
BO_NK037_(ji)011:267	tsit+ta a b+hi shiny+tsa h'u /	26	tsit+ta a b+hi shiny+tsa hu 
BO_NK037_(ji)011:268	des mgon po'i thugs kyi dbang thob //	26	des mgon po thugs kyi dbang thob 
BO_NK037_(ji)011:269	ting nge 'dzin bsgom pa la dbang ba yin pas chos nyid 'od gsal gyi rnam 'byor dang ma bral bar gyis shig /	26	ting nge dzin bsgom ba la dbang ba yin ba chos nyid d gsal gyi rnam byor dang ma bral ba gyis shig 
BO_NK037_(ji)011:270	thod zhal bdud rtsis bkang ba dpal nag po chen po'i yon tan 'dod 'byung gi ngo bos byin gyis brlabs pas /	27	thod zhal bdud rtsis geng ba dpal nag po chen po yon tan dod byung gi ngo bod byin gyis brlabs ba 
BO_NK037_(ji)011:271	sgo gsum cha snyoms kyi sdig sgrib nad gdon byang /	27	sgo gsum cha snyom kyi sdig sgrib nad don byang 
BO_NK037_(ji)011:272	yon tan rtsol med du rdzogs par gyur par mos shig /	27	yon tan rtsol med du rdzogs ba gyur ba mos shig 
BO_NK037_(ji)011:273	b+han+d+ha lte bar bzhag cing gtad la /	27	b+han+d+ha lte ba jog cing gtod la 
BO_NK037_(ji)011:274	thod pa byang chub sems kyi rtags //	27	thod ba byang chub sems kyi rtags 
BO_NK037_(ji)011:275	sman mchog ye shes lnga yis gang //	27	sman mchog ye shes lnga yis gang 
BO_NK037_(ji)011:276	yon tan rdzogs pa'i dbang bskur bas //	27	yon tan rdzogs ba dbang skur ba 
BO_NK037_(ji)011:277	rigs lnga'i sangs rgyas thob par shog /	27	rigs lnga sangs rgya thob ba shog 
BO_NK037_(ji)011:278	snying po'i mthar /	27	snying po mthar 
BO_NK037_(ji)011:279	gu na a b+hi shiny+tsa t+r+aam /	27	gu na a b+hi shiny+tsa t+r+aam 
BO_NK037_(ji)011:280	des mgon po'i yon tan gyi dbang thob //	28	des mgon po yon tan gyi dbang thob 
BO_NK037_(ji)011:281	dngos grub sgrub pa la dbang ba yin pas thun mong dang mchog gi sgrub pa la brtson par gyis shig /	28	dngos grub sgrub ba la dbang ba yin ba thun mong dang mchog gi sgrub ba la brtson ba gyis shig 
BO_NK037_(ji)011:282	dpal gyi gtor chen dpal nag po chen po'i phrin las drag po'i ngo bos byin gyis brlabs pas /	28	dpal gyi thor chen dpal nag po chen po phrin las drag po ngo bod byin gyis brlabs ba 
BO_NK037_(ji)011:283	shes bya dang snyoms 'jug la brten pa'i sdig sgrib nad gdon byang /	28	shes byed dang snyom jug la rten ba sdig sgrib nad don byang 
BO_NK037_(ji)011:284	phrin las thogs med kyi rtsal dang ldan par gyur pa'i mos pa mdzod /	28	phrin las thogs med kyi rtsal dang ldan ba gyur ba mos ba mdzod 
BO_NK037_(ji)011:285	gtor ma gsang gnas dang lag bar gtad la /	28	thor ma gsang gnas dang lag ba gtod la 
BO_NK037_(ji)011:286	gtor ma'i dbang bskur 'di sbyin pas //	28	thor ma dbang skur di sbyin ba 
BO_NK037_(ji)011:287	dgra bgegs bsad cing bskrad pa dang // rmongs shing rengs pa'i phrin las dang // dngos grub 'byung ba'i dbang thob shog /	28	dgra bgegs bsad cing skrod ba dang rmongs shing rengs ba phrin las dang dngos grub byung ba dbang thob shog 
BO_NK037_(ji)011:288	snying po'i mthar /	28	snying po mthar 
BO_NK037_(ji)011:289	karma a b+hi shiny+tsa a /	28	karma a b+hi shiny+tsa a 
BO_NK037_(ji)011:290	des mgon po'i phrin las kyi dbang thob //	29	des mgon po phrin las kyi dbang thob 
BO_NK037_(ji)011:291	las bzhi spyi dang khyad par mngon spyod kyi las sgrub pa la dbang ba yin pas bstan pa bsrung ba'i phrin las la brtson par gyis shig /	29	las bzhi spyi dang khyad ba mngon spyod kyi las sgrub ba la dbang ba yin ba ston ba bsrung ba phrin las la brtson ba gyis shig 
BO_NK037_(ji)011:292	spro na bla ma brgyud pa'i mtshan nas smos te gtor ma'i bka' bsgo spyi ltar byas kyang rung la 'dir dmigs bsal ma gsungs pas ma byas kyang chog /	29	spro na bla ma brgyud ba mtshan nas smos te thor ma bka sgo spyi ltar byed kyang rung la dir dmigs bsal ma gsungs ba ma byed kyang chog 
BO_NK037_(ji)011:293	shis pa brjod /	29	shis ba rjod 
BO_NK037_(ji)011:294	dam tshig bsgrag bzung sogs slob ma'i rjes kyi bya ba rnams spyi dang 'dra /	29	dam tshig sgrog bzung sogs slob ma rjes kyi byed ba rnams spyi dang dra 
BO_NK037_(ji)011:295	slar yang gtor ma 'bul ba dang / mchod bstod yig brgya /	29	slar yang thor ma bul ba dang mchod bstod yig brgya 
BO_NK037_(ji)011:296	bzod gsol / gshegs gsol /	29	bzod gsol gshegs gsol 
BO_NK037_(ji)011:297	rten la brtan bzhugs /	29	rten la brtan bzhugs 
BO_NK037_(ji)011:298	smon lam bkra shis sogs tshang bar bya'o //	29	smon lam bkra shis sogs tshang ba byed 
BO_NK037_(ji)011:299	pad+ma'i zhal lung 'khon rabs kyi //	29	pad+ma zhal lung khon rabs kyi 
BO_NK037_(ji)011:300	rig 'dzin kun gyis dga' bas blangs //	30	rig dzin kun gyis dga ba blangs 
BO_NK037_(ji)011:301	deng sang ming yang nub tu nye //	30	deng sang ming yang nub tu nye 
BO_NK037_(ji)011:302	phan sems kho nas snying por dril //	30	phan sems kho nas snying por dril 
BO_NK037_(ji)011:303	gur mgon phur zhabs can gyi sgrub thabs kyi le tshan no //	30	gur mgon phur zhabs can gyi sgrub thabs kyi le tshan no 
BO_NK037_(ji)011:304	zhes rje btsun thams cad mkhyen pa t+aa ra n+aa tha'i gsung rab las khol du phyungs te kha 'phangs dkyus su bkod cing mtshams sbyor sogs gsal bar byed pa po ni pad+ma gar dbang blo gros mtha' yas te rdzong shod bde gshegs 'dus pa'i sgrub gnas kyi rgyal	30	zhes rje btsun thams cad mkhyen ba t+aa ra n+aa tha gsung rab las khol du phyungs te kha phen dkyu su bkod cing mtshams sbyor sogs gsal ba byed ba po ni pad+ma gar dbang blo gros mtha yas te rdzong shod bde gshegs du ba sgrub gnas kyi rgyal 
BO_NK037_(ji)011:305	por spel ba dge legs 'phel ////	30	por spel ba dge legs phel 
