segmentnr	original	folio	stemmed
BO_TZ47_TSI-042:172	'di ni bstan pa snga dar gyi skabs su 'ja' lus 'pho ba chen po'i sku brnyes pa'i slob dpon bi ma la mi tras spel ba'i bka' srol te /	17	di ni ston ba snga dar gyi skabs su ja lus pho ba chen po sku brnyes ba slob dpon bi ma la mi tras spel ba bka srol te 
BO_TZ47_TSI-042:173	brgyud pa'i rim pa'ang /	17	brgyud ba rim ba 
BO_TZ47_TSI-042:174	rdo rje sems dpa'/	17	rdo rje sems 
BO_TZ47_TSI-042:175	dga' rab rdo rje /	17	dga rab rdo rje 
BO_TZ47_TSI-042:176	'jam dpal bshes gnyen /	17	jam dpal bshes gnyen 
BO_TZ47_TSI-042:177	pan chen bi ma la /	17	pan chen bi ma la 
BO_TZ47_TSI-042:178	gnyags chen dz+nya na dang rma rin chen mchog sogs nas brgyud pa bar ma chad par byon cing /	17	gnyeg chen dz+nya na dang rma rin chen mchog sogs nas brgyud ba ba ma chad ba byon cing 
BO_TZ47_TSI-042:179	phyis su rgyal dbang thams cad mkhyen pa rang byung rdo rjes brgyud pa'i gsung rgyun las 'byung ba nyid gsal byed kyi yig cha mdzad pa la brten nas da lta'i bar du rgyun srol bzhugs pa /	17	byid su rgyal dbang thams cad mkhyen ba rang byung rdo rjes brgyud ba gsung rgyun las byung ba nyid gsal byed kyi yig cha mdzad ba la rten nas da lta ba du rgyun srol bzhugs ba 
BO_TZ47_TSI-042:180	gtshug tor gdugs dkar mo can gyi rig pa gtad pa bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	18	gtshug tor gdugs dkar mo can gyi rig ba gtod ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ47_TSI-042:181	/thog mar mdun gyi nam mkhar bla ma rgyal ba sras dang bka' sdod bcas pa mngon sum bzhin du bzhugs pa'i spyan sngar sgo gsum gus pa chen pos phyag 'tshhal bar mos la 'di'i rjes zlos mdzod /	18	mar mdun gyi nam mkhar bla ma rgyal ba sras dang bka sdod cha ba mngon sum bzhin du bzhugs ba spyan sngar sgo gsum gus ba chen pos phyag tshhal ba mos la di rjes zlos mdzod 
BO_TZ47_TSI-042:182	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshhal lo //	18	sangs rgya dang byang chub sems dpa thams cad la phyag tshhal lo 
BO_TZ47_TSI-042:183	sogs cho ga'i dbu nas 'byung ba ltar tshhar gcig rjes zlos byar gzhug	18	sogs cho ga dbu nas byung ba ltar tshhar gcig rjes zlos byar jug 
BO_TZ47_TSI-042:184	/zhing mchog de dag rnams kyi spyan sngar tshhogs gsag cing sdig sgrib sbyong ba dang / dge rtsha byang chub chen po'i rgyur spel ba'i 'dun dmigs rtshe gcig pas yan lag bdun pa'i rjes zlos mdzod /	18	mchog de dag rnams kyi spyan sngar tshhogs gsag cing sdig sgrib sbyong ba dang dge rtsha byang chub chen po rgyur spel ba dun dmigs rtshe gcig ba yan lag bdun ba rjes zlos mdzod 
BO_TZ47_TSI-042:185	ji snyed su dag sogs tshhar gcig dang / phyag 'tshhal ba dang sogs lan gsum brjod du gzhug	18	ji snyed su dag sogs tshhar gcig dang phyag tshhal ba dang sogs lan gsum rjod du jug 
BO_TZ47_TSI-042:186	/de nas thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	18	nas thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ47_TSI-042:187	bcom ldan 'das de bzhin gshegs pa'i gtshug gtor nas byung ba'i gdugs dkar mo can gzhan gyis mi thub ma phyir zlog ma chen mos /	18	joms ldan da de bzhin gshegs ba gtshug thor nas byung ba gdugs dkar mo can gzhan gyis mi thub ma phyir zlog ma chen mos 
BO_TZ47_TSI-042:188	dus thams cad du dbang bskur zhing byin gyis brlab tu gsol /	18	dus thams cad du dbang skur zhing byin gyis brlab tu gsol 
BO_TZ47_TSI-042:189	lan gsum / de ltar gsol ba btab pas dkyil 'khor gyi gtsho mos rin po che'i bum pas dbang bskur bas /	18	lan gsum de ltar gsol ba debs ba dkyil khor gyi gtsho mos rin po che bum ba dbang skur ba 
BO_TZ47_TSI-042:190	bum pa'i nang du dkyil 'khor gyi lha tshhogs rnams dngos su gsal ba'i sku las ye shes kyi chu rgyun babs /	19	bum ba nang du dkyil khor gyi lha tshhogs rnams dngos su gsal ba sku las ye shes kyi chu rgyun bab 
BO_TZ47_TSI-042:191	khyed rang rnams kyi lus gang bas sdig sgrib thams cad dag	19	khyed rang rnams kyi lus gang ba sdig sgrib thams cad dag 
BO_TZ47_TSI-042:192	/lus kyi nang sangs rgyas kyi ye shes bdud rtshi'i rgyun gyis gang bar gyur par mos shig	19	kyi nang sangs rgya kyi ye shes bdud rtshi rgyun gyis gang ba gyur ba mos shig 
BO_TZ47_TSI-042:193	/bum pa thogs la /	19	ba thogs la 
BO_TZ47_TSI-042:194	om/ dus gsum bde gshegs sprul pa'i sku	19	dus gsum bde gshegs sprul ba sku 
BO_TZ47_TSI-042:195	/gzhan gyis mi thub drag shul che //	19	gyis mi thub drag shul che 
BO_TZ47_TSI-042:196	gtum mo chen mo stobs chen mo //	19	thum mo chen mo stobs chen mo 
BO_TZ47_TSI-042:197	'bar ma chen mo gzi brjid che //	19	bar ma chen mo gzi brjid che 
BO_TZ47_TSI-042:198	dkar mo chen mo stobs chen mo //	19	dkar mo chen mo stobs chen mo 
BO_TZ47_TSI-042:199	'bar ba'i phreng ba gos dkar mo //	19	bar ba phreng ba gos dkar mo 
BO_TZ47_TSI-042:200	'phags ma sgrol ma khro gnyer can //	20	phag ma sgrol ma khro gnyer can 
BO_TZ47_TSI-042:201	rgyal ba'i rdo rje'i phreng zhes grags //	20	rgyal ba rdo rje phreng zhes grags 
BO_TZ47_TSI-042:202	pad+ma'i mngon mtshhan rdo rje'i mtshhan //	20	pad+ma mngon mtshhan rdo rje mtshhan 
BO_TZ47_TSI-042:203	gzhan gyis mi thub phreng ba can //	20	gzhan gyis mi thub phreng ba can 
BO_TZ47_TSI-042:204	rdo rje mkhar bsnams 'joms pa mo //	20	rdo rje mkhar snom joms ba mo 
BO_TZ47_TSI-042:205	zhi ba'i lha rnams kyis mchod pa //	20	zhi ba lha rnams kyis mchod ba 
BO_TZ47_TSI-042:206	gzugs zhi gzi brjid chen mo can //	20	gzugs zhi gzi brjid chen mo can 
BO_TZ47_TSI-042:207	'phags ma sgrol ma stobs chen mo //	20	phag ma sgrol ma stobs chen mo 
BO_TZ47_TSI-042:208	rdo rje lu gu rgyud gzhan dang // rdo rje gzhon nu rig 'dzin ma //	20	rdo rje lu gu brgyud gzhan dang rdo rje gzhon nu rig dzin ma 
BO_TZ47_TSI-042:209	lag na rdo rje rig gser phreng //	20	lag na rdo rje rig gser phreng 
BO_TZ47_TSI-042:210	le brgan rtshi dang rin chen mo //	21	le brgan rtshi dang rin chen mo 
BO_TZ47_TSI-042:211	snang mdzad rdo rje gtshug tor grags //	21	snang mdzad rdo rje gtshug tor grags 
BO_TZ47_TSI-042:212	rnam par bsgyings ma rdo rje dang // gser 'od lta bu'i spyan mnga' ma //	21	rnam ba sgying ma rdo rje dang gser d lta bu spyan mnga ma 
BO_TZ47_TSI-042:213	rdo rje'i 'gros dang dkar mo dang // pad+ma'i spyan dang zla 'od dang // phyag rgya'i tshhogs de thams cad kyis //	21	rdo rje gros dang dkar mo dang pad+ma spyan dang zla d dang phyag rgya tshhogs de thams cad kyis 
BO_TZ47_TSI-042:214	'dir ni dbang bskur mdzad du gsol //	21	dir ni dbang skur mdzad du gsol 
BO_TZ47_TSI-042:215	bsnyen sngags / tad+ya tha/	21	snyen sngags tad+ya 
BO_TZ47_TSI-042:216	om a na le sogs gong 'og gnyis kyi /	21	om a na le sogs gong g gnyis kyi 
BO_TZ47_TSI-042:217	hu~m ma ma hu~m ni swa ha'i mthar /	21	hu~m ma ma hu~m ni swa ha mthar 
BO_TZ47_TSI-042:218	a b+hi shiny+tsha tu mam/	21	a b+hi shiny+tsha tu 
BO_TZ47_TSI-042:219	b+hud+d+ha a b+hi shiny+tsha om/	21	b+hud+d+ha a b+hi shiny+tsha 
BO_TZ47_TSI-042:220	badzra a b+hi shiny+tsha hu~m/	22	badzra a b+hi shiny+tsha 
BO_TZ47_TSI-042:221	rat+na a b+hi shiny+tsha tram/	22	rat+na a b+hi shiny+tsha 
BO_TZ47_TSI-042:222	pad+ma a b+hi shiny+tsha hrih	22	pad+ma a b+hi shiny+tsha hrih 
BO_TZ47_TSI-042:223	karma a b+hi shiny+tsha ah	22	karma a b+hi shiny+tsha ah 
BO_TZ47_TSI-042:224	zhes btags pa brjod la gtsho mo dang / tad+ya tha/	22	zhes dogs ba rjod la gtsho mo dang tad+ya 
BO_TZ47_TSI-042:225	om sarba ta tha ga ta nas /	22	om sarba ta tha ga ta nas 
BO_TZ47_TSI-042:226	si ta ta pa tre hu~m phat swa ha/	22	si ta ta ba tre hu~m phat swa 
BO_TZ47_TSI-042:227	bar brjod la 'khor rnams kyis dbang bskur /	22	ba rjod la khor rnams kyis dbang skur 
BO_TZ47_TSI-042:228	bum pa mgor bzhag bum chu 'thor /	22	bum ba mgor jog bum chu thor 
BO_TZ47_TSI-042:229	de nas sngags bzlas pa'i rjes gnang gi ched du slob dpon la mos gus byas pas slob dpon dang mdun bskyed kyi gtsho bo dbyer ma mchis pa'i thugs ka nas sngags phreng 'phros /	22	de nas sngags bzlas ba rjes gnang gi ched du slob dpon la mos gus byed ba slob dpon dang mdun skyed kyi gtsho bo dbyer ma mchis ba thugs ka nas sngags phreng phro 
BO_TZ47_TSI-042:230	zhal nas byung /	23	zhal nas byung 
BO_TZ47_TSI-042:231	khyed rang rnams kyi mgrin par zhugs pa'i mos pas rjes zlos /	23	khyed rang rnams kyi mgrin ba jug ba mos ba rjes zlos 
BO_TZ47_TSI-042:232	bsnyen sngags gong 'og dang / 'khor rigs lnga'i sngags rnams kyis rjes zlos lan gsum byar gzhug	23	snyen sngags gong g dang khor rigs lnga sngags rnams kyis rjes zlos lan gsum byar jug 
BO_TZ47_TSI-042:233	/mthar phreng ba'am me tog mgor bzhag la /	23	phreng ba me tog mgor jog la 
BO_TZ47_TSI-042:234	rdo rje'i slob ma 'di rnams kyi rgyud la bcom ldan 'das ma gtshug tor gdugs dkar mo'i gsung rig sngags kyi nus mthu ma lus pa 'jug cing brtan par gyur cig	23	rdo rje slob ma di rnams kyi brgyud la joms ldan da ma gtshug tor gdugs dkar mo gsung rig sngags kyi nus mthu ma lus ba jug cing brtan ba gyur cig 
BO_TZ47_TSI-042:235	/de nas 'khor lo yod na mgor bzhag la 'dogs pa dang / med na bum chu dang me tog 'thor cing /	23	nas khor lo yod na mgor jog la dogs ba dang med na bum chu dang me tog thor cing 
BO_TZ47_TSI-042:236	om r-i shi ga na sogs srung sngags kyi mthar /	23	om r-i chi ga na sogs srung sngags kyi mthar 
BO_TZ47_TSI-042:237	bcom ldan 'das ma de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar po can rdo rje gtshug gtor phyir zlog pa chen mo sogs nas /	23	joms ldan da ma de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar po can rdo rje gtshug thor phyir zlog ba chen mo sogs nas 
BO_TZ47_TSI-042:238	bdag ces pa 'di zhes kha bsgyur la /	23	bdag ces ba di zhes kha sgyur la 
BO_TZ47_TSI-042:239	phyag rgya'i tshhogs de thams cad kyis //	23	phyag rgya tshhogs de thams cad kyis 
BO_TZ47_TSI-042:240	'di rnams bsrung bar mdzad du gsol lo //	24	di rnams bsrung ba mdzad du gsol lo 
BO_TZ47_TSI-042:241	bar brjod / spro na mtha' rten bya rgyud kyi lugs ltar bkra shis rtags brgyad sbyin /	24	ba rjod spro na mtha rten byed brgyud kyi lugs ltar bkra shis rtags brgyad sbyin 
BO_TZ47_TSI-042:242	gang ltar / phun sum tshhogs pa mnga' ba sogs shis brjod bya /	24	gang ltar phun sum tshhogs ba mnga ba sogs shis rjod byed 
BO_TZ47_TSI-042:243	de ltar chu'i dbang mtha' rten dang bcas bskur bas lus ngag yid gsum gyi sdig sgrib dag	24	de ltar chu dbang mtha rten dang cha skur ba lus ngag yid gsum gyi sdig sgrib dag 
BO_TZ47_TSI-042:244	/mtshhan bcas dang mtshhan med kyi rnal 'byor bsgom pa la dbang /	24	cha dang mtshhan med kyi rnal byor bsgom ba la dbang 
BO_TZ47_TSI-042:245	'bras bu sku gnyis mngon du 'grub pa'i skal pa can du byas pa yin no //	24	bras bu sku gnyis mngon du grub ba skal ba can du byed ba yin no 
BO_TZ47_TSI-042:246	des bcom ldan 'das gdugs dkar mo'i rig pa gtad pa legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas len /	24	des joms ldan da gdugs dkar mo rig ba gtod ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas len 
BO_TZ47_TSI-042:247	gtang rag man+dal /	24	gtong rag man+dal 
BO_TZ47_TSI-042:248	lus 'bul / dge bsngo rnams spyi ltar byas pas grub bo //	24	lus bul dge sngo rnams spyi ltar byed ba grub bo 
BO_TZ47_TSI-042:249	gsum pa rjes kyi bya ba la mchod pa kha gsos la byin brlab /	24	gsum ba rjes kyi byed ba la mchod ba kha gsos la byin brlab 
BO_TZ47_TSI-042:250	sngags tsham gyis mchod /	25	sngags tsham gyis mchod 
BO_TZ47_TSI-042:251	bstod pa mdor bsdus dang 'dod don zhu ba spyi ltar bya /	25	bstod ba mdor sdud dang dod don ju ba spyi ltar byed 
BO_TZ47_TSI-042:252	ma 'byor pa dang sogs dang yi ge brgya pas nyams chag bshags /	25	ma byor ba dang sogs dang yi ge brgya ba nyams chag chags 
BO_TZ47_TSI-042:253	om/ khyed kyis sems can don kun mdzad //	25	khyed kyis sems can don kun mdzad 
BO_TZ47_TSI-042:254	sogs kyis ye shes pa gshegs /	25	sogs kyis ye shes ba gshegs 
BO_TZ47_TSI-042:255	om ahhu~m/ dam tshhig pa rang la thim par gyur /	25	om dam tshhig ba rang la thim ba gyur 
BO_TZ47_TSI-042:256	rang nyid phyag gnyis pa'i nga rgyal dang gnas gsum 'bru gsum gyis bsrung /	25	rang nyid phyag gnyis ba nga rgyal dang gnas gsum bru gsum gyis bsrung 
BO_TZ47_TSI-042:257	dge bsngo shis brjod byas pas grub bo //	25	dge sngo shis rjod byed ba grub bo 
BO_TZ47_TSI-042:258	'di'i 'bras dge bas gnyis su mi gsungs pas //	25	di bras dge ba gnyis su mi gsungs ba 
BO_TZ47_TSI-042:259	gsungs pa'i phan yon bdud rtshi'i bcud mchog gis //	25	gsungs ba phan yon bdud rtshi bcud mchog gis 
BO_TZ47_TSI-042:260	bdag rgyud gser gyi bum bzang yongs gtams nas //	26	bdag brgyud gser gyi bum bzang yongs gtams nas 
BO_TZ47_TSI-042:261	'gro kun thar pa'i srog zungs 'dzin par shog	26	gro kun thar ba srog zungs dzin ba shog 
BO_TZ47_TSI-042:262	/ces 'di nyid kyi chog gzhung gi cha lag med ka med du gyur pas blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel ///	26	di nyid kyi chog gzhung gi cha lag med ka med du gyur ba blo gros mtha yas ba sdes tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
