segmentnr	original	folio	stemmed
BO_NG_0152:3-243	'dod yon longs spyod sna tshogs la //	3	dod yon longs spyod sna tshogs la 
BO_NG_0152:3-244	lha mo rol rtsed stong gi bdag / grangs med 'khor lo'i tshul bskor bas //	3	lha mo rol rtsed stong gi bdag grangs med khor lo tshul skor ba 
BO_NG_0152:3-245	ma g.yos bde ba kun khyab can //	3	ma g.yos bde ba kun khyab can 
BO_NG_0152:3-246	phung sogs rtogs pa thams cad kun //	3	phung sogs rtogs ba thams cad kun 
BO_NG_0152:3-247	bde chen ye shes lnga ru gsal //	3	bde chen ye shes lnga ru gsal 
BO_NG_0152:3-248	de nyid bcu gsum sangs rgyas sa //	3	de nyid chu gsum sangs rgya sa 
BO_NG_0152:3-249	ye shes dbyings nyid rang gnas @#//	3	ye shes dbyings nyid rang gnas 
BO_NG_0152:3-250	pa'i // khams gnyis 'dus pa'i thabs las skyes //	3	ba khams gnyis du ba thabs las skye 
BO_NG_0152:3-251	skyes pa nyid na bdag tu gsal //	3	skye ba nyid na bdag tu gsal 
BO_NG_0152:3-252	thabs la mkhas pa'i khyad par gyis //	3	thabs la mkhas ba khyad ba gyis 
BO_NG_0152:3-253	gang la 'dul ba'i tshul snang ba //	3	gang la dul ba tshul snang ba 
BO_NG_0152:3-254	yang dag log pa yod med kyi //	3	yang dag log ba yod med kyi 
BO_NG_0152:3-255	shes rab spyan gnyis yul gcig kyang */ thabs lus kyang *//	3	shes rab spyan gnyis yul gcig kyang thabs lus kyang 
BO_NG_0152:3-256	sa lu phug bgrod snang med bzhin //	3	sa lu bugs bgrod snang med bzhin 
BO_NG_0152:3-257	ldog med stobs su rdzogs pa nyid //	3	ldog med stobs su rdzogs ba nyid 
BO_NG_0152:3-258	dang po 'jug pa'i rim pa nas //	3	dang po jug ba rim ba nas 
BO_NG_0152:3-259	mtha' ma mthar phyin rdzogs bar du //	3	mtha ma mthar phyin rdzogs ba du 
BO_NG_0152:3-260	phyi nang gsang sogs ji bzhin par //	3	phyi nang gsang sogs ji bzhin ba 
BO_NG_0152:3-261	skye 'gag gnas dmigs 'gro 'ong gis //	3	skye gag gnas dmigs gro ng gis 
BO_NG_0152:3-262	g.yo sems skyes la mos spyad kyang *//	3	g.yo sems skye la mos spyod kyang 
BO_NG_0152:3-263	zab mo bsgrags pas bskyed rim brtan //	3	zab mo sgrog ba skyed rim brtan 
BO_NG_0152:3-264	smon lam 'dod yon 'jug pa yang *//	3	smon lam dod yon jug ba yang 
BO_NG_0152:3-265	gnyis med don la sdang ba med //	3	gnyis med don la sdang ba med 
BO_NG_0152:3-266	gnas pa dang ni mnyam gsum gyis //	3	gnas ba dang ni mnyam gsum gyis 
BO_NG_0152:3-267	yid ches shes rab 'phel bar byed //	3	yid ches shes rab phel ba byed 
BO_NG_0152:3-268	rgyun du gnas pa'i spros bcas tshe //	3	rgyun du gnas ba spros cha tshe 
BO_NG_0152:3-269	mthar lam nyid la sbyor ba'o //	3	mthar lam nyid la sbyor ba 
BO_NG_0152:3-270	bsgrub pa'i rgyu yis mi ldog pa //	3	sgrub ba rgyu yis mi ldog ba 
BO_NG_0152:3-271	de goms phyi ma'i rig rigs kyang */ las bstan //	3	de goms phyi ma rig rigs kyang las ston 
BO_NG_0152:3-272	lhun grub phyi tshe yongs su rdzogs //	3	lhun grub phyi tshe yongs su rdzogs 
BO_NG_0152:3-273	thabs dang shes rab mnyam sbyor bas //	3	thabs dang shes rab mnyam sbyor ba 
BO_NG_0152:3-274	bde ba thig le rdzogs skyes pa //	3	bde ba thig le rdzogs skye ba 
BO_NG_0152:3-275	rang bzhin med pa'i sgyu mar 'gag / de nyid ma skyes dbyer med gnas //	3	rang bzhin med ba sgyu mar gag de nyid ma skye dbyer med gnas 
BO_NG_0152:3-276	gnyis med rtogs pa gang dmigs pas //	3	gnyis med rtogs ba gang dmigs ba 
BO_NG_0152:3-277	'gro 'ong med pa'i 'bras bu 'char //	3	gro ng med ba bras bu char 
BO_NG_0152:3-278	bslad pa'i tshig bral sgro skur med //	3	bslad ba tshig bral sgro skur med 
BO_NG_0152:3-279	rgyu rkyen 'bras bu bdag po dang *// gnyis med don las mi g.yo zhing *//	3	rgyu rkyen bras bu bdag po dang gnyis med don las mi g.yo zhing 
BO_NG_0152:3-280	'brel tshang 'khrug bsnol bka' brgyud yin //	3	brel tshang khrug snol bka brgyud yin 
BO_NG_0152:3-281	zhes nyid la nyid bshad do //	3	zhes nyid la nyid chad do 
BO_NG_0152:3-282	sgyu 'phrul rgya mtsho'i rgyud las / dngos po lnga gtan la phab pa'i le'u ste bcu bzhi pa'o //	3	sgyu phrul rgya mtsho brgyud las dngos po lnga gtan la bebs ba leu ste chu bzhi ba 
BO_NG_0152:3-283	// de nas bcom ldan dgyes chen po //	3	de nas joms ldan dgyes chen po 
BO_NG_0152:3-284	'dul ba'i bsam pa la dgongs nas //	3	dul ba bsam ba la dgongs nas 
BO_NG_0152:3-285	dkyil 'khor rdul snyed bcas pa dag / khro bo dpag tu med par gyur //	3	dkyil khor rdul snyed cha ba dag khro bo dpog tu med ba gyur 
BO_NG_0152:3-286	gang phyir gdul bya dpag med dag / khro bos 'dul ba'i don phyir ro //	3	gang phyir gdul byed dpog med dag khro bod dul ba don phyir ro 
BO_NG_0152:3-287	kha cig sdang sems ldan pa la //	3	kha cig sdang sems ldan ba la 
BO_NG_0152:3-288	sku gsung thugs su ldan pa yi //	3	sku gsung thugs su ldan ba yi 
BO_NG_0152:3-289	thabs mkhas skyon dang bral ba yi //	3	thabs mkhas skyon dang bral ba yi 
BO_NG_0152:3-290	zhe sdang khros pas 'dul bar mdzad //	3	zhe sdang khro ba dul ba mdzad 
BO_NG_0152:3-291	kha cig chags shing zhen pa ste //	3	kha cig chags shing zhen ba ste 
BO_NG_0152:3-292	thabs dang shes rab dbyer med pa'i //	3	thabs dang shes rab dbyer med ba 
BO_NG_0152:3-293	'dod chags rmongs par thim mdzad nas //	3	dod chags rmongs ba thim mdzad nas 
BO_NG_0152:3-294	chags pa khros pas 'dul bar mdzad //	3	chags ba khro ba dul ba mdzad 
BO_NG_0152:3-295	la lar blta dang cho ngang las //	3	la lar lta dang cho ngang las 
BO_NG_0152:3-296	ting 'dzin zhing khams cho 'phrul gyis //	3	ting dzin zhing khams cho phrul gyis 
BO_NG_0152:3-297	'pham zhing nga rgyal zil mnan pa //	3	pham zhing nga rgyal zil gnon ba 
BO_NG_0152:3-298	log pa'i ri bo brtas mthong nas //	3	log ba ri bo rtas mthong nas 
BO_NG_0152:3-299	log pa'i ri bo tshar gcod cing *//	3	log ba ri bo tshar gcod cing 
BO_NG_0152:3-300	thog ma mtha' ma'i dus med pa //	3	thogs ma mtha ma dus med ba 
BO_NG_0152:3-301	rang byung sgyu 'phrul 'gag pa med //	3	rang byung sgyu phrul gag ba med 
BO_NG_0152:3-302	thabs mkhas phan pa'i gnod byin gyis //	3	thabs mkhas phan ba gnod byin gyis 
BO_NG_0152:3-303	'jig rten sgo gsum bya ba la //	3	jig rten sgo gsum byed ba la 
BO_NG_0152:3-304	'jigs dang re dogs med pa yi //	3	jigs dang re dogs med ba yi 
BO_NG_0152:3-305	mi bya ba ni gang yang med //	3	mi byed ba ni gang yang med 
BO_NG_0152:3-306	ting 'dzin bye ba sa ya dag / dpag med che bar kun sprul nas //	3	ting dzin bye ba sa ya dag dpog med che ba kun sprul nas 
BO_NG_0152:3-307	mtshan ma'i che ba zil mnan nas //	3	mtshan ma che ba zil gnon nas 
BO_NG_0152:3-308	thabs mkhas yid 'pham 'phrog par @#//	3	thabs mkhas yid pham phrog ba 
BO_NG_0152:3-309	mdzad // stong gsum khrag dang dur khrod dang *// dga' dang mi dga' 'jigs byed pa'i //	3	mdzad stong gsum khrag dang dur khrod dang dga dang mi dga jigs byed ba 
BO_NG_0152:3-310	ma lus dur khrod ro gling du //	3	ma lus dur khrod ro gling du 
BO_NG_0152:3-311	stobs kyis gdug pa zil gyis gnon //	3	stobs kyis gdug ba zil gyis gnon 
BO_NG_0152:3-312	'jig rten khams ni ma lus par //	3	jig rten khams ni ma lus ba 
BO_NG_0152:3-313	g.yo zhing 'khrug dang ldeg pa yis //	3	g.yo zhing khrug dang ldeg ba yis 
BO_NG_0152:3-314	gdug pas spa bkong 'jigs mdzad nas //	3	gdug ba spa gong jigs mdzad nas 
BO_NG_0152:3-315	bskal pa me ltar rab 'bar zhing *//	3	bskal ba me ltar rab bar zhing 
BO_NG_0152:3-316	'jigs byed chen po rgyan gyis bzhugs //	3	jigs byed chen po rgyan gyis bzhugs 
BO_NG_0152:3-317	'di ltar ma lus zil gnon pa //	3	di ltar ma lus zil gnon ba 
BO_NG_0152:3-318	nga rgyal khros pas 'dul bar mdzad //	3	nga rgyal khro ba dul ba mdzad 
BO_NG_0152:3-319	de nas sangs rgyas thams cad ni //	3	de nas sangs rgya thams cad ni 
BO_NG_0152:3-320	ma lus 'dus pa'i bdag nyid des //	3	ma lus du ba bdag nyid des 
BO_NG_0152:3-321	ma lus byin rlabs gsal bya'i phyir //	3	ma lus byin rlabs gsal byed phyir 
BO_NG_0152:3-322	gnyis med sbyor ba'i thig le yis //	3	gnyis med sbyor ba thig le yis 
BO_NG_0152:3-323	ma lus khyab par gang mdzad nas //	3	ma lus khyab ba gang mdzad nas 
BO_NG_0152:3-324	thig le rdul phran 'phros pa yis //	3	thig le rdul phran phro ba yis 
BO_NG_0152:3-325	dag pa bde chen lhun grub par //	3	dag ba bde chen lhun grub ba 
BO_NG_0152:3-326	thams cad byin rlabs gsal ba yi //	3	thams cad byin rlabs gsal ba yi 
BO_NG_0152:3-327	ma lus dkyil 'khor chen por gnas //	3	ma lus dkyil khor chen por gnas 
BO_NG_0152:3-328	dpal ldan 'dus pa'i ngo bo las //	3	dpal ldan du ba ngo bo las 
BO_NG_0152:3-329	rigs lnga'i tshul 'di rnam par 'phrul //	3	rigs lnga tshul di rnam ba phrul 
BO_NG_0152:3-330	la lar rdo rjes sbyor mdzad cing *//	3	la lar rdo rjes sbyor mdzad cing 
BO_NG_0152:3-331	la lar kun gyi re ba skong *//	3	la lar kun gyi re ba skong 
BO_NG_0152:3-332	la lar ma chags skyon bral nyid //	3	la lar ma chags skyon bral nyid 
BO_NG_0152:3-333	la lar cho 'phrul mtha' yas ston //	3	la lar cho phrul mtha yas ston 
BO_NG_0152:3-334	ye shes phra rags gnyis su med //	3	ye shes phra rags gnyis su med 
BO_NG_0152:3-335	bde chen rig pa'i stobs 'phel bas //	3	bde chen rig ba stobs phel ba 
BO_NG_0152:3-336	shes pa brgyad ni rang ldog pas //	3	shes ba brgyad ni rang ldog ba 
BO_NG_0152:3-337	bde chen rig pa kha bltas nas //	3	bde chen rig ba kha lta nas 
BO_NG_0152:3-338	rang rang las dang skal bar gnas //	3	rang rang las dang skal ba gnas 
BO_NG_0152:3-339	bde chen rol pa rang snang bas //	3	bde chen rol ba rang snang ba 
BO_NG_0152:3-340	yul rnams gnyis med 'dres pa nyid //	3	yul rnams gnyis med dre ba nyid 
BO_NG_0152:3-341	rdo rje bde chen phra man nyid //	3	rdo rje bde chen phra man nyid 
BO_NG_0152:3-342	yul sems phyi nang thig ler gsal //	3	yul sems phyi nang thig ler gsal 
BO_NG_0152:3-343	'khor 'das gnyis med mtshon par mdzad //	3	khor da gnyis med mtshon ba mdzad 
BO_NG_0152:3-344	thabs chen gsang ba la brten nas //	3	thabs chen gsang ba la rten nas 
BO_NG_0152:3-345	rang byung gsang ba'i nyi zla'i 'od //	3	rang byung gsang ba nyi zla d 
BO_NG_0152:3-346	dbab dang bzung dang gnas bcing zhing *//	3	bebs dang bzung dang gnas ching zhing 
BO_NG_0152:3-347	rang rang gnas su slar son pas //	3	rang rang gnas su slar son ba 
BO_NG_0152:3-348	mi shes yul las 'das pa yi //	3	mi shes yul las da ba yi 
BO_NG_0152:3-349	bde chen gsal ba'i sku gsung thugs //	3	bde chen gsal ba sku gsung thugs 
BO_NG_0152:3-350	ma lus dkyil 'khor chen por gsal //	3	ma lus dkyil khor chen por gsal 
BO_NG_0152:3-351	gang du yid las 'das pa yi //	3	gang du yid las da ba yi 
BO_NG_0152:3-352	bde chen dkyil 'khor mtha' dbus med //	3	bde chen dkyil khor mtha dbus med 
BO_NG_0152:3-353	rten med thig le 'gro 'ong spang *//	3	rten med thig le gro ng spong 
BO_NG_0152:3-354	rang byung gnas pa'i snying por thim //	3	rang byung gnas ba snying por thim 
BO_NG_0152:3-355	phyi nang yul sems kun bral ba'i //	3	phyi nang yul sems kun bral ba 
BO_NG_0152:3-356	rang byung sgyu 'phrul drwa ba ste //	3	rang byung sgyu phrul drwa ba ste 
BO_NG_0152:3-357	thabs chen mi dmigs chos kyi dbyings //	3	thabs chen mi dmigs chos kyi dbyings 
BO_NG_0152:3-358	sgyu 'phrul drwa ba'i dkyil 'khor ro //	3	sgyu phrul drwa ba dkyil khor ro 
BO_NG_0152:3-359	rang bzhin thabs dang shes rab las //	3	rang bzhin thabs dang shes rab las 
BO_NG_0152:3-360	bde chen rang bzhin gsal bar 'char //	3	bde chen rang bzhin gsal ba char 
BO_NG_0152:3-361	phyogs bcu'i 'jig rten snod bcud bcas //	3	phyogs chu jig rten snod bcud cha 
BO_NG_0152:3-362	bde chen thig le'i dkyil 'khor snang *//	3	bde chen thig le dkyil khor snang 
BO_NG_0152:3-363	rjes su 'dzin pa bzhi ldan zhing *//	3	rjes su dzin ba bzhi ldan zhing 
BO_NG_0152:3-364	yul sems lus dang dus bzhir bcas //	3	yul sems lus dang dus bzhir cha 
BO_NG_0152:3-365	rdo rje 'dzin par byin brlabs shing *//	3	rdo rje dzin ba byin brlabs shing 
BO_NG_0152:3-366	gsang ba'i don du gnyis su med //	3	gsang ba don du gnyis su med 
BO_NG_0152:3-367	rdo rje nyi ma nub nas ni //	3	rdo rje nyi ma nub nas ni 
BO_NG_0152:3-368	rang byung dpa' bo'i zla ba nyid //	3	rang byung dpa bo zla ba nyid 
BO_NG_0152:3-369	sgrib byed med pa'i tshul du 'char //	3	sgrib byed med ba tshul du char 
BO_NG_0152:3-370	ma lus dbyer med tshul du gnas //	3	ma lus dbyer med tshul du gnas 
BO_NG_0152:3-371	sgyu 'phrul drwa ba mngon rdzogs pa //	3	sgyu phrul drwa ba mngon rdzogs ba 
BO_NG_0152:3-372	thog mtha' med pa'i rdo rje sems //	3	thogs mtha med ba rdo rje sems 
BO_NG_0152:3-373	snying po gnyis med bde chen por //	3	snying po gnyis med bde chen por 
BO_NG_0152:3-374	rang byung gnyis med @#//	3	rang byung gnyis med 
BO_NG_0152:3-375	don du gsal //	3	don du gsal 
BO_NG_0152:3-376	rang byung gnyis med thig le yis //	3	rang byung gnyis med thig le yis 
BO_NG_0152:3-377	ma lus stong par mdzad pa yi //	3	ma lus stong ba mdzad ba yi 
BO_NG_0152:3-378	rdo rje khro bo'i phrin las te //	3	rdo rje khro bo phrin las te 
BO_NG_0152:3-379	za byed ces kyang bshad pa yin //	3	za byed ces kyang chad ba yin 
BO_NG_0152:3-380	gang du rgyu ba kun zad pa'i //	3	gang du rgyu ba kun zad ba 
BO_NG_0152:3-381	phyi nang gsang ba'i thig le ni //	3	phyi nang gsang ba thig le ni 
BO_NG_0152:3-382	rten dang brten par bcas pa ni //	3	rten dang rten ba cha ba ni 
BO_NG_0152:3-383	zag med bde chen ngang du thim //	3	zag med bde chen ngang du thim 
BO_NG_0152:3-384	rang rig dngos dang dngos bral ba'i //	3	rang rig dngos dang dngos bral ba 
BO_NG_0152:3-385	mtha' dbus gzung 'dzin yul 'das pas //	3	mtha dbus gzung dzin yul da ba 
BO_NG_0152:3-386	skye med bde chen chos kyi dbyings //	3	skye med bde chen chos kyi dbyings 
BO_NG_0152:3-387	bden pa dbyer med don du gnas //	3	bden ba dbyer med don du gnas 
BO_NG_0152:3-388	tshig dang yi ge las 'das pa'i //	3	tshig dang yi ge las da ba 
BO_NG_0152:3-389	bde chen lhan cig skyes pa ni //	3	bde chen lhan cig skye ba ni 
BO_NG_0152:3-390	gang gis mtshon pa las 'das kyang *//	3	gang gis mtshon ba las da kyang 
BO_NG_0152:3-391	dbang dang man ngag stobs las kyang *//	3	dbang dang man ngag stobs las kyang 
BO_NG_0152:3-392	thabs dang shes rab 'brel ba yi //	3	thabs dang shes rab brel ba yi 
BO_NG_0152:3-393	rang byung ye shes bde chen ni //	3	rang byung ye shes bde chen ni 
BO_NG_0152:3-394	rang bzhin sbyangs las snod gyur pa'i //	3	rang bzhin sbyong las snod gyur ba 
BO_NG_0152:3-395	skal ldan rnams kyi spyod yul te //	3	skal ldan rnams kyi spyod yul te 
BO_NG_0152:3-396	las ngan sgro skur dbang byas shing *//	3	las ngan sgro skur dbang byed shing 
BO_NG_0152:3-397	rmongs sogs dman pa'i yul ma yin //	3	rmongs sogs dman ba yul ma yin 
BO_NG_0152:3-398	gsang ba thabs chen snying po'i rgyud //	3	gsang ba thabs chen snying po brgyud 
BO_NG_0152:3-399	sangs rgyas kun gyi gsang chen 'di //	3	sangs rgya kun gyi gsang chen di 
BO_NG_0152:3-400	bde chen nam mkhar kun gsal nas //	3	bde chen nam mkhar kun gsal nas 
BO_NG_0152:3-401	yin dang ma yin yul las 'das //	3	yin dang ma yin yul las da 
BO_NG_0152:3-402	phyogs bcu'i rdul snyed sangs rgyas kyi //	3	phyogs chu rdul snyed sangs rgya kyi 
BO_NG_0152:3-403	thugs kyi thugs te thugs kyi mchog / ma lus gsang mchog rgyan gyis mdzes //	3	thugs kyi thugs te thugs kyi mchog ma lus gsang mchog rgyan gyis mdzes 
BO_NG_0152:3-404	de ldan rgyal sras de bzhin gshegs //	3	de ldan rgyal sras de bzhin gshegs 
BO_NG_0152:3-405	zhes nyid la nyid gsungs so //	3	zhes nyid la nyid gsungs so 
BO_NG_0152:3-406	sgyu 'phrul rgya mtsho'i rgyud las / rdo rje khro bo rang bzhin mngon du phyung ba'i le'u ste bco lnga pa'o //	3	sgyu phrul rgya mtsho brgyud las rdo rje khro bo rang bzhin mngon du byin ba leu ste chos lnga ba 
BO_NG_0152:3-407	// de nas bcom ldan dgyes chen po //	3	de nas joms ldan dgyes chen po 
