segmentnr	original	folio	stemmed
BO_TZ17_TSA-012:162	mthun rkyen sgrubs shig	16	mthun rkyen sgrubs shig 
BO_TZ17_TSA-012:163	/gnyis pa / bgegs tshhogs log 'dren gdug pa can bsnyen sgrub las gsum mthong thos mi bzod pa thams cad gtor ma 'dis tshhims par gyis la 'dir ma gnas par gzhan du dengs shig	16	ba bgegs tshhogs log bgrang gdug ba can snyen sgrub las gsum mthong thos mi bzod ba thams cad thor ma dis tshhims ba gyis la dir ma gnas ba gzhan du dengs shig 
BO_TZ17_TSA-012:164	/gal te mi 'gro na khro bo ye shes kyi rdo rje me rab tu 'bar ba 'dis khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	16	te mi gro na khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ17_TSA-012:165	zhes gtor ma phyi rol du dor /	16	zhes thor ma phyi rol du dor 
BO_TZ17_TSA-012:166	de nas skyabs sems ni /	16	de nas skyob sems ni 
BO_TZ17_TSA-012:167	bdag dang 'gro ba nam mkha'i mtha' dang mnyam pa'i sems can thams cad dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams la skyabs su mchi'o //	16	bdag dang gro ba nam mkha mtha dang mnyam ba sems can thams cad dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams la skyob su mchi 
BO_TZ17_TSA-012:168	yi dam dkyil 'khor gyi lha tshhogs rnams la skyabs su mchi'o //	16	yi dam dkyil khor gyi lha tshhogs rnams la skyob su mchi 
BO_TZ17_TSA-012:169	rdzogs pa'i sangs rgyas bcom ldan 'das rnams la skyabs su mchi'o //	16	rdzogs ba sangs rgya joms ldan da rnams la skyob su mchi 
BO_TZ17_TSA-012:170	dam pa'i chos rnams la skyabs su mchi'o //	17	dam ba chos rnams la skyob su mchi 
BO_TZ17_TSA-012:171	'phags pa'i dge 'dun rnams la skyabs su mchi'o //	17	phag ba dge dun rnams la skyob su mchi 
BO_TZ17_TSA-012:172	'gro rnams bsgral 'dod bsam pa yis //	17	gro rnams bsgral dod bsam ba yis 
BO_TZ17_TSA-012:173	sangs rgyas chos dang dge 'dun la //	17	sangs rgya chos dang dge dun la 
BO_TZ17_TSA-012:174	byang chub snying por mchis kyi bar //	17	byang chub snying por mchis kyi ba 
BO_TZ17_TSA-012:175	rtag par bdag ni skyabs su mchi //	17	rtag ba bdag ni skyob su mchi 
BO_TZ17_TSA-012:176	shes rab snying rje dang ldan pa'i //	17	shes rab snying rje dang ldan ba 
BO_TZ17_TSA-012:177	brtshon pas sems can don du bdag	17	brtshon ba sems can don du bdag 
BO_TZ17_TSA-012:178	/sangs rgyas drung du gnas bcas nas //	17	rgya drung du gnas cha nas 
BO_TZ17_TSA-012:179	rdzogs pa'i byang chub sems bskyed do //	17	rdzogs ba byang chub sems skyed do 
BO_TZ17_TSA-012:180	lan gsum brjod /	18	lan gsum rjod 
BO_TZ17_TSA-012:181	de nas las byang gi tshhogs gsag byas rjes /	18	de nas las byang gi tshhogs gsag byed rjes 
BO_TZ17_TSA-012:182	sems can thams cad bde ba dang sogs kyis tshhad med bzhi bsgom /	18	sems can thams cad bde ba dang sogs kyis tshhad med bzhi bsgom 
BO_TZ17_TSA-012:183	de nas mtshhams gcod nas bzung dam bca'i bar las byang bzhin dang / de nas byin dbab pa ni /	18	de nas mtshhams gcod nas bzung dam bca ba las byang bzhin dang de nas byin bebs ba ni 
BO_TZ17_TSA-012:184	spos rol g.yab dar dang bcas te /	18	spros rol g.yab dar dang cha te 
BO_TZ17_TSA-012:185	hu~m/ bde gshegs rgyal ba kun gyi bdag nyid che //	18	bde gshegs rgyal ba kun gyi bdag nyid che 
BO_TZ17_TSA-012:186	drag po las kyi lha tshhogs dgongs su gsol //	18	drag po las kyi lha tshhogs dgongs su gsol 
BO_TZ17_TSA-012:187	chos dbyings drag po e yi gzhal yas nas //	18	chos dbyings drag po e yi jal yas nas 
BO_TZ17_TSA-012:188	bcom ldan phyag rgya zil gnon yum dang bcas //	18	joms ldan phyag rgya zil gnon yum dang cha 
BO_TZ17_TSA-012:189	rtsha ba'i lha drug rgyan lha bdag po gsum //	18	rtsha ba lha drug rgyan lha bdag po gsum 
BO_TZ17_TSA-012:190	gshed bzhi mon bdud 'chi bdag sgo srung bcas //	19	gshed bzhi mon bdud chi bdag sgo srung cha 
BO_TZ17_TSA-012:191	drag po'i las mdzad pho nya dam can sogs //	19	drag po las mdzad pho nya dam can sogs 
BO_TZ17_TSA-012:192	dkyil 'khor lha tshhogs rnams kyis byin phob cig	19	dkyil khor lha tshhogs rnams kyis byin phob cig 
BO_TZ17_TSA-012:193	/bdag cag sems can las kyis mnar ba la //	19	cag sems can las kyis mnar ba la 
BO_TZ17_TSA-012:194	re zhing dpung gnyen gzhan na ma mchis pas //	19	re zhing dpung gnyen gzhan na ma mchis ba 
BO_TZ17_TSA-012:195	thugs rje chen pos 'gro la brtsher dgongs nas //	19	thugs rje chen pos gro la brtsher dgongs nas 
BO_TZ17_TSA-012:196	byin chen myur du dbab pa'i dus la bab //	19	byin chen myur du bebs ba dus la bab 
BO_TZ17_TSA-012:197	'jam dpal khros pa'i rgyal po 'khor dang bcas //	19	jam dpal khro ba rgyal po khor dang cha 
BO_TZ17_TSA-012:198	sngags tshhig bshugs pa'i brda yis spyan 'dren na //	19	sngags tshhig bshugs ba brda yis spyan bgrang na 
BO_TZ17_TSA-012:199	mi dmigs chos kyi dbyings nas sku bzhengs la //	19	mi dmigs chos kyi dbyings nas sku bzhengs la 
BO_TZ17_TSA-012:200	drag po'i dkyil 'khor 'di la byin phob cig	20	drag po dkyil khor di la byin phob cig 
BO_TZ17_TSA-012:201	/sgrub mchog rnal 'byor bdag la dbang skur cig	20	mchog rnal byor bdag la dbang skur cig 
BO_TZ17_TSA-012:202	/sgrub rdzas dam pa 'di la mthu stshol cig	20	rdzas dam ba di la mthu stshol cig 
BO_TZ17_TSA-012:203	/drag po'i phrin las mdzad pa'i dus la bab //	20	po phrin las mdzad ba dus la bab 
BO_TZ17_TSA-012:204	bdag cag re ba'i 'bras bu mchis par mdzod //	20	bdag cag re ba bras bu mchis ba mdzod 
BO_TZ17_TSA-012:205	ces dang / las byang gi /	20	ces dang las byang gi 
BO_TZ17_TSA-012:206	hu~m/ rtog med spros bral sogs nas mchod pa byin rlabs bar dkyus bzhin bya ste de dag ni sngon du 'gro ba'o //	20	rtogs med spros bral sogs nas mchod ba byin rlabs ba dkyu bzhin byed ste de dag ni sngon du gro ba 
BO_TZ17_TSA-012:207	gnyis pa dngos gzhi la /	20	gnyis ba dngos gzhi la 
BO_TZ17_TSA-012:208	rnal 'byor sgrub pa dang / las kyi sbyor ba gnyis las /	20	rnal byor sgrub ba dang las kyi sbyor ba gnyis las 
BO_TZ17_TSA-012:209	dang po ni /	20	dang po ni 
BO_TZ17_TSA-012:210	bdag mdun dbyer med du dkyil 'khor gyi 'khor lo bsgom pa nas bzung sman mchod kyi bar las byang bzhin la /	21	bdag mdun dbyer med du dkyil khor gyi khor lo bsgom ba nas bzung sman mchod kyi ba las byang bzhin la 
BO_TZ17_TSA-012:211	sman mchod kyi mjug tu 'di ltar sbyar te /	21	sman mchod kyi mjug tu di ltar sbyor te 
BO_TZ17_TSA-012:212	kun bzang 'jam dpal 'jam dpal bshes gnyen dang // o rgyan gtshug lag dpal dge bal po'i rgyal //	21	kun bzang jam dpal jam dpal bshes gnyen dang o rgyan gtshug lag dpal dge bal po rgyal 
BO_TZ17_TSA-012:213	gnubs chen gnubs kyi rigs byon drug rnams la //	21	gnubs chen gnubs kyi rigs byon drug rnams la 
BO_TZ17_TSA-012:214	sman mchod 'bul lo mthu dbang dngos grub stshol //	21	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-012:215	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	21	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-012:216	khro 'bar dar rgyas yang dag rdo rje dang // sher rgyal 'bum legs gro ston blo gros rgyal //	21	khro bar dar rgya yang dag rdo rje dang sher rgyal bum legs gro ston blo gros rgyal 
BO_TZ17_TSA-012:217	phag ston sbug ston chos kyi rgyal mtshhan la //	21	phag ston sbug ston chos kyi rgyal mtshhan la 
BO_TZ17_TSA-012:218	sman mchod 'bul lo mthu dbang dngos grub stshol //	21	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-012:219	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	21	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-012:220	spang ston se ston spyan tshhab nub dgon pa //	22	spong ston se ston spyan tshhab nub dgon ba 
BO_TZ17_TSA-012:221	byang bdag yab sras zur chen rnam 'byor pa //	22	byang bdag yab sras zur chen rnam byor ba 
BO_TZ17_TSA-012:222	'gyur med rdo rje rtsha brgyud bla ma la //	22	gyur med rdo rje rtsha brgyud bla ma la 
BO_TZ17_TSA-012:223	sman mchod 'bul lo mthu dbang dngos grub stshol //	22	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-012:224	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	22	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-012:225	zil gnon rtsha ba'i lha dang rgyan gyi lha //	22	zil gnon rtsha ba lha dang rgyan gyi lha 
BO_TZ17_TSA-012:226	sprul pa rnam gsum gshed bzhi mon bdud dang // 'chi bdag bcu gnyis sgo skyong dkyil 'khor lhar //	22	sprul ba rnam gsum gshed bzhi mon bdud dang chi bdag chu gnyis sgo skyong dkyil khor lhar 
BO_TZ17_TSA-012:227	sman mchod 'bul lo mthu dbang dngos grub stshol //	22	sman mchod bul lo mthu dbang dngos grub stshol 
BO_TZ17_TSA-012:228	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	22	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-012:229	zhes dang de nas las byang gi	22	zhes dang de nas las byang gi 
BO_TZ17_TSA-012:230	/om ahhu~m/ rdo rje lce yi dam tshhig sogs nas thun mong mchod pa'i bar dkyus bzhin song nas /	23	rdo rje lce yi dam tshhig sogs nas thun mong mchod ba ba dkyu bzhin gro nas 
BO_TZ17_TSA-012:231	bzlas dmigs kyi 'gor /	23	bzlas dmigs kyi gor 
BO_TZ17_TSA-012:232	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat/	23	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m 
BO_TZ17_TSA-012:233	ces a kro bcu bdun pa dmigs gnad spyi khyab ltar brgya rtsha tsham bzla /	23	ces a kro chu bdun ba dmigs gnad spyi khyab ltar brgya rtsha tsham bzla 
BO_TZ17_TSA-012:234	de nas so so'i dmigs gnad dang sbyar nas sku gsung thugs a+yai ring rnal ma rnams sum brgya re tsham bzlas la stong tshhigs kyi mchod pa ni /	23	de nas so so dmigs gnad dang sbyor nas sku gsung thugs a+yai ring rnal ma rnams sum brgya re tsham bzlas la stong tshhigs kyi mchod ba ni 
BO_TZ17_TSA-012:235	om ya ma ra dza sa pa ri ba ra ar+g+ham nas /	23	om ya ma ra dza sa ba ri ba ra ar+g+ham nas 
BO_TZ17_TSA-012:236	shab+da pra titsh+tshha swa ha/	23	shab+da pra titsh+tshha swa 
BO_TZ17_TSA-012:237	zhes dang / las byang gi	23	zhes dang las byang gi 
BO_TZ17_TSA-012:238	/a+yai / chos nyid skye ba med pa las //	23	chos nyid skye ba med ba las 
BO_TZ17_TSA-012:239	sogs kyis bstod /	23	sogs kyis bstod 
BO_TZ17_TSA-012:240	de nas / a+yai nyid stong pa chos 'byung ste //	24	de nas a+yai nyid stong ba chos byung ste 
BO_TZ17_TSA-012:241	ma skyes 'gag pa med pa las //	24	ma skye gag ba med ba las 
BO_TZ17_TSA-012:242	rgyu rkyen sngags las ma bskyed par //	24	rgyu rkyen sngags las ma skyed ba 
BO_TZ17_TSA-012:243	rol pa chen po'i sku ru gsal //	24	rol ba chen po sku ru gsal 
BO_TZ17_TSA-012:244	zhes pas gsal btab la /	24	zhes ba gsal debs la 
BO_TZ17_TSA-012:245	sku yi cha thams cad nas 'od zer gnam lcags kyi so dang / spu gri'i so lta bu dang / mtshhon cha'i rang bzhin can 'phros gnod byed thams cad nyal nyal gcod par bsam la /	24	sku yi cha thams cad nas d zer gnam lcags kyi so dang spu gri so lta bu dang mtshhon cha rang bzhin can phro gnod byed thams cad nyal nyal gcod ba bsam la 
BO_TZ17_TSA-012:246	a+yai ring gi mthar /	24	a+yai ring gi mthar 
BO_TZ17_TSA-012:247	dgra bgegs myags thums ril trig nan /	24	dgra bgegs myags thums ril trig nan 
BO_TZ17_TSA-012:248	sbur ya nan /	24	sbur ya nan 
BO_TZ17_TSA-012:249	e hur thums dzah	24	e hur thums dzah 
BO_TZ17_TSA-012:250	kham shag ro myags mug ti rbad ya /	25	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:251	gzir spyang sbrel ba brgya tsham dang / yang lha tshhogs rnams kyi sku las rdo rje'i me 'od gnam lcags zhun ma'i tshhwa tshhwa ltar 'phros pas gnod byed thams cad choms choms thul gyis bsregs par bsam la /	25	gzir spyang sbrel ba brgya tsham dang yang lha tshhogs rnams kyi sku las rdo rje me d gnam lcags zhun ma tshhwa tshhwa ltar phro ba gnod byed thams cad choms choms thul gyis bsregs ba bsam la 
BO_TZ17_TSA-012:252	spro na zlog dmigs gzhan yang sbyar te /	25	spro na zlog dmigs gzhan yang sbyor te 
BO_TZ17_TSA-012:253	a+yai ring gi mthar /	25	a+yai ring gi mthar 
BO_TZ17_TSA-012:254	dgra bgegs e nan yam zlog 'drid b+h+yo /	25	dgra bgegs e nan yam zlog drid b+h+yo 
BO_TZ17_TSA-012:255	e hur thums dzah	25	e hur thums dzah 
BO_TZ17_TSA-012:256	kham shag ro myags mug ti rbad ya /	25	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:257	zhes zlog pa'i g.yu spyang btags pa brgya stong sogs ci nus bzlas la stong tshhig gi mchod pa sngar bzhin dang / bstod bskul ni /	25	zhes zlog ba g.yu spyang dogs ba brgya stong sogs ci nus bzlas la stong tshhig gi mchod ba sngar bzhin dang bstod skul ni 
BO_TZ17_TSA-012:258	mchod bstod kyi gtor ma dang / khrag skyems ram yam kham gis bsregs gtor bkrus /	25	mchod bstod kyi thor ma dang khrag skyem ram yam kham gis bsregs thor khrud 
BO_TZ17_TSA-012:259	om ahhu~m gis gtor ma sha khrag bdud rtshi'i rang bzhin du gyur par bsam la /	25	om ahhu~m gis thor ma sha khrag bdud rtshi rang bzhin du gyur ba bsam la 
BO_TZ17_TSA-012:260	a+yai / chos kyi dbyings kyi pho brang gi	26	a+yai chos kyi dbyings kyi pho brang gi 
BO_TZ17_TSA-012:261	/sogs mchod bstod gsal sgron gyi khyung bskul yan btang /	26	mchod bstod gsal sgron gyi khyung skul yan gtong 
BO_TZ17_TSA-012:262	de nas skabs 'dir rwa zor byin rlabs bya ste /	26	de nas skabs dir rwa zor byin rlabs byed ste 
BO_TZ17_TSA-012:263	rwa zor gu gul gyis bdug ste lag g.yas su bzung /	26	rwa zor gu gul gyis bdug ste lag g.yas su bzung 
BO_TZ17_TSA-012:264	thun snod / e b+h+ru~m zhes pas dbyings nam mkha' las kyi btshon khang du gyur /	26	thun snod e b+h+ru~m zhes ba dbyings nam mkha las kyi btshon khang du gyur 
BO_TZ17_TSA-012:265	rwa rtshe dang nang dug khrag gis byugs te /	26	rwa rtshe dang nang dug khrag gis byug te 
BO_TZ17_TSA-012:266	ra rak+ta dz+wa la man+dal hu~m/	26	ra rak+ta dz+wa la man+dal 
BO_TZ17_TSA-012:267	zhes lan gsum brjod /	26	zhes lan gsum rjod 
BO_TZ17_TSA-012:268	skam thun gyis rlon thog tu brab cing rwa nang du blugs la /	26	skam thun gyis rlon thogs tu brab cing rwa nang du blugs la 
BO_TZ17_TSA-012:269	e ka he dun ya ma snying khrag ra ma tsha ya /	26	e ka he dun ya ma snying khrag ra ma tsha ya 
BO_TZ17_TSA-012:270	a+yai myags ya rngubs mug shag ka dun /	27	a+yai myags ya rngubs mug shag ka dun 
BO_TZ17_TSA-012:271	a+yai dun ka yam/	27	a+yai dun ka 
BO_TZ17_TSA-012:272	nr-i tri dgra bgegs kyi srog la thun rmugs b+h+yo /	27	nr-i tri dgra bgegs kyi srog la thun rmugs b+h+yo 
BO_TZ17_TSA-012:273	byad ma gnod byed kyi srog la thums ri li li b+h+yo /	27	byad ma gnod byed kyi srog la thums ri li li b+h+yo 
BO_TZ17_TSA-012:274	zhes lan bdun bzla zhing phus 'debs la nus ldan du byas pa'i kha phung res bcad nas tshhon skud kyis bcings la bzhag	27	zhes lan bdun bzla zhing phus debs la nus ldan du byed ba kha phung res gcod nas tshhon skud kyis ching la jog 
BO_TZ17_TSA-012:275	/de nas mchod bstod kyi 'phro yi bstod bskul yongs rdzogs btang /	27	nas mchod bstod kyi phro yi bstod skul yongs rdzogs gtong 
BO_TZ17_TSA-012:276	de nas chos skyong rnams kyi phrin las bstod pa yan dang / rjes 'brang rnams ji ltar 'os pa bya /	27	de nas chos skyong rnams kyi phrin las bstod ba yan dang rjes brang rnams ji ltar s ba byed 
BO_TZ17_TSA-012:277	gter srung mthu chen sde bzhi'i gsol ka dang / gter bdag spyi gtor nas skong bshags phrin bcol bar gtang /	27	gter srung mthu chen sde bzhi gsol ka dang gter bdag spyi thor nas skong chags phrin chol ba gtong 
BO_TZ17_TSA-012:278	de nas las byang gi tshhogs rdzas byin rlabs nas bzung bar pa yan dkyus bzhin bya /	27	de nas las byang gi tshhogs rdzas byin rlabs nas bzung ba ba yan dkyu bzhin byed 
BO_TZ17_TSA-012:279	gnyis pa las kyi sbyor ba la /	27	gnyis ba las kyi sbyor ba la 
BO_TZ17_TSA-012:280	bsad pa dang zlog pa gnyis kyi /	28	bsad ba dang zlog ba gnyis kyi 
BO_TZ17_TSA-012:281	dang po ni /	28	dang po ni 
BO_TZ17_TSA-012:282	khrag skyems / ram yam kham/	28	khrag skyem ram yam 
BO_TZ17_TSA-012:283	om ahhu~m zhes pas byin gyis brlabs la gtor mar bran te /	28	om ahhu~m zhes ba byin gyis brlabs la thor mar bran te 
BO_TZ17_TSA-012:284	a+yai / chos kyi dbyings kyi pho brang gi	28	a+yai chos kyi dbyings kyi pho brang gi 
BO_TZ17_TSA-012:285	/sogs kyis bskul ba gtang /	28	kyis skul ba gtong 
BO_TZ17_TSA-012:286	de nas gser skyems ni /	28	de nas gser skyem ni 
BO_TZ17_TSA-012:287	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs kun 'dus zhi khro rab 'byams lha /	28	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs kun du zhi khro rab byam lha 
BO_TZ17_TSA-012:288	khyad par 'jam dpal gshin rje'i lha tshhogs rnams //	28	khyad ba jam dpal gshin rje lha tshhogs rnams 
BO_TZ17_TSA-012:289	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	28	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ17_TSA-012:290	las gshin 'chi bdag ma mgon lcam dral sogs //	29	las gshin chi bdag ma mgon lcam dral sogs 
BO_TZ17_TSA-012:291	dregs pa'i sde dpon sum cu yab yum sras //	29	dregs ba sde dpon sum cu yab yum sras 
BO_TZ17_TSA-012:292	bka' nyan bran g.yog mngag gzhug bcas pa rnams //	29	bka nyan bran g.yog mngag jug cha ba rnams 
BO_TZ17_TSA-012:293	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	29	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ17_TSA-012:294	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di yi yul gzhis gnas kyi bdag	29	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di yi yul gzhis gnas kyi bdag 
BO_TZ17_TSA-012:295	/lo zla zhag dus tshhes la dbang pa'i lhas //	29	zla zhag dus tshhes la dbang ba lhas 
BO_TZ17_TSA-012:296	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	29	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ17_TSA-012:297	de nas gzu dpang ni /	29	de nas gzu dpang ni 
BO_TZ17_TSA-012:298	hu~m/ dkyil 'khor kun bdag mchog gsum bla ma dang : yi dam zhi khro rab 'byams mkha' 'gro'i tshhogs :	29	dkyil khor kun bdag mchog gsum bla ma dang yi dam zhi khro rab byam mkha gro tshhogs 
BO_TZ17_TSA-012:299	khyad par bcom ldan 'jam dpal gshin rje'i gshed :	29	khyad ba joms ldan jam dpal gshin rje gshed 
BO_TZ17_TSA-012:300	'khor bcas bdag la dgongs shing gsan du gsol :	30	khor cha bdag la dgongs shing gsan du gsol 
BO_TZ17_TSA-012:301	snang srid gdod nas chos skur ro gcig la :	30	snang srid gdod nas chos skur ro gcig la 
BO_TZ17_TSA-012:302	ma rtogs sgrib bsal 'gro kun bsgral sems kyang :	30	ma rtogs sgrib bsal gro kun bsgral sems kyang 
BO_TZ17_TSA-012:303	dam nyams dgra bos byed du ma ster ro :	30	dam nyams dgra bod byed du ma ster ro 
BO_TZ17_TSA-012:304	rtsha brgyud bla mas gzu dang dpang mdzod cig :	30	rtsha brgyud bla mas gzu dang dpang mdzod cig 
BO_TZ17_TSA-012:305	smin grol lam zhugs bskyed rdzogs zab mo'i don :	30	smin grol lam jug skyed rdzogs zab mo don 
BO_TZ17_TSA-012:306	tshhul bzhin nyams blangs dngos grub blang sems kyang :	30	tshhul bzhin nyams blangs dngos grub blang sems kyang 
BO_TZ17_TSA-012:307	dam nyams dgra bos byed du ma ster ro :	30	dam nyams dgra bod byed du ma ster ro 
BO_TZ17_TSA-012:308	yi dam lha tshhogs gzu dang dpang mdzod cig :	30	yi dam lha tshhogs gzu dang dpang mdzod cig 
BO_TZ17_TSA-012:309	bla med byang chub mchog tu sems bskyed nas :	30	bla med byang chub mchog tu sems skyed nas 
BO_TZ17_TSA-012:310	'gro la phan bde'i dga' ston spel sems kyang :	31	gro la phan bde dga ston spel sems kyang 
BO_TZ17_TSA-012:311	dam nyams dgra bos byed du ma ster ro :	31	dam nyams dgra bod byed du ma ster ro 
BO_TZ17_TSA-012:312	dpa' bo mkha' 'gros gzu dang dpang mdzod cig :	31	dpa bo mkha gros gzu dang dpang mdzod cig 
BO_TZ17_TSA-012:313	tshhe 'di blos btang dben pa'i gnas rnams su :	31	tshhe di blos gtong dben ba gnas rnams su 
BO_TZ17_TSA-012:314	bde chen byang chub sgrub par sems na yang :	31	bde chen byang chub sgrub ba sems na yang 
BO_TZ17_TSA-012:315	dam nyams dgra bos byed du ma ster ro :	31	dam nyams dgra bod byed du ma ster ro 
BO_TZ17_TSA-012:316	dam can chos skyong gzu dang dpang mdzod cig :	31	dam can chos skyong gzu dang dpang mdzod cig 
BO_TZ17_TSA-012:317	ma nyes ma len ye shes lha yi tshhogs :	31	ma nyes ma len ye shes lha yi tshhogs 
BO_TZ17_TSA-012:318	sdig can las ngan bstan pa'i spyi dgra 'dis :	31	sdig can las ngan ston ba spyi dgra dis 
BO_TZ17_TSA-012:319	sangs rgyas bstan bshigs dkon mchog dbu 'phang dmad :	31	sangs rgya ston bshigs dkon(d) mchog dbu phen dmad 
BO_TZ17_TSA-012:320	bla ma'i thugs dkrugs dge 'dun sde la brnyas :	32	bla ma thugs dkrug dge dun sde la brnyas 
BO_TZ17_TSA-012:321	khyad par rnal 'byor bdag cag 'khor bcas la :	32	khyad ba rnal byor bdag cag khor cha la 
BO_TZ17_TSA-012:322	ri ltar brjid cing rtshang ltar 'dzugs pa dang : mdun nas sgug cing rgyab 'ded zur nas gsod :	32	ri ltar brjid cing rtshang ltar dzugs ba dang mdun nas sgug cing rgyab ded zur nas gsod 
BO_TZ17_TSA-012:323	lus kyis rdung rdeg dkor rdzas rku zhing 'phrog :	32	lus kyis rdung rdeg dkor rdzas rku zhing phrog 
BO_TZ17_TSA-012:324	ngag gi ya gas gzhan gyi nus mthu bsgul :	32	ngag gi ya gas gzhan gyi nus mthu sgul 
BO_TZ17_TSA-012:325	yid kyis bsam ngan dug ltar g.yo byed pas :	32	yid kyis bsam ngan dug ltar g.yo byed ba 
BO_TZ17_TSA-012:326	snga dgra lag bdar phyi dgra yid sems dang : da dgra bdo ba'i dgra bgegs gar gnas kyang :	32	snga dgra lag bdar phyi dgra yid sems dang da dgra bdo ba dgra bgegs gar gnas kyang 
BO_TZ17_TSA-012:327	gshin rje gshed po'i bka' nyan 'khor bcas kyis :	32	gshin rje gshed po bka nyan khor cha kyis 
BO_TZ17_TSA-012:328	skad cig 'dir khug mngon spyod las mdzod cig :	32	skad cig dir khug mngon spyod las mdzod cig 
BO_TZ17_TSA-012:329	de nas a+yai ring tshhar gcig brjod pas sprul pa spros nas /	32	de nas a+yai ring tshhar gcig rjod ba sprul ba spros nas 
BO_TZ17_TSA-012:330	brub khung dang dmigs bya skyed 'gug ni /	33	brub khung dang dmigs byed skyed gugs ni 
BO_TZ17_TSA-012:331	stong pa'i ngang las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa /	33	stong ba ngang las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ17_TSA-012:332	kha khyer dog cing gting zab pa /	33	kha khyer dog cing gting zab ba 
BO_TZ17_TSA-012:333	'og na 'dod chags kyi khrag mtshho khol ba /	33	g na dod chags kyi khrag mtshho khol ba 
BO_TZ17_TSA-012:334	logs la zhe sdang gi me rlung 'tshhubs pa /	33	logs la zhe sdang gi me rlung tshhubs ba 
BO_TZ17_TSA-012:335	steng na gti mug gi mun pa gtibs pa /	33	steng na gti mug gi mun ba gtibs ba 
BO_TZ17_TSA-012:336	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	33	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ17_TSA-012:337	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad pa 'khrugs pa /	33	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ17_TSA-012:338	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	33	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ17_TSA-012:339	stag ltar 'phyo ba /	33	stag ltar phyo ba 
BO_TZ17_TSA-012:340	srin po ltar khros pa /	34	srin po ltar khro ba 
BO_TZ17_TSA-012:341	sha za ltar rgyug pa /	34	sha za ltar rgyug ba 
BO_TZ17_TSA-012:342	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	34	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ17_TSA-012:343	srid pa las kyi btshon khang drag po /	34	srid ba las kyi btshon khang drag po 
BO_TZ17_TSA-012:344	de'i nang du nr-i dud kha yongs su gyur pa las dgra bo de nyid lus gcer bu rid pa /	34	de nang du nr-i dud kha yongs su gyur ba las dgra bo de nyid lus bcer bu rid ba 
BO_TZ17_TSA-012:345	mdog nag cing dran pa nyams pa /	34	mdog nag cing dran ba nyams ba 
