segmentnr	original	folio	stemmed
BO_TZ30_A-001:224	shar tsham nyid nas rang sar grol :	22	char tsham nyid nas rang sar grol 
BO_TZ30_A-001:225	rtog pa dang ni mi rtog gnyis :	22	rtogs ba dang ni mi rtogs gnyis 
BO_TZ30_A-001:226	sprin dang nam mkha' lta bu ste :	22	sprin dang nam mkha lta bu ste 
BO_TZ30_A-001:227	bzang ngan snga phyi med par mnyam :	22	bzang ngan snga phyi med ba mnyam 
BO_TZ30_A-001:228	chos kun mnyam pa'i don rig pa :	22	chos kun mnyam ba don rig ba 
BO_TZ30_A-001:229	dus gsum spros pas ma bslad pa'i :	22	dus gsum spros ba ma bslad ba 
BO_TZ30_A-001:230	sems bral rig stong rjen pa'i ngang :	23	sems bral rig stong rjen ba ngang 
BO_TZ30_A-001:231	ma bcos ma bsgyur gnyug mar bzhag :	23	ma chos ma sgyur gnyug mar jog 
BO_TZ30_A-001:232	gzung 'dzin 'khrul pa thams cad kun :	23	gzung dzin khrul ba thams cad kun 
BO_TZ30_A-001:233	sbrul mdud bzhin du ngang gis grol :	23	sbrul mdud bzhin du ngang gis grol 
BO_TZ30_A-001:234	rig stong zung 'jug don rtogs na :	23	rig stong zung jug don rtogs na 
BO_TZ30_A-001:235	'od gsal bla ma'i rang zhal mthong :	23	d gsal bla ma rang zhal mthong 
BO_TZ30_A-001:236	sa lam spang thob bral bar rdzogs :	23	sa lam spong thob bral ba rdzogs 
BO_TZ30_A-001:237	ye shes phyag rgya 'grub pa 'o :	23	ye shes phyag rgya grub ba mang 
BO_TZ30_A-001:238	chos phung brgyad khri bzhi stong bcud :	23	chos phung brgyad khri bzhi stong bcud 
BO_TZ30_A-001:239	gnas lugs mngon sum ston pa'i lam :	23	gnas lugs mngon sum ston ba lam 
BO_TZ30_A-001:240	bde ba chen po'i rdo rje'i tshhig :	24	bde ba chen po rdo rje tshhig 
BO_TZ30_A-001:241	man ngag kun gyi snying por zungs :	24	man ngag kun gyi snying por zungs 
BO_TZ30_A-001:242	dpal bde ba chen po'i bla ma sgrub pa'i man ngag gi rim pa ste gnyis pa'o :	24	dpal bde ba chen po bla ma sgrub ba man ngag gi rim ba ste gnyis ba 
BO_TZ30_A-001:243	sa ma ya :	24	sa ma ya 
BO_TZ30_A-001:244	man ngag don gyi dbang bskur ni :	24	man ngag don gyi dbang skur ni 
BO_TZ30_A-001:245	slob mas phyag btshal man+dal phul :	24	slob mas phyag btshal man+dal bul 
BO_TZ30_A-001:246	rdo rje bdud rtshi'i ye shes sku :	24	rdo rje bdud rtshi ye shes sku 
BO_TZ30_A-001:247	bla ma bde ba chen po yis :	24	bla ma bde ba chen po yis 
BO_TZ30_A-001:248	snying po don gyi dkyil 'khor du :	24	snying po don gyi dkyil khor du 
BO_TZ30_A-001:249	byin gyis brlab par mdzad du gsol :	24	byin gyis brlab ba mdzad du gsol 
BO_TZ30_A-001:250	skyabs gsol sems bskyed sdom pa bzung :	25	skyob gsol sems skyed sdom ba bzung 
BO_TZ30_A-001:251	ye shes dbab cing dbyer med brtan :	25	ye shes bebs cing dbyer med brtan 
BO_TZ30_A-001:252	gtor ma lhar gsal spyi bor bzhag :	25	thor ma lhar gsal spyi bor jog 
BO_TZ30_A-001:253	brda don ngo sprod dbang bskur bya :	25	brda don ngo sprod dbang skur byed 
BO_TZ30_A-001:254	om: gtor ma'i rnam pa lha dang gnyis su med :	25	om: thor ma rnam ba lha dang gnyis su med 
BO_TZ30_A-001:255	snang stong zung 'jug bla ma bde ba ches :	25	snang stong zung jug bla ma bde ba ches 
BO_TZ30_A-001:256	skal ldan slob ma'i lus la dbang bskur bas :	25	skal ldan slob ma lus la dbang skur ba 
BO_TZ30_A-001:257	sku yi phyag rgya chen po 'grub par shog :	25	sku yi phyag rgya chen po grub ba shog 
BO_TZ30_A-001:258	ma ha ba lim ta ka ya a b+hi shiny+tsha om:	25	ma ha ba lim ta ka ya a b+hi shiny+tsha om: 
BO_TZ30_A-001:259	mgrin par bzhag cing gsung dbang bskur :	25	mgrin ba jog cing gsung dbang skur 
BO_TZ30_A-001:260	a: gtor ma'i sgra don sngags dang gnyis su med :	26	a: thor ma sgra don sngags dang gnyis su med 
BO_TZ30_A-001:261	grags stong zung 'jug bla ma bde ba ches :	26	grags stong zung jug bla ma bde ba ches 
BO_TZ30_A-001:262	skal ldan slob ma'i ngag la dbang bskur bas :	26	skal ldan slob ma ngag la dbang skur ba 
BO_TZ30_A-001:263	gsung gi phyag rgya chen po 'grub par shog :	26	gsung gi phyag rgya chen po grub ba shog 
BO_TZ30_A-001:264	ma ha ba lim ta wa ka a b+hi shiny+tsha a:	26	ma ha ba lim ta wa ka a b+hi shiny+tsha a: 
BO_TZ30_A-001:265	snying khar bzhag cing thugs dbang bskur :	26	snying khar jog cing thugs dbang skur 
BO_TZ30_A-001:266	hu~m: gtor ma'i rang bzhin gsal la 'dzin pa med :	26	hu~m: thor ma rang bzhin gsal la dzin ba med 
BO_TZ30_A-001:267	bde stong zung 'jug bla ma bde ba ches :	26	bde stong zung jug bla ma bde ba ches 
BO_TZ30_A-001:268	skal ldan bu yi yid la dbang bskur bas :	26	skal ldan bu yi yid la dbang skur ba 
BO_TZ30_A-001:269	thugs kyi phyag rgya chen po 'grub par shog :	26	thugs kyi phyag rgya chen po grub ba shog 
BO_TZ30_A-001:270	ma ha ba lim ta tshit+ta a b+hi shiny+tsha hu~m:	27	ma ha ba lim ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ30_A-001:271	slar yang gtor ma spyi bor gzung :	27	slar yang thor ma spyi bor gzung 
BO_TZ30_A-001:272	ho : gtor ma'i ngo bo gdod nas skye ba med :	27	ho thor ma ngo bo gdod nas skye ba med 
BO_TZ30_A-001:273	rig stong zung 'jug bla ma bde ba ches :	27	rig stong zung jug bla ma bde ba ches 
BO_TZ30_A-001:274	skal ldan slob ma'i rgyud la dbang bskur bas :	27	skal ldan slob ma brgyud la dbang skur ba 
BO_TZ30_A-001:275	ye shes phyag rgya chen po mngon gyur shog :	27	ye shes phyag rgya chen po mngon gyur shog 
BO_TZ30_A-001:276	ma ha ba lim ta dz+nya na a b+hi shiny+tsha ho :	27	ma ha ba lim ta dz+nya na a b+hi shiny+tsha ho 
BO_TZ30_A-001:277	mthar ni slob mar gnyis med bstim :	27	mthar ni slob mar gnyis med stim 
BO_TZ30_A-001:278	thugs yid bsres la rang ngo bskyang :	27	thugs yid bsres la rang ngo skyong 
BO_TZ30_A-001:279	don gyi ye shes mngon gyur bsam :	27	don gyi ye shes mngon gyur bsam 
BO_TZ30_A-001:280	mtha' rten dngos grub rdzas kyang sbyin :	28	mtha rten dngos grub rdzas kyang sbyin 
BO_TZ30_A-001:281	dbang bskur bye ba bsam yas kyi :	28	dbang skur bye ba bsam yas kyi 
BO_TZ30_A-001:282	snying po'i bcud bsdus 'di kho na :	28	snying po bcud sdud di kho na 
BO_TZ30_A-001:283	yang dag ye shes 'pho ba'i lam :	28	yang dag ye shes pho ba lam 
BO_TZ30_A-001:284	zab rgya kun gyi bcud du zungs :	28	zab rgya kun gyi bcud du zungs 
BO_TZ30_A-001:285	dpal bde ba chen po'i bla ma sgrub pa'i dbang bskur gyi rim pa ste gsum pa'o :	28	dpal bde ba chen po bla ma sgrub ba dbang skur gyi rim ba ste gsum ba 
BO_TZ30_A-001:286	sa ma ya :	28	sa ma ya 
BO_TZ30_A-001:287	zhes bka' bstshal pa rnams lo tsha ba bdag gis mi brjed pa'i gzungs su bzung :	28	zhes bka bstshal ba rnams lo tsha ba bdag gis mi brjed ba gzungs su bzung 
BO_TZ30_A-001:288	nyams su blangs :	28	nyams su blangs 
BO_TZ30_A-001:289	yi ger bris te rin po che sa'i gter du sbas pa'o :	28	yi ger bri te rin po che sa gter du sbed ba 
BO_TZ30_A-001:290	ma 'ongs pad+mas byin brlabs pa'i :	29	ma ngs pad+mas byin brlabs ba 
BO_TZ30_A-001:291	las can dag dang 'di 'phrad nas :	29	las can dag dang di phrad nas 
BO_TZ30_A-001:292	bde ba chen po'i ye shes kyis :	29	bde ba chen po ye shes kyis 
BO_TZ30_A-001:293	rang gzhan don kun 'grub par shog :	29	rang gzhan don kun grub ba shog 
BO_TZ30_A-001:294	sa ma ya :	29	sa ma ya 
BO_TZ30_A-001:295	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ30_A-001:296	gter rgya : sbas rgya :	29	gter rgya sbed rgya 
BO_TZ30_A-001:297	zab rgya : gsang rgya :	29	zab rgya gsang rgya 
BO_TZ30_A-001:298	gtad rgya : rgya rgya rgya :	29	gtod rgya rgya rgya rgya 
BO_TZ30_A-001:299	gu h+ya sa ma ya :	29	gu h+ya sa ma ya 
