segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:40b-0	klung gi rgyal po gang+g'a dang / klung gi rgyal po sindhu dang / klung gi rgyal po pakshu dang / klung gi rgyal po si t'a dang / klung gi rgyal @40b bo mda' 'byung dang / klung gi rgyal po khyim ldan dang / klung gi rgyal po gshin rje sel dang /	40b	klung gi rgyal po gang+ga dang klung gi rgyal po sindhu dang klung gi rgyal po pakshu dang klung gi rgyal po si ta dang klung gi rgyal bo mda byung dang klung gi rgyal po khyim ldan dang klung gi rgyal po gshin rje sel dang 
BO_K12_D0559_H0517:40b-1	klung gi rgyal po gya gyur dang / klung gi rgyal po rgyas 'bab dang / klung gi rgyal po zhags bral dang / klung gi rgyal po zhi ba 'dzin dang / klung gi rgyal po sa ldan dang / klung gi rgyal po zla ba'i cha dang /	40b	klung gi rgyal po gyas gyur dang klung gi rgyal po rgya bab dang klung gi rgyal po zhags bral dang klung gi rgyal po zhi ba dzin dang klung gi rgyal po sa ldan dang klung gi rgyal po zla ba cha dang 
BO_K12_D0559_H0517:40b-2	klung gi rgyal po dbyangs can dang / klung gi rgyal po rus sbal can dang / klung gi rgyal po chu dron can dang / klung gi rgyal po chu mchog can dang / klung gi rgyal po zangs 'dab dang / klung gi rgyal po sbrang rtsi can dang /	40b	klung gi rgyal po dbyangs can dang klung gi rgyal po rus sbal can dang klung gi rgyal po chu dron can dang klung gi rgyal po chu mchog can dang klung gi rgyal po zangs dab dang klung gi rgyal po sbrang rtsi can dang 
BO_K12_D0559_H0517:40b-3	klung gi rgyal po sba ldan dang / klung gi rgyal po bu ram shing dang / klung gi rgyal po ba glang ldan dang / klung gi rgyal po 'phags pa can dang / klung gi rgyal po rtse sbyin dang / klung gi rgyal po mdza' bzang dang /	40b	klung gi rgyal po sbed ldan dang klung gi rgyal po bu ram shing dang klung gi rgyal po ba glang ldan dang klung gi rgyal po phag ba can dang klung gi rgyal po rtse sbyin dang klung gi rgyal po mdza bzang dang 
BO_K12_D0559_H0517:40b-4	klung gi rgyal po kun gyi bshes dang / klung gi rgyal po 'chi med dang / klung gi rgyal po me tog padma dang / klung gi rgyal po lnga len dang / klung gi rgyal po dngos bzang dang / klung gi rgyal po rab bzang dang /	40b	klung gi rgyal po kun gyi bshes dang klung gi rgyal po chi med dang klung gi rgyal po me tog padma dang klung gi rgyal po lnga len dang klung gi rgyal po dngos bzang dang klung gi rgyal po rab bzang dang 
BO_K12_D0559_H0517:40b-5	klung gi rgyal po dka' thub sbyin dang / klung gi rgyal po dri bral dang / klung gi rgyal po skyon bral dang / klung gi rgyal po klung chen dang / klung gi rgyal po gser ldan dang / klung gi rgyal po ba lang sbyin mchog dang /	40b	klung gi rgyal po dka thub sbyin dang klung gi rgyal po dri bral dang klung gi rgyal po skyon bral dang klung gi rgyal po klung chen dang klung gi rgyal po gser ldan dang klung gi rgyal po ba lang sbyin mchog dang 
BO_K12_D0559_H0517:41a-0	klung gi rgyal po gsang srung dang / klung gi rgyal po ba lang can dang / de dag @41a *//	41a	klung gi rgyal po gsang srung dang klung gi rgyal po ba lang can dang de dag 
BO_K12_D0559_H0517:41a-1	dang / gzhan yang gang dag sa'i dkyil 'khor 'dir 'bab pa'i chu klung de dag thams cad la gang dag rgyun du gnas pa dang / gzugs tha dad pa /	41a	dang gzhan yang gang dag sa dkyil khor dir bab ba chu klung de dag thams cad la gang dag rgyun du gnas ba dang gzugs tha dad ba 
BO_K12_D0559_H0517:41a-2	gzugs mi sdug pa /	41a	gzugs mi sdug ba 
BO_K12_D0559_H0517:41a-3	gzugs mang ba /	41a	gzugs mang ba 
BO_K12_D0559_H0517:41a-4	gzugs mtha' yas pa /	41a	gzugs mtha yas ba 
BO_K12_D0559_H0517:41a-5	'dod rgur sgyur ba'i gzugs can dang / gzugs sna tshogs pa'i lha rnams dang / klu rnams dang / lha ma yin rnams dang / rlung lha rnams dang / nam mkha' lding rnams dang / dri za rnams dang / lto 'phye chen po rnams dang /	41a	dod rgur sgyur ba gzugs can dang gzugs sna tshogs ba lha rnams dang klu rnams dang lha ma yin rnams dang rlung lha rnams dang nam mkha lding rnams dang dri za rnams dang lto phye chen po rnams dang 
BO_K12_D0559_H0517:41a-6	mi 'am ci rnams dang / gnod sbyin rnams dang / srin po rnams dang / yi dvags rnams dang / sha za rnams dang / 'byung po rnams dang / grul bum rnams dang / srul po rnams dang / lus srul po rnams dang / skem byed rnams dang /	41a	mi mang ci rnams dang gnod sbyin rnams dang srin po rnams dang yi dvags rnams dang sha za rnams dang byung po rnams dang grul bum rnams dang srul po rnams dang lus srul po rnams dang skem byed rnams dang 
BO_K12_D0559_H0517:41a-7	smyo byed rnams dang / grib gnon rnams dang / brjed byed rnams dang / gnon po rnams dang / zas su mdangs za ba rnams dang / zas su mngal za ba rnams dang / zas su khrag 'thung ba rnams dang / zas su sha za ba rnams dang /	41a	smyo byed rnams dang grib gnon rnams dang brjed byed rnams dang gnon po rnams dang zas su mdangs za ba rnams dang zas su mngal za ba rnams dang zas su khrag thung ba rnams dang zas su sha za ba rnams dang 
BO_K12_D0559_H0517:41a-8	zas su tshil za ba rnams dang / zas su zhag za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang / zas su srog 'phrog pa rnams dang / zas su gtor ma za ba rnams dang /	41a	zas su tshil za ba rnams dang zas su zhag za ba rnams dang zas su rkang za ba rnams dang zas su btsas ba za ba rnams dang zas su srog phrog ba rnams dang zas su thor ma za ba rnams dang 
BO_K12_D0559_H0517:41b-0	zas su phreng ba za ba rnams dang / zas su 'bras bu za ba rnams @41b dang / zas su me tog za ba rnams dang / zas su dri za ba rnams dang / zas su bdug pa za ba rnams dang / zas su lo tog za ba rnams dang /	41b	zas su phreng ba za ba rnams dang zas su bras bu za ba rnams dang zas su me tog za ba rnams dang zas su dri za ba rnams dang zas su bdug ba za ba rnams dang zas su lo tog za ba rnams dang 
BO_K12_D0559_H0517:41b-1	zas su sbyin sreg za ba rnams dang / zas su rnag 'thung ba rnams dang / zas su phyi sa za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su mchil ma za ba rnams dang / zas su ngar snabs za ba rnams dang /	41b	zas su sbyin sreg za ba rnams dang zas su rnag thung ba rnams dang zas su phyi sa za ba rnams dang zas su gcin thung ba rnams dang zas su mchil ma za ba rnams dang zas su ngar snabs za ba rnams dang 
BO_K12_D0559_H0517:41b-2	zas su snabs za ba rnams dang / zas su lhag ma za ba rnams dang / zas su skyug pa za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su stor khung nas 'bab pa 'thung ba de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung bar gyis shig /	41b	zas su snabs za ba rnams dang zas su lhag ma za ba rnams dang zas su skyug ba za ba rnams dang zas su mi gtsang ba za ba rnams dang zas su stor khung nas bab ba thung ba de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:41b-3	lo brgya 'tsho bar gyur cig /	41b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:41b-4	ston brgya mthong bar shog cig /	41b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:41b-5	kun dga' bo khyod kyi ri'i rgyal po rnams kyis ming zungs shig /	41b	kun dga bo khyod kyi ri rgyal po rnams kyis ming zungs shig 
BO_K12_D0559_H0517:41b-6	'di lta ste /	41b	di lta ste 
BO_K12_D0559_H0517:41b-7	ri'i rgyal po ri rab dang / ri'i rgyal po gangs can dang / ri'i rgyal po spos kyi ngad ldan dang / ri'i rgyal po rtse brgya pa dang / ri'i rgyal po seng ldeng can dang / ri'i rgyal po gser logs dang / ri'i rgyal po 'od 'dzin dang /	41b	ri rgyal po ri rab dang ri rgyal po gangs can dang ri rgyal po spros kyi ngad ldan dang ri rgyal po rtse brgya ba dang ri rgyal po seng ldeng can dang ri rgyal po gser logs dang ri rgyal po d dzin dang 
BO_K12_D0559_H0517:41b-8	ri'i rgyal po mu khyud 'dzin dang / ri'i rgyal po khor yug dang / ri'i rgyal po khor yug chen po dang / ri'i rgyal po dbang po'i brag dang / ri'i rgyal po tshangs pa ldan dang / ri'i rgyal po dpal ldan dang / ri'i rgyal po blta na sdug dang /	41b	ri rgyal po mu khyud dzin dang ri rgyal po khor yug dang ri rgyal po khor yug chen po dang ri rgyal po dbang po brag dang ri rgyal po tshangs ba ldan dang ri rgyal po dpal ldan dang ri rgyal po lta na sdug dang 
BO_K12_D0559_H0517:42a-0	ri'i @42a *// rgyal po shin tu rgyas dang / ri'i rgyal po rin chen 'byung gnas dang / ri'i rgyal po srin bu can dang / ri'i rgyal po nor bu rdza dang / re'i rgyal po thags bzang ris dang / ri'i rgyal po rdo rje 'byung gnas dang /	42a	ri rgyal po shin tu rgya dang ri rgyal po rin chen byung gnas dang ri rgyal po srin bu can dang ri rgyal po nor bu rdza dang re rgyal po thags bzang ris dang ri rgyal po rdo rje byung gnas dang 
BO_K12_D0559_H0517:42a-1	ri'i rgyal po 'gram pa ldan dang / ri'i rgyal po lha min 'bab dang / ri'i rgyal po glog 'od dang / ri'i rgyal po khyab gnas dang / ri'i rgyal po zla 'od dang / ri'i rgyal po brag bzang dang / ri'i rgyal po nyi ma mdzes dang /	42a	ri rgyal po grams ba ldan dang ri rgyal po lha min bab dang ri rgyal po glog d dang ri rgyal po khyab gnas dang ri rgyal po zla d dang ri rgyal po brag bzang dang ri rgyal po nyi ma mdzes dang 
BO_K12_D0559_H0517:42a-2	ri'i rgyal po thigs pa dang / ri'i rgyal po 'bigs byed dang / ri'i rgyal po zla ba'i brag dang / ri'i rgyal po sna tshogs brtsegs dang / ri'i rgyal po ma la ya dang / ri'i rgyal po gser gyi rtse mo dang / ri'i rgyal po kun nas 'gro dang /	42a	ri rgyal po thigs ba dang ri rgyal po bigs byed dang ri rgyal po zla ba brag dang ri rgyal po sna tshogs brtsegs dang ri rgyal po ma la ya dang ri rgyal po gser gyi rtse mo dang ri rgyal po kun nas gro dang 
BO_K12_D0559_H0517:42a-3	ri'i rgyal po lag bzang dang / ri'i rgyal po nor bu ldan dang / ri'i rgyal po sde bzang dang / ri'i rgyal po tshangs pa'i chu dang / ri'i rgyal po rig byed srung dang / ri'i rgyal po ba lang rna dang / ri'i rgyal po sna tshogs phreng dang /	42a	ri rgyal po lag bzang dang ri rgyal po nor bu ldan dang ri rgyal po sde bzang dang ri rgyal po tshangs ba chu dang ri rgyal po rig byed srung dang ri rgyal po ba lang rna dang ri rgyal po sna tshogs phreng dang 
BO_K12_D0559_H0517:42a-4	ri'i rgyal po mi 'jigs sna tshogs dang / ri'i rgyal po ral gri dang / ri'i rgyal po gdung ba dang / ri'i rgyal po mig bsku dang / ri'i rgyal po munydza dang / ri'i rgyal po ri dvags can dang / ri'i rgyal po 'joms byed dang /	42a	ri rgyal po mi jigs sna tshogs dang ri rgyal po ral gri dang ri rgyal po gdung ba dang ri rgyal po mig skud dang ri rgyal po munydza dang ri rgyal po ri dvags can dang ri rgyal po joms byed dang 
BO_K12_D0559_H0517:42b-0	ri'i rgyal po ti se dang / ri'i rgyal po mi mjed dang / ri'i rgyal @42b po nye dkar dang / ri'i rgyal po tsandan phreng dang / ri'i rgyal po stobs 'dzin dang / ri'i rgyal po dbang chen dang / ri'i rgyal po dus bri byed dang /	42b	ri rgyal po ti se dang ri rgyal po mi mjed dang ri rgyal po nye dkar dang ri rgyal po tsandan phreng dang ri rgyal po stobs dzin dang ri rgyal po dbang chen dang ri rgyal po dus bri byed dang 
BO_K12_D0559_H0517:42b-1	ri'i rgyal po skem ri dang / ri'i rgyal po ba lang srung dang / ri'i rgyal po bya rog sgra can dang / ri'i rgyal po bstan pa 'dzin dang / sa'i dkyil 'khor 'di na ri'i rgyal po 'di dag dang / gzhan dag kyang yod pa de la lha rnams dang /	42b	ri rgyal po skem ri dang ri rgyal po ba lang srung dang ri rgyal po byed rog sgra can dang ri rgyal po ston ba dzin dang sa dkyil khor di na ri rgyal po di dag dang gzhan dag kyang yod ba de la lha rnams dang 
BO_K12_D0559_H0517:42b-2	klu rnams dang / lha ma yin rnams dang / rlung lha rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi 'am ci rnams dang / lto 'phye chen po rnams dang / gnod sbyin rnams dang / srin po rnams dang /	42b	klu rnams dang lha ma yin rnams dang rlung lha rnams dang nam mkha lding rnams dang dri za rnams dang mi mang ci rnams dang lto phye chen po rnams dang gnod sbyin rnams dang srin po rnams dang 
BO_K12_D0559_H0517:42b-3	yi dvags rnams dang / sha za rnams dang / 'byung po rnams dang / grul bum rnams dang / srul po rnams dang / lus srul po rnams dang / skem byed rnams dang / smyo byed rnams dang / grib gnon rnams dang / brjed byed rnams dang /	42b	yi dvags rnams dang sha za rnams dang byung po rnams dang grul bum rnams dang srul po rnams dang lus srul po rnams dang skem byed rnams dang smyo byed rnams dang grib gnon rnams dang brjed byed rnams dang 
BO_K12_D0559_H0517:42b-4	gnon po rnams dang / rig sngags 'chang grub pa rnams dang / rgyal po 'khor dang bcas pa gang dag rgyun du gnas pa de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	42b	gnon po rnams dang rig sngags chang grub ba rnams dang rgyal po khor dang cha ba gang dag rgyun du gnas ba de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:42b-5	lo brgya 'tsho bar gyur cig /	42b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:42b-6	ston brgya mthong bar shog cig /	42b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:42b-7	sdig pa thams cad sol cig /	42b	sdig ba thams cad sol cig 
BO_K12_D0559_H0517:42b-8	dge ba rnams snang bar gyur cig /	42b	dge ba rnams snang ba gyur cig 
BO_K12_D0559_H0517:42b-9	mi dge ba sol cig /	42b	mi dge ba sol cig 
BO_K12_D0559_H0517:43a-0	don rnams la snang @43a *//	43a	don rnams la snang 
BO_K12_D0559_H0517:43a-1	bar gyis shig /	43a	ba gyis shig 
BO_K12_D0559_H0517:43a-2	gnod pa rnams sol cig /	43a	gnod ba rnams sol cig 
BO_K12_D0559_H0517:43a-3	mtshan mo bde legs nyin bde legs //	43a	mtshan mo bde legs nyin bde legs 
BO_K12_D0559_H0517:43a-4	nyi ma'i gung gi bde legs dang // nyin mtshan kun gyi bde legs dag /	43a	nyi ma gung gi bde legs dang nyin mtshan kun gyi bde legs dag 
BO_K12_D0559_H0517:43a-5	sangs rgyas kun gyis bdag la stsol sv'ah'a /	43a	sangs rgya kun gyis bdag la stsol svaha 
BO_K12_D0559_H0517:43a-6	kun dga' bo /	43a	kun dga bo 
BO_K12_D0559_H0517:43a-7	khyod kyis rgyu skar gang dag nam mkha' la rgyu zhing snang bar byed pa rnams kyi ming zungs shig /	43a	khyod kyis rgyu skar gang dag nam mkha la rgyu zhing snang ba byed ba rnams kyi ming zungs shig 
BO_K12_D0559_H0517:43a-8	'di lta ste /	43a	di lta ste 
BO_K12_D0559_H0517:43a-9	smin drug dang ni snar ma dang // mgo dang lag dang snabs so dang // rgyal ni bkra shis phun sum tshogs //	43a	smin drug dang ni snar ma dang mgo dang lag dang snabs so dang rgyal ni bkra shis phun sum tshogs 
BO_K12_D0559_H0517:43a-10	de bzhin skag ste bdun pa yin //	43a	de bzhin skag ste bdun ba yin 
BO_K12_D0559_H0517:43a-11	de ltar rgyu skar bdun po 'di dag ni /	43a	de ltar rgyu skar bdun po di dag ni 
BO_K12_D0559_H0517:43a-12	shar gyi sgo na gnas pa dag ste /	43a	char gyi sgo na gnas ba dag ste 
BO_K12_D0559_H0517:43a-13	gang dag shar phyogs srung zhing yongs su skyong bar byed pa dag go /	43a	gang dag char phyogs srung zhing yongs su skyong ba byed ba dag go 
BO_K12_D0559_H0517:43a-14	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	43a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:43a-15	lo brgya 'tsho bar gyur cig /	43a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:43a-16	ston brgya mthong bar shog cig /	43a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:43a-17	mchu ni mi mdza' 'joms pa dang // de bzhin gre dang dbo gnyis dang // ma bzhi nag pa sa ri dang // sa ga de ni bdun pa yin //	43a	mchu ni mi mdza joms ba dang de bzhin gre dang bo gnyis dang ma bzhi nag ba sa ri dang sa ga de ni bdun ba yin 
BO_K12_D0559_H0517:43a-18	de ltar rgyu skar bdun po 'di dag ni //	43a	de ltar rgyu skar bdun po di dag ni 
BO_K12_D0559_H0517:43a-19	lho phyogs kyi sgo na gnas pa dag ste /	43a	lho phyogs kyi sgo na gnas ba dag ste 
BO_K12_D0559_H0517:43a-20	gang dag lho phyogs srung zhing yongs su skyong bar byed pa dag go /	43a	gang dag lho phyogs srung zhing yongs su skyong ba byed ba dag go 
BO_K12_D0559_H0517:43a-21	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	43a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:43b-0	lo brgya 'tsho bar @43b gyur cig /	43b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:43b-1	ston brgya mthong bar shog cig /	43b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:43b-2	lha mtshams gzi brjid chen mo dang // de bzhin snron dang snubs dang ni //	43b	lha mtshams gzi brjid chen mo dang de bzhin snron dang snubs dang ni 
BO_K12_D0559_H0517:43b-3	chu stod pa dang ni chu smad dang // de ltar byi bzhin gro bzhin no //	43b	chu stod ba dang ni chu smad dang de ltar byi bzhin gro bzhin no 
BO_K12_D0559_H0517:43b-4	de ltar rgyu skar bdun po 'di dag ni /	43b	de ltar rgyu skar bdun po di dag ni 
BO_K12_D0559_H0517:43b-5	nub phyogs kyi sgo na gnas pa dag ste /	43b	nub phyogs kyi sgo na gnas ba dag ste 
BO_K12_D0559_H0517:43b-6	gang dag nub phyogs srung zhing yongs su skyong bar byed pa dag go /	43b	gang dag nub phyogs srung zhing yongs su skyong ba byed ba dag go 
BO_K12_D0559_H0517:43b-7	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	43b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:43b-8	lo brgya 'tsho bar gyur cig /	43b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:43b-9	ston brgya mthong bar shog cig /	43b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:43b-10	mon gru dang ni mon gre dang // de bzhin khrums stod khrums smad dang // nam gru dang ni tha skar dang // bra nye de ni bdun pa yin //	43b	mon gru dang ni mon gre dang de bzhin khrums stod khrums smad dang nam gru dang ni tha skar dang bra nye de ni bdun ba yin 
BO_K12_D0559_H0517:43b-11	de ltar rgyu skar bdun po 'di dag ni /	43b	de ltar rgyu skar bdun po di dag ni 
BO_K12_D0559_H0517:43b-12	byang gi phyogs na gnas pa dag ste /	43b	byang gi phyogs na gnas ba dag ste 
BO_K12_D0559_H0517:43b-13	gang dag byang phyogs srung zhing yongs su skyong bar byed pa dag go /	43b	gang dag byang phyogs srung zhing yongs su skyong ba byed ba dag go 
BO_K12_D0559_H0517:43b-14	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	43b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:43b-15	lo brgya 'tsho bar gyur cig /	43b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:43b-16	ston brgya mthong bar shog cig /	43b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:43b-17	kun dga' bo /	43b	kun dga bo 
BO_K12_D0559_H0517:43b-18	khyod kyis gza' gang dag rgyu skar rnams kyi khrod na rgyu zhing 'grib pa dang / 'phel ba dang / bde ba dang / sdug bsngal ba dang / lo legs pa dag lo nyes pa dag kyang ston pa rnams kyi ming zungs shig /	43b	khyod kyis gza gang dag rgyu skar rnams kyi khrod na rgyu zhing grib ba dang phel ba dang bde ba dang sdug sngal ba dang lo legs ba dag lo nyes ba dag kyang ston ba rnams kyi ming zungs shig 
BO_K12_D0559_H0517:43b-19	'di lta ste /	43b	di lta ste 
BO_K12_D0559_H0517:44a-0	gza' nyi ma dang / gza' zla ba dang / gza' phur bu dang / gza' pa sangs dang / gza' spen pa dang / @44a *//	44a	gza nyi ma dang gza zla ba dang gza phur bu dang gza ba sangs dang gza spen ba dang 
BO_K12_D0559_H0517:44a-1	gza' mig dmar dang / gza' lhag pa dang / gza' lha min dbang po sgra gcan dang / gza' du ba mjug ring ngo //	44a	gza mig dmar dang gza lhag ba dang gza lha min dbang po sgra gcan dang gza du ba mjug ring ngo 
BO_K12_D0559_H0517:44a-2	rgyu skar nyi shu rtsa brgyad ni //	44a	rgyu skar nyi shu rtsa brgyad ni 
BO_K12_D0559_H0517:44a-3	de ltar phyogs na bdun bdun no //	44a	de ltar phyogs na bdun bdun no 
BO_K12_D0559_H0517:44a-4	skar ma gza' bdun de bzhin te //	44a	skar ma gza bdun de bzhin te 
BO_K12_D0559_H0517:44a-5	rdzu 'phrul che zhing dka' thub che //	44a	rdzu phrul che zhing dka thub che 
BO_K12_D0559_H0517:44a-6	nyi ma dang ni zla ba dang // sum cu rtsa bdun tshang ba dag /	44a	nyi ma dang ni zla ba dang sum cu rtsa bdun tshang ba dag 
BO_K12_D0559_H0517:44a-7	'char ba dang ni nub pa dang // 'khor lo mtshon cha bzhin du rgyu //	44a	char ba dang ni nub ba dang khor lo mtshon cha bzhin du rgyu 
BO_K12_D0559_H0517:44a-8	'jig rten du ni zad 'phel byed //	44a	jig rten du ni zad phel byed 
BO_K12_D0559_H0517:44a-9	gzi che rdzu 'phrul chen po dag /	44a	gzi che rdzu phrul chen po dag 
BO_K12_D0559_H0517:44a-10	rab tu dang ba'i sems kyis su //	44a	rab tu dang ba sems kyis su 
BO_K12_D0559_H0517:44a-11	rig sngags rjes su yi rang byas //	44a	rig sngags rjes su yi rang byed 
BO_K12_D0559_H0517:44a-12	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	44a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:44a-13	lo brgya 'tsho bar gyur cig /	44a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:44a-14	ston brgya mthong bar shog cig /	44a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:44a-15	kun dga' bo /	44a	kun dga bo 
BO_K12_D0559_H0517:44a-16	drang srong rnying pa brtul zhugs grub pa /	44a	dren srong rnying ba brtul jug grub ba 
BO_K12_D0559_H0517:44a-17	rig sngags grub pa /	44a	rig sngags grub ba 
BO_K12_D0559_H0517:44a-18	grags pa 'bar ba dang / klung dang ri la gnas pa /	44a	grags ba bar ba dang klung dang ri la gnas ba 
BO_K12_D0559_H0517:44a-19	dmod pa'i mtshon cha can /	44a	dmod ba mtshon cha can 
BO_K12_D0559_H0517:44a-20	dka' thub drag pa /	44a	dka thub drag ba 
BO_K12_D0559_H0517:44a-21	rdzu 'phrul dang ldan pa /	44a	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:44a-22	mngon par shes pa lnga dang ldan pa /	44a	mngon ba shes ba lnga dang ldan ba 
BO_K12_D0559_H0517:44a-23	nam mkha' la 'gro ba de dag gi ming brjod kyi /	44a	nam mkha la gro ba de dag gi ming rjod kyi 
BO_K12_D0559_H0517:44a-24	khyod kyis zungs shig /	44a	khyod kyis zungs shig 
BO_K12_D0559_H0517:44a-25	'di lta ste /	44a	di lta ste 
BO_K12_D0559_H0517:44b-0	drang srong chen po rgyas pa zhes bya ba dang / drang srong chen po g-yon phyogs pa zhes bya ba dang / drang srong chen po g-yon phyogs lha zhes bya ba dang / drang srong @44b chen po lha skyabs kyi bu zhes bya ba dang /	44b	dren srong chen po rgya ba zhes byed ba dang dren srong chen po g-yon phyogs ba zhes byed ba dang dren srong chen po g-yon phyogs lha zhes byed ba dang dren srong chen po lha skyob kyi bu zhes byed ba dang 
BO_K12_D0559_H0517:44b-1	drang srong chen po 'od zer can zhes bya ba dang / drang srong chen po kun gyi bshes zhes bya ba dang / drang srong chen po gnas 'jog ces bya ba dang / drang srong chen po grog mkhar ba zhes bya ba dang / drang srong chen po 'drob skyong gi bu zhes bya ba dang /	44b	dren srong chen po d zer can zhes byed ba dang dren srong chen po kun gyi bshes zhes byed ba dang dren srong chen po gnas jog ces byed ba dang dren srong chen po grog mkhar ba zhes byed ba dang dren srong chen po drob skyong gi bu zhes byed ba dang 
BO_K12_D0559_H0517:44b-2	drang srong chen po 'drob skyong gi bu rgan po zhes bya ba dang / drang srong chen po ngan spong zhes bya ba dang / drang srong chen po ngan spong dga' zhes bya ba dang / drang srong chen po 'gro 'dzin ces bya ba dang /	44b	dren srong chen po drob skyong gi bu rgan po zhes byed ba dang dren srong chen po ngan spong zhes byed ba dang dren srong chen po ngan spong dga zhes byed ba dang dren srong chen po gro dzin ces byed ba dang 
BO_K12_D0559_H0517:44b-3	drang srong chen po 'gro dga' zhes bya ba dang / drang srong chen po 'jigs can zhes bya ba dang / drang srong chen po skal ldan shing rta zhes bya ba dang / drang srong chen po rgyun shes kyi bu zhes bya ba dang / drang srong chen po mdun du bdar zhes bya ba dang /	44b	dren srong chen po gro dga zhes byed ba dang dren srong chen po jigs can zhes byed ba dang dren srong chen po skal ldan shing rta zhes byed ba dang dren srong chen po rgyun shes kyi bu zhes byed ba dang dren srong chen po mdun du bdar zhes byed ba dang 
BO_K12_D0559_H0517:44b-4	drang srong chen po mgo bo che zhes bya ba dang / drang srong chen bo gshin rje'i me zhes bya ba dang / drang srong chen po gnyis 'thung gi bu zhes bya ba dang / drang srong chen po gnyis 'thung nag po'i bu zhes bya ba dang /	44b	dren srong chen po mgo bo che zhes byed ba dang dren srong chen bo gshin rje me zhes byed ba dang dren srong chen po gnyis thung gi bu zhes byed ba dang dren srong chen po gnyis thung nag po bu zhes byed ba dang 
BO_K12_D0559_H0517:44b-5	drang srong chen po ljang sngo'i bu zhes bya ba dang / drang srong chen po ljang sngo'i tsha bo zhes bya ba dang / drang srong chen po dag mnyam zhes bya ba dang / drang srong chen po 'phags po zhes bya ba dang / drang srong chen po yang dag 'phags po zhes bya ba dang /	44b	dren srong chen po ljang sngo bu zhes byed ba dang dren srong chen po ljang sngo tsha bo zhes byed ba dang dren srong chen po dag mnyam zhes byed ba dang dren srong chen po phag po zhes byed ba dang dren srong chen po yang dag phag po zhes byed ba dang 
BO_K12_D0559_H0517:45a-0	drang srong chen po @45a *//	45a	dren srong chen po 
BO_K12_D0559_H0517:45a-1	bzod pa smra zhes bya ba dang / drang srong chen po grags pa zhes bya ba dang / drang srong chen po rab grags zhes bya ba dang / drang srong chen po bla ma zhes bya ba dang / drang srong chen po grub pa zhes bya ba dang /	45a	bzod ba smra zhes byed ba dang dren srong chen po grags ba zhes byed ba dang dren srong chen po rab grags zhes byed ba dang dren srong chen po bla ma zhes byed ba dang dren srong chen po grub ba zhes byed ba dang 
