segmentnr	original	folio	stemmed
BO_TZ58_SI-017:196	dbus su pad+ma 'byung gnas la :	19	dbus su pad+ma byung gnas la 
BO_TZ58_SI-017:197	g.yas su bi ma mi tra dang : g.yon du bai ro tsha na bsgom :	19	g.yas su bi ma mi tra dang g.yon du bai ro tsha na bsgom 
BO_TZ58_SI-017:198	de steng pad+ma sum brtshegs la :	19	de steng pad+ma sum brtshegs la 
BO_TZ58_SI-017:199	'og ma shri sing ha la :	19	g ma shri sing ha la 
BO_TZ58_SI-017:200	'jam dpal bshes gnyen dga' rab dang : rdo rje sems dpa' kun bzang rnams :	20	jam dpal bshes gnyen dga rab dang rdo rje sems dpa kun bzang rnams 
BO_TZ58_SI-017:201	'og nas rim brtshegs bzhugs par b+hem:	20	g nas rim brtshegs bzhugs ba b+hem: 
BO_TZ58_SI-017:202	mtha' skor rgyal ba sras bcas dang : bla ma yi dam mkha' 'gro rnams :	20	mtha skor rgyal ba sras cha dang bla ma yi dam mkha gro rnams 
BO_TZ58_SI-017:203	sprin phung gtibs pa bzhin du bsam :	20	sprin phung gtibs ba bzhin du bsam 
BO_TZ58_SI-017:204	gdung ba'i ngag gis gsol ba gdab :	20	gdung ba ngag gis gsol ba gdab 
BO_TZ58_SI-017:205	om ahhu~m: chos dbyings spros bral lhun grub pho brang du :	20	om ahhu~m: chos dbyings spros bral lhun grub pho brang du 
BO_TZ58_SI-017:206	chos sku kun tu bzang po la gsol ba 'debs :	20	chos sku kun tu bzang po la gsol ba debs 
BO_TZ58_SI-017:207	khregs chod gnas lugs lta ba rtogs pa dang : thod rgal nyams kyi dgongs pa mthar phyin nas :	20	khregs chod gnas lugs lta ba rtogs ba dang thod rgal nyams kyi dgongs ba mthar phyin nas 
BO_TZ58_SI-017:208	snang bzhi'i ye shes 'char bar byin gyis rlobs :	20	snang bzhi ye shes char ba byin gyis rlobs 
BO_TZ58_SI-017:209	'od lnga ma 'dres dag pa'i zhing khams su :	20	d lnga ma dre dag ba zhing khams su 
BO_TZ58_SI-017:210	longs sku rgyal ba rigs lnga la gsol ba 'debs :	21	longs sku rgyal ba rigs lnga la gsol ba debs 
BO_TZ58_SI-017:211	khregs chod\u0f8e thod rgal\u0f8e	21	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:212	snang bzhi'i\u0f8e 'og min stug po bkod pa'i zhing khams su :	21	snang bzhi\u0f8e g min stug po bkod ba zhing khams su 
BO_TZ58_SI-017:213	ston pa rdo rje sems dpa' la gsol ba 'debs :	21	ston ba rdo rje sems dpa la gsol ba debs 
BO_TZ58_SI-017:214	khregs chod\u0f8e thod rgal\u0f8e	21	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:215	snang bzhi'i\u0f8e gser gling he chen brdal ba'i dur khrod du :	21	snang bzhi\u0f8e gser gling he chen rdal ba dur khrod du 
BO_TZ58_SI-017:216	sprul sku dga' rab rdo rje la gsol ba 'debs :	21	sprul sku dga rab rdo rje la gsol ba debs 
BO_TZ58_SI-017:217	khregs chod\u0f8e thod rgal\u0f8e	21	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:218	snang bzhi'i\u0f8e d+ha he na yi ke'u tshhang bar pa ru :	21	snang bzhi\u0f8e d+ha he na yi keu tshhang ba ba ru 
BO_TZ58_SI-017:219	slob dpon 'jam dpal bshes gnyen la gsol ba 'debs :	21	slob dpon jam dpal bshes gnyen la gsol ba debs 
BO_TZ58_SI-017:220	khregs chod\u0f8e thod rgal\u0f8e	22	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:221	snang bzhi'i\u0f8e rgya gar rdo rje gdan gyi pho brang du :	22	snang bzhi\u0f8e rgya gar rdo rje gdan gyi pho brang du 
BO_TZ58_SI-017:222	rig 'dzin shri seng ha la gsol ba 'debs :	22	rig dzin shri seng ha la gsol ba debs 
BO_TZ58_SI-017:223	khregs chod\u0f8e thod rgal\u0f8e	22	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:224	snang bzhi'i\u0f8e rgya bod gnas dang rnga yab gling phran du :	22	snang bzhi\u0f8e rgya bod gnas dang rnga yab gling phran du 
BO_TZ58_SI-017:225	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	22	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ58_SI-017:226	khregs chod\u0f8e thod rgal\u0f8e	22	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:227	snang bzhi'i\u0f8e rgya gar chu bo gang+ga'i klung 'gram du :	22	snang bzhi\u0f8e rgya gar chu bo gang+ga klung grams du 
BO_TZ58_SI-017:228	pan chen bi ma la mi tra la gsol ba 'debs :	22	pan chen bi ma la mi tra la gsol ba debs 
BO_TZ58_SI-017:229	khregs chod\u0f8e thod rgal\u0f8e	22	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:230	snang bzhi'i\u0f8e brag dmar g.ya' ma lung gi dben gnas su :	23	snang bzhi\u0f8e brag dmar g.ya ma lung gi dben gnas su 
BO_TZ58_SI-017:231	sgra bsgyur bai ro tsha na la gsol ba 'debs :	23	sgra sgyur bai ro tsha na la gsol ba debs 
BO_TZ58_SI-017:232	khregs chod\u0f8e thod rgal\u0f8e	23	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:233	snang bzhi'i\u0f8e dpal gyi bsam yas dbu rtshe rigs gsum du :	23	snang bzhi\u0f8e dpal gyi bsam yas dbu rtshe rigs gsum du 
BO_TZ58_SI-017:234	chos rgyal khri srong lde'u btshan la gsol ba 'debs :	23	chos rgyal khri srong ldeu btshan la gsol ba debs 
BO_TZ58_SI-017:235	khregs chod\u0f8e thod rgal\u0f8e	23	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:236	snang bzhi'i\u0f8e gzho stod ti sgro da ki'i tshhogs khang du :	23	snang bzhi\u0f8e gzho stod ti sgro da ki tshhogs khang du 
BO_TZ58_SI-017:237	ma gcig ye shes mtshho rgyal la gsol ba 'debs :	23	ma gcig ye shes mtshho rgyal la gsol ba debs 
BO_TZ58_SI-017:238	khregs chod\u0f8e thod rgal\u0f8e	23	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:239	snang bzhi'i\u0f8e sgrags kyi yang rdzong gsang ba'i phug pa ru :	23	snang bzhi\u0f8e sgrags kyi yang rdzong gsang ba bugs ba ru 
BO_TZ58_SI-017:240	gu ru bud+d+ha dz+nya na la gsol ba 'debs :	24	gu ru bud+d+ha dz+nya na la gsol ba debs 
BO_TZ58_SI-017:241	khregs chod\u0f8e thod rgal\u0f8e	24	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:242	snang bzhi'i\u0f8e mchims phu gre gu ge gong dben rtsha ru :	24	snang bzhi\u0f8e mchims phu gre gu ge gong dben rtsha ru 
BO_TZ58_SI-017:243	slob dpon rgyal ba mchog dbyangs la gsol ba 'debs :	24	slob dpon rgyal ba mchog dbyangs la gsol ba debs 
BO_TZ58_SI-017:244	khregs chod\u0f8e thod rgal\u0f8e	24	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:245	snang bzhi'i\u0f8e lho brag mkhar chu dpal gyi phug ring du :	24	snang bzhi\u0f8e lho brag mkhar chu dpal gyi bugs ring du 
BO_TZ58_SI-017:246	thugs mchog nam mkha'i snying po la gsol ba 'debs :	24	thugs mchog nam mkha snying po la gsol ba debs 
BO_TZ58_SI-017:247	khregs chod\u0f8e thod rgal\u0f8e	24	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:248	snang bzhi'i\u0f8e yar lung shel brag bdud rtshi sman phug tu :	24	snang bzhi\u0f8e yar lung shel brag bdud rtshi sman bugs tu 
BO_TZ58_SI-017:249	yon tan ku ma ra dza la gsol ba 'debs :	24	yon tan ku ma ra dza la gsol ba debs 
BO_TZ58_SI-017:250	khregs chod\u0f8e thod rgal\u0f8e	25	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:251	snang bzhi'i\u0f8e mon kha seng+ge yang rdzong gnas mchog tu :	25	snang bzhi\u0f8e mon kha seng+ge yang rdzong gnas mchog tu 
BO_TZ58_SI-017:252	phrin las rdo rje bdud 'joms la gsol ba 'debs :	25	phrin las rdo rje bdud joms la gsol ba debs 
BO_TZ58_SI-017:253	khregs chod\u0f8e thod rgal\u0f8e	25	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:254	snang bzhi'i\u0f8e smin grol chos kyi rgyal khab chen po ru :	25	snang bzhi\u0f8e smin grol chos kyi rgyal khab chen po ru 
BO_TZ58_SI-017:255	chos rgyal gter bdag gling pa la gsol ba 'debs :	25	chos rgyal gter bdag gling ba la gsol ba debs 
BO_TZ58_SI-017:256	khregs chod\u0f8e thod rgal\u0f8e	25	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:257	snang bzhi'i\u0f8e sku dang ye shes lnga ldan pho brang du :	25	snang bzhi\u0f8e sku dang ye shes lnga ldan pho brang du 
BO_TZ58_SI-017:258	yi dam zhi khro rab 'byams la gsol ba 'debs :	25	yi dam zhi khro rab byam la gsol ba debs 
BO_TZ58_SI-017:259	khregs chod\u0f8e thod rgal\u0f8e	25	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:260	snang bzhi'i\u0f8e mkha' spyod gnas dang dur khrod brgyad sogs su :	26	snang bzhi\u0f8e mkha spyod gnas dang dur khrod brgyad sogs su 
BO_TZ58_SI-017:261	ye shes da ki sde lnga la gsol ba 'debs :	26	ye shes da ki sde lnga la gsol ba debs 
BO_TZ58_SI-017:262	khregs chod\u0f8e thod rgal\u0f8e	26	khregs chod\u0f8e thod rgal\u0f8e 
BO_TZ58_SI-017:263	snang bzhi'i\u0f8e bka' dang dam tshhig gnyan po'i pho brang du :	26	snang bzhi\u0f8e bka dang dam tshhig gnyan po pho brang du 
BO_TZ58_SI-017:264	sngags srung e ka dza ti la gsol ba 'debs :	26	sngags srung e ka dza ti la gsol ba debs 
BO_TZ58_SI-017:265	khregs chod gnas lugs lta ba rtogs pa dang : thod rgal nyams kyi dgongs pa mthar phyin nas :	26	khregs chod gnas lugs lta ba rtogs ba dang thod rgal nyams kyi dgongs ba mthar phyin nas 
BO_TZ58_SI-017:266	snang bzhi'i ye shes 'char bar byin gyis rlobs :	26	snang bzhi ye shes char ba byin gyis rlobs 
BO_TZ58_SI-017:267	zhes dang : gzhan yang gsol ba gdab pa ni :	26	zhes dang gzhan yang gsol ba gdab ba ni 
BO_TZ58_SI-017:268	bla ma sangs rgyas chos kyi sku la gsol ba 'debs :	26	bla ma sangs rgya chos kyi sku la gsol ba debs 
BO_TZ58_SI-017:269	chos nyid mngon sum rtogs par byin gyis rlobs shig :	26	chos nyid mngon sum rtogs ba byin gyis rlobs shig 
BO_TZ58_SI-017:270	bla ma longs spyod rdzogs pa'i sku la gsol ba 'debs :	27	bla ma longs spyod rdzogs ba sku la gsol ba debs 
BO_TZ58_SI-017:271	nyams snang gong du 'phel bar byin gyis rlobs shig :	27	nyams snang gong du phel ba byin gyis rlobs shig 
BO_TZ58_SI-017:272	bla ma thugs rje sprul pa'i sku la gsol ba 'debs :	27	bla ma thugs rje sprul ba sku la gsol ba debs 
BO_TZ58_SI-017:273	rig pa tshhad la phebs par byin gyis rlobs shig :	27	rig ba tshhad la phebs ba byin gyis rlobs shig 
BO_TZ58_SI-017:274	bla ma ngo bo nyid kyi sku la gsol ba 'debs :	27	bla ma ngo bo nyid kyi sku la gsol ba debs 
BO_TZ58_SI-017:275	chos nyid zad mthar phyin par byin gyis rlobs shig :	27	chos nyid zad mthar phyin ba byin gyis rlobs shig 
BO_TZ58_SI-017:276	bla ma sku bzhi'i bdag nyid can la gsol ba 'debs :	27	bla ma sku bzhi bdag nyid can la gsol ba debs 
BO_TZ58_SI-017:277	snang bzhi'i ye shes rgyud la skye bar byin gyis rlobs shig :	27	snang bzhi ye shes brgyud la skye ba byin gyis rlobs shig 
BO_TZ58_SI-017:278	ces 'dod pa'i don la snying thag pa nyid nas gsol ba phur tshhugs su yang yang btab pas /	27	ces dod ba don la snying thag ba nyid nas gsol ba phur tshhugs su yang yang debs ba 
BO_TZ58_SI-017:279	bla ma'i sku las 'od zer bun zer gyis 'phros pas 'khor gyi rgyal ba rgyal sras rnams la phog pas 'od du zhu ba rtsha ba'i bla ma'i sku la bsdus pa /	27	bla ma sku las d zer bun zer gyis phro ba khor gyi rgyal ba rgyal sras rnams la bogs ba d du ju ba rtsha ba bla ma sku la sdud ba 
BO_TZ58_SI-017:280	de nyid sngar las kyang gzi mdangs mchog tu 'bar bar bsam pa'i spyi bor 'khor lo dkar po'i dbus su om dkar po /	28	de nyid sngar las kyang gzi mdangs mchog tu bar ba bsam ba spyi bor khor lo dkar po dbus su om dkar po 
BO_TZ58_SI-017:281	ljags pad+ma dmar po 'dab ma brgyad pa'i lte bar ahdmar po /	28	ljags pad+ma dmar po dab ma brgyad ba lte ba ahdmar po 
BO_TZ58_SI-017:282	thugs kar rdo rje sngon po rtshe lnga pa'i lte bar hu~m mthing ga rnams sangs rgyas thams cad kyi sku gsung thugs kyi rang bzhin du bsam /	28	thugs kar rdo rje sngon po rtshe lnga ba lte ba hu~m mthing ga rnams sangs rgya thams cad kyi sku gsung thugs kyi rang bzhin du bsam 
BO_TZ58_SI-017:283	sku bzhi'i dbang phyug rgyal ba rdo rje 'chang //	28	sku bzhi dbang phyug rgyal ba rdo rje chang 
BO_TZ58_SI-017:284	bdag sogs 'gro la thugs rjes nyer dgongs nas //	28	bdag sogs gro la thugs rjes nyer dgongs nas 
BO_TZ58_SI-017:285	bum gsang shes rab ye shes de kho na'i //	28	bum gsang shes rab ye shes de kho na 
BO_TZ58_SI-017:286	ye shes mchog gis bdag rgyud bltam par mdzod //	28	ye shes mchog gis bdag brgyud ltems ba mdzod 
BO_TZ58_SI-017:287	ces dbang skur bar gsol ba btab pas /	28	ces dbang skur ba gsol ba debs ba 
BO_TZ58_SI-017:288	bcu pa dbang blang ba ni :	28	chu ba dbang blang ba ni 
BO_TZ58_SI-017:289	bla ma'i smin mtshhams mdzod spu yi :	28	bla ma smin mtshhams mdzod spu yi 
BO_TZ58_SI-017:290	om yig dkar las 'od dkar dang : bde gshegs sku rnams mang du byung :	29	om yig dkar las d dkar dang bde gshegs sku rnams mang du byung 
BO_TZ58_SI-017:291	rang gi smin mtshhams thim pa yis :	29	rang gi smin mtshhams thim ba yis 
BO_TZ58_SI-017:292	lus kyi sgrib dag bum dbang thob :	29	lus kyi sgrib dag bum dbang thob 
BO_TZ58_SI-017:293	bskyed rim lha sku sgom la dbang :	29	skyed rim lha sku sgom la dbang 
BO_TZ58_SI-017:294	'bras bu sprul sku thob par byas :	29	bras bu sprul sku thob ba byed 
BO_TZ58_SI-017:295	bla ma'i ljags kyi pad+ma'i steng :	29	bla ma ljags kyi pad+ma steng 
BO_TZ58_SI-017:296	ahyig dmar las 'od dmar dang : gsang sngags yig 'bru dpag med byung :	29	ahyig dmar las d dmar dang gsang sngags yig bru dpog med byung 
BO_TZ58_SI-017:297	rang gi lce la thim pa yis :	29	rang gi lce la thim ba yis 
BO_TZ58_SI-017:298	ngag gi sgrib dag gsang dbang thob :	29	ngag gi sgrib dag gsang dbang thob 
BO_TZ58_SI-017:299	lam dus bzlas pa bya bar dbang :	29	lam dus bzlas ba byed ba dbang 
BO_TZ58_SI-017:300	'bras bu longs spyod rdzogs sku thob :	30	bras bu longs spyod rdzogs sku thob 
BO_TZ58_SI-017:301	bla ma'i thugs ka'i rdo rje las :	30	bla ma thugs ka rdo rje las 
BO_TZ58_SI-017:302	hu~m yig mthing dang 'od sngon po :	30	hu~m yig mthing dang d sngon po 
BO_TZ58_SI-017:303	rgyal ba'i phyag mtshhan du ma byung :	30	rgyal ba phyag mtshhan du ma byung 
BO_TZ58_SI-017:304	rang gi snying gar thim pa yis :	30	rang gi snying gar thim ba yis 
BO_TZ58_SI-017:305	yid sgrib dag nas sher dbang thob :	30	yid sgrib dag nas sher dbang thob 
BO_TZ58_SI-017:306	lam dus pho nya sgom par dbang :	30	lam dus pho nya sgom ba dbang 
BO_TZ58_SI-017:307	'bras bu chos sku'i sa bon bzhag :	30	bras bu chos sku sa bon jog 
BO_TZ58_SI-017:308	bla ma'i gnas gsum dkyil 'khor nas :	30	bla ma gnas gsum dkyil khor nas 
BO_TZ58_SI-017:309	om ahhu~m dang 'od zer lnga :	30	om ahhu~m dang d zer lnga 
BO_TZ58_SI-017:310	'phros pas rang gi gnas gsum thim :	31	phro ba rang gi gnas gsum thim 
BO_TZ58_SI-017:311	sgo gsum sgrib dag tshhig dbang thob :	31	sgo gsum sgrib dag tshhig dbang thob 
BO_TZ58_SI-017:312	lam dus khregs chod thod rgal sgom :	31	lam dus khregs chod thod rgal sgom 
BO_TZ58_SI-017:313	'bras bu ngo bo nyid sku thob :	31	bras bu ngo bo nyid sku thob 
BO_TZ58_SI-017:314	skabs 'dir rgyang 'bod yang bya bar khrid las gsungs /	31	skabs dir rgyang bod yang byed ba khrid las gsungs 
BO_TZ58_SI-017:315	mthar ni rtsha ba'i bla ma yang :	31	mthar ni rtsha ba bla ma yang 
BO_TZ58_SI-017:316	'od zhu rang gi spyi bo nas :	31	d ju rang gi spyi bo nas 
BO_TZ58_SI-017:317	byon te snying dbus bzhugs par b+hem:	31	byon te snying dbus bzhugs ba b+hem: 
BO_TZ58_SI-017:318	de nas rang gi sems nyid kyi ngo bo dang bla ma gnyis su med pa'i ngang la bcos slad mi bya bar rang sor glod la dar cig gzhag par bya'o :	31	de nas rang gi sems nyid kyi ngo bo dang bla ma gnyis su med ba ngang la chos slad mi byed ba rang sor glod la dar cig jog ba byed 
BO_TZ58_SI-017:319	de ltar lam gyi rim pa rnams tshhul bzhin du bskyangs pas lam dngos kyi rtogs pa khyad par can skye ba'i gzhi byed par the tshhom med do :	31	de ltar lam gyi rim ba rnams tshhul bzhin du skyong ba lam dngos kyi rtogs ba khyad ba can skye ba gzhi byed ba the tshhom med do 
BO_TZ58_SI-017:320	'di yan gter gzhung dang zab khrid las btus pa yin zhing sa bcad so so'i sbyor rjes kyi dmigs rim dang go don sogs khrid gzhung rtsha 'grel la 'dris shing shes par bya ba las 'dir ni ngag 'don tsham bsdus pa'o ///	32	di yan gter gzhung dang zab khrid las thu ba yin zhing sa gcod so so sbyor rjes kyi dmigs rim dang go don sogs khrid gzhung rtsha grel la dris shing shes ba byed ba las dir ni ngag don tsham sdud ba 
BO_TZ58_SI-017:321	/ @/ gnyis pa thun min lam gyi gzhi skyed rdzogs shin tu bsdus pa gsang chen rigs gcig tu sgrub pa ni /	32	gnyis ba thun min lam gyi gzhi skyed rdzogs shin tu sdud ba gsang chen rigs gcig tu sgrub ba ni 
BO_TZ58_SI-017:322	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	32	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ58_SI-017:323	stong pa'i ngang las 'ja' 'od sna lnga'i gur khyim gyi nang du :	32	stong ba ngang las ja d sna lnga gur khyim gyi nang du 
BO_TZ58_SI-017:324	pad zla'i steng du rang rig hu~m yig dkar po :	32	pad zla steng du rang rig hu~m yig dkar po 
BO_TZ58_SI-017:325	de las 'od 'phros 'phags pa mchod :	32	de las d phro phag ba mchod 
BO_TZ58_SI-017:326	sems can gyi don byas :	32	sems can gyi don byed 
BO_TZ58_SI-017:327	'od zer tshhur 'dus hu~m la thim zhing yongs su gyur pa las :	32	d zer tshhur du hu~m la thim zhing yongs su gyur ba las 
BO_TZ58_SI-017:328	rang nyid rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa :	32	rang nyid rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis ba 
BO_TZ58_SI-017:329	phyag g.yas rdo rje g.yon dril bu 'dzin pa longs sku'i cha byad can :	32	phyag g.yas rdo rje g.yon dril bu dzin ba longs sku cha byad can 
BO_TZ58_SI-017:330	mtshhan dpe'i gzi brjid 'bar ba :	33	mtshhan dpe gzi brjid bar ba 
BO_TZ58_SI-017:331	zhabs skyil krung gis bzhugs pa'i pang du yum rdo rje snyems ma dkar mo gri thod 'dzin pas mgul nas 'khyud pa dang mnyam par sbyor ba :	33	zhabs skyil krung gis bzhugs ba pang du yum rdo rje snyems ma dkar mo gri thod dzin ba mgul nas khyud ba dang mnyam ba sbyor ba 
BO_TZ58_SI-017:332	sku las dri ma med pa'i 'od zer 'phro zhing :	33	sku las dri ma med ba d zer phro zhing 
BO_TZ58_SI-017:333	bde stong ye shes kyi rol pa snang stong 'ja' tshhon lta bu'i skur gyur :	33	bde stong ye shes kyi rol ba snang stong ja tshhon lta bu skur gyur 
BO_TZ58_SI-017:334	rang gi thugs kar zla ba'i steng du hu~m yig dkar po'i mtha' skor du sngags phreng gis bskor ba :	33	rang gi thugs kar zla ba steng du hu~m yig dkar po mtha skor du sngags phreng gis skor ba 
BO_TZ58_SI-017:335	de las 'od zer 'phros pas snang srid snod bcud thams cad la khyab :	33	de las d zer phro ba snang srid snod bcud thams cad la khyab 
BO_TZ58_SI-017:336	tha mal ma dag pa'i snang zhen thams cad sbyangs te :	33	tha mal ma dag ba snang zhen thams cad sbyong te 
BO_TZ58_SI-017:337	snod kyi 'jig rten gzhal yas khang :	33	snod kyi jig rten jal yas khang 
BO_TZ58_SI-017:338	bcud kyi sems can lha :	33	bcud kyi sems can lha 
BO_TZ58_SI-017:339	sgrar grags pa thams cad sngags kyi rang sgrar gyur par bsam zhing yig brgya ci nus bzla :	33	sgrar grags ba thams cad sngags kyi rang sgrar gyur ba bsam zhing yig brgya ci nus bzla 
BO_TZ58_SI-017:340	thun bsdu ba na :	34	thun sdud ba na 
BO_TZ58_SI-017:341	rang gi thugs ka'i hu~m las 'od zer 'phros pas dag pa'i snod bcud thams cad la khyab :	34	rang gi thugs ka hu~m las d zer phro ba dag ba snod bcud thams cad la khyab 
BO_TZ58_SI-017:342	de dag 'od phung du gyur pa rang lhar gsal ba la thim :	34	de dag d phung du gyur ba rang lhar gsal ba la thim 
BO_TZ58_SI-017:343	de yang thugs ka'i hu~m la thim :	34	de yang thugs ka hu~m la thim 
BO_TZ58_SI-017:344	hu~m gi zhabs kyu khog pa :	34	hu~m gi zhabs kyu khog ba 
BO_TZ58_SI-017:345	khog pa mgo bo :	34	khog ba mgo bo 
BO_TZ58_SI-017:346	mgo bo zla tshhes :	34	mgo bo zla tshhes 
BO_TZ58_SI-017:347	zla tshhes thig le :	34	zla tshhes thig le 
BO_TZ58_SI-017:348	thig le na da:	34	thig le na da: 
BO_TZ58_SI-017:349	na da mi dmigs par stong par gyur :	34	na da mi dmigs ba stong ba gyur 
BO_TZ58_SI-017:350	de'i ngang las slar yang rang nyid lha'i skur gyur zhes brjod cing bsam :	35	de ngang las slar yang rang nyid lha skur gyur zhes rjod cing bsam 
BO_TZ58_SI-017:351	bsngo smon ci shes bya :	35	sngo smon ci shes byed 
BO_TZ58_SI-017:352	nyams len zur bkod 'di ni rig 'dzin 'gyur med rdo rje rtshal gyis gzims chung yang dben du sbyar pa'o //	35	nyams len zur bkod di ni rig dzin gyur med rdo rje rtshal gyis gzims chung yang dben du sbyor ba 
BO_TZ58_SI-017:353	mang+ga lam/// / gzhi~x dbyings lhun rdzogs rgyal thabs cher //	35	mang+ga gzhi~x dbyings lhun rdzogs rgyal thabs cher 
BO_TZ58_SI-017:354	la~xm stegs 'phrul chen 'jug sgo las //	35	la~xm stegs phrul chen jug sgo las 
BO_TZ58_SI-017:355	'bra~xs bu'i ye shes che brnyes nas //	35	bra~xs bu ye shes che brnyes nas 
BO_TZ58_SI-017:356	zung 'jug 'khor 'das dbang sgyur shog	35	zung jug khor da dbang sgyur shog 
BO_TZ58_SI-017:357	/ces pa 'di yang sngon dus chings ma tshhang zhing zhib cha ma song ba'i yig cha sus byas med pa zhig 'dug pa la /	35	ba di yang sngon dus ching ma tshhang zhing zhib cha ma gro ba yig cha sus byed med ba jig dug ba la 
BO_TZ58_SI-017:358	gter gzhung dang khrid yig zhib dpyad kyis nyams len byed pa 'dra 'byung na zur phyung 'jug bder dmigs nas /	35	gter gzhung dang khrid yig zhib dpyod kyis nyams len byed ba dra byung na zur byin jug bder dmigs nas 
BO_TZ58_SI-017:359	pad bkod sgam sprul ming 'dzin 'gyur med o rgyan bstan 'dzin nyi mas rab byung bcu bdun pa'i rab gnas chu sbrul zla ba brgyad pa bshol ba'i snga ma'i tshhes gsum nyi ma me bzhi'i 'grub pa'i sbyor bar bal yul gyi gnas mchog stag mo lus sbyin zhe	35	pad bkod sgam sprul ming dzin gyur med o rgyan ston dzin nyi mas rab byung chu bdun ba rab gnas chu sbrul zla ba brgyad ba bshol ba snga ma tshhes gsum nyi ma me bzhi grub ba sbyor ba bal yul gyi gnas mchog stag mo lus sbyin zhe 
BO_TZ58_SI-017:360	chen sgrub sde pad+ma 'od gling gi rtshe mor btus pa'o ///	36	chen sgrub sde pad+ma d gling gi rtshe mor thu ba 
BO_TZ58_SI-017:361	/ @#// rdzogs chen a ti zab don snying po'i khregs chod kyi dmigs rim dang 'brel ba'i smon lam bzhugs so //	36	rdzogs chen a ti zab don snying po khregs chod kyi dmigs rim dang brel ba smon lam bzhugs so 
BO_TZ58_SI-017:362	rgyal kun ngo bo mtshho skyes rdo rje dang // dbyer med rig 'dzin gter bdag gling pa'i zhabs //	36	rgyal kun ngo bo mtshho skye rdo rje dang dbyer med rig dzin gter bdag gling ba zhabs 
BO_TZ58_SI-017:363	gang gi tshhad med thugs rje'i phrin las mchog	36	gang gi tshhad med thugs rje phrin las mchog 
BO_TZ58_SI-017:364	/mi 'gyur dpal gyi sgron mar snying nas 'dud //	36	gyur dpal gyi sgron mar snying nas dud 
BO_TZ58_SI-017:365	rnyed dka'i rten la snying po len spro bas //	36	rnyed dka rten la snying po len spro ba 
BO_TZ58_SI-017:366	'chi ba snying zug nges 'byung bcos min gyis //	36	chi ba snying zug nges byung chos min gyis 
BO_TZ58_SI-017:367	bzod dka' 'khor ba'i duhkhar blo ldog ste //	36	bzod dka khor ba duhkhar blo ldog ste 
BO_TZ58_SI-017:368	las 'bras blang dor ma nor spyod par shog	36	las bras blang dor ma nor spyod ba shog 
BO_TZ58_SI-017:369	/bslu med skyabs gnas dkon mchog rnam gsum la //	36	med skyob gnas dkon(d) mchog rnam gsum la 
BO_TZ58_SI-017:370	log pa'i lam las ldog phyir skyabs 'gro dang // tshhe rabs drin gyis bskyangs pa'i ma rgan 'gror //	37	log ba lam las ldog phyir skyob gro dang tshhe rabs drin gyis skyong ba ma rgan gror 
BO_TZ58_SI-017:371	tshhad med bzhi ldan byang chub sems 'byongs shog	37	tshhad med bzhi ldan byang chub sems byong shog 
BO_TZ58_SI-017:372	/rdor sems bdud rtshis nyes ltung sgrib sbyangs shing //	37	sems bdud rtshis nyes ltung sgrib sbyong shing 
BO_TZ58_SI-017:373	gling bzhi gling phran lus dang longs spyod dang // rang rig rang gsal dmigs med nam mkha'i mdzod //	37	gling bzhi gling phran lus dang longs spyod dang rang rig rang gsal dmigs med nam mkha mdzod 
BO_TZ58_SI-017:374	phul bas sgrib byang tshhogs gnyis myur rdzogs shog	37	bul ba sgrib byang tshhogs gnyis myur rdzogs shog 
BO_TZ58_SI-017:375	/skyabs gsum kun 'dus thar pa'i lam mkhan mchog	37	gsum kun du thar ba lam mkhan mchog 
BO_TZ58_SI-017:376	/rdo rje 'chang dngos rtsha ba'i bla ma la //	37	rje chang dngos rtsha ba bla ma la 
