segmentnr	original	folio	stemmed
BO_T02_D2256:181b-16	de ltar 'khor ba ma lus pa 'khrul ba tsam du mi shes pa rnams 'gro ba drug gi 'khor bar 'khor ro //	181b	de ltar khor ba ma lus ba khrul ba tsam du mi shes ba rnams gro ba drug gi khor ba khor ro 
BO_T02_D2256:181b-17	de la 'khrul pa de dgag na ma lus pa bde ba la gnas par 'gyur ro //	181b	de la khrul ba de gog na ma lus ba bde ba la gnas ba gyur ro 
BO_T02_D2256:181b-18	'thad pa 'dis kyang rig byed ni bya ba tsam ste rgyu med pa'i 'bras bu brtags pas 'bras bu gang las skyes te /	181b	thad ba dis kyang rig byed ni byed ba tsam ste rgyu med ba bras bu rtog ba bras bu gang las skye te 
BO_T02_D2256:181b-19	brdzun pa nyid do zhes rgyas par sbyar ro //	181b	brdzun ba nyid do zhes rgya ba sbyor ro 
BO_T02_D2256:181b-20	de'i phyir brdzun pa ma lus pa byed pa ston pa ni //	181b	de phyir brdzun ba ma lus ba byed ba ston ba ni 
BO_T02_D2256:181b-21	khyim na gnas shing me la sreg / don med sbyin sreg byed pa ni //	181b	khyim na gnas shing me la sreg don med sbyin sreg byed ba ni 
BO_T02_D2256:181b-22	du bas mig la gnod par bas //	181b	du ba mig la gnod ba ba 
BO_T02_D2256:181b-23	zhes bya ba gsungs te /	181b	zhes byed ba gsungs te 
BO_T02_D2256:181b-24	sa chu ku shas dag par byed //	181b	sa chu ku shas dag ba byed 
BO_T02_D2256:181b-25	ces bya ba la sogs pa smos te //	181b	ces byed ba la sogs ba smos te 
BO_T02_D2256:181b-26	me la bsreg pa ni me la bsregs pas don ci yod ces bya ba ste /	181b	me la bsreg ba ni me la bsregs ba don ci yod ces byed ba ste 
BO_T02_D2256:181b-27	don med pa'i mar la sogs pa'i sbyin sreg gis ni mchog gi don ma shes na 'bras bu med do //	181b	don med ba mar la sogs ba sbyin sreg gis ni mchog gi don ma shes na bras bu med do 
BO_T02_D2256:181b-28	gal te 'bras bu yod na rigs ngan gyis kyang //	181b	gal te bras bu yod na rigs ngan gyis kyang 
BO_T02_D2256:181b-29	de lta bu byas pas 'bras bu yod par 'gyur te //	181b	de lta bu byed ba bras bu yod ba gyur te 
BO_T02_D2256:181b-30	nges par de 'ba' zhig gis ni du bas mig la gnod par byas te /	181b	nges ba de ba jig gis ni du ba mig la gnod ba byed te 
BO_T02_D2256:181b-31	shing rlon pa'i du bas mig gdungs pas na zhing sdug bsngal bar 'gyur ro //	181b	shing rlon ba du ba mig gdung ba na zhing sdug sngal ba gyur ro 
BO_T02_D2256:181b-32	de lta na de kun gyis de nyid gang yin zhe na /	181b	de lta na de kun gyis de nyid gang yin zhe na 
BO_T02_D2256:181b-33	tshangs pa dang mchog gi tshongs pa yin no zhes zer te /	181b	tshangs ba dang mchog gi tshongs ba yin no zhes zer te 
BO_T02_D2256:182a-0	de yang tshangs pa'i ye shes ni rnam pa sna tshogs su smra @182a * //	182a	de yang tshangs ba ye shes ni rnam ba sna tshogs su smra 
BO_T02_D2256:182a-1	ste ; mchog gi tshangs pa ni mchod sbyin pa gcig bu'i tshig ste /	182a	ste mchog gi tshangs ba ni mchod sbyin ba gcig bu tshig ste 
BO_T02_D2256:182a-2	sbyin sreg gi sgo nas thar pa thob par 'dod do //	182a	sbyin sreg gi sgo nas thar ba thob ba dod do 
BO_T02_D2256:182a-3	mtho ris kyi longs spyod la nye bar longs spyod pa'i 'bras bu 'dod pa'o //	182a	mtho ris kyi longs spyod la nye ba longs spyod ba bras bu dod ba 
BO_T02_D2256:182a-4	'dod pa des ra dkar mo bsad nas mchod sbyin byas pas bsad pas dmyal ba la sogs pa'i sdug bsngal nyams su myong ste /	182a	dod ba des ra dkar mo bsad nas mchod sbyin byed ba bsad ba dmyal ba la sogs ba sdug sngal nyams su myong ste 
BO_T02_D2256:182a-5	dgongs pas gsungs pa'i don mi shes pa'i phyir ro //	182a	dgongs ba gsungs ba don mi shes ba phyir ro 
BO_T02_D2256:182a-6	de'i phyir kun tshangs pa'i rang bzhin yin pas tshangs pa bsad pa ste /	182a	de phyir kun tshangs ba rang bzhin yin ba tshangs ba bsad ba ste 
BO_T02_D2256:182a-7	thams cad du tshangs pa'i rang bzhin yin no zhes bram ze'i lung las snang ba'i phyir ro //	182a	thams cad du tshangs ba rang bzhin yin no zhes bram ze lung las snang ba phyir ro 
BO_T02_D2256:182a-8	de ltar tshangs pa'i ye shes gang yin pa yang mi 'grub ste /	182a	de ltar tshangs ba ye shes gang yin ba yang mi grub ste 
BO_T02_D2256:182a-9	bzhi pa mchod sbyin gyi rig byed ni rnal 'byor gyi spyod pa mi shes pas rig byed gsum du mchod sbyin byed kyi /	182a	bzhi ba mchod sbyin gyi rig byed ni rnal byor gyi spyod ba mi shes ba rig byed gsum du mchod sbyin byed kyi 
BO_T02_D2256:182a-10	tshig brjod pa tsam yang bkag go //	182a	tshig rjod ba tsam yang gog go 
BO_T02_D2256:182a-11	de ltar rgyun chad pas mchod sbyin byed kyi /	182a	de ltar rgyun chad ba mchod sbyin byed kyi 
BO_T02_D2256:182a-12	tshig brjod pa tsam yang bkag go //	182a	tshig rjod ba tsam yang gog go 
BO_T02_D2256:182a-13	de ltar rgyun chad pas mchod sbyin byed kyi tshig 'di ni brdzun pa'o ;	182a	de ltar rgyun chad ba mchod sbyin byed kyi tshig di ni brdzun ba 
BO_T02_D2256:182a-14	/'di mchod sbyin gyi nang na tshangs pa'i ye shes las gzhan thams cad med do zhes zer bas /	182a	mchod sbyin gyi nang na tshangs ba ye shes las gzhan thams cad med do zhes zer ba 
BO_T02_D2256:182a-15	de ltar yin pas rig byed gsum yang tshad ma ma yin te /	182a	de ltar yin ba rig byed gsum yang tshad ma ma yin te 
BO_T02_D2256:182a-16	des na bkag pa'i phyir ro //	182a	des na gog ba phyir ro 
BO_T02_D2256:182a-17	de ci'i phyir zhe na /	182a	de ci phyir zhe na 
BO_T02_D2256:182a-18	rig byed gsum nas kyang bkag pa'i phyir ro //	182a	rig byed gsum nas kyang gog ba phyir ro 
BO_T02_D2256:182a-19	de ltan ni bzhi ba mchod sbyin byed med de //	182a	de ltan ni bzhi ba mchod sbyin byed med de 
BO_T02_D2256:182a-20	rig byed gsum ka bkag pa'i phyir ro //	182a	rig byed gsum ka gog ba phyir ro 
BO_T02_D2256:182a-21	de'i phyir lung gi tshig med pas tshangs pa'i ye shes ga la 'grub ste /	182a	de phyir lung gi tshig med ba tshangs ba ye shes ga la grub ste 
BO_T02_D2256:182a-22	mi 'grub po zhes bya ba'i don to //	182a	mi grub po zhes byed ba don to 
BO_T02_D2256:182a-23	gal te tshangs pa'i ye shes nyams su myong ba yod do zhe na /	182a	gal te tshangs ba ye shes nyams su myong ba yod do zhe na 
BO_T02_D2256:182a-24	shin tu yang brdzun gyi tshig ste //	182a	shin tu yang brdzun gyi tshig ste 
BO_T02_D2256:182a-25	dngos po thams cad stong pa nyid yin pas mi dmigs na de'i ye shes ji ltar yod de med do //	182a	dngos po thams cad stong ba nyid yin ba mi dmigs na de ye shes ji ltar yod de med do 
BO_T02_D2256:182a-26	nyams su myong ba yang rnam pa dang bcas pas dmigs pa nyid yin na /	182a	nyams su myong ba yang rnam ba dang cha ba dmigs ba nyid yin na 
BO_T02_D2256:182a-27	de'i tshe de nyid shes pa yin pas phyi rol gyi dngos po thams cad mi dmigs pa'i phyir ro //	182a	de tshe de nyid shes ba yin ba phyi rol gyi dngos po thams cad mi dmigs ba phyir ro 
BO_T02_D2256:182a-28	dngos po ni 'jig rten pas btags pa ste /	182a	dngos po ni jig rten ba dogs ba ste 
BO_T02_D2256:182a-29	mi shes pa'i rang bzhin yin pas don dam par mi 'gyur ro //	182a	mi shes ba rang bzhin yin ba don dam ba mi gyur ro 
BO_T02_D2256:182a-30	kho bo cag gi lugs kyis don dam pa ni bla ma'i zhal las rnyed pa yin no //	182a	kho bo cag gi lugs kyis don dam ba ni bla ma zhal las rnyed ba yin no 
BO_T02_D2256:182a-31	de ltar bram ze'i bye brag kyang bzhi ste /	182a	de ltar bram ze bye brag kyang bzhi ste 
BO_T02_D2256:182b-0	tshangs par spyod pa dang / nags na gnas pa dang / khyim du gnas @182b pa dang / dka' thub pa'o //	182b	tshangs ba spyod ba dang nags na gnas ba dang khyim du gnas ba dang dka thub ba 
BO_T02_D2256:182b-1	de yang rigs pa ma yin te /	182b	de yang rigs ba ma yin te 
BO_T02_D2256:182b-2	ci'i phyir zhe na /	182b	ci phyir zhe na 
BO_T02_D2256:182b-3	byis pa'i dus ni bsrung ba dang bza' ba la sogs pa mi shes pas /	182b	byis ba dus ni bsrung ba dang bza ba la sogs ba mi shes ba 
BO_T02_D2256:182b-4	tshangs par spyod pa ni brtan pa thams cad kyi lugs kyis ji srid 'tsho'i bar du dam bcas pa brtan po nyid yin par byas pa yin pas /	182b	tshangs ba spyod ba ni brtan ba thams cad kyi lugs kyis ji srid tsho ba du dam cha ba brtan po nyid yin ba byed ba yin ba 
BO_T02_D2256:182b-5	'dir byis pa rnams la ni de lta bu'i nges pa med de /	182b	dir byis ba rnams la ni de lta bu nges ba med de 
BO_T02_D2256:182b-6	yang bag ma la sogs pa byas pa'i sgo nas khyim la brten pa yin no //	182b	yang bag ma la sogs ba byed ba sgo nas khyim la rten ba yin no 
BO_T02_D2256:182b-7	de la yang nges pa med de /	182b	de la yang nges ba med de 
BO_T02_D2256:182b-8	yang tshangs par spyod pa la sogs pa srid pas so //	182b	yang tshangs ba spyod ba la sogs ba srid ba so 
BO_T02_D2256:182b-9	nags na gnas pa yang de nyid la brten nas bsam gtan dang bzlas pa la sogs pa byed de /	182b	nags na gnas ba yang de nyid la rten nas bsam gtan dang bzlas ba la sogs ba byed de 
BO_T02_D2256:182b-10	mi byed pa yang mi srid pa'i phyir ro //	182b	mi byed ba yang mi srid ba phyir ro 
BO_T02_D2256:182b-11	gal te dka' thub tu mngon par 'dod na yang thams cad mchod phyir thogs par 'tshang pa dang / bza' ba gnyis kyis bram ze dang rigs dan gnyis bye brag med do //	182b	gal te dka thub tu mngon ba dod na yang thams cad mchod phyir thogs ba tshang ba dang bza ba gnyis kyis bram ze dang rigs dan gnyis bye brag med do 
BO_T02_D2256:182b-12	gnas skabs kha cig tu bram ze nyid rigs ngan nyid de ;	182b	gnas skabs kha cig tu bram ze nyid rigs ngan nyid de 
BO_T02_D2256:182b-13	ji ltar bram ze mo rkun ma dang rigs ngan gyi spyod pa byed pas /	182b	ji ltar bram ze mo rkun ma dang rigs ngan gyi spyod ba byed ba 
BO_T02_D2256:182b-14	de'i tshe bram ze rnams kyi rig byed kyi lung bltas nas /	182b	de tshe bram ze rnams kyi rig byed kyi lung lta nas 
BO_T02_D2256:182b-15	bram ze'i mtshan ma mar dang ku sha brkus nas bram zes 'thungs pas bram ze dag par 'dod pa ni rigs ngan gyi bya ba nyid do //	182b	bram ze mtshan ma mar dang ku sha rku nas bram zes thung ba bram ze dag ba dod ba ni rigs ngan gyi byed ba nyid do 
BO_T02_D2256:182b-16	yang dka' thub la gsum ste /	182b	yang dka thub la gsum ste 
BO_T02_D2256:182b-17	dbyu gu / dbyu gu gsum dang legs ldan zhes gsungs te /	182b	dbyu gu dbyu gu gsum dang legs ldan zhes gsungs te 
BO_T02_D2256:182b-18	de ltar dbyu gu gcig pa dang / dbyu gu gsum pa dang / legs ldan pa'i cha lugs can no //	182b	de ltar dbyu gu gcig ba dang dbyu gu gsum ba dang legs ldan ba cha lugs can no 
BO_T02_D2256:182b-19	yang des de lta bu'i dka' thub spangs nas gzhan la brten pa ston pa ni /	182b	yang des de lta bu dka thub spong nas gzhan la rten ba ston ba ni 
BO_T02_D2256:182b-20	'dul ba ba dang dad pa'i cha lugs can dag gi /	182b	dul ba ba dang dad ba cha lugs can dag gi 
BO_T02_D2256:182b-21	zhes gsungs te /	182b	zhes gsungs te 
BO_T02_D2256:182b-22	ji srid mchog gi dad pa'i cha lugs su ma gyur pa de srid du ye shes mi rnyed de /	182b	ji srid mchog gi dad ba cha lugs su ma gyur ba de srid du ye shes mi rnyed de 
BO_T02_D2256:182b-23	bya ba kun ma spangs pa'i phyir ro zhe na /	182b	byed ba kun ma spong ba phyir ro zhe na 
BO_T02_D2256:182b-24	de yang ma yin te /	182b	de yang ma yin te 
BO_T02_D2256:182b-25	ci'i phyir zhe na /	182b	ci phyir zhe na 
BO_T02_D2256:182b-26	ma rig pa'i bag chags kyis bzung ba'i phyir ro //	182b	ma rig ba bag chags kyis bzung ba phyir ro 
BO_T02_D2256:182b-27	mngon sum du mthong ste /	182b	mngon sum du mthong ste 
BO_T02_D2256:182b-28	khyim spangs nas dka' thub byed pa'i dus su ji snyed rang gi nor la sogs pa yod pa de thams cad bu dang tsha ba la sogs pa la ster zhing /	182b	khyim spong nas dka thub byed ba dus su ji snyed rang gi nor la sogs ba yod ba de thams cad bu dang tsha ba la sogs ba la ster zhing 
BO_T02_D2256:182b-29	sems can kun la mi ster te rang gi rigs rgyud 'ba' zhig la chags pas rang gi rigs rgyud nyams par mi 'dod do //	182b	sems can kun la mi ster te rang gi rigs brgyud ba jig la chags ba rang gi rigs brgyud nyams ba mi dod do 
BO_T02_D2256:182b-30	de'i phyir / nyams shing rmongs pa yi ni lus //	182b	de phyir nyams shing rmongs ba yi ni lus 
BO_T02_D2256:183a-0	rtag @183a * //	183a	rtag 
BO_T02_D2256:183a-1	tu legs smin la smra ba //	183a	tu legs smin la smra ba 
BO_T02_D2256:183a-2	bde ba nyid ni de mi shes //	183a	bde ba nyid ni de mi shes 
BO_T02_D2256:183a-3	sngon gyi las kyis rmongs par byas //	183a	sngon gyi las kyis rmongs ba byed 
BO_T02_D2256:183a-4	de dag gis ni rang yang nyams shing gzhan yang nyams par byed do //	183a	de dag gis ni rang yang nyams shing gzhan yang nyams ba byed do 
BO_T02_D2256:183a-5	de nyid bstan pa'i phyir /	183a	de nyid ston ba phyir 
BO_T02_D2256:183a-6	'gro ba rnams ni 'khrul pa nyid du bkol /	183a	gro ba rnams ni khrul ba nyid du khol 
BO_T02_D2256:183a-7	zhes gsungs te /	183a	zhes gsungs te 
BO_T02_D2256:183a-8	'gro ba rnams ni rmongs pa lam ngan pa la zhugs pa rnams so //	183a	gro ba rnams ni rmongs ba lam ngan ba la jug ba rnams so 
BO_T02_D2256:183a-9	'khrul pa ni brdzun pa'i ngag gis so //	183a	khrul ba ni brdzun ba ngag gis so 
BO_T02_D2256:183a-10	gzhan yang / chos dang chos min mnyam dang mnyam mi shes //	183a	gzhan yang chos dang chos min mnyam dang mnyam mi shes 
BO_T02_D2256:183a-11	zhes gsungs te /	183a	zhes gsungs te 
BO_T02_D2256:183a-12	'dir chos ni dngos po'i chos thams cad de //	183a	dir chos ni dngos po chos thams cad de 
BO_T02_D2256:183a-13	sems can gyi rigs la sogs pa'i ngo bo snying rje'i yul du gyur pa rnams so //	183a	sems can gyi rigs la sogs ba ngo bo snying rje yul du gyur ba rnams so 
BO_T02_D2256:183a-14	gzhan de dang bral ba ni chos ma yin pa ste /	183a	gzhan de dang bral ba ni chos ma yin ba ste 
BO_T02_D2256:183a-15	bya ba ma yin pa'i mtshan nyid dang ldan pa rnams so //	183a	byed ba ma yin ba mtshan nyid dang ldan ba rnams so 
BO_T02_D2256:183a-16	mnyam pa ni de dang gnyis su med pa'o //	183a	mnyam ba ni de dang gnyis su med ba 
BO_T02_D2256:183a-17	mi shes pa ni khyad par gyi lam mi shes pa ste /	183a	mi shes ba ni khyad ba gyi lam mi shes ba ste 
BO_T02_D2256:183a-18	mdor bsdus na khyad par can gyi grub mtha' mi shes pa'o //	183a	mdor sdud na khyad ba can gyi grub mtha mi shes ba 
BO_T02_D2256:183a-19	rgyas par ni gzhan du shes par bya'o //	183a	rgya ba ni gzhan du shes ba byed 
BO_T02_D2256:183a-20	dge ba dang sdig pa gnyis mnyam pa ni ma yin no //	183a	dge ba dang sdig ba gnyis mnyam ba ni ma yin no 
BO_T02_D2256:183a-21	da  ni dbang phyug la brtan pa rnams sun dbyung ba'i dbang du byas nas /	183a	da ni dbang phyug la brtan ba rnams sun byin ba dbang du byed nas 
BO_T02_D2256:183a-22	ae ri'i lus la zhes bya ba la sogs pa nas /	183a	ae ri lus la zhes byed ba la sogs ba nas 
BO_T02_D2256:183a-23	bla ma'i yon tan rnams lan zhes bya ba'i bar gyis gsungs te /	183a	bla ma yon tan rnams lan zhes byed ba ba gyis gsungs te 
BO_T02_D2256:183a-24	de yang / ai ri lus la thal bas byug / ces bya ba ni /	183a	de yang ai ri lus la thal ba byug ces byed ba ni 
