segmentnr	original	folio	stemmed
BO_TZ10_THA-011:214	spos rol dbyangs dang mos gus shugs bskyed la /	21	spros rol dbyangs dang mos gus shugs skyed la 
BO_TZ10_THA-011:215	hu~m: sngon gyi bskal pa dang po la :	21	hu~m: sngon gyi bskal ba dang po la 
BO_TZ10_THA-011:216	o rgyan yul gyi nub byang mtshhams :	21	o rgyan yul gyi nub byang mtshhams 
BO_TZ10_THA-011:217	pad+ma ge sar sdong po la :	21	pad+ma ge sar sdong po la 
BO_TZ10_THA-011:218	ya mtshhan mchog gi dngos grub brnyes :	21	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ10_THA-011:219	pad+ma 'byung gnas zhes su grags :	21	pad+ma byung gnas zhes su grags 
BO_TZ10_THA-011:220	'khor du mkha' 'gro mang pos bskor :	22	khor du mkha gro mang pos skor 
BO_TZ10_THA-011:221	khyed kyi rjes su bdag sgrub kyis :	22	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-011:222	byin gyis brlab phyir gshegs su gsol :	22	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-011:223	'og min chos dbyings pho brang nas :	22	g min chos dbyings pho brang nas 
BO_TZ10_THA-011:224	rdo rje 'chang chen gshegs su gsol :	22	rdo rje chang chen gshegs su gsol 
BO_TZ10_THA-011:225	bde ba can gyi zhing khams nas :	22	bde ba can gyi zhing khams nas 
BO_TZ10_THA-011:226	tshhe dpag med mgon gshegs su gsol :	22	tshhe dpog med mgon gshegs su gsol 
BO_TZ10_THA-011:227	pad+ma 'od kyi zhing khams nas :	22	pad+ma d kyi zhing khams nas 
BO_TZ10_THA-011:228	pad+ma thod phreng gshegs su gsol :	22	pad+ma thod phreng gshegs su gsol 
BO_TZ10_THA-011:229	dur khrod chen po'i gnas brgyad nas :	22	dur khrod chen po gnas brgyad nas 
BO_TZ10_THA-011:230	pad+ma badzra gshegs su gsol :	23	pad+ma badzra gshegs su gsol 
BO_TZ10_THA-011:231	phyogs bzhi mtshhams brgyad dkyil 'khor nas :	23	phyogs bzhi mtshhams brgyad dkyil khor nas 
BO_TZ10_THA-011:232	sprul pa'i mtshhan brgyad gshegs su gsol :	23	sprul ba mtshhan brgyad gshegs su gsol 
BO_TZ10_THA-011:233	bde chen 'bar ba'i gzhal yas nas :	23	bde chen bar ba jal yas nas 
BO_TZ10_THA-011:234	dbang gi rgyal po rta mchog dpal :	23	dbang gi rgyal po rta mchog dpal 
BO_TZ10_THA-011:235	rdo rje phag mo yum dang bcas :	23	rdo rje phag mo yum dang cha 
BO_TZ10_THA-011:236	dngos grub stshol phyir gshegs su gsol :	23	dngos grub stshol phyir gshegs su gsol 
BO_TZ10_THA-011:237	rigs bzhi'i mkha' 'gro gshegs su gsol :	23	rigs bzhi mkha gro gshegs su gsol 
BO_TZ10_THA-011:238	bdud 'dul ging bzhi gshegs su gsol :	23	bdud dul ging bzhi gshegs su gsol 
BO_TZ10_THA-011:239	dpa' bo dpa' mo gshegs su gsol :	23	dpa bo dpa mo gshegs su gsol 
BO_TZ10_THA-011:240	gnas mchog 'di ru byin phob la :	24	gnas mchog di ru byin phob la 
BO_TZ10_THA-011:241	sgrub mchog bdag la dbang bzhi skur :	24	sgrub mchog bdag la dbang bzhi skur 
BO_TZ10_THA-011:242	bgegs dang log 'dren bar chad sol :	24	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-011:243	mchog dang thun mong dngos grub stshol :	24	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-011:244	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dza sid+d+hi pha la hu~m a:	24	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dza sid+d+hi pha la hu~m a: 
BO_TZ10_THA-011:245	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdza :	24	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdza 
BO_TZ10_THA-011:246	zhes drag tu brjod /	24	zhes drag tu rjod 
BO_TZ10_THA-011:247	gsum pa dam ye dbyer med du bzhugs nas 'dod don gsol ba ni /	24	gsum ba dam ye dbyer med du bzhugs nas dod don gsol ba ni 
BO_TZ10_THA-011:248	hu~m: rin chen pho brang nyams re dga':	24	hu~m: rin chen pho brang nyams re dga: 
BO_TZ10_THA-011:249	dur khrod gzhal yas byin re chags :	24	dur khrod jal yas byin re chags 
BO_TZ10_THA-011:250	pad+ma 'dab brgyad mdangs re gsal :	25	pad+ma dab brgyad mdangs re gsal 
BO_TZ10_THA-011:251	rtog med ro gdan bag re dro :	25	rtogs med ro gdan bag re dro 
BO_TZ10_THA-011:252	nyi zla brtshegs pa 'od re gsal :	25	nyi zla brtshegs ba d re gsal 
BO_TZ10_THA-011:253	bzhugs pa'i gnas su dang re spro :	25	bzhugs ba gnas su dang re spro 
BO_TZ10_THA-011:254	bla ma dgongs 'dus lha tshhogs rnams :	25	bla ma dgongs du lha tshhogs rnams 
BO_TZ10_THA-011:255	dgyes shing byin gyis brlab phyir bzhugs :	25	dgyes shing byin gyis brlab phyir bzhugs 
BO_TZ10_THA-011:256	mos pa'i bu la zhal bstan 'tshhal :	25	mos ba bu la zhal ston tshhal 
BO_TZ10_THA-011:257	gsung gis gdams pa'i gnad bsgrag 'tshhal :	25	gsung gis doms ba gnad sgrog tshhal 
BO_TZ10_THA-011:258	thugs kyi dgongs pa'i sgo dbye 'tshhal :	25	thugs kyi dgongs ba sgo byed tshhal 
BO_TZ10_THA-011:259	'gro ba'i don du sku bzhugs 'tshhal :	25	gro ba don du sku bzhugs tshhal 
BO_TZ10_THA-011:260	gu ru d+he ba da ki ni sa ma ya tish+tha lhan :	26	gu ru d+he ba da ki ni sa ma ya tish+tha lhan 
BO_TZ10_THA-011:261	bzhi pa phyag 'tshhal ba ni /	26	bzhi ba phyag tshhal ba ni 
BO_TZ10_THA-011:262	na mo : skye 'gag 'gyur med phrin las rdzogs :	26	na mo skye gag gyur med phrin las rdzogs 
BO_TZ10_THA-011:263	rang byung thugs rjes 'gro rnams sgrol :	26	rang byung thugs rjes gro rnams sgrol 
BO_TZ10_THA-011:264	yid bzhin dngos grub char 'beb pa :	26	yid bzhin dngos grub char beb ba 
BO_TZ10_THA-011:265	bla ma sku bzhi'i tshhogs la phyag 'tshhal lo :	26	bla ma sku bzhi tshhogs la phyag tshhal lo 
BO_TZ10_THA-011:266	bya byed yid chos rnam par dag :	26	byed byed yid chos rnam ba dag 
BO_TZ10_THA-011:267	rang byung thugs rjes 'gro rnams sgrol :	26	rang byung thugs rjes gro rnams sgrol 
BO_TZ10_THA-011:268	dbang chen rta phag yab yum la :	26	dbang chen rta phag yab yum la 
BO_TZ10_THA-011:269	gnyis med gus pas phyag 'tshhal lo :	26	gnyis med gus ba phyag tshhal lo 
BO_TZ10_THA-011:270	snang ba yab la stong pa yum :	27	snang ba yab la stong ba yum 
BO_TZ10_THA-011:271	mkha' 'gro ging la phyag 'tshhal lo :	27	mkha gro ging la phyag tshhal lo 
BO_TZ10_THA-011:272	thams cad chos kyi dbyings su rol :	27	thams cad chos kyi dbyings su rol 
BO_TZ10_THA-011:273	chos skyong srung ma'i tshhogs la phyag 'tshhal lo :	27	chos skyong srung ma tshhogs la phyag tshhal lo 
BO_TZ10_THA-011:274	a ti pu ho :	27	a ti pu ho 
BO_TZ10_THA-011:275	pra titsh+tshha ho :	27	pra titsh+tshha ho 
BO_TZ10_THA-011:276	lnga pa mchod pa la bzhi yod pa'i dang po sku la phyi nang gi mchod pa gnyis kyi dang po phyi mchod ni /	27	lnga ba mchod ba la bzhi yod ba dang po sku la phyi nang gi mchod ba gnyis kyi dang po phyi mchod ni 
BO_TZ10_THA-011:277	hu~m hri: bla ma yi dam mkha' 'gro la :	27	hu~m hri: bla ma yi dam mkha gro la 
BO_TZ10_THA-011:278	lha rdzas phyi mchod 'bul ba ni :	27	lha rdzas phyi mchod bul ba ni 
BO_TZ10_THA-011:279	me tog bdug spos mar me dri :	27	me tog bdug spros mar me dri 
BO_TZ10_THA-011:280	zhal zas sil snyan yid 'ong rnams :	28	zhal zas sil snyan yid ng rnams 
BO_TZ10_THA-011:281	spyan shangs thugs ka sku lus dang : zhal dang snyan du mchod pa 'bul :	28	spyan shangs thugs ka sku lus dang zhal dang snyan du mchod ba bul 
BO_TZ10_THA-011:282	gu ru de ba da ki ni push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	28	gu ru de ba da ki ni push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ10_THA-011:283	gnyis pa nang mchod ni /	28	gnyis ba nang mchod ni 
BO_TZ10_THA-011:284	hu~m hri: bla ma yi dam mkha' 'gro la :	28	hu~m hri: bla ma yi dam mkha gro la 
BO_TZ10_THA-011:285	rang byung nang mchod 'bul ba ni :	28	rang byung nang mchod bul ba ni 
BO_TZ10_THA-011:286	dbang po rnam lnga'i me tog mchod :	28	dbang po rnam lnga me tog mchod 
BO_TZ10_THA-011:287	gsur chen bdug spos dri yis mchod :	28	gsur chen bdug spros dri yis mchod 
BO_TZ10_THA-011:288	zhun chen snang gsal mar mes mchod :	28	zhun chen snang gsal mar mes mchod 
BO_TZ10_THA-011:289	rdo rje dri chu'i byug pas mchod :	28	rdo rje dri chu byug ba mchod 
BO_TZ10_THA-011:290	bdud rtshi chen zhal zas mchod :	29	bdud rtshi chen zhal zas mchod 
BO_TZ10_THA-011:291	rkang gling thod pa'i rnga sgras mchod :	29	rkang gling thod ba rnga sgras mchod 
BO_TZ10_THA-011:292	dug gsum sku gsung thugs su mchod :	29	dug gsum sku gsung thugs su mchod 
BO_TZ10_THA-011:293	dug lnga ye shes lnga ru mchod :	29	dug lnga ye shes lnga ru mchod 
BO_TZ10_THA-011:294	snang srid phyag rgya bzhi ru mchod :	29	snang srid phyag rgya bzhi ru mchod 
BO_TZ10_THA-011:295	gnyis su med par thim gyur cig :	29	gnyis su med ba thim gyur cig 
BO_TZ10_THA-011:296	gu ru de ba da ki ni ma ha pany+tsha pu dza ho :	29	gu ru de ba da ki ni ma ha pany+tsha pu dza ho 
BO_TZ10_THA-011:297	gnyis pa gsung la sman raka gtor ma'i mchod pa gsum gyi dang po sman mchod ni /	29	gnyis ba gsung la sman raka thor ma mchod ba gsum gyi dang po sman mchod ni 
BO_TZ10_THA-011:298	hu~m hri: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	29	hu~m hri: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ10_THA-011:299	dug lnga sel phyir ye shes lnga rdzogs rdzas :	29	dug lnga sel phyir ye shes lnga rdzogs rdzas 
BO_TZ10_THA-011:300	dam rdzas bdud rtshi mchog gi mnyes mchod 'bul :	30	dam rdzas bdud rtshi mchog gi mnyes mchod bul 
BO_TZ10_THA-011:301	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	30	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ10_THA-011:302	sarba pany+tsha a mr-ita kha ram kha hi :	30	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-011:303	spro na brgyud mchod ni /	30	spro na brgyud mchod ni 
BO_TZ10_THA-011:304	chos sku rdo rje 'chang chen zhal du sarba pany+tsha a mr-ita la kha ram kha hi /	30	chos sku rdo rje chang chen zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ10_THA-011:305	longs sku tshhe dpag med mgon zhal du sarba\u0f8e	30	longs sku tshhe dpog med mgon zhal du sarba\u0f8e 
BO_TZ10_THA-011:306	sprul sku pad+ma thod phreng zhal du sarba\u0f8e	30	sprul sku pad+ma thod phreng zhal du sarba\u0f8e 
BO_TZ10_THA-011:307	bde chen pad+ma badzra'i zhal du sarba\u0f8e	30	bde chen pad+ma badzra zhal du sarba\u0f8e 
BO_TZ10_THA-011:308	yum mchog ye shes mkha' 'gro'i zhal du sarba\u0f8e	30	yum mchog ye shes mkha gro zhal du sarba\u0f8e 
BO_TZ10_THA-011:309	rang snang sprul 'khor rgya mtshho'i zhal du sarba\u0f8e	30	rang snang sprul khor rgya mtshho zhal du sarba\u0f8e 
BO_TZ10_THA-011:310	thugs sras las can rje 'bangs zhal du sarba\u0f8e	31	thugs sras las can rje bang zhal du sarba\u0f8e 
BO_TZ10_THA-011:311	gter chen mchog gyur gling pa'i zhal du sarba\u0f8e	31	gter chen mchog gyur gling ba zhal du sarba\u0f8e 
BO_TZ10_THA-011:312	chos bdag rtsha brgyud bla ma'i zhal du sarba\u0f8e	31	chos bdag rtsha brgyud bla ma zhal du sarba\u0f8e 
BO_TZ10_THA-011:313	dbang chen rta mchog yab yum zhal du sarba\u0f8e	31	dbang chen rta mchog yab yum zhal du sarba\u0f8e 
BO_TZ10_THA-011:314	rigs bzhi'i mkha' 'gro ging chen zhal du sarba\u0f8e	31	rigs bzhi mkha gro ging chen zhal du sarba\u0f8e 
BO_TZ10_THA-011:315	bka' sdod chos skyong gter srung zhal du sarba\u0f8e	31	bka sdod chos skyong gter srung zhal du sarba\u0f8e 
BO_TZ10_THA-011:316	mchod 'os mgron rigs rnams kyi zhal du sarba pany+tsha a mr-ita la kha ram kha hi /	31	mchod s mgron rigs rnams kyi zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ10_THA-011:317	om ahhu~m: zhes lhag ma dngos grub tu rol /	31	om ahhu~m: zhes lhag ma dngos grub tu rol 
BO_TZ10_THA-011:318	gnyis pa rak+ta 'bul ba ni /	31	gnyis ba rak+ta bul ba ni 
BO_TZ10_THA-011:319	a: bde mchog bde spyod rak+ta'i mchod yon 'di :	31	a: bde mchog bde spyod rak+ta mchod yon di 
BO_TZ10_THA-011:320	nyon mongs chags bral bde stong gnyis su med :	32	nyon mongs chags bral bde stong gnyis su med 
BO_TZ10_THA-011:321	dga' bzhi skyed phyir dmar chen rba rlabs g.yo :	32	dga bzhi skyed phyir dmar chen rba rlabs g.yo 
BO_TZ10_THA-011:322	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	32	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ10_THA-011:323	ma ha rak+ta kha hi :	32	ma ha rak+ta kha hi 
BO_TZ10_THA-011:324	gsum pa gtor ma ni /	32	gsum ba thor ma ni 
BO_TZ10_THA-011:325	hu~m hrih snang ba snod kyi 'jig rten gtor gzhong du :	32	hu~m hrih snang ba snod kyi jig rten thor gzhong du 
BO_TZ10_THA-011:326	srid pa bcud kyi sems can gtor mar sbyar :	32	srid ba bcud kyi sems can thor mar sbyor 
BO_TZ10_THA-011:327	dpal gyi gtor ma brjid ldan 'gying ba 'di :	32	dpal gyi thor ma brjid ldan gying ba di 
BO_TZ10_THA-011:328	ri rgyal lhun po bas kyang brjid re che :	32	ri rgyal lhun po ba kyang brjid re che 
BO_TZ10_THA-011:329	ma mo'i gtor ma pad+mas bskor ba 'di :	32	ma mo thor ma pad+mas skor ba di 
BO_TZ10_THA-011:330	gling bzhi gling phran bas kyang bkod re legs :	33	gling bzhi gling phran ba kyang bkod re legs 
BO_TZ10_THA-011:331	dkar gyi thig gdab dmar gyi gur phub pa :	33	dkar gyi thig gdab dmar gyi gur bubs ba 
BO_TZ10_THA-011:332	gser gyi ri bdun bas kyang brjid re che :	33	gser gyi ri bdun ba kyang brjid re che 
BO_TZ10_THA-011:333	rak+ta dmar gyi ar+g+ham sbreng ba 'di :	33	rak+ta dmar gyi ar+g+ham sbreng ba di 
BO_TZ10_THA-011:334	rgya mtshho chen po bas kyang rgya re che :	33	rgya mtshho chen po ba kyang rgya re che 
BO_TZ10_THA-011:335	bdud rtshi sman gyis gtor mar bran pa 'di :	33	bdud rtshi sman gyis thor mar bran ba di 
BO_TZ10_THA-011:336	lha yi zhal zas bas kyang ro re bda':	33	lha yi zhal zas ba kyang ro re bda: 
BO_TZ10_THA-011:337	dkar rtshi dmar rtshi sha chen dri chen dang : dri chu byug pa'i rdzas te rnam pa lnga :	33	dkar rtshi dmar rtshi sha chen dri chen dang dri chu byug ba rdzas te rnam ba lnga 
BO_TZ10_THA-011:338	seng ge glang chen rta dang ba lang dang : mchog chen mi la sogs te rnam pa lnga :	33	seng ge glang chen rta dang ba lang dang mchog chen mi la sogs te rnam ba lnga 
BO_TZ10_THA-011:339	ma ha mam sa la sogs sha sna stong :	33	ma ha mam sa la sogs sha sna stong 
BO_TZ10_THA-011:340	ma ha tshit+ta la sogs snying sna stong :	34	ma ha tshit+ta la sogs snying sna stong 
BO_TZ10_THA-011:341	dbang po lnga dang go ro tsha na dang : shing tog me tog 'bru sna sman sna dang : zan dang khur ba thug pa'i bye brag dang : mar thud phrum dang zho dang 'o mar bcas :	34	dbang po lnga dang go ro tsha na dang shing tog me tog bru sna sman sna dang zan dang khur ba thug ba bye brag dang mar thud phrum dang zho dang mang mar cha 
BO_TZ10_THA-011:342	rtshi dang rtshwa ru rtshi chen go snyod dang : lga dang lan tshhwa spod kyi bye brag dang : ri sgog klung sgog shwa mo sna tshhogs dang : bza' dang bca' ba btung ba'i bye brag dang : gzugs sgra dri ro reg bya chos la sogs :	34	rtshi dang rtshwa ru rtshi chen go snyod dang lga dang lan tshhwa spod kyi bye brag dang ri sgog klung sgog shwa mo sna tshhogs dang bza dang chos ba thung ba bye brag dang gzugs sgra dri ro reg byed chos la sogs 
BO_TZ10_THA-011:343	'dod yon lnga yi mchod pa dam pa 'di :	34	dod yon lnga yi mchod ba dam ba di 
BO_TZ10_THA-011:344	thogs med blo yis thams cad kun bsdus nas :	34	thogs med blo yis thams cad kun sdud nas 
BO_TZ10_THA-011:345	ting 'dzin dgongs brgyud dag pas byin gyis brlabs :	34	ting dzin dgongs brgyud dag ba byin gyis brlabs 
BO_TZ10_THA-011:346	bdud rtshir bsgyur pa'i gtor ma chen po 'dis :	34	bdud rtshir sgyur ba thor ma chen po dis 
BO_TZ10_THA-011:347	rdo rje slob dpon thugs dam bskang gyur cig :	34	rdo rje slob dpon thugs dam skong gyur cig 
BO_TZ10_THA-011:348	yi dam lha tshhogs thugs dam bskang gyur cig :	34	yi dam lha tshhogs thugs dam skong gyur cig 
BO_TZ10_THA-011:349	ma mo mkha' 'gro'i thugs dam bskang gyur cig :	34	ma mo mkha gro thugs dam skong gyur cig 
BO_TZ10_THA-011:350	dpa' bo ging gi thugs dam bskang gyur cig :	35	dpa bo ging gi thugs dam skong gyur cig 
BO_TZ10_THA-011:351	chos skyong srung ma'i thugs dam bskang gyur cig :	35	chos skyong srung ma thugs dam skong gyur cig 
BO_TZ10_THA-011:352	mchod par 'os pa'i thugs dam bskang gyur cig :	35	mchod ba s ba thugs dam skong gyur cig 
BO_TZ10_THA-011:353	gu ru de ba da ki ni ma ha ba lim ta kha hi :	35	gu ru de ba da ki ni ma ha ba lim ta kha hi 
BO_TZ10_THA-011:354	gsum pa thugs la gsang ba dang don mchod gnyis las dang po gsang mchod 'bul ba ni /	35	gsum ba thugs la gsang ba dang don mchod gnyis las dang po gsang mchod bul ba ni 
BO_TZ10_THA-011:355	hu~m hri: bla ma yi dam mkha' 'gro la :	35	hu~m hri: bla ma yi dam mkha gro la 
BO_TZ10_THA-011:356	gnyis med gsang mchod 'bul ba ni :	35	gnyis med gsang mchod bul ba ni 
BO_TZ10_THA-011:357	yab yum gnyis med mkha' gsang las :	35	yab yum gnyis med mkha gsang las 
BO_TZ10_THA-011:358	byang sems dkar dmar bde ba'i mchog :	35	byang sems dkar dmar bde ba mchog 
BO_TZ10_THA-011:359	bde ba'i ro mchog mchod pa 'bul :	35	bde ba ro mchog mchod ba bul 
BO_TZ10_THA-011:360	sku lus rgyas phyir bzhes su gsol :	36	sku lus rgya phyir bzhes su gsol 
BO_TZ10_THA-011:361	gu ru de ba da ki ni bo d+hi tshit+ta ma ha su kha pu dza ho :	36	gu ru de ba da ki ni bo d+hi tshit+ta ma ha su kha pu dza ho 
BO_TZ10_THA-011:362	gnyis pa de kho na nyid kyi mchod pa ni /	36	gnyis ba de kho na nyid kyi mchod ba ni 
BO_TZ10_THA-011:363	hu~m hri: ka dag zang thal chos kyi sku :	36	hu~m hri: ka dag zang thal chos kyi sku 
BO_TZ10_THA-011:364	spros pa med pa dbyings kyi ngang :	36	spros ba med ba dbyings kyi ngang 
BO_TZ10_THA-011:365	nam mkha' la ni nam mkha' thim :	36	nam mkha la ni nam mkha thim 
BO_TZ10_THA-011:366	ye mchod chen por bzhes su gsol :	36	ye mchod chen por bzhes su gsol 
BO_TZ10_THA-011:367	d+harma d+ha tu pu dza ho :	36	d+harma d+ha tu pu dza ho 
BO_TZ10_THA-011:368	bzhi pa 'dod yon ni /	36	bzhi ba dod yon ni 
BO_TZ10_THA-011:369	hu~m hri: rje btshun bla ma gshegs su gsol :	36	hu~m hri: rje btshun bla ma gshegs su gsol 
BO_TZ10_THA-011:370	gdung ba drag pos gsol 'debs shing :	37	gdung ba drag pos gsol debs shing 
BO_TZ10_THA-011:371	'dod yon lnga yi mchod pa 'bul :	37	dod yon lnga yi mchod ba bul 
BO_TZ10_THA-011:372	ba lim rgyan gyi mchod pa 'bul :	37	ba lim rgyan gyi mchod ba bul 
BO_TZ10_THA-011:373	sman rag bdud rtshi'i mchod pa 'bul :	37	sman rag bdud rtshi mchod ba bul 
BO_TZ10_THA-011:374	zhal zas tshhogs kyi mchod pa 'bul :	37	zhal zas tshhogs kyi mchod ba bul 
BO_TZ10_THA-011:375	ting 'dzin rtshe gcig mchod pa 'bul :	37	ting dzin rtshe gcig mchod ba bul 
BO_TZ10_THA-011:376	bla ma rig 'dzin mchod pa bzhes :	37	bla ma rig dzin mchod ba bzhes 
BO_TZ10_THA-011:377	yi dam lha tshhogs mchod pa bzhes :	37	yi dam lha tshhogs mchod ba bzhes 
BO_TZ10_THA-011:378	mkha' 'gro'i tshhogs rnams mchod pa bzhes :	37	mkha gro tshhogs rnams mchod ba bzhes 
BO_TZ10_THA-011:379	ging gi tshhogs rnams mchod pa bzhes :	37	ging gi tshhogs rnams mchod ba bzhes 
BO_TZ10_THA-011:380	dpa' bo'i tshhogs rnams mchod pa bzhes :	38	dpa bo tshhogs rnams mchod ba bzhes 
BO_TZ10_THA-011:381	dpa' mo'i tshhogs rnams mchod pa bzhes :	38	dpa mo tshhogs rnams mchod ba bzhes 
BO_TZ10_THA-011:382	rnal 'byor pho mo dam re gtshang :	38	rnal byor pho mo dam re gtshang 
BO_TZ10_THA-011:383	mkha' 'gro'i tshhogs rnams dwangs re spro :	38	mkha gro tshhogs rnams dwangs re spro 
BO_TZ10_THA-011:384	dur khrod gnas mchog nyams re dga':	38	dur khrod gnas mchog nyams re dga: 
BO_TZ10_THA-011:385	zhing chen bla bre'i rgyan dang ldan :	38	zhing chen bla bre rgyan dang ldan 
BO_TZ10_THA-011:386	sha sna snying sna bsam mi khyab :	38	sha sna snying sna bsam mi khyab 
BO_TZ10_THA-011:387	spro dga' gnas kyi mchod pa 'bul :	38	spro dga gnas kyi mchod ba bul 
BO_TZ10_THA-011:388	drug pa bde chen tshhogs kyi 'khor los mchod pa la /	38	drug ba bde chen tshhogs kyi khor los mchod ba la 
BO_TZ10_THA-011:389	zhing lpags kyi steng du thabs shes kyi rdzas gtsho bor gyur pa'i dam tshhig gi bza' btung ji ltar 'byor pa bshams la chu chang nang mchod kyis bran te byin gyis brlab pa ni /	38	zhing lpags kyi steng du thabs shes kyi rdzas gtsho bor gyur ba dam tshhig gi bza thung ji ltar byor ba bshams la chu chang nang mchod kyis bran te byin gyis brlab ba ni 
BO_TZ10_THA-011:390	om sarba dra byam bi sho d+ha ni hu~m hu~m phat:	39	om sarba dra byam bi sho d+ha ni hu~m hu~m phat: 
BO_TZ10_THA-011:391	hu~m: ram yam kham gis tshhogs kyi dngos 'dzin sbyangs :	39	hu~m: ram yam kham gis tshhogs kyi dngos dzin sbyong 
BO_TZ10_THA-011:392	b+h+ru~m las b+hany+dza'i snod du sha lnga dang : bdud rtshi rnam lnga khams dang phung po'i bcud :	39	b+h+ru~m las b+hany+dza snod du sha lnga dang bdud rtshi rnam lnga khams dang phung po bcud 
BO_TZ10_THA-011:393	me rlung sbyor bas 'od zhu rnam par dag :	39	me rlung sbyor ba d ju rnam ba dag 
BO_TZ10_THA-011:394	rlangs pas 'khor 'das bcud bsdus 'bru lnga yi :	39	rlangs ba khor da bcud sdud bru lnga yi 
BO_TZ10_THA-011:395	rnam par dam tshhig bdud rtshir rab 'dres pas :	39	rnam ba dam tshhig bdud rtshir rab dre ba 
BO_TZ10_THA-011:396	ye shes lnga yi 'dod yon mchod sprin spro :	39	ye shes lnga yi dod yon mchod sprin spro 
BO_TZ10_THA-011:397	om hu~m tram hriha:	39	om hu~m tram hriha: 
BO_TZ10_THA-011:398	ga na tshakra ahhu~m:	39	ga na tshakra ahhu~m: 
BO_TZ10_THA-011:399	dang po mchod pa ni /	39	dang po mchod ba ni 
BO_TZ10_THA-011:400	hu~m: chos dbyings rnam par dag pa'i ngang nyid las :	40	hu~m: chos dbyings rnam ba dag ba ngang nyid las 
BO_TZ10_THA-011:401	'dod yon lnga yi mchod sprin bsam mi khyab :	40	dod yon lnga yi mchod sprin bsam mi khyab 
BO_TZ10_THA-011:402	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	40	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ10_THA-011:403	dgyes par bzhes la mchog thun dngos grub stshol :	40	dgyes ba bzhes la mchog thun dngos grub stshol 
BO_TZ10_THA-011:404	ga na tshakra pu dza ho :	40	ga na tshakra pu dza ho 
BO_TZ10_THA-011:405	bar pa bskang bshags ni /	40	ba ba skong chags ni 
BO_TZ10_THA-011:406	hu~m: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	40	hu~m: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ10_THA-011:407	rang snang rnam dag 'dod yon mchod sprin gyis :	40	rang snang rnam dag dod yon mchod sprin gyis 
BO_TZ10_THA-011:408	gnyis med klong du thugs dam gnyan po bskang :	40	gnyis med klong du thugs dam gnyan po skong 
BO_TZ10_THA-011:409	ma rig nyams chag thams cad mthol lo bshags :	40	ma rig nyams chag thams cad mthol lo chags 
BO_TZ10_THA-011:410	sa ma ya shud+d+he a:	41	sa ma ya shud+d+he a: 
BO_TZ10_THA-011:411	'dir spro na skong bshags rgyas par bya'o //	41	dir spro na skong chags rgya ba byed 
BO_TZ10_THA-011:412	tha ma bsgral mchod ni /	41	tha ma bsgral mchod ni 
BO_TZ10_THA-011:413	hu~m: gnyis 'dzin 'khrul pa'i dgra bgegs rnams :	41	hu~m: gnyis dzin khrul ba dgra bgegs rnams 
BO_TZ10_THA-011:414	dug gsum srid pa'i hom du bkug :	41	dug gsum srid ba hom du gugs 
BO_TZ10_THA-011:415	ye shes rno dbal mtshhon gyis bsgral :	41	ye shes rno dbal mtshhon gyis bsgral 
BO_TZ10_THA-011:416	rnam thar gsum gyi zhal du bstab :	41	rnam thar gsum gyi zhal du stob 
BO_TZ10_THA-011:417	nr-i tri ma ra ya phat:	41	nr-i tri ma ra ya phat: 
BO_TZ10_THA-011:418	mam sa rak+ta kim ni ri ti kha hi :	41	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ10_THA-011:419	bdun pa dzapa? bzla ba la gzhi dang dngos gnyis las /	41	bdun ba dzapa? bzla ba la gzhi dang dngos gnyis las 
BO_TZ10_THA-011:420	dang po gzhi snang srid bla ma'i dkyil 'khor du gsal gdab pa ni /	42	dang po gzhi snang srid bla ma dkyil khor du gsal gdab ba ni 
BO_TZ10_THA-011:421	snang srid gzhal yas bla ma lha :	42	snang srid jal yas bla ma lha 
BO_TZ10_THA-011:422	thams cad phyag rgya'i dkyil 'khor che :	42	thams cad phyag rgya dkyil khor che 
