segmentnr	original	folio	stemmed
BO_T02_D1756:237a-4	da du ra dang / ba bla dang / shing thog bi dza p'u ra dang / bya pho'i rtug pa dang / de ltar rdzas bzhi mnyam par btags la /	237a	da du ra dang ba bla dang shing thogs bi dza pu ra dang byed pho rtug ba dang de ltar rdzas bzhi mnyam ba dogs la 
BO_T02_D1756:237a-5	nag po chen po la spos kyis bdug par bya'o //	237a	nag po chen po la spros kyis bdug ba byed 
BO_T02_D1756:237a-6	aom ma h'a k'a la aa mu kam mun ma dam ku ru dza:dgra bo smyo zhing myos par 'gyur ro //	237a	aom ma ha ka la aa mu kam mun ma dam ku ru dza:dgra bo smyo zhing myos ba gyur ro 
BO_T02_D1756:237a-7	skra bzhar na grol bar 'gyur ro //	237a	skra bzhar na grol ba gyur ro 
BO_T02_D1756:237a-8	de nas rkang pas 'gugs pa /	237a	de nas rkang ba gugs ba 
BO_T02_D1756:237a-9	na ma:sarba bh'u te bhyo ga mi ni bha ma dzi l'a ya sv'a h'a /	237a	na ma:sarba bhu te bhyo ga mi ni bha ma dzi la ya sva ha 
BO_T02_D1756:237a-10	sngags 'di rgyab pa'i thal bas brgyab na dbang du 'gyur ro //	237a	sngags di rgyab ba thal ba rgyag na dbang du gyur ro 
BO_T02_D1756:237a-11	thal ba bkrus pas ni grol bar 'gyur ro //	237a	thal ba khrud ba ni grol ba gyur ro 
BO_T02_D1756:237a-12	de nas mi snang ba'i las la /	237a	de nas mi snang ba las la 
BO_T02_D1756:237a-13	na mo bo dhi sa tve bhya h'um shi gi ni sv'a h'a /	237a	na mo bo dhi sa tve bhya hum chi gi ni sva ha 
BO_T02_D1756:237a-14	de'i rjes la brgya phrag re bzlas pas /	237a	de rjes la brgya phrag re bzlas ba 
BO_T02_D1756:237a-15	rgyal po thams cad kyi thig byas pas mgo rmongs par 'gyur ro //	237a	rgyal po thams cad kyi thig byed ba mgo rmongs ba gyur ro 
BO_T02_D1756:237a-16	de'i tshe dbang gi rang bzhin du'ang 'gyur ro //	237a	de tshe dbang gi rang bzhin du gyur ro 
BO_T02_D1756:237a-17	sngags 'di brgya phrag bdun /	237a	sngags di brgya phrag bdun 
BO_T02_D1756:237a-18	yungs kar la mngon par bsngags te brgya rtsa brgyad kyi bzlas pa sgo la btab na sgo bye bar 'gyur ro //	237a	yungs kar la mngon ba bsngags te brgya rtsa brgyad kyi bzlas ba sgo la debs na sgo bye ba gyur ro 
BO_T02_D1756:237a-19	de nas rengs pa'i las la /	237a	de nas rengs ba las la 
BO_T02_D1756:237a-20	na mo buddhe bhya:ta ta stvam bha ya dzam bha ya mo ha ya sv'a h'a /	237a	na mo buddhe bhya:ta ta stvam bha ya dzam bha ya mo ha ya sva ha 
BO_T02_D1756:237a-21	de'i rjes su khyo po dang bcas pa'i bram ze mo shi ba'i thal ba blangs te /	237a	de rjes su khyo po dang cha ba bram ze mo chi ba thal ba blangs te 
BO_T02_D1756:237a-22	brgya phrag gcig gis thal ba la bsngags te sangs rgyas gang la gtor ba de /	237a	brgya phrag gcig gis thal ba la bsngags te sangs rgya gang la thor ba de 
BO_T02_D1756:237a-23	sangs rgyas rengs par byed na bsod nams dman pa'i mi rnams la lta ci smos /	237a	sangs rgya rengs ba byed na bsod nams dman ba mi rnams la lta ci smos 
BO_T02_D1756:237a-24	sngags 'di brjod pa tsam gyis g-yul du zhugs pa'i mtshon cha thams cad kyang rengs par byed do //	237a	sngags di rjod ba tsam gyis g-yul du jug ba mtshon cha thams cad kyang rengs ba byed do 
BO_T02_D1756:237a-25	de nas me bsil bar bya ba'i las la /	237a	de nas me bsil ba byed ba las la 
BO_T02_D1756:237a-26	na mo aarhante bhyo /	237a	na mo aarhante bhyo 
BO_T02_D1756:237a-27	ru ha ya sa tsa ru ha dza mi dzva la ni /	237a	ru ha ya sa tsa ru ha dza mi dzva la ni 
BO_T02_D1756:237a-28	pra be shi ma /	237a	pra be chi ma 
BO_T02_D1756:237a-29	si ta lo mo bha ba tu sv'a h'a /	237a	si ta lo mo bha ba tu sva ha 
BO_T02_D1756:237a-30	de'i rjes su ma he'i mar blangs la /	237a	de rjes su ma he mar blangs la 
BO_T02_D1756:237a-31	nags kyi spo ba rtsi sngo blangs la gcig tu btags te /	237a	nags kyi spo ba rtsi sngo blangs la gcig tu dogs te 
BO_T02_D1756:237a-32	rang gi lus po la byugs la sngags kyis mngon par btab ste /	237a	rang gi lus po la byug la sngags kyis mngon ba debs ste 
BO_T02_D1756:237a-33	me'i nang du phyin yang lus po mi 'tshig par 'gyur ro //	237a	me nang du phyin yang lus po mi tshig ba gyur ro 
BO_T02_D1756:237a-34	de nas rgyal po rengs pa'i las la /	237a	de nas rgyal po rengs ba las la 
BO_T02_D1756:237a-35	na mo ratna tra y'a ya /	237a	na mo ratna tra ya ya 
BO_T02_D1756:237a-36	dza ya dza ya stam bha ni sv'a h'a /	237a	dza ya dza ya stam bha ni sva ha 
BO_T02_D1756:237b-0	@237b sman tri sha ga ti'i rtsa ba blangs la brgya phrag gcig gis mngon par bsngags te /	237b	sman tri sha ga ti rtsa ba blangs la brgya phrag gcig gis mngon ba bsngags te 
BO_T02_D1756:237b-1	rgyal po rengs par byed do //	237b	rgyal po rengs ba byed do 
BO_T02_D1756:237b-2	de nas chu bcing bar byed pa'i cho ga la /	237b	de nas chu ching ba byed ba cho ga la 
BO_T02_D1756:237b-3	na mo bha ga wa te /	237b	na mo bha ga wa te 
BO_T02_D1756:237b-4	bighn'an dre dza lam pra bi sha me sv'a h'a /	237b	bighnan dre dza lam pra bi sha me sva ha 
BO_T02_D1756:237b-5	chu la 'dug ste bzlas pas /	237b	chu la dug ste bzlas ba 
BO_T02_D1756:237b-6	nya 'ud 'ud pa'i kha ru rin po che bcug la /	237b	nya ud ud ba kha ru rin po che jug la 
BO_T02_D1756:237b-7	rang gi lag par blangs te /	237b	rang gi lag ba blangs te 
BO_T02_D1756:237b-8	chu'i steng du phyin pas chu bcing bar 'gyur ro //	237b	chu steng du phyin ba chu ching ba gyur ro 
BO_T02_D1756:237b-9	de nas bskrad par bya ba ni bya rog gi sgro blangs te /	237b	de nas skrod ba byed ba ni byed rog gi sgro blangs te 
BO_T02_D1756:237b-10	brgya bzlas nas /	237b	brgya bzlas nas 
BO_T02_D1756:237b-11	gang gi sgo ru sbas pas skrod par 'gyur ro //	237b	gang gi sgo ru sbed ba skrod ba gyur ro 
BO_T02_D1756:237b-12	de bton na zhi bar 'gyur ro //	237b	de don na zhi ba gyur ro 
BO_T02_D1756:237b-13	de'i sngags la /	237b	de sngags la 
BO_T02_D1756:237b-14	na mo ratna tra y'a ya /	237b	na mo ratna tra ya ya 
BO_T02_D1756:237b-15	tsa la pra tsa la sh'i ghram bha mi ni sv'a h'a /	237b	tsa la pra tsa la sh ghram bha mi ni sva ha 
BO_T02_D1756:237b-16	de nas zhes dang bas /	237b	de nas zhes dang ba 
BO_T02_D1756:237b-17	na mo ratna tra y'a ya /	237b	na mo ratna tra ya ya 
BO_T02_D1756:237b-18	de ba ya ma h'a pre sha ka ma h'a bi lam su tu sv'a h'a /	237b	de ba ya ma ha pre sha ka ma ha bi lam su tu sva ha 
BO_T02_D1756:237b-19	bram ze mo dang dge tshul dang / byi ba'i skra blangs la /	237b	bram ze mo dang dge tshul dang byi ba skra blangs la 
BO_T02_D1756:237b-20	gcig tu btags te /	237b	gcig tu dogs te 
BO_T02_D1756:237b-21	gang gi ming nas bzung te sa la sbas pa de thams cad dang 'khon par 'gyur ro //	237b	gang gi ming nas bzung te sa la sbed ba de thams cad dang khon ba gyur ro 
BO_T02_D1756:237b-22	bton na ni grol bar 'gyur ro //	237b	don na ni grol ba gyur ro 
BO_T02_D1756:237b-23	de nas sbyin sreg gi las spyad par bya ste /	237b	de nas sbyin sreg gi las spyod ba byed ste 
BO_T02_D1756:237b-24	ba glang gi sha chang gis bsres la thun gsum du bsregs pas /	237b	ba glang gi sha chang gis bsres la thun gsum du bsregs ba 
BO_T02_D1756:237b-25	zla ba gcig gi nang du sangs rgyas kyang dbang du 'gyur na /	237b	zla ba gcig gi nang du sangs rgya kyang dbang du gyur na 
BO_T02_D1756:237b-26	mi'i dpa' mo lta ci smos /	237b	mi dpa mo lta ci smos 
BO_T02_D1756:237b-27	wa'i sha la bsngags te /	237b	wa sha la bsngags te 
BO_T02_D1756:237b-28	lan brgya'i bar du bsregs na ;	237b	lan brgya ba du bsregs na 
BO_T02_D1756:237b-29	/ zla ba gsum gyis rags dang rgyud du bcas pa'i phongs pa spong bar 'gyur ro //	237b	zla ba gsum gyis rags dang brgyud du cha ba phong ba spong ba gyur ro 
BO_T02_D1756:237b-30	bya rog gi sgro'i sbyin sreg la /	237b	byed rog gi sgro sbyin sreg la 
BO_T02_D1756:237b-31	mar khu chen po'i zhag la snag tsha byas la /	237b	mar khu chen po zhag la snag tsha byed la 
BO_T02_D1756:237b-32	aom ma h'a k'a la siddhi aanytsa dzny'a na s'a dh'a ya sv'a h'a /	237b	aom ma ha ka la siddhi aanytsa dznya na sa dha ya sva ha 
BO_T02_D1756:237b-33	khri phrag gcig bzlas la /	237b	khri phrag gcig bzlas la 
BO_T02_D1756:237b-34	rtag tu mig la bskus nas mig sman du byas na /	237b	rtag tu mig la skud nas mig sman du byed na 
BO_T02_D1756:237b-35	lkog tu gyur pa'i gter la sogs pa mthong bar 'gyur ro //	237b	lkog tu gyur ba gter la sogs ba mthong ba gyur ro 
BO_T02_D1756:237b-36	de nas ral gri'i sgrub pa brjod de /	237b	de nas ral gri sgrub ba rjod de 
BO_T02_D1756:237b-37	'od dang ldan pa'i lcags las gri brdungs la /	237b	d dang ldan ba lcags las gri rdung la 
BO_T02_D1756:237b-38	lag pa g-yas pas bzung ste /	237b	lag ba g-yas ba bzung ste 
BO_T02_D1756:237b-39	nam mkha' la spyod pa'i mig gis dpral bar thig byas la /	237b	nam mkha la spyod ba mig gis dpral ba thig byed la 
BO_T02_D1756:237b-40	bram ze dkar po'i shing 'dab ma blangs la /	237b	bram ze dkar po shing dab ma blangs la 
BO_T02_D1756:237b-41	sngon du mchod pa rgya chen po dbul bar bya'o //	237b	sngon du mchod ba rgya chen po bul ba byed 
BO_T02_D1756:237b-42	shing gi thig las lha ma byas la /	237b	shing gi thig las lha ma byed la 
BO_T02_D1756:237b-43	ba glang gi ko bas sgregs te /	237b	ba glang gi ko ba sgreg te 
BO_T02_D1756:237b-44	khri phrag gcig bzlas pas /	237b	khri phrag gcig bzlas ba 
BO_T02_D1756:237b-45	de'i tshe thig grub par 'gyur ro //	237b	de tshe thig grub ba gyur ro 
BO_T02_D1756:237b-46	aom ma h'a k'a la siddha da da du ka s'a dha ya sv'a h'a /	237b	aom ma ha ka la siddha da da du ka sa dha ya sva ha 
BO_T02_D1756:238a-0	de la sogs te @238a * //	238a	de la sogs te 
BO_T02_D1756:238a-1	'jig rten gsum gyi grub pa thams cad 'grub par 'gyur ro //	238a	jig rten gsum gyi grub ba thams cad grub ba gyur ro 
BO_T02_D1756:238a-2	nag po chen po'i rnal 'byor dang ldan pas so //	238a	nag po chen po rnal byor dang ldan ba so 
BO_T02_D1756:238a-3	'bad pa dang rtsol ba chen pos mi sbyin cing sba bar bya'o //	238a	bad ba dang rtsol ba chen pos mi sbyin cing sbed ba byed 
BO_T02_D1756:238a-4	sbas shing mi sbyin par rtsol ba chen pos 'grub par 'gyur ro //	238a	sbed shing mi sbyin ba rtsol ba chen pos grub ba gyur ro 
BO_T02_D1756:238a-5	smras shing byin na mi 'grub par 'gyur ro //	238a	smras shing byin na mi grub ba gyur ro 
BO_T02_D1756:238a-6	dam tshig nyams pas mi 'grub par 'gyur ro //	238a	dam tshig nyams ba mi grub ba gyur ro 
BO_T02_D1756:238a-7	thams cad rab tu mi sbyin sba //	238a	thams cad rab tu mi sbyin sbed 
BO_T02_D1756:238a-8	sbyin bya rdo rje theg pa can //	238a	sbyin byed rdo rje theg ba can 
BO_T02_D1756:238a-9	byed par ldan pa la sbyin zhing //	238a	byed ba ldan ba la sbyin zhing 
BO_T02_D1756:238a-10	de la sogs pa'i las rnams ni //	238a	de la sogs ba las rnams ni 
BO_T02_D1756:238a-11	rgyud kyi nang nas 'byung ba bzhin //	238a	brgyud kyi nang nas byung ba bzhin 
BO_T02_D1756:238a-12	de yi rang bzhin rnal 'byor pas //	238a	de yi rang bzhin rnal byor ba 
BO_T02_D1756:238a-13	rnam grol 'grub ldan rnal 'byor pa //	238a	rnam grol grub ldan rnal byor ba 
BO_T02_D1756:238a-14	shes rab nag mo la ni 'khyud //	238a	shes rab nag mo la ni khyud 
BO_T02_D1756:238a-15	legs pas mthun byed bdag la gus //	238a	legs ba mthun byed bdag la gus 
BO_T02_D1756:238a-16	rdo rje padma rab sbyor bas //	238a	rdo rje padma rab sbyor ba 
BO_T02_D1756:238a-17	'jig rten gsum po stong par lta //	238a	jig rten gsum po stong ba lta 
BO_T02_D1756:238a-18	stong nyid ngo bo nyid stong pas //	238a	stong nyid ngo bo nyid stong ba 
BO_T02_D1756:238a-19	stong pa chen po thams cad stong //	238a	stong ba chen po thams cad stong 
BO_T02_D1756:238a-20	'jig rten gsum po bdag med pas //	238a	jig rten gsum po bdag med ba 
BO_T02_D1756:238a-21	bde ba chen po bya ba yin //	238a	bde ba chen po byed ba yin 
BO_T02_D1756:238a-22	rtsol bas sangs rgyas thob par 'gyur //	238a	rtsol ba sangs rgya thob ba gyur 
BO_T02_D1756:238a-23	rang bzhin med pas sgrib kun spangs //	238a	rang bzhin med ba sgrib kun spong 
BO_T02_D1756:238a-24	ye shes sku ste spro bsdu ba //	238a	ye shes sku ste spro sdud ba 
BO_T02_D1756:238a-25	'gro ba pha rol yid dang sbyor //	238a	gro ba pha rol yid dang sbyor 
BO_T02_D1756:238a-26	de nas las thams cad 'grub pa'i gtor ma sbyin te /	238a	de nas las thams cad grub ba thor ma sbyin te 
BO_T02_D1756:238a-27	de'i sngags la /	238a	de sngags la 
BO_T02_D1756:238a-28	aom shri kshi h'um phat /	238a	aom shri kshi hum phat 
BO_T02_D1756:238a-29	ma ta ma ya /	238a	ma ta ma ya 
BO_T02_D1756:238a-30	pushpa / dh'u pa /	238a	pushpa dhu ba 
BO_T02_D1756:238a-31	ma le p'a t'a le /	238a	ma le pa ta le 
BO_T02_D1756:238a-32	aashta n'a ga de ba dza ksha r'a ksha sa /	238a	aashta na ga de ba dza ksha ra ksha sa 
BO_T02_D1756:238a-33	grihna grihna / ai dam ba lim /	238a	grihna grihna ai dam ba lim 
BO_T02_D1756:238a-34	ha ha ha h'um /	238a	ha ha ha hum 
BO_T02_D1756:238a-35	kh'a hi kh'a hi /	238a	kha hi kha hi 
BO_T02_D1756:238a-36	kha kha / h'um h'um dzha /	238a	kha kha hum hum dzha 
BO_T02_D1756:238a-37	phum phem ma h'atta h'a sa /	238a	phum phem ma hatta ha sa 
BO_T02_D1756:238a-38	gha dza gha dzha krishna bha sna ya phrem phrem sv'a h'a /	238a	gha dza gha dzha krishna bha sna ya phrem phrem sva ha 
BO_T02_D1756:238a-39	rtag tu sha dang / sran ma bsres pa'i thug pa dang / sran ma dang / khrag dang / zan gyis snod rab tu gang bar byas te /	238a	rtag tu sha dang sran ma bsres ba thug ba dang sran ma dang khrag dang zan gyis snod rab tu gang ba byed te 
BO_T02_D1756:238a-40	de ltar gtor ma byin pas zhag nyi shu rtsa gcig na legs pa dang nyes pa ston par 'gyur ro //	238a	de ltar thor ma byin ba zhag nyi shu rtsa gcig na legs ba dang nyes ba ston ba gyur ro 
BO_T02_D1756:238a-41	zla ba gcig tu byin na don thams cad 'grub par 'gyur ro //	238a	zla ba gcig tu byin na don thams cad grub ba gyur ro 
BO_T02_D1756:238a-42	lo gcig gi bar du byin pas /	238a	lo gcig gi ba du byin ba 
BO_T02_D1756:238a-43	ji ltar yid la bsams pa 'grub par 'gyur ro //	238a	ji ltar yid la bsams ba grub ba gyur ro 
BO_T02_D1756:238a-44	aom ka r'a la bi ka r'a la /	238a	aom ka ra la bi ka ra la 
BO_T02_D1756:238a-45	hu lu hu lu /	238a	hu lu hu lu 
BO_T02_D1756:238a-46	ki li ki li /	238a	ki li ki li 
BO_T02_D1756:238a-47	ma h'a k'a la /	238a	ma ha ka la 
BO_T02_D1756:238a-48	ha la / kshim shrim tsanda tsanda mam ham h'um /	238a	ha la kshim shrim tsanda tsanda mam ham hum 
BO_T02_D1756:238a-49	ma h'a nandve shva r'a ya sv'a h'a /	238a	ma ha nandve shva ra ya sva ha 
BO_T02_D1756:238a-50	sngags 'di lan bdun gyi bar du chu la btab ste gdong bkru bar bya'o //	238a	sngags di lan bdun gyi ba du chu la debs ste gdong khrud ba byed 
BO_T02_D1756:238a-51	mi thams cad mthun par 'gyur ro //	238a	mi thams cad mthun ba gyur ro 
BO_T02_D1756:238a-52	dgra bo thams cad rmongs par 'gyur ro //	238a	dgra bo thams cad rmongs ba gyur ro 
BO_T02_D1756:238b-0	aom ma h'a @238b k'a la hrim hrim hrim phat sv'a h'a /	238b	aom ma ha ka la hrim hrim hrim phat sva ha 
BO_T02_D1756:238b-1	thams cad 'grub par byed pa'i sngags so //	238b	thams cad grub ba byed ba sngags so 
BO_T02_D1756:238b-2	ma byung 'byung bar mi 'gyur ro //	238b	ma byung byung ba mi gyur ro 
BO_T02_D1756:238b-3	de nas rang ris bri ba'i cho ga brjod par bya'o //	238b	de nas rang ris bri ba cho ga rjod ba byed 
BO_T02_D1756:238b-4	rigs lnga'i bud med kyi zla mtshan blang la mar khu chen po dang bsres te /	238b	rigs lnga bud med kyi zla mtshan blang la mar khu chen po dang bsres te 
BO_T02_D1756:238b-5	ro bsregs pa'i shul du bzhag la /	238b	ro bsregs ba shul du jog la 
BO_T02_D1756:238b-6	nag po'i brgyad kyi nang du thun gnyis pa'i gung la ri mo byed pa dbang bskur dang ldan pas /	238b	nag po brgyad kyi nang du thun gnyis ba gung la ri mo byed ba dbang skur dang ldan ba 
BO_T02_D1756:238b-7	chang 'thungs na mig dmar por gyur pas /	238b	chang thung na mig dmar por gyur ba 
BO_T02_D1756:238b-8	dam tshig gi rdzas ci 'byor pa'i mchod pa bshams te /	238b	dam tshig gi rdzas ci byor ba mchod ba bshams te 
BO_T02_D1756:238b-9	ro sol gyis bsres la /	238b	ro sol gyis bsres la 
BO_T02_D1756:238b-10	sngon du brjod pa ltar nag po chen po bri bar bya'o //	238b	sngon du rjod ba ltar nag po chen po bri ba byed 
BO_T02_D1756:238b-11	nag po'i phyogs kyi mtshams bcu bzhi la bri bar bya'o //	238b	nag po phyogs kyi mtshams chu bzhi la bri ba byed 
BO_T02_D1756:238b-12	rtsi la dngul gyis kyang bsres te /	238b	rtsi la dngul gyis kyang bsres te 
BO_T02_D1756:238b-13	thun gnyis pa la mig la bskus la /	238b	thun gnyis ba la mig la skud la 
BO_T02_D1756:238b-14	rab tu gnas pa yang de nyid la'o //	238b	rab tu gnas ba yang de nyid la 
BO_T02_D1756:238b-15	ji ltar 'byor pa'i stobs kyis bla ma mchod la /	238b	ji ltar byor ba stobs kyis bla ma mchod la 
BO_T02_D1756:238b-16	gus pas sgrub thabs bstan par bya'o //	238b	gus ba sgrub thabs ston ba byed 
BO_T02_D1756:238b-17	thang sku bkram la /	238b	thang sku grem la 
BO_T02_D1756:238b-18	gtor ma la sogs pa'i yo byad dang ldan pas /	238b	thor ma la sogs ba yo byad dang ldan ba 
BO_T02_D1756:238b-19	sngon du bsnyen pa 'bum phrag gsum bya'o //	238b	sngon du snyen ba bum phrag gsum byed 
BO_T02_D1756:238b-20	de nas 'bum phrag gcig bzlas pas 'grub par 'gyur ro //	238b	de nas bum phrag gcig bzlas ba grub ba gyur ro 
BO_T02_D1756:238b-21	thams cad kyi bya ba byed par 'gyur ro //	238b	thams cad kyi byed ba byed ba gyur ro 
BO_T02_D1756:238b-22	sems can thams cad kyi don byed pa'i sangs rgyas su 'gyur ro //	238b	sems can thams cad kyi don byed ba sangs rgya su gyur ro 
BO_T02_D1756:238b-23	nag po chen po'i sgrub thabs rdzogs so /	238b	nag po chen po sgrub thabs rdzogs so 
BO_T02_D1756:238b-24	// / phyag rgya chen po mchog gi dngos grub thob pa'i dpal lhan cig skyes pa'i zhabs kyis mdzad pa'o //	238b	phyag rgya chen po mchog gi dngos grub thob ba dpal lhan cig skye ba zhabs kyis mdzad ba 
BO_T02_D1756:238b-25	rgya gar gyi mkhan po shr'i na rendra bha dra dang / bod kyi lo ts'a ba au rgyan pa rin chen dpal gyis /	238b	rgya gar gyi mkhan po shr na rendra bha dra dang bod kyi lo tsa ba au rgyan ba rin chen dpal gyis 
BO_T02_D1756:238b-26	ri bo chen po spu tra'i mgul du bsgyur ba'o//	238b	ri bo chen po spu tra mgul du sgyur 
