segmentnr	original	folio	stemmed
BO_NK133_(po)002:413	thun mong ma yin pa gsang ba sngags kyi rgyud sde rnams ni /	41	thun mong ma yin ba gsang ba sngags kyi brgyud sde rnams ni 
BO_NK133_(po)002:414	lcang lo can du byang chub sems dpa'i tshogs bye ba phrag dgu bcu rtsa drug gi dbus su gsang ba'i bdag po phyag na rdo rje nyid kyis bsdu ba mdzad do //	41	lcang lo can du byang chub sems dpa tshogs bye ba phrag dgu chu rtsa drug gi dbus su gsang ba bdag po phyag na rdo rje nyid kyis sdud ba mdzad do 
BO_NK133_(po)002:415	in+d+ra b+h+au ti'i bde mchog gi 'grel ba las /	41	in+d+ra b+h+au ti bde mchog gi grel ba las 
BO_NK133_(po)002:416	phyi dus rim par lung bstan sdud pa pos //	41	phyi dus rim ba lung ston sdud ba pos 
BO_NK133_(po)002:417	ri bo mchog rab byang shar lha gnas mchog /	41	ri bo mchog rab byang char lha gnas mchog 
BO_NK133_(po)002:418	lcang lo can gyi pho brang chen por ni //	41	lcang lo can gyi pho brang chen por ni 
BO_NK133_(po)002:419	rgyud rnams ma lus sems dpa' chen po'i tshogs //	41	brgyud rnams ma lus sems dpa chen po tshogs 
BO_NK133_(po)002:420	bye ba phrag ni dgu bcu rtsa drug sogs //	42	bye ba phrag ni dgu chu rtsa drug sogs 
BO_NK133_(po)002:421	'dus te rje btsun gsang ba'i bdag po la //	42	du te rje btsun gsang ba bdag po la 
BO_NK133_(po)002:422	gsol ba btab tshe 'di skad bdag thos zhes //	42	gsol ba debs tshe di skad bdag thos zhes 
BO_NK133_(po)002:423	rab tu gsungs pa gser gyi glegs bu la //	42	rab tu gsungs ba gser gyi glegs bu la 
BO_NK133_(po)002:424	bee d+aur+ya yi zhun mas yi ger bkod //	42	bee d+aur+ya yi zhun mas yi ger bkod 
BO_NK133_(po)002:425	zhes dang / phyag chen thig le las /	42	zhes dang phyag chen thig le las 
BO_NK133_(po)002:426	ma 'ongs ba'i dus su gsang ba'i rgyud skal ba dang ldan pa'i sems can la sus 'chad par byed /	42	ma ngs ba dus su gsang ba brgyud skal ba dang ldan ba sems can la sus chad ba byed 
BO_NK133_(po)002:427	bka' stsal pa /	42	bka stsal ba 
BO_NK133_(po)002:428	phyag na rdo rje mgon pos bshad par byed do //	42	phyag na rdo rje mgon pos chad ba byed do 
BO_NK133_(po)002:429	zhes pa ltar ro //	42	zhes ba ltar ro 
BO_NK133_(po)002:430	de ltar na dus 'khor zla ba bzang po dang brtag gnyis rdo rje snying po /	43	de ltar na dus khor zla ba bzang po dang rtog gnyis rdo rje snying po 
BO_NK133_(po)002:431	rdo rje mkha' 'gro phag mo sogs kyis bsdus pa ma yin nam zhe na /	43	rdo rje mkha gro phag mo sogs kyis sdud ba ma yin nam zhe na 
BO_NK133_(po)002:432	de dag rnams kyang ston pa nyid kyi thugs rdo rje sdud po dang 'khor gyi tshul du snang ba las /	43	de dag rnams kyang ston ba nyid kyi thugs rdo rje sdud po dang khor gyi tshul du snang ba las 
BO_NK133_(po)002:433	rgyud tha dad pa ma yin pa'i phyir skyon med de /	43	brgyud tha dad ba ma yin ba phyir skyon med de 
BO_NK133_(po)002:434	gsang ba grub pa'i rgyud las /	43	gsang ba grub ba brgyud las 
BO_NK133_(po)002:435	'di yi sdud par byed pa po //	43	di yi sdud ba byed ba po 
BO_NK133_(po)002:436	gzhan dag yod pa ma yin zhes //	43	gzhan dag yod ba ma yin zhes 
BO_NK133_(po)002:437	bdag nyid 'ba' zhig smra bar byed //	43	bdag nyid ba jig smra ba byed 
BO_NK133_(po)002:438	rgyud 'chad pa de thugs rdo rje //	43	brgyud chad ba de thugs rdo rje 
BO_NK133_(po)002:439	zhes dang / rgyud 'chad pa de thugs rdo rje /	43	zhes dang brgyud chad ba de thugs rdo rje 
BO_NK133_(po)002:440	'chad pa po de sdud pa'ang de //	44	chad ba po de sdud ba de 
BO_NK133_(po)002:441	zhes so // des na rdo rje chos dang / phyag na rdo rje dang // rdo rje snying po sogs mtshan gyi rnam grangs tha dad pa dang / rdo rje sems dpa' dus kyi 'khor lo /	44	zhes so des na rdo rje chos dang phyag na rdo rje dang rdo rje snying po sogs mtshan gyi rnam grangs tha dad ba dang rdo rje sems dpa dus kyi khor lo 
BO_NK133_(po)002:442	sh+aakya thub pa sogs ston pa dang / dga' rab rdo rje dang / zla ba bzang po /	44	sh+aakya thub ba sogs ston ba dang dga rab rdo rje dang zla ba bzang po 
BO_NK133_(po)002:443	kun dga' bo sogs /	44	kun dga bo sogs 
BO_NK133_(po)002:444	'khor gyi sku'i snang tshul tha dad pa rnams kyang don la dgongs pa dbyer mi phyed par shes par bya ste /	44	khor gyi sku snang tshul tha dad ba rnams kyang don la dgongs ba dbyer mi phyed ba shes ba byed ste 
BO_NK133_(po)002:445	ye shes thig le'i rgyud las /	44	ye shes thig le brgyud las 
BO_NK133_(po)002:446	lta ba kun ni srung don du //	44	lta ba kun ni srung don du 
BO_NK133_(po)002:447	sna tshogs pa yi gzugs su spyod //	44	sna tshogs ba yi gzugs su spyod 
BO_NK133_(po)002:448	la lar rdo rje 'dzin pa dang // la lar sangs rgyas kyi ni gzugs //	44	la lar rdo rje dzin ba dang la lar sangs rgya kyi ni gzugs 
BO_NK133_(po)002:449	la lar he ru ka yi gzugs //	44	la lar he ru ka yi gzugs 
BO_NK133_(po)002:450	la lar de bzhin gshegs pa dang // la lar byang chub sems dpa'i gzugs //	45	la lar de bzhin gshegs ba dang la lar byang chub sems dpa gzugs 
BO_NK133_(po)002:451	la lar nyan pa lta bur bzhugs //	45	la lar nyan ba lta bur bzhugs 
BO_NK133_(po)002:452	la lar 'chad do dgyes pad+ma //	45	la lar chad do dgyes pad+ma 
BO_NK133_(po)002:453	la lar klog pa'i tshul du bzhugs //	45	la lar klog ba tshul du bzhugs 
BO_NK133_(po)002:454	la lar rgyud dang bstan bcos ni //	45	la lar brgyud dang ston chos ni 
BO_NK133_(po)002:455	mdzad pa dang ni la lar 'dzin //	45	mdzad ba dang ni la lar dzin 
BO_NK133_(po)002:456	mang du brjod lta ci zhig dgos //	45	mang du rjod lta ci jig dgos 
BO_NK133_(po)002:457	de ston phyag na rdo rje rgyal //	45	de ston phyag na rdo rje rgyal 
BO_NK133_(po)002:458	zhes gsungs so //	45	zhes gsungs so 
BO_NK133_(po)002:459	de ltar ston pa sku gsum gyi rnam bzhag chos kyi 'khor lo bskor tshul bka' yi bsdu ba mdzad pa dang bcas pa mdor bsdus tsam brjod grub nas /	45	de ltar ston ba sku gsum gyi rnam jog chos kyi khor lo skor tshul bka yi sdud ba mdzad ba dang cha ba mdor sdud tsam rjod grub nas 
BO_NK133_(po)002:460	don gnyis pa rgya gar 'phags pa'i yul du rgyu 'bras kyi theg pa bshad sgrub kyi sgo nas rim pa bzhin ji ltar bskyangs pa'i tshul la /	46	don gnyis ba rgya gar phag ba yul du rgyu bras kyi theg ba chad sgrub kyi sgo nas rim ba bzhin ji ltar skyong ba tshul la 
BO_NK133_(po)002:461	thog mar nyan thos kyi theg pa gtso bor gyur pa'i sde snod rnams ni /	46	thogs mar nyan thos kyi theg ba gtso bor gyur ba sde snod rnams ni 
BO_NK133_(po)002:462	ston pa mya ngan las 'das pa'i tshe /	46	ston ba mya ngan las da ba tshe 
BO_NK133_(po)002:463	nyan thos 'od srung chen po la bstan pa gtad /	46	nyan thos d srung chen po la ston ba gtod 
BO_NK133_(po)002:464	des kyang sngar bshad pa ltar bka' yi bsdu ba sogs mdzad nas bstan pa dar bar byas te /	46	des kyang sngar chad ba ltar bka yi sdud ba sogs mdzad nas ston ba dar ba byed te 
BO_NK133_(po)002:465	kun dga' bo la gtad nas ri bo bya rkang can du sku gdung mi 'jigs par byin gyis rlabs te mya ngan las 'das so //	46	kun dga bo la gtod nas ri bo byed rkang can du sku gdung mi jigs ba byin gyis rlabs te mya ngan las da so 
BO_NK133_(po)002:466	kun dga' bos rgyal po'i khab tu gzhon nu gser mdog gi skyabs mdzad nas dgra bcom pa la bkod pa dang / lho phyogs kyi bram ze ba ra d+h+wa dza gnod can dang rus gcig pa cho 'phrul gyis tshar bcad pa sogs lha dang mi'i don rgya chen po mdzad nas /	46	kun dga bod rgyal po khab tu gzhon nu gser mdog gi skyob mdzad nas dgra joms ba la bkod ba dang lho phyogs kyi bram ze ba ra d+h+wa dza gnod can dang rus gcig ba cho phrul gyis tshar gcod ba sogs lha dang mi don rgya chen po mdzad nas 
BO_NK133_(po)002:467	sha na'i gos can bsnyen par rdzogs te bstan pa gtad /	46	sha na gos can snyen ba rdzogs te ston ba gtod 
BO_NK133_(po)002:468	de nas chu bo gang g+aa'i dbus su drang srong nyi ma'i gung ba rab tu phyungs nas bsnyen par rdzogs shing /	46	de nas chu bo gang g+aa dbus su dren srong nyi ma gung ba rab tu phyungs nas snyen ba rdzogs shing 
BO_NK133_(po)002:469	spyir sangs rgyas kyi bstan pa skyongs pa dang / khyad par kha che'i yul du bstan pa spel bar gdams nas mya ngan las 'das so //	46	spyir sangs rgya kyi ston ba skyongs ba dang khyad ba kha che yul du ston ba spel ba doms nas mya ngan las da so 
BO_NK133_(po)002:470	sha na'i gos can gyis rgyal po gzhu bzang gi 'khor nyis stong rab tu phyungs na sa 'bras bu la bkod pa sogs dgra bcom pa khri dang bden pa mthong ba'ang 'bum tsam du byung bar grags shing /	47	sha na gos can gyis rgyal po gzhu bzang gi khor nyis stong rab tu phyungs na sa bras bu la bkod ba sogs dgra joms ba khri dang bden ba mthong ba bum tsam du byung ba grags shing 
BO_NK133_(po)002:471	de nas mtshan med pa'i sangs rgyas su lung bstan pa spos 'tshong gi bu nyer sbas rab tu byung nas bstan pa gtad de yul tsam par mya ngan las 'das so //	47	de nas mtshan med ba sangs rgya su lung ston ba spros tshong gi bu nyer sbed rab tu byung nas ston ba gtod de yul tsam ba mya ngan las da so 
BO_NK133_(po)002:472	'phags pa nyer sbas kyis /	47	phag ba nyer sbed kyis 
BO_NK133_(po)002:473	lus 'phags dang / gan+d+ha ra'i ri dang / gar mkhan dpa' bo'i gtsug lag khang rnams su rim par byon nas chos bstan pas dgra bcom pa thob pa yang bgrang gis mi lang ba byung ngo //	47	lus phag dang gan+d+ha ra ri dang gar mkhan dpa bo gtsug lag khang rnams su rim ba byon nas chos ston ba dgra joms ba thob ba yang bgrong gis mi lang ba byung ngo 
BO_NK133_(po)002:474	gzhan yang / bdud sdig to can rdzu 'phrul gyis btul ba sogs rgyal ba'i bstan pa la rmad du byung ba'i mdzad pa du ma bsgrubs nas /	47	gzhan yang bdud sdig to can rdzu phrul gyis dul ba sogs rgyal ba ston ba la rmad du byung ba mdzad ba du ma sgrub nas 
BO_NK133_(po)002:475	grong khyer ma thu rar bram ze d+h+ai ti ka rab tu phyung nas zhag bdun na dgra bcom par gyur pa de la bstan pa gtad na sa mya ngan las 'das so //	47	grong khyer ma thu rar bram ze d+h+ai ti ka rab tu byin nas zhag bdun na dgra joms ba gyur ba de la ston ba gtod na sa mya ngan las da so 
BO_NK133_(po)002:476	'di'i dus su nyan thos bye brag smra ba dag gi gzhung phyi mor gyur ba bye brag bshad mdzod chen mo'ang dgra bcom pa rnams kyis spyi mthun du mdzad par grags so //	47	di dus su nyan thos bye brag smra ba dag gi gzhung phyi mor gyur ba bye brag chad mdzod chen mo dgra joms ba rnams kyis spyi mthun du mdzad ba grags so 
BO_NK133_(po)002:477	d+h+ai ti kas tho gar gyi rgyal po nam mkha' la mchod pa dang / shar phyogs k+aa ma r+au pa'i bram ze sing+ha zhes pa 'khor stong phrag mang po dang bcas pa nyi ma la mchod pa dang / mal+la war bram ze dregs byed ces pa ra skyes kyi mchod sbyin byed pa rnams rdzu 'phrul gyis dad par byas nas skye bo mang po dgra bcom pa la bkod pa dang /	47	d+h+ai ti kas tho gar gyi rgyal po nam mkha la mchod ba dang char phyogs k+aa ma r+au ba bram ze sing+ha zhes ba khor stong phrag mang po dang cha ba nyi ma la mchod ba dang mal+la war bram ze dregs byed ces ba ra skye kyi mchod sbyin byed ba rnams rdzu phrul gyis dad ba byed nas skye bo mang po dgra joms ba la bkod ba dang 
BO_NK133_(po)002:478	bden pa mthong bar mdzad /	47	bden ba mthong ba mdzad 
BO_NK133_(po)002:479	de nas shar phyogs ang+ga'i yul gyi tshong dpon nag po zhes pa rgya mtsho'i gling du srin mo'i 'jig pa las bskyabs nas mthar rab tu phyungs nas dgra bcom par gyur pa la bstan pa gtad de grong khyer 'phags rgyal du mya ngan las 'das so //	47	de nas char phyogs ang+ga yul gyi tshong dpon nag po zhes ba rgya mtsho gling du srin mo jig ba las bskyabs nas mthar rab tu phyungs nas dgra joms ba gyur ba la ston ba gtod de grong khyer phag rgyal du mya ngan las da so 
BO_NK133_(po)002:480	'di'i ring la dgra bcom pa grags pa dang / thams cad 'dod sogs kyis bka' bsdu bar ba mdzad pa'i skabs yin no //	48	di ring la dgra joms ba grags ba dang thams cad dod sogs kyis bka sdud ba ba mdzad ba skabs yin no 
BO_NK133_(po)002:481	'phags pa nag pos /	48	phag ba nag pos 
BO_NK133_(po)002:482	kha che'i yul du bstan pa la skyon byung ba bsal ba dang / sing+g+ha la'i yul du byon nas /	48	kha che yul du ston ba la skyon byung ba bsal ba dang sing+g+ha la yul du byon nas 
BO_NK133_(po)002:483	rgyal po sing+ha ko sha 'khor bcas 'bras bu la bkod nas yul phyogs der gtsug lag khang dang dge 'dun gyis khyab par mdzad do //	48	rgyal po sing+ha ko sha khor cha bras bu la bkod nas yul phyogs der gtsug lag khang dang dge dun gyis khyab ba mdzad do 
BO_NK133_(po)002:484	nub phyogs b+ha mu gtsang skya bseng gi rigs mthong ba'i bu legs mthong zhes pa dgra bcom pa su k+aa y+aa na'i slob mar gyur pa de la bstan pa gtad nas byang phyogs ku sha'i tshal du mya ngan las 'das so //	48	nub phyogs b+ha mu gtsang skya bseng gi rigs mthong ba bu legs mthong zhes ba dgra joms ba su k+aa y+aa na slob mar gyur ba de la ston ba gtod nas byang phyogs ku sha tshal du mya ngan las da so 
BO_NK133_(po)002:485	legs mthong chen pos ni /	48	legs mthong chen pos ni 
BO_NK133_(po)002:486	nub phyogs sin+d+hu'i yul du gnod sbyin mo seng+g+ha l+ai ts+ai sogs bstan pa la ma dad pa'i klu dang gnod sbyin lnga brgya tsam btul nas sangs rgyas kyi bstan pa rgya cher spel bar mdzad do //	48	nub phyogs sin+d+hu yul du gnod sbyin mo seng+g+ha l+ai ts+ai sogs ston ba la ma dad ba klu dang gnod sbyin lnga brgya tsam dul nas sangs rgya kyi ston ba rgya cher spel ba mdzad do 
BO_NK133_(po)002:487	skabs 'di tsam na rgya nag gi yul du'ang bstan pa'i mgo tshugs par grags te /	48	skabs di tsam na rgya nag gi yul du ston ba mgo tshugs ba grags te 
BO_NK133_(po)002:488	de yan chad la bstan pa'i gtad rab bdun zhes bshad do //	48	de yan chad la ston ba gtod rab bdun zhes chad do 
BO_NK133_(po)002:489	'di'i tshe rgyal po d+harma a shwa ka rgyal srid byed pa las de'i bu ku na la'i mig /	48	di tshe rgyal po d+harma a shwa ka rgyal srid byed ba las de bu ku na la mig 
BO_NK133_(po)002:490	de'i bu mya ngan bral /	49	de bu mya ngan bral 
BO_NK133_(po)002:491	de'i bu dpa' bo'i sde /	49	de bu dpa bo sde 
BO_NK133_(po)002:492	de nas bzung ste /	49	de nas bzung ste 
BO_NK133_(po)002:493	ka nish+ka'i bar gyi rgyal rabs bzhi la dge slong lha chen sogs kyis rtsod pa spel ba'i rgyus dge 'dun rnams che thang du 'khrugs nas /	49	ka nish+ka ba gyi rgyal rabs bzhi la dge slong lha chen sogs kyis rtsod ba spel ba rgyus dge dun rnams che thang du khrugs nas 
BO_NK133_(po)002:494	nyan thos rtsa ba'i sde bzhi nas rim par bco brgyad kyi bar du gyes so //	49	nyan thos rtsa ba sde bzhi nas rim ba chos brgyad kyi ba du gyes so 
BO_NK133_(po)002:495	de'i tshe dgra bcom pa rtsibs log dang / ba su mi tra sogs kyis gyes pa bco brgyad sangs rgyas kyi bkang bsgrubs te bka' bsdu gsum pa'i dus so //	49	de tshe dgra joms ba rtsibs log dang ba su mi tra sogs kyis gyes ba chos brgyad sangs rgya kyi geng sgrub te bka sdud gsum ba dus so 
BO_NK133_(po)002:496	theg chen pha rol du phyin pa'i sde snod rnams ni lha klu gnod sbyin sogs kyi yul du rgya cher 'phel zhing mi yul gzhan du khol bur spyod pa las yul dbus su cher ma dar kyang /	49	theg chen pha rol du phyin ba sde snod rnams ni lha klu gnod sbyin sogs kyi yul du rgya cher phel zhing mi yul gzhan du khol bur spyod ba las yul dbus su cher ma dar kyang 
BO_NK133_(po)002:497	dus 'di tsam na yul e ti bi shar rgyal po bla srung zhes pa'i khyim du 'phags pa 'jam dpal gyi sprul pa'i dge slong zhig gis brgyad stong pa'i glegs bam zhig bzhag ste song ba nas bzung /	49	dus di tsam na yul e ti bi char rgyal po bla srung zhes ba khyim du phag ba jam dpal gyi sprul ba dge slong jig gis brgyad stong ba glegs bam jig jog ste gro ba nas bzung 
BO_NK133_(po)002:498	theg chen dar ba'i dbu brtsam pa yin zhing /	49	theg chen dar ba dbu brtsam ba yin zhing 
BO_NK133_(po)002:499	rim bzhin byang chub sems dpa' byams pa dang / 'jam dpal sogs las dngos su chos gsan pa'i pan+di ta mang du byon nas /	49	rim bzhin byang chub sems dpa byams ba dang jam dpal sogs las dngos su chos gsan ba pan+di ta mang du byon nas 
BO_NK133_(po)002:500	dkon mchog brtsegs pa dang lang kar gshegs pa sogs theg chen gyi sde snod phal che ba mi yul du dar ba mdzad do //	50	dkon(d) mchog brtsegs ba dang lang kar gshegs ba sogs theg chen gyi sde snod phal che ba mi yul du dar ba mdzad do 
BO_NK133_(po)002:501	de nas ring por ma lon par sangs rgyas nyid kyis bka'i dgongs 'grel mdzad pa por lung bstan pa'i shing rta chen po rnam gnyis byon nas theg pa chen po dar rgyas su mdzad tshul ni /	50	de nas ring por ma lon ba sangs rgya nyid kyis bka dgongs grel mdzad ba por lung ston ba shing rta chen po rnam gnyis byon nas theg ba chen po dar rgya su mdzad tshul ni 
BO_NK133_(po)002:502	lang kar gshegs pa'i mdo las /	50	lang kar gshegs ba mdo las 
BO_NK133_(po)002:503	lho phyogs be da'i yul du ni //	50	lho phyogs be da yul du ni 
BO_NK133_(po)002:504	dge slong dpal ldan cher grags pa //	50	dge slong dpal ldan cher grags ba 
BO_NK133_(po)002:505	de ming klu zhes 'bod pa ste //	50	de ming klu zhes bod ba ste 
BO_NK133_(po)002:506	yod dang med pa'i phyogs 'jig pa //	50	yod dang med ba phyogs jig ba 
BO_NK133_(po)002:507	nga yi theg pa 'jig rten du //	50	nga yi theg ba jig rten du 
BO_NK133_(po)002:508	bla med theg par rab bshad nas //	50	bla med theg ba rab chad nas 
BO_NK133_(po)002:509	rab tu dga' ba'i sa bsgrubs te //	50	rab tu dga ba sa sgrub te 
BO_NK133_(po)002:510	bde ba can du de 'agro'o //	51	bde ba can du de agro 
BO_NK133_(po)002:511	zhes pa ltar /	51	zhes ba ltar 
BO_NK133_(po)002:512	sangs rgyas mya ngan las 'das nas lo bzhi brgya lon pa na dpal mgon 'phags pa klu sgrub zhabs kyis /	51	sangs rgya mya ngan las da nas lo bzhi brgya lon ba na dpal mgon phag ba klu sgrub zhabs kyis 
BO_NK133_(po)002:513	rgyas pa 'bum klu yul nas spyan 'dren pa dang / bka' dang po'i dgongs 'grel du gtam tshogs /	51	rgya ba bum klu yul nas spyan bgrang ba dang bka dang po dgongs grel du dam tshogs 
BO_NK133_(po)002:514	bar ba'i dgongs 'grel du rigs tshogs /	51	ba ba dgongs grel du rigs tshogs 
BO_NK133_(po)002:515	tha ma'i dgongs 'grel du bstod tshogs sogs mdzad nas zab mo dbu ma'i lam gyi srol phye bar mdzad do //	51	tha ma dgongs grel du bstod tshogs sogs mdzad nas zab mo dbu ma lam gyi srol byed ba mdzad do 
BO_NK133_(po)002:516	slob dpon thogs med ni /	51	slob dpon thogs med ni 
BO_NK133_(po)002:517	'jam dpal rtsa rgyud las /	51	jam dpal rtsa brgyud las 
BO_NK133_(po)002:518	thogs med ces bya'i dge slong ni //	51	thogs med ces byed dge slong ni 
BO_NK133_(po)002:519	bstan bcos de ni don la mkhas //	51	ston chos de ni don la mkhas 
BO_NK133_(po)002:520	mdo sde nges don drang ba'i don //	52	mdo sde nges don dren ba don 
BO_NK133_(po)002:521	rnam pa mang po'ang rab tu 'byed //	52	rnam ba mang po rab tu byed 
BO_NK133_(po)002:522	zhes pa ltar /	52	zhes ba ltar 
BO_NK133_(po)002:523	thogs med sku mched byon te /	52	thogs med sku mched byon te 
BO_NK133_(po)002:524	thogs med zhabs kyis rje btsun ma pham pa las byams chos lnga dngos su gsan zhing /	52	thogs med zhabs kyis rje btsun ma pham ba las byams chos lnga dngos su gsan zhing 
BO_NK133_(po)002:525	sa sde lnga dang / sdom gnyis bcas mdzad /	52	sa sde lnga dang sdom gnyis cha mdzad 
BO_NK133_(po)002:526	gcung dbyig gnyen gyis rab tu byed pa brgyad sogs brtsams pa rnams la byams pa dang 'brel ba'i chos nyi shur grags te /	52	gcung dbyig gnyen gyis rab tu byed ba brgyad sogs brtsams ba rnams la byams ba dang brel ba chos nyi shur grags te 
BO_NK133_(po)002:527	rnal 'byor spyod pa sems tsam pa'i gzhung 'byed par mdzad do //	52	rnal byor spyod ba sems tsam ba gzhung byed ba mdzad do 
BO_NK133_(po)002:528	gzhan yang slob dpon klu sgrub kyi rjes su 'brang nas zab mo dbu ma'i srol 'dzin /	52	gzhan yang slob dpon klu sgrub kyi rjes su brang nas zab mo dbu ma srol dzin 
BO_NK133_(po)002:529	ar+ya d+ae wa /	52	ar+ya d+ae wa 
BO_NK133_(po)002:530	sangs rgyas bskyangs /	53	sangs rgya skyong 
BO_NK133_(po)002:531	zla ba grags pa sogs dang / thogs med yab sras kyi rjes su 'brang nas /	53	zla ba grags ba sogs dang thogs med yab sras kyi rjes su brang nas 
BO_NK133_(po)002:532	rnal 'byor spyod pa'i srol 'dzin pa /	53	rnal byor spyod ba srol dzin ba 
BO_NK133_(po)002:533	phyogs kyi glang po chos kyi grags pa /	53	phyogs kyi glang po chos kyi grags ba 
BO_NK133_(po)002:534	tsan+d+ra go mi sogs /	53	tsan+d+ra go mi sogs 
BO_NK133_(po)002:535	mkhas shing grub pa'i khyu mchog chen po rtsod pa dang bral ba rnams kyis bshad sgrub las kyi 'khor lo gsum gyis rgyal ba'i bstan pa la mdzad pa ji ltar bgyis pa rnams rgya cher gzhan las shes par bya'o //	53	mkhas shing grub ba khyu mchog chen po rtsod ba dang bral ba rnams kyis chad sgrub las kyi khor lo gsum gyis rgyal ba ston ba la mdzad ba ji ltar bgyid ba rnams rgya cher gzhan las shes ba byed 
BO_NK133_(po)002:536	gsang chen bla na med pa'i rgyud sde gtso bor gyur pa'i rig pa 'dzin pa sngags kyi sde snod rnams ni /	53	gsang chen bla na med ba brgyud sde gtso bor gyur ba rig ba dzin ba sngags kyi sde snod rnams ni 
BO_NK133_(po)002:537	ston pas 'og min du gsungs nas nyid las mi gzhan pa'i rgyal sras rigs gsum sems dpa' dang / rigs lnga 'khor gyi mkha' 'gro /	53	ston ba g min du gsungs nas nyid las mi gzhan ba rgyal sras rigs gsum sems dpa dang rigs lnga khor gyi mkha gro 
BO_NK133_(po)002:538	phyi rabs kyi gang zag chos kyi spyan ldan rnams dang bcas pa la bstan pa mi nub pa'i btsas su rgyud gtad par mdzad pa yin te /	53	phyi rabs kyi gang zag chos kyi spyan ldan rnams dang cha ba la ston ba mi nub ba btsas su brgyud gtod ba mdzad ba yin te 
BO_NK133_(po)002:539	glang chen rab 'bog gi rtog pa dum bu'i rgyud las /	53	glang chen rab bog gi rtogs ba dum bu brgyud las 
BO_NK133_(po)002:540	sku gsung thugs kyi sprul pa rigs gsum mgon //	54	sku gsung thugs kyi sprul ba rigs gsum mgon 
BO_NK133_(po)002:541	de la gtad pas khams gsum sgron me yin //	54	de la gtod ba khams gsum sgron me yin 
BO_NK133_(po)002:542	rigs lnga 'khor gyi mkha' 'gro sde bzhi rnams //	54	rigs lnga khor gyi mkha gro sde bzhi rnams 
BO_NK133_(po)002:543	de la gtad pas gsang sngags srung ma yin //	54	de la gtod ba gsang sngags srung ma yin 
BO_NK133_(po)002:544	sngon sbyangs gang zag chos kyi spyan ldan rnams //	54	sngon sbyong gang zag chos kyi spyan ldan rnams 
BO_NK133_(po)002:545	de la gtad pas bstan pa dar ba yin //	54	de la gtod ba ston ba dar ba yin 
BO_NK133_(po)002:546	zhes pa ltar ro //	54	zhes ba ltar ro 
BO_NK133_(po)002:547	de las rgyal sras rigs gsum sems dpas thog mar lha klu gnod sbyin gyi gnas so sor gsang sngags kyi bstan pa ji ltar spel tshul ni /	54	de las rgyal sras rigs gsum sems dpas thogs mar lha klu gnod sbyin gyi gnas so sor gsang sngags kyi ston ba ji ltar spel tshul ni 
BO_NK133_(po)002:548	mkhyen rab kyi dbang phyug 'jam dpal gzhon nu mdzes pa'i sku dang ldan pa de nyid kyis /	54	mkhyen rab kyi dbang phyug jam dpal gzhon nu mdzes ba sku dang ldan ba de nyid kyis 
BO_NK133_(po)002:549	lha rnams kyi lus dang bsam pa dang mthun par lha grags ldan mchog skyongs la bshad /	54	lha rnams kyi lus dang bsam ba dang mthun ba lha grags ldan mchog skyongs la chad 
BO_NK133_(po)002:550	de nas rim par /	55	de nas rim ba 
BO_NK133_(po)002:551	tshangs pa rin chen 'od 'bar /	55	tshangs ba rin chen d bar 
BO_NK133_(po)002:552	tshangs pa skye dgu'i bdag po /	55	tshangs ba skye dgu bdag po 
BO_NK133_(po)002:553	tshangs pa kun sgrol /	55	tshangs ba kun sgrol 
BO_NK133_(po)002:554	tshangs pa gtsug phud 'dzin /	55	tshangs ba gtsug bud dzin 
BO_NK133_(po)002:555	lha'i dbang po brgya byin rnams la brgyud nas /	55	lha dbang po brgya byin rnams la brgyud nas 
BO_NK133_(po)002:556	tshom bu 'bum dang bcas pas mchog gi dngos grub brnyes te /	55	tshom bu bum dang cha ba mchog gi dngos grub brnyes te 
BO_NK133_(po)002:557	lha yul du bstan pa dar bar gyur to //	55	lha yul du ston ba dar ba gyur to 
BO_NK133_(po)002:558	byams brtse'i mnga' bdag spyan ras gzigs bdud rtsi sman gyi sku dang ldan pa des /	55	byams brtse mnga bdag spyan ras gzigs bdud rtsi sman gyi sku dang ldan ba des 
BO_NK133_(po)002:559	klu rnams kyi lus dang bsam pa dang mthun par klu rgyal mgrin pa nag po la bshad /	55	klu rnams kyi lus dang bsam ba dang mthun ba klu rgyal mgrin ba nag po la chad 
BO_NK133_(po)002:560	de nas rim par /	56	de nas rim ba 
BO_NK133_(po)002:561	klu mo kha 'dul ma /	56	klu mo kha dul ma 
BO_NK133_(po)002:562	'dul tshang ma /	56	dul tshang ma 
BO_NK133_(po)002:563	klu yid 'ong dga' ba /	56	klu yid ng dga ba 
BO_NK133_(po)002:564	klu rgyal 'jog po rnams la bshad de tshom bu 'bum dang bcas par rig pa 'dzin pa'i sar bkod nas klu'i yul du bstan pa dar bar mdzad do //	56	klu rgyal jog po rnams la chad de tshom bu bum dang cha ba rig ba dzin ba sar bkod nas klu yul du ston ba dar ba mdzad do 
BO_NK133_(po)002:565	mthu stobs kyi bdag po phyag na rdo rje 'jig tshul bsdigs pa'i sku dang ldan pa des /	56	mthu stobs kyi bdag po phyag na rdo rje jig tshul sdig ba sku dang ldan ba des 
BO_NK133_(po)002:566	gnod sbyin rnams kyi lus dang bsam pa dang mthun par gnod sbyin kun tu bzang po la bshad /	56	gnod sbyin rnams kyi lus dang bsam ba dang mthun ba gnod sbyin kun tu bzang po la chad 
