segmentnr	original	folio	stemmed
BO_NK020_(wa)002:175	s+w+aam rat+na d+h+rika /	17	s+w+aam rat+na d+h+rika 
BO_NK020_(wa)002:176	m+aam mo ha ra ti /	17	m+aam mo ha ra ti 
BO_NK020_(wa)002:177	lho'i rtsibs la rin chen 'byung ldan ser po ser sngo dmar ba'i zhal gsum phyag drug gi /	17	lho rtsibs la rin chen byung ldan ser po ser sngo dmar ba zhal gsum phyag drug gi 
BO_NK020_(wa)002:178	g.yas gsum rin chen rdo rje 'khor lo //	17	g.yas gsum rin chen rdo rje khor lo 
BO_NK020_(wa)002:179	g.yon gsum dril bu pad+ma ral gri 'dzin pa /	17	g.yon gsum dril bu pad+ma ral gri dzin ba 
BO_NK020_(wa)002:180	m+aa ma k+ai ser mo rin po che dang dril bu 'dzin pas 'khyud pa /	18	m+aa ma k+ai ser mo rin po che dang dril bu dzin ba khyud ba 
BO_NK020_(wa)002:181	+aam +aa ro lika /	18	+aam +aa ro lika 
BO_NK020_(wa)002:182	p+aam r+aa ga ra ti /	18	p+aam r+aa ga ra ti 
BO_NK020_(wa)002:183	nub kyi rtsibs la snang mtha' dmar po dmar dkar sngo ba'i zhal gsum phyag drug gi /	18	nub kyi rtsibs la snang mtha dmar po dmar dkar sngo ba zhal gsum phyag drug gi 
BO_NK020_(wa)002:184	g.yas gsum pad+ma rdo rje 'khor lo /	18	g.yas gsum pad+ma rdo rje khor lo 
BO_NK020_(wa)002:185	g.yon gsum dril bu rin chen ral gri 'dzin pa /	18	g.yon gsum dril bu rin chen ral gri dzin ba 
BO_NK020_(wa)002:186	gos dkar mo dmar mo pad+ma dang dril bu 'dzin pas 'khyud pa /	18	gos dkar mo dmar mo pad+ma dang dril bu dzin ba khyud ba 
BO_NK020_(wa)002:187	h+aam pra dz+ny+aa d+h+rika t+aam badz+ra ra ti /	18	h+aam pra dz+ny+aa d+h+rika t+aam badz+ra ra ti 
BO_NK020_(wa)002:188	byang gi rtsibs la don yod grub pa ljang gu ljang dkar dmar ba'i zhal gsum phyag drug gi /	18	byang gi rtsibs la don yod grub ba ljang gu ljang dkar dmar ba zhal gsum phyag drug gi 
BO_NK020_(wa)002:189	g.yas gsum ral gri rdo rje 'khor lo /	18	g.yas gsum ral gri rdo rje khor lo 
BO_NK020_(wa)002:190	g.yon gsum dril bu rin chen pad+ma 'dzin pa /	19	g.yon gsum dril bu rin chen pad+ma dzin ba 
BO_NK020_(wa)002:191	dam tshig sgrol ma ljang gu ral gri dang dril bu 'dzin pas 'khyud pa /	19	dam tshig sgrol ma ljang gu ral gri dang dril bu dzin ba khyud ba 
BO_NK020_(wa)002:192	yab rnams rdzogs pa'i skyil mo krung dang / yum rnams brtul zhugs kyi skyil mo krung gis rol ba'o //	19	yab rnams rdzogs ba skyil mo krung dang yum rnams brtul jug kyi skyil mo krung gis rol ba 
BO_NK020_(wa)002:193	h+aum / phung po lnga dang 'byung ba cir snang yang /	19	h+aum phung po lnga dang byung ba cir snang yang 
BO_NK020_(wa)002:194	rigs lnga yab yum bsgoms pa'i byin rlabs kyis //	19	rigs lnga yab yum sgom ba byin rlabs kyis 
BO_NK020_(wa)002:195	yab yum gnyis su med pa'i don rtogs nas //	19	yab yum gnyis su med ba don rtogs nas 
BO_NK020_(wa)002:196	thabs dang shes rab 'du 'bral med par shog /	19	thabs dang shes rab du bral med ba shog 
BO_NK020_(wa)002:197	na mo h+aum /	19	na mo h+aum 
BO_NK020_(wa)002:198	'khor lo'i mchan bzhi la shar lho nas rim pa bzhin /	19	khor lo mchan bzhi la char lho nas rim ba bzhin 
BO_NK020_(wa)002:199	k+sh+aim hi r+aa dza ya /	19	k+sh+aim hi r+aa dza ya 
BO_NK020_(wa)002:200	h+aum l+aa s+ye sa ma ya s+t+wam /	20	h+aum l+aa s+ye sa ma ya s+t+wam 
BO_NK020_(wa)002:201	sa snying dkar po rin po che'i myu gu 'dzin pa sgeg mo dkar mo me long bsnams pa /	20	sa snying dkar po rin po che myu gu dzin ba sgeg mo dkar mo me long snom ba 
BO_NK020_(wa)002:202	tram +aa gar+b+ha ya /	20	tram +aa gar+b+ha ya 
BO_NK020_(wa)002:203	tram m+aa l+ye sa ma ya hoh nam snying ser po ral gri /	20	tram m+aa l+ye sa ma ya hoh nam snying ser po ral gri 
BO_NK020_(wa)002:204	phreng ba ma ser mo rin po che'i phreng ba /	20	phreng ba ma ser mo rin po che phreng ba 
BO_NK020_(wa)002:205	h+r+aih h+aa h+aum pad+ma pra da ma /	20	h+r+aih h+aa h+aum pad+ma pra da ma 
BO_NK020_(wa)002:206	h+r+aim g+ai ti r+aa go ham /	20	h+r+aim g+ai ti r+aa go ham 
BO_NK020_(wa)002:207	spyan ras gzigs dmar po pad+ma /	20	spyan ras gzigs dmar po pad+ma 
BO_NK020_(wa)002:208	glu ma dmar mo pi wam /	20	glu ma dmar mo pi wam 
BO_NK020_(wa)002:209	dz+r+aim ku ru p+aa na /	20	dz+r+aim ku ru p+aa na 
BO_NK020_(wa)002:210	am nirti r+aa ga ya mye /	21	am nirti r+aa ga ya mye 
BO_NK020_(wa)002:211	phyag rdor mthing ga rdo rje /	21	phyag rdar mthing ga rdo rje 
BO_NK020_(wa)002:212	gar ma ljang gu gar rgya mdzad pa'o //	21	gar ma ljang gu gar rgya mdzad ba 
BO_NK020_(wa)002:213	gru chad bzhi'i shar lho nas rim pa bzhin /	21	gru chad bzhi char lho nas rim ba bzhin 
BO_NK020_(wa)002:214	mee d+h+aa ra ni s+w+aa h+aa /	21	mee d+h+aa ra ni s+w+aa h+aa 
BO_NK020_(wa)002:215	dzah d+h+au pe pra be sha /	21	dzah d+h+au pe pra be sha 
BO_NK020_(wa)002:216	byams pa dkar ser klu shing /	21	byams ba dkar ser klu shing 
BO_NK020_(wa)002:217	spos ma dkar ser spos khang /	21	spros ma dkar ser spros khang 
BO_NK020_(wa)002:218	th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	21	th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK020_(wa)002:219	h+aum push+pe +aa be sha /	21	h+aum push+pe +aa be sha 
BO_NK020_(wa)002:220	sgrib sel dmar ser 'khor lo /	22	sgrib sel dmar ser khor lo 
BO_NK020_(wa)002:221	me tog ma dmar ser me tog gi phreng ba /	22	me tog ma dmar ser me tog gi phreng ba 
BO_NK020_(wa)002:222	h+aum sa r+aa dz+aa ya s+w+aa h+aa /	22	h+aum sa r+aa dz+aa ya s+w+aa h+aa 
BO_NK020_(wa)002:223	bam d+ai pa su gi r+ai /	22	bam d+ai ba su gi r+ai 
BO_NK020_(wa)002:224	kun bzang dmar ljang rin po che'i snye ma /	22	kun bzang dmar ljang rin po che snye ma 
BO_NK020_(wa)002:225	mar me ma dmar ljang mar me /	22	mar me ma dmar ljang mar me 
BO_NK020_(wa)002:226	mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	22	mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK020_(wa)002:227	hohgan+d+he tsit+ta / 'jam dpal dkar ljang ut+pala /	22	hohgan+d+he tsit+ta jam dpal dkar ljang ut+pala 
BO_NK020_(wa)002:228	dri chab ma dkar ljang dung phor bsnams pa ste /	22	dri chab ma dkar ljang dung phor snom ba ste 
BO_NK020_(wa)002:229	yab rnams g.yon dril bu 'dzin cing phyed skyil gyis rol ba'i g.yon nas yum rnams g.yas dril bu 'dzin pas 'khyud pa /	22	yab rnams g.yon dril bu dzin cing phyed skyil gyis rol ba g.yon nas yum rnams g.yas dril bu dzin ba khyud ba 
BO_NK020_(wa)002:230	gshegs pa gshegs ma /	23	gshegs ba gshegs ma 
BO_NK020_(wa)002:231	sems dpa' sems ma de rnams dar dang rin po che'i rgyan sogs 'khor los sgyur ba'i cha lugs can no //	23	sems dpa sems ma de rnams dar dang rin po che rgyan sogs khor los sgyur ba cha lugs can no 
BO_NK020_(wa)002:232	h+aum / dbang po rnam shes yul dus cir snang yang //	23	h+aum dbang po rnam shes yul dus cir snang yang 
BO_NK020_(wa)002:233	sems dpa' sems ma bsgoms pa'i byin rlabs kyis //	23	sems dpa sems ma sgom ba byin rlabs kyis 
BO_NK020_(wa)002:234	thams cad lha dang lha mo'i don rtogs nas //	23	thams cad lha dang lha mo don rtogs nas 
BO_NK020_(wa)002:235	rgyal ba'i sras su lhun gyis grub par shog /	23	rgyal ba sras su lhun gyis grub ba shog 
BO_NK020_(wa)002:236	na mo h+aum /	23	na mo h+aum 
BO_NK020_(wa)002:237	h+aum h+aum h+aum badz+ra tsit+ta /	23	h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK020_(wa)002:238	khyams kyi shar du byed pa po kun tu bzang po mnyam bzhag skyil krung can /	23	khyams kyi char du byed ba po kun tu bzang po mnyam jog skyil krung can 
BO_NK020_(wa)002:239	a a a badz+r+ai b+ha dra sa man+ta a /	23	a a a badz+r+ai b+ha dra sa man+ta a 
BO_NK020_(wa)002:240	khyams kyi nub tu kun tu bzang mo dkar mo chos 'byung gi phyag rgya can rgyan spangs pa'o //	24	khyams kyi nub tu kun tu bzang mo dkar mo chos byung gi phyag rgya can rgyan spong ba 
BO_NK020_(wa)002:241	h+aum / yid dang chos kyi dngos po cir snang yang //	24	h+aum yid dang chos kyi dngos po cir snang yang 
BO_NK020_(wa)002:242	kun bzang yab yum bsgoms pa'i byin rlabs kyis //	24	kun bzang yab yum sgom ba byin rlabs kyis 
BO_NK020_(wa)002:243	dbyings dang ye shes gnyis med don rtogs nas //	24	dbyings dang ye shes gnyis med don rtogs nas 
BO_NK020_(wa)002:244	chos sku 'gyur med lhun gyis grub par shog /	24	chos sku gyur med lhun gyis grub ba shog 
BO_NK020_(wa)002:245	na mo h+aum /	24	na mo h+aum 
BO_NK020_(wa)002:246	mu ne krim s+w+aa h+aa /	24	mu ne krim s+w+aa h+aa 
BO_NK020_(wa)002:247	mu ne h+aum t+r+aum s+w+aa h+aa /	24	mu ne h+aum t+r+aum s+w+aa h+aa 
BO_NK020_(wa)002:248	mu ne srum s+w+aa h+aa /	24	mu ne srum s+w+aa h+aa 
BO_NK020_(wa)002:249	mu ne bram s+w+aa h+aa /	24	mu ne bram s+w+aa h+aa 
BO_NK020_(wa)002:250	mu ne k+sham s+w+aa h+aa /	25	mu ne k+sham s+w+aa h+aa 
BO_NK020_(wa)002:251	mu ne ye s+w+aa h+aa /	25	mu ne ye s+w+aa h+aa 
BO_NK020_(wa)002:252	khyams kyi shar lhor lha'i thub pa dkar po pi wam /	25	khyams kyi char lhor lha thub ba dkar po pi wam 
BO_NK020_(wa)002:253	byang du lha min gyi thub pa mthing ga go cha /	25	byang du lha min gyi thub ba mthing ga go cha 
BO_NK020_(wa)002:254	lhor mi'i thub pa ser po gseg par /	25	lhor mi thub ba ser po gseg ba 
BO_NK020_(wa)002:255	nub byang du byol song gi thub pa dmar nag pusti /	25	nub byang du byol gro gi thub ba dmar nag pusti 
BO_NK020_(wa)002:256	lho nub tu yi dwags kyi thub pa ser nag sgrom bu /	25	lho nub tu yi dwags kyi thub ba ser nag sgrom bu 
BO_NK020_(wa)002:257	byang shar du dmyal ba'i thub pa dud kha me chu 'dzin pa /	25	byang char du dmyal ba thub ba dud kha me chu dzin ba 
BO_NK020_(wa)002:258	thams cad kyang mchog gi sprul sku'i cha byad can /	25	thams cad kyang mchog gi sprul sku cha byad can 
BO_NK020_(wa)002:259	'gro ba'i don la bzhengs stabs kyis gnas pa'o //	25	gro ba don la bzhengs stabs kyis gnas ba 
BO_NK020_(wa)002:260	h+aum / 'gro ba rigs drug dngos po cir snang yang //	26	h+aum gro ba rigs drug dngos po cir snang yang 
BO_NK020_(wa)002:261	thub pa drug tu bsgoms pa'i byin rlabs kyis //	26	thub ba drug tu sgom ba byin rlabs kyis 
BO_NK020_(wa)002:262	rol pa cir yang snang ba'i don rtogs nas //	26	rol ba cir yang snang ba don rtogs nas 
BO_NK020_(wa)002:263	sangs rgyas mdzad pa lhun gyis grub par shog /	26	sangs rgya mdzad ba lhun gyis grub ba shog 
BO_NK020_(wa)002:264	na mo h+aum /	26	na mo h+aum 
BO_NK020_(wa)002:265	h+aum ya m+aan+ta kri ta phata /	26	h+aum ya m+aan+ta kri ta phata 
BO_NK020_(wa)002:266	badz+ra d+ha ra ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata /	26	badz+ra d+ha ra ma h+aa kro d+he shwa r+ai dz+wa la n+ai h+aum phata 
BO_NK020_(wa)002:267	shar sgor gshin rje gshed smug nag n+ri mgo gdengs pa /	26	char sgor gshin rje gshed smug nag n+ri mgo gdeng ba 
BO_NK020_(wa)002:268	lcags kyu ma smug nag lcags kyu 'dzin pa dang rol ba /	26	lcags kyu ma smug nag lcags kyu dzin ba dang rol ba 
BO_NK020_(wa)002:269	h+aum pradz+nyan+ta kri ta phata /	26	h+aum pradz+nyan+ta kri ta phata 
BO_NK020_(wa)002:270	rat+na d+ha ra ma h+aa kro d+he lho sgor stobs po che ser nag rdo rje /	27	rat+na d+ha ra ma h+aa kro d+he lho sgor stobs po che ser nag rdo rje 
BO_NK020_(wa)002:271	zhags pa ma ser nag zhags pa 'dzin pa dang rol ba /	27	zhags ba ma ser nag zhags ba dzin ba dang rol ba 
BO_NK020_(wa)002:272	h+aum pad+m+aan+ta kri ta phata /	27	h+aum pad+m+aan+ta kri ta phata 
BO_NK020_(wa)002:273	pad+ma d+ha ra ma h+aa kro d+he nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkris pa /	27	pad+ma d+ha ra ma h+aa kro d+he nub sgor rta mgrin dmar nag thod dbyug sbrul gyis dkri ba 
BO_NK020_(wa)002:274	lcags sgrog ma dmar nag lcags sgrog 'dzin pa dang rol ba /	27	lcags sgrog ma dmar nag lcags sgrog dzin ba dang rol ba 
BO_NK020_(wa)002:275	h+aum big+h+n+aan+ta kri ta phata /	27	h+aum big+h+n+aan+ta kri ta phata 
BO_NK020_(wa)002:276	karma d+ha ra ma h+aa byang sgor bdud rtsi 'khyil ba ljang nag rgya gram 'dzin pa /	27	karma d+ha ra ma h+aa byang sgor bdud rtsi khyil ba ljang nag rgya grams dzin ba 
BO_NK020_(wa)002:277	dril bu ma ljang nag dril bu 'dzin pa dang rol ba /	27	dril bu ma ljang nag dril bu dzin ba dang rol ba 
BO_NK020_(wa)002:278	thams cad kyang khro gtum mi bzad pa'i nyams can gyad kyi dor stabs kyis bzhugs pa'o //	27	thams cad kyang khro thum mi bzad ba nyams can gyad kyi dor stabs kyis bzhugs ba 
BO_NK020_(wa)002:279	h+aum / yan lag bzhi yi dngos po cir snang yang //	27	h+aum yan lag bzhi yi dngos po cir snang yang 
BO_NK020_(wa)002:280	sgo ba yab yum bsgoms pa'i byin rlabs kyis //	28	sgo ba yab yum sgom ba byin rlabs kyis 
BO_NK020_(wa)002:281	yab yum 'du 'bral med pa'i don rtogs nas //	28	yab yum du bral med ba don rtogs nas 
BO_NK020_(wa)002:282	phrin las rnam bzhi lhun gyis grub par shog /	28	phrin las rnam bzhi lhun gyis grub ba shog 
BO_NK020_(wa)002:283	na mo h+aum /	28	na mo h+aum 
BO_NK020_(wa)002:284	gnyis pa 'og khang khro ba'i dkyil 'khor bskyed pa la gnyis las /	28	gnyis ba g khang khro ba dkyil khor skyed ba la gnyis las 
BO_NK020_(wa)002:285	dang po gtso bo bskyed pa ni /	28	dang po gtso bo skyed ba ni 
BO_NK020_(wa)002:286	sa nga sh+r+ai he ru ka sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka badz+ra tsan+da sarba du sh+tan+ta ka ha na da ha pa tsa h+aum h+aum s+w+aa h+aa /	28	sa nga sh+r+ai he ru ka sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka badz+ra tsan+da sarba du sh+tan+ta ka ha na da ha ba tsa h+aum h+aum s+w+aa h+aa 
BO_NK020_(wa)002:287	sa nga shwa ri kha mum s+w+aa h+aa /	28	sa nga shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:288	zhes brjod pas /	28	zhes rjod ba 
BO_NK020_(wa)002:289	rgyu byang chub kyi sems nyid sngags kyi sgra gdangs kyis sad pa las /	28	rgyu byang chub kyi sems nyid sngags kyi sgra gdang kyis sad ba las 
BO_NK020_(wa)002:290	dbus kyi gdan la bcom ldan 'das dpal chen po rdo rje sa nga sh+r+ai he ru ka sku mdog mthing nag nyi ma bye ba'i 'od ltar 'bar ba'i gzi brjid can /	29	dbus kyi gdan la joms ldan da dpal chen po rdo rje sa nga sh+r+ai he ru ka sku mdog mthing nag nyi ma bye ba d ltar bar ba gzi brjid can 
BO_NK020_(wa)002:291	zhal nyi shu rtsa gcig /	29	zhal nyi shu rtsa gcig 
BO_NK020_(wa)002:292	phyag bzhi bcu rtsa gnyis pa /	29	phyag bzhi chu rtsa gnyis ba 
BO_NK020_(wa)002:293	rtsa zhal sku lus dang mtshungs pa /	29	rtsa zhal sku lus dang mtshungs ba 
BO_NK020_(wa)002:294	g.yas zhal gsum ser dmar ljang ba /	29	g.yas zhal gsum ser dmar ljang ba 
BO_NK020_(wa)002:295	g.yon zhal gsum dmar sngo ljang ba /	29	g.yon zhal gsum dmar sngo ljang ba 
BO_NK020_(wa)002:296	de'i steng gi dbus zhal ser po //	29	de steng gi dbus zhal ser po 
BO_NK020_(wa)002:297	g.yas gnyis dmar ljang /	29	g.yas gnyis dmar ljang 
BO_NK020_(wa)002:298	g.yon gnyis mthing dkar /	29	g.yon gnyis mthing dkar 
BO_NK020_(wa)002:299	de'i steng gi dbus zhal mthing ga /	29	de steng gi dbus zhal mthing ga 
BO_NK020_(wa)002:300	g.yas gnyis ser ljang /	30	g.yas gnyis ser ljang 
BO_NK020_(wa)002:301	g.yon gnyis dmar dkar /	30	g.yon gnyis dmar dkar 
BO_NK020_(wa)002:302	de'i steng gi dbus smug /	30	de steng gi dbus smug 
BO_NK020_(wa)002:303	g.yas dkar g.yon ljang /	30	g.yas dkar g.yon ljang 
BO_NK020_(wa)002:304	kun gyi steng zhal dmar po rta skad 'tsher ba /	30	kun gyi steng zhal dmar po rta skad tsher ba 
BO_NK020_(wa)002:305	zhal re re bzhin dmar la zlum pa'i spyan gsum gsum dang ldan cing /	30	zhal re re bzhin dmar la zlum ba spyan gsum gsum dang ldan cing 
BO_NK020_(wa)002:306	mche ba rnon po bzhi bzhi gtsigs pa /	30	mche ba rnon po bzhi bzhi gtsigs ba 
BO_NK020_(wa)002:307	rnam par 'gyur ba'i khro gnyer can /	30	rnam ba gyur ba khro gnyer can 
BO_NK020_(wa)002:308	phyag zhe gnyis kyi /	30	phyag zhe gnyis kyi 
BO_NK020_(wa)002:309	dang po gnyis kyis kun bzang yab yum thugs kar bsnol nas 'dzin pa lhag ma g.yas kyi nyi shu na rigs lnga /	30	dang po gnyis kyis kun bzang yab yum thugs kar snol nas dzin ba lhag ma g.yas kyi nyi shu na rigs lnga 
BO_NK020_(wa)002:310	sems dpa' brgyad /	31	sems dpa brgyad 
BO_NK020_(wa)002:311	khro bo bzhi /	31	khro bo bzhi 
BO_NK020_(wa)002:312	lha / mi /	31	lha mi 
BO_NK020_(wa)002:313	lha min gyi thub pa gsum /	31	lha min gyi thub ba gsum 
BO_NK020_(wa)002:314	g.yon pa nyi shu na yum lnga /	31	g.yon ba nyi shu na yum lnga 
BO_NK020_(wa)002:315	sems ma brgyad /	31	sems ma brgyad 
BO_NK020_(wa)002:316	khro mo bzhi /	31	khro mo bzhi 
BO_NK020_(wa)002:317	byol song / yi dwags /	31	byol gro yi dwags 
BO_NK020_(wa)002:318	dmyal ba'i thub pa rnams 'dzin pa /	31	dmyal ba thub ba rnams dzin ba 
BO_NK020_(wa)002:319	zhing gi g.yang gzhi dang / glang po che'i ko barlona pas ston g.yogs shing /	31	zhing gi g.yang gzhi dang glang po che ko barlona ba ston g.yogs shing 
BO_NK020_(wa)002:320	stag gi lpags pa'i sham thabs grol ba /	32	stag gi lpags ba sham thabs grol ba 
BO_NK020_(wa)002:321	mgo ba'i do shal dang / phyag rgya drug /	32	mgo ba do shal dang phyag rgya drug 
BO_NK020_(wa)002:322	khrag zhag thal ba sogs dur khrod rol pa'i chas brgyad dang / dpal gyi chas brgyad rdzogs pa /	32	khrag zhag thal ba sogs dur khrod rol ba cha brgyad dang dpal gyi cha brgyad rdzogs ba 
BO_NK020_(wa)002:323	ral pa dmar ser 'bar zhing /	32	ral ba dmar ser bar zhing 
BO_NK020_(wa)002:324	dbu rgyan 'khor lo dang / mchod rten dang / rin po cher snang ba las rgyal byed dpal rtags kyi mtshan ma 'bar ba /	32	dbu rgyan khor lo dang mchod rten dang rin po cher snang ba las rgyal byed dpal rtags kyi mtshan ma bar ba 
BO_NK020_(wa)002:325	gar gyi nyams dgus sgeg cing /	32	gar gyi nyams dgus sgeg cing 
BO_NK020_(wa)002:326	sprul pa'i 'od zer mtha' yas par spro ba /	32	sprul ba d zer mtha yas ba spro ba 
BO_NK020_(wa)002:327	yum gnam zhal dbyings kyi dbang phyug ma sngon mo dbu dgu phyag bco brgyad pa /	32	yum gnam zhal dbyings kyi dbang phyug ma sngon mo dbu dgu phyag chos brgyad ba 
BO_NK020_(wa)002:328	rtsa zhal mthing ga he ru ka'i gsang ba'i rdo rje dang sbyor ba /	32	rtsa zhal mthing ga he ru ka gsang ba rdo rje dang sbyor ba 
BO_NK020_(wa)002:329	g.yas zhal bzhi ljang dmar mthing ser yab kyi zhabs g.yas pa bzhi dang sbyor ba /	32	g.yas zhal bzhi ljang dmar mthing ser yab kyi zhabs g.yas ba bzhi dang sbyor ba 
BO_NK020_(wa)002:330	g.yon zhal bzhi dmar ljang dkar dmar yab kyi zhabs g.yon pa bzhi dang sbyor ba /	33	g.yon zhal bzhi dmar ljang dkar dmar yab kyi zhabs g.yon ba bzhi dang sbyor ba 
BO_NK020_(wa)002:331	phyag dang po gnyis kyis rdo rje dang dung khrag /	33	phyag dang po gnyis kyis rdo rje dang dung khrag 
BO_NK020_(wa)002:332	lhag ma g.yas pa brgyad na gnas kyi ma mo brgyad /	33	lhag ma g.yas ba brgyad na gnas kyi ma mo brgyad 
BO_NK020_(wa)002:333	g.yon pa brgyad na yul gyi phra men brgyan bsnams pa /	33	g.yon ba brgyad na yul gyi phra men rgyan snom ba 
BO_NK020_(wa)002:334	gzig gi lpags pa'i sham thabs sogs khro mo'i chas kyis brgyan pa /	33	gzig gi lpags ba sham thabs sogs khro mo cha kyis rgyan ba 
BO_NK020_(wa)002:335	zhabs bzhi bgrad pa'i stabs kyis stan la rol zhing /	33	zhabs bzhi bgrad ba stabs kyis stan la rol zhing 
BO_NK020_(wa)002:336	ye shes kyi me dpung 'bar ba'i dbus na bzhugs pa /	33	ye shes kyi me dpung bar ba dbus na bzhugs ba 
BO_NK020_(wa)002:337	'khor ba dang mya ngan las 'das pa'i chos thams cad bcom ldan 'das kyi zhabs kyi gdan khri nas dbu'i gtsug tor man chad la rdzogs par snang ba'i bdag nyid chen por gyur pa'o //	33	khor ba dang mya ngan las da ba chos thams cad joms ldan da kyi zhabs kyi gdan khri nas dbu gtsug tor man chad la rdzogs ba snang ba bdag nyid chen por gyur ba 
BO_NK020_(wa)002:338	gnyis pa khrag 'thung drug cu rtsa bzhi bskyed pa ni /	33	gnyis ba khrag thung drug cu rtsa bzhi skyed ba ni 
BO_NK020_(wa)002:339	phyogs kyi re'u mig bzhi la rigs bzhi'i 'khor /	33	phyogs kyi reu mig bzhi la rigs bzhi khor 
BO_NK020_(wa)002:340	sarba ta th+aa ga ta badz+ra ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	34	sarba ta th+aa ga ta badz+ra ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:341	badz+ra shwa ri kha mum s+w+aa h+aa /	34	badz+ra shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:342	shar du rdo rje rgyal tshab ces bya ba'i zhe sdang rdo rje dkar po g.yas rdo rje /	34	char du rdo rje rgyal tshab ces byed ba zhe sdang rdo rje dkar po g.yas rdo rje 
BO_NK020_(wa)002:343	sarba ta th+aa ga ta rat+na ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	34	sarba ta th+aa ga ta rat+na ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:344	rat+na shwa ri kha mum s+w+aa h+aa /	34	rat+na shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:345	lhor rdo rje gung phur zhes bya ba'i nga rgyal rin chen sngon po rin po che /	34	lhor rdo rje gung phur zhes byed ba nga rgyal rin chen sngon po rin po che 
BO_NK020_(wa)002:346	sarba ta th+aa ga ta pad+ma ma h+aa sh+r+ai he ru ka h+aum s+w+aah+aa /	34	sarba ta th+aa ga ta pad+ma ma h+aa sh+r+ai he ru ka h+aum s+w+aah+aa 
BO_NK020_(wa)002:347	pad+ma sha ri kha mum s+w+aah+aa /	34	pad+ma sha ri kha mum s+w+aah+aa 
BO_NK020_(wa)002:348	nub tu rdo rje king zhes bya ba'i 'dod chags pad+ma dkar po g.yas pad+ma /	34	nub tu rdo rje king zhes byed ba dod chags pad+ma dkar po g.yas pad+ma 
BO_NK020_(wa)002:349	sarba ta th+aa ga ta karma ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	34	sarba ta th+aa ga ta karma ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:350	karma shwa ri kha mum s+w+aa h+aa /	35	karma shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:351	byang du rdo rje las skyes zhes bya ba'i phrag dog sna tshogs pa ljang gu g.yas rgya gram /	35	byang du rdo rje las skye zhes byed ba phrag dog sna tshogs ba ljang gu g.yas rgya grams 
BO_NK020_(wa)002:352	thams cad kyi g.yon b+han dmar 'dzin cing /	35	thams cad kyi g.yon b+han dmar dzin cing 
BO_NK020_(wa)002:353	zhe sdang rdo rje ma sogs rang mdog gi yum dril bu bsnams pa dang 'khril ba'o //	35	zhe sdang rdo rje ma sogs rang mdog gi yum dril bu snom ba dang khril ba 
BO_NK020_(wa)002:354	mtshams kyi re'u mig bzhi la cho 'phrul chen po'i 'khor /	35	mtshams kyi reu mig bzhi la cho phrul chen po khor 
BO_NK020_(wa)002:355	sarba ta th+aa ga ta sa nu ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	35	sarba ta th+aa ga ta sa nu ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:356	sa nu shwa ri kha mum s+w+aa h+aa /	35	sa nu shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:357	shar lhor nam mkha'i dbang phyug sngo skya /	35	char lhor nam mkha dbang phyug sngo skya 
BO_NK020_(wa)002:358	sarba ta th+aa ga ta sa ne ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	35	sarba ta th+aa ga ta sa ne ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:359	sa ne shwa ri kha mum s+w+aa h+aa /	35	sa ne shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:360	lho nub tu rnam grol sbyin pa dmar ser /	36	lho nub tu rnam grol sbyin ba dmar ser 
BO_NK020_(wa)002:361	sarba ta th+aa ga ta sa no ma h+aa sh+r+ai he ru ka sa no shwa ri kha mum nub byang du rnam grol sgrogs pa dmar ljang /	36	sarba ta th+aa ga ta sa no ma h+aa sh+r+ai he ru ka sa no shwa ri kha mum nub byang du rnam grol sgrogs ba dmar ljang 
