segmentnr	original	folio	stemmed
BO_TZ20_WA-005:198	hri: ma bcos lhun grub rgyu rkyen bral ba'i sku :	19	hri: ma chos lhun grub rgyu rkyen bral ba sku 
BO_TZ20_WA-005:199	chos kyi dbyings las rang byung yum mchog ldan :	19	chos kyi dbyings las rang byung yum mchog ldan 
BO_TZ20_WA-005:200	gnyis med thugs rjes zhi dang khro tshhul sprul :	20	gnyis med thugs rjes zhi dang khro tshhul sprul 
BO_TZ20_WA-005:201	mgon po tshhe dpag med la phyag 'tshhal bstod :	20	mgon po tshhe dpog med la phyag tshhal bstod 
BO_TZ20_WA-005:202	gzugs phung rnam dag gti mug chos dbyings che :	20	gzugs phung rnam dag gti mug chos dbyings che 
BO_TZ20_WA-005:203	tshhor phung rin 'byung nga rgyal mnyam nyid che :	20	tshhor phung rin byung nga rgyal mnyam nyid che 
BO_TZ20_WA-005:204	rnam shes mi bskyod zhe sdang me long che :	20	rnam shes mi skyod zhe sdang me long che 
BO_TZ20_WA-005:205	'du shes snang mtha' 'dod chags sor rtog che :	20	du shes snang mtha dod chags sor rtogs che 
BO_TZ20_WA-005:206	'du byed don grub phrag dog bya grub che :	20	du byed don grub phrag dog byed grub che 
BO_TZ20_WA-005:207	dug lnga 'joms mdzad ye shes lnga yi sku :	20	dug lnga joms mdzad ye shes lnga yi sku 
BO_TZ20_WA-005:208	rigs kun 'dus mdzad bcom ldan tshhe dpag med :	20	rigs kun du mdzad joms ldan tshhe dpog med 
BO_TZ20_WA-005:209	dkyil 'khor yongs kyi gtsho la phyag 'tshhal bstod :	20	dkyil khor yongs kyi gtsho la phyag tshhal bstod 
BO_TZ20_WA-005:210	hri: sa khams rnam dag yum mchog sangs rgyas spyan :	21	hri: sa khams rnam dag yum mchog sangs rgya spyan 
BO_TZ20_WA-005:211	me khams rnam dag yum mchog ma ma ki:	21	me khams rnam dag yum mchog ma ma ki: 
BO_TZ20_WA-005:212	chu khams rnam dag yum mchog gos dkar mo :	21	chu khams rnam dag yum mchog gos dkar mo 
BO_TZ20_WA-005:213	rlung khams rnam dag yum mchog dam tshhig sgrol :	21	rlung khams rnam dag yum mchog dam tshhig sgrol 
BO_TZ20_WA-005:214	nam mkha' rnam dag yum mchog dbyings phyug ma :	21	nam mkha rnam dag yum mchog dbyings phyug ma 
BO_TZ20_WA-005:215	sha drod khrag dbugs sems kyi tshhe nyams gsos :	21	sha drod khrag dbugs sems kyi tshhe nyams gsos 
BO_TZ20_WA-005:216	phyi nang 'byung lnga'i bdag mo yum mchog lnga :	21	phyi nang byung lnga bdag mo yum mchog lnga 
BO_TZ20_WA-005:217	yab yum gnyis su med la phyag 'tshhal bstod :	21	yab yum gnyis su med la phyag tshhal bstod 
BO_TZ20_WA-005:218	hri: dug gsum 'joms mdzad rgyas sras gtsho bo ni :	21	hri: dug gsum joms mdzad rgya sras gtsho bo ni 
BO_TZ20_WA-005:219	'phags pa 'jam dbyangs gsang bdag spyan ras gzigs :	21	phag ba jam dbyangs gsang bdag spyan ras gzigs 
BO_TZ20_WA-005:220	skye 'chi gnyis spangs gu ru pad+ma 'byung :	22	skye chi gnyis spong gu ru pad+ma byung 
BO_TZ20_WA-005:221	'gro ba'i skyabs mgon rnams la phyag 'tshhal bstod :	22	gro ba skyob mgon rnams la phyag tshhal bstod 
BO_TZ20_WA-005:222	hri: push+pe d+hu pe a lo gan+d+he ma :	22	hri: push+pe d+hu pe a lo gan+d+he ma 
BO_TZ20_WA-005:223	phyag g.yas mda' dar g.yon pa tshhe bum 'dzin :	22	phyag g.yas mda dar g.yon ba tshhe bum dzin 
BO_TZ20_WA-005:224	sku mdog dkar ser dmar ljang gsal 'tshher can :	22	sku mdog dkar ser dmar ljang gsal tshher can 
BO_TZ20_WA-005:225	lha mo mgyogs ma bzhi la phyag 'tshhal bstod :	22	lha mo mgyog ma bzhi la phyag tshhal bstod 
BO_TZ20_WA-005:226	hri: rnam rgyal gshin rje rta mgrin bdud rtshi 'khyil :	22	hri: rnam rgyal gshin rje rta mgrin bdud rtshi khyil 
BO_TZ20_WA-005:227	lcags kyu zhags pa lcags sgrog dril bu ma :	22	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_TZ20_WA-005:228	sku mdog phyag mtshhan rang rtags 'od du 'bar :	22	sku mdog phyag mtshhan rang rtags d du bar 
BO_TZ20_WA-005:229	sgo ba yab yum brgyad la phyag 'tshhal bstod :	22	sgo ba yab yum brgyad la phyag tshhal bstod 
BO_TZ20_WA-005:230	hri: sngon tshhe rgyal ba'i spyan sngar dam bcas pa'i :	23	hri: sngon tshhe rgyal ba spyan sngar dam cha ba 
BO_TZ20_WA-005:231	dam tshhig bka' yi bya ra gnyer gtad mdzad :	23	dam tshhig bka yi byed ra gnyer gtod mdzad 
BO_TZ20_WA-005:232	phyi nang bka' srung dam can rgya mtshho'i tshhogs :	23	phyi nang bka srung dam can rgya mtshho tshhogs 
BO_TZ20_WA-005:233	tshhe yi las byed rnams la phyag 'tshhal bstod :	23	tshhe yi las byed rnams la phyag tshhal bstod 
BO_TZ20_WA-005:234	brgyad pa dzapa? bzla ba la dngos dang yan lag go	23	brgyad ba dzapa? bzla ba la dngos dang yan lag go 
BO_TZ20_WA-005:235	/dang po ni /	23	po ni 
BO_TZ20_WA-005:236	om ahhu~m hri: chos nyid rnam dag rang mdangs 'gag med ni :	23	om ahhu~m hri: chos nyid rnam dag rang mdangs gag med ni 
BO_TZ20_WA-005:237	skad cig dran rdzogs ting 'dzin gsal ba'i ngang :	23	skad cig dran rdzogs ting dzin gsal ba ngang 
BO_TZ20_WA-005:238	thugs kar hrihyig mtha' mar sngags kyis bskor :	23	thugs kar hrihyig mtha mar sngags kyis skor 
BO_TZ20_WA-005:239	om a ma ra ni dzi ban+ti ye swa ha:	23	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-005:240	hrihlas 'od zer phyogs bcur 'phros pa yis :	24	hrihlas d zer phyogs jur phro ba yis 
BO_TZ20_WA-005:241	bdag gi bla tshhe srog tshhe yar ba 'gug :	24	bdag gi bla tshhe srog tshhe yar ba gugs 
BO_TZ20_WA-005:242	phyi snod 'byung ba'i dwangs ma lus la thim :	24	phyi snod byung ba dwangs ma lus la thim 
BO_TZ20_WA-005:243	nang bcud skye 'gro'i shes rgyud ngag la thim :	24	nang bcud skye gro shes brgyud ngag la thim 
BO_TZ20_WA-005:244	gsang rgyud rgyal ba'i byin rlabs sems la thim :	24	gsang brgyud rgyal ba byin rlabs sems la thim 
BO_TZ20_WA-005:245	phyi nang dbyer med zang thal 'od kyi klong :	24	phyi nang dbyer med zang thal d kyi klong 
BO_TZ20_WA-005:246	thams cad kun kyang rang rig 'od dpag med :	24	thams cad kun kyang rang rig d dpog med 
BO_TZ20_WA-005:247	chos nyid mtha' dbus med pa'i ngang du bzhag :	24	chos nyid mtha dbus med ba ngang du jog 
BO_TZ20_WA-005:248	ces pa'i ting nge 'dzin dang ma bral bar byas la gtsho bo'i sngags /	24	ces ba ting nge dzin dang ma bral ba byed la gtsho bo sngags 
BO_TZ20_WA-005:249	om ahhu~m hri: om a ma ra ni dzi ban+ti ye swa ha:	24	om ahhu~m hri: om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-005:250	zhes bzlas pa'i dngos gzhi bya /	25	zhes bzlas ba dngos gzhi byed 
BO_TZ20_WA-005:251	grangs thems nas de'i gsham du 'khor sngags sbrel te /	25	grangs thems nas de gsham du khor sngags sbrel te 
BO_TZ20_WA-005:252	om b+h+ru~m tram hriha:	25	om b+h+ru~m tram hriha: 
BO_TZ20_WA-005:253	mum lam mam pam tam:	25	mum lam mam pam tam: 
BO_TZ20_WA-005:254	mum hrihhu~m a: push+pe :	25	mum hrihhu~m a: push+pe 
BO_TZ20_WA-005:255	d+hu pe : a lo ke :	25	d+hu pe a lo ke 
BO_TZ20_WA-005:256	gan+d+he : hu~m hu~m:	25	gan+d+he hu~m hu~m: 
BO_TZ20_WA-005:257	hu~m hu~m: dzahhu~m bam ho :	25	hu~m hu~m: dzahhu~m bam ho 
BO_TZ20_WA-005:258	om badzra a yu she swa ha:	25	om badzra a yu she swa ha: 
BO_TZ20_WA-005:259	zhes gtsho bo'i bcu cha bzla /	25	zhes gtsho bo chu cha bzla 
BO_TZ20_WA-005:260	'chi med rnga sgra'i gzungs ni /	26	chi med rnga sgra gzungs ni 
BO_TZ20_WA-005:261	tad+ya tha/ om sha ba le /	26	tad+ya om sha ba le 
BO_TZ20_WA-005:262	a ba le /	26	a ba le 
BO_TZ20_WA-005:263	sa ma dza le /	26	sa ma dza le 
BO_TZ20_WA-005:264	nir de she /nir dza te /	26	nir de she dza te 
BO_TZ20_WA-005:265	ni ruk+te / nir mu khe /	26	ni ruk+te nir mu khe 
BO_TZ20_WA-005:266	dz+wa la pa ri tsh+tshhe da ni /	26	dz+wa la ba ri tsh+tshhe da ni 
BO_TZ20_WA-005:267	su kha ba ti nir de she	26	su kha ba ti nir de she 
BO_TZ20_WA-005:268	/a mr-ite / a yurgar+b+ha nir ha ri ni /	26	mr-ite a yurgar+b+ha nir ha ri ni 
BO_TZ20_WA-005:269	a mr-ite a yuhpra sa d+ha ni /	26	a mr-ite a yuhpra sa d+ha ni 
BO_TZ20_WA-005:270	nir bud+d+hi / a ka sha nir de she	27	nir bud+d+hi a ka sha nir de she 
BO_TZ20_WA-005:271	/a ka sha nir dza te /	27	ka sha nir dza te 
BO_TZ20_WA-005:272	a ka sha nir ku sha ye /	27	a ka sha nir ku sha ye 
BO_TZ20_WA-005:273	a ka sha nir dar+sha ne /	27	a ka sha nir dar+sha ne 
BO_TZ20_WA-005:274	a ka sha a d+hish+tha ne /	27	a ka sha a d+hish+tha ne 
BO_TZ20_WA-005:275	su kha ba ti a d+hish+tha na /	27	su kha ba ti a d+hish+tha na 
BO_TZ20_WA-005:276	ru pa nirde she	27	ru ba nirde she 
BO_TZ20_WA-005:277	/tsha twa ri d+harma pra sa d+ha ne /	27	twa ri d+harma pra sa d+ha ne 
BO_TZ20_WA-005:278	tsha twa ri ar+ya sat+ya pra sa d+ha ne /	27	tsha twa ri ar+ya sat+ya pra sa d+ha ne 
BO_TZ20_WA-005:279	tsha twa ri marga b+ha ba na pra sa d+ha ne /	27	tsha twa ri marga b+ha ba na pra sa d+ha ne 
BO_TZ20_WA-005:280	ba la bir+ya pra sa d+ha ne /	28	ba la bir+ya pra sa d+ha ne 
BO_TZ20_WA-005:281	d+harma tsh+tshhe da ne /	28	d+harma tsh+tshhe da ne 
BO_TZ20_WA-005:282	ku sha le /	28	ku sha le 
BO_TZ20_WA-005:283	ku sha la nir de she	28	ku sha la nir de she 
BO_TZ20_WA-005:284	/ku sha la pra tish+tha ne /	28	sha la pra tish+tha ne 
BO_TZ20_WA-005:285	bud+d+ha ku sha le /	28	bud+d+ha ku sha le 
BO_TZ20_WA-005:286	bi shud+d+ha pra b+ha sa d+harma ki ra ni /	28	bi shud+d+ha pra b+ha sa d+harma ki ra ni 
BO_TZ20_WA-005:287	nir dza te /	28	nir dza te 
BO_TZ20_WA-005:288	nir bud+d+he / bi ma le /	28	nir bud+d+he bi ma le 
BO_TZ20_WA-005:289	bi ra dze /	28	bi ra dze 
BO_TZ20_WA-005:290	ra dza se /	29	ra dza se 
BO_TZ20_WA-005:291	ra sa gre /ra sa gra ba la /	29	ra sa gre sa gra ba la 
BO_TZ20_WA-005:292	ra sa gra a d+hish+thi te /	29	ra sa gra a d+hish+thi te 
BO_TZ20_WA-005:293	ku le / pra ti ku le /	29	ku le pra ti ku le 
BO_TZ20_WA-005:294	bi ku le /	29	bi ku le 
BO_TZ20_WA-005:295	dan+te / su dan+ta tshit+te /	29	dan+te su dan+ta tshit+te 
BO_TZ20_WA-005:296	su pra shan+ta tshit+te /	29	su pra shan+ta tshit+te 
BO_TZ20_WA-005:297	su pra tish+thi te /	29	su pra tish+thi te 
BO_TZ20_WA-005:298	su le su mu khe /	29	su le su mu khe 
BO_TZ20_WA-005:299	d+ha me tsha d+ha me /	29	d+ha me tsha d+ha me 
BO_TZ20_WA-005:300	ba le tsha ba le /	30	ba le tsha ba le 
BO_TZ20_WA-005:301	a nu sha /a wa la /	30	a nu sha wa la 
BO_TZ20_WA-005:302	bud+d+ha a ka sha gu ne /	30	bud+d+ha a ka sha gu ne 
BO_TZ20_WA-005:303	bud+d+ha a ka sha ni ra gu ne /	30	bud+d+ha a ka sha ni ra gu ne 
BO_TZ20_WA-005:304	a mr-ita dun+du b+hihswa re swa ha/	30	a mr-ita dun+du b+hihswa re swa 
BO_TZ20_WA-005:305	mtshhan brgya rtsha brgyad pa'i gzungs ni /	30	mtshhan brgya rtsha brgyad ba gzungs ni 
BO_TZ20_WA-005:306	om na mo b+ha ga ba te a pa ri mi ta a yur+dz+nya na su bi nish+tshit+ta te dzo ra dza ya /	30	om na mo b+ha ga ba te a ba ri mi ta a yur+dz+nya na su bi nish+tshit+ta te dzo ra dza ya 
BO_TZ20_WA-005:307	ta tha ga ta ya /	30	ta tha ga ta ya 
BO_TZ20_WA-005:308	ar+ha te samyak+sam bud+d+ha ya /	30	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ20_WA-005:309	tad+ya tha/ om pun+ye pun+ye ma ha pun+ye /	30	tad+ya om pun+ye pun+ye ma ha pun+ye 
BO_TZ20_WA-005:310	a pa ri mi ta pun+ye a pa ri mi ta pun+ye dz+nya na sam b+ha ro pa tshi te /	31	a ba ri mi ta pun+ye a ba ri mi ta pun+ye dz+nya na sam b+ha ro ba tshi te 
BO_TZ20_WA-005:311	om sarba samska ra pa ri shud+d+he d+harma te ga ga na sa mut+ga te swa b+ha ba bi shud+d+he ma ha na ya pa ri ba re swa ha/	31	om sarba samska ra ba ri shud+d+he d+harma te ga ga na sa mut+ga te swa b+ha ba bi shud+d+he ma ha na ya ba ri ba re swa 
BO_TZ20_WA-005:312	de dag kyang ci rigs bzla ba ni dngos gzhi'o //	31	de dag kyang ci rigs bzla ba ni dngos gzhi 
BO_TZ20_WA-005:313	gnyis pa ni /	31	gnyis ba ni 
BO_TZ20_WA-005:314	tshhe bcud bsdu zhing tshhe 'gugs pa ste /	31	tshhe bcud sdud zhing tshhe gugs ba ste 
BO_TZ20_WA-005:315	rang gi thugs ka'i sngags phreng pad+ma ra ga'i phreng ba lta bu las 'od zer 'phros :	31	rang gi thugs ka sngags phreng pad+ma ra ga phreng ba lta bu las d zer phro 
BO_TZ20_WA-005:316	mdun gyi lha tshhogs rnams kyi thugs kar phog :	31	mdun gyi lha tshhogs rnams kyi thugs kar bogs 
BO_TZ20_WA-005:317	de dag las kyang 'od zer dpag tu med pa 'phros :	31	de dag las kyang d zer dpog tu med ba phro 
BO_TZ20_WA-005:318	sa 'og sa steng sa bla gsum du khyab :	31	sa g sa steng sa bla gsum du khyab 
BO_TZ20_WA-005:319	'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad nyi zer la rdul 'khrigs pa lta bu bkrag mdangs gzi brjid phun sum tshhogs pa 'od zer thibs thibs byon te :	31	jig rten dang jig rten las da ba dngos grub thams cad nyi zer la rdul khrig ba lta bu bkrag mdangs gzi brjid phun sum tshhogs ba d zer thibs thibs byon te 
BO_TZ20_WA-005:320	tshhe bum : tshhe ril :	32	tshhe bum tshhe ril 
BO_TZ20_WA-005:321	tshhe chang : tshhe rdzas rnams la thim par gyur :	32	tshhe chang tshhe rdzas rnams la thim ba gyur 
BO_TZ20_WA-005:322	ces dmigs la gong gi bzlas pa rnams ci 'grub byas pa'i mthar mda' dar g.yab cing /	32	ces dmigs la gong gi bzlas ba rnams ci grub byed ba mthar mda dar g.yab cing 
BO_TZ20_WA-005:323	hri: rang byung dri med bde chen dkyil 'khor nas :	32	hri: rang byung dri med bde chen dkyil khor nas 
BO_TZ20_WA-005:324	bdag mdun lha tshhogs 'od zer phyogs bcur 'phros :	32	bdag mdun lha tshhogs d zer phyogs jur phro 
BO_TZ20_WA-005:325	kun kyang thams cad sems kyi cho 'phrul las :	32	kun kyang thams cad sems kyi cho phrul las 
BO_TZ20_WA-005:326	rang sems dngos med gsal stong ngos bzung bral :	32	rang sems dngos med gsal stong ngos bzung bral 
BO_TZ20_WA-005:327	lha yang sems la 'dre yang rang sems te :	32	lha yang sems la dre yang rang sems te 
BO_TZ20_WA-005:328	snang srid thams cad ka dag lhun gyis grub :	32	snang srid thams cad ka dag lhun gyis grub 
BO_TZ20_WA-005:329	de ltar ma rtogs kun gzhi'i rnam shes 'di :	32	de ltar ma rtogs kun gzhi rnam shes di 
BO_TZ20_WA-005:330	rgyu rkyen kun rtog bag chags rlung sems 'khrugs :	33	rgyu rkyen kun rtogs bag chags rlung sems khrugs 
BO_TZ20_WA-005:331	rang sems rang dbang ma thob bla 'khyams pa :	33	rang sems rang dbang ma thob bla khyam ba 
BO_TZ20_WA-005:332	de yi gnyen por rang sems gtan la dbab :	33	de yi gnyen por rang sems gtan la bebs 
BO_TZ20_WA-005:333	skyabs gnas bslu ba med pa'i dkon mchog bsam :	33	skyob gnas bslu ba med ba dkon(d) mchog bsam 
BO_TZ20_WA-005:334	'chi med rdo rje'i dkyil 'khor yang yang gsal :	33	chi med rdo rje dkyil khor yang yang gsal 
BO_TZ20_WA-005:335	hri: bdag dang mdun bskyed snang srid dkyil 'khor gyi :	33	hri: bdag dang mdun skyed snang srid dkyil khor gyi 
BO_TZ20_WA-005:336	gnas lnga'i 'od zer 'ja' tshhon zer thag bsgrengs :	33	gnas lnga d zer ja tshhon zer thag sgreng 
BO_TZ20_WA-005:337	sku dang yig 'bru thig le shigs se shig :	33	sku dang yig bru thig le shigs se shig 
BO_TZ20_WA-005:338	gnas 'dir byin phob phywa g.yang tshhe khug cig :	33	gnas dir byin phob phywa g.yang tshhe khug cig 
BO_TZ20_WA-005:339	hri: dkyil 'khor dbus kyi bcom ldan tshhe dpag med :	33	hri: dkyil khor dbus kyi joms ldan tshhe dpog med 
BO_TZ20_WA-005:340	yab yum gnyis med bye ru'i mdog lta bu :	34	yab yum gnyis med bye ru mdog lta bu 
BO_TZ20_WA-005:341	mnyam gzhag tshhe bum yum mchog gos dkar 'khril :	34	mnyam jog tshhe bum yum mchog gos dkar khril 
BO_TZ20_WA-005:342	phyag g.yas mda' dar g.yon pa tshhe bum 'dzin :	34	phyag g.yas mda dar g.yon ba tshhe bum dzin 
BO_TZ20_WA-005:343	bdag dang 'gro la tshhe yi dngos grub stshol :	34	bdag dang gro la tshhe yi dngos grub stshol 
BO_TZ20_WA-005:344	shar phyogs dkar gsal thig le gsal 'tshher nang :	34	char phyogs dkar gsal thig le gsal tshher nang 
BO_TZ20_WA-005:345	bcom ldan rdor sems spyan ma tshhe dpag med :	34	joms ldan rdar sems spyan ma tshhe dpog med 
BO_TZ20_WA-005:346	dung mdog phyag gnyis mnyam gzhag tshhe bum 'dzin :	34	dung mdog phyag gnyis mnyam jog tshhe bum dzin 
BO_TZ20_WA-005:347	yum mchog mda' dar tshhe bum yab la 'khril :	34	yum mchog mda dar tshhe bum yab la khril 
BO_TZ20_WA-005:348	bdag dang 'gro la tshhe yi dngos grub stshol :	34	bdag dang gro la tshhe yi dngos grub stshol 
BO_TZ20_WA-005:349	lho phyogs ser gsal thig le gsal 'tshher nang :	34	lho phyogs ser gsal thig le gsal tshher nang 
BO_TZ20_WA-005:350	bcom ldan rin 'byung ma ki tshhe dpag med :	35	joms ldan rin byung ma ki tshhe dpog med 
BO_TZ20_WA-005:351	gser mdog phyag gnyis mnyam gzhag tshhe bum dang : yum mchog mda' dar tshhe bum yab la 'khril :	35	gser mdog phyag gnyis mnyam jog tshhe bum dang yum mchog mda dar tshhe bum yab la khril 
BO_TZ20_WA-005:352	bdag dang 'gro la tshhe yi dngos grub stshol :	35	bdag dang gro la tshhe yi dngos grub stshol 
BO_TZ20_WA-005:353	nub phyogs dmar gsal thig le gsal 'tshher nang :	35	nub phyogs dmar gsal thig le gsal tshher nang 
BO_TZ20_WA-005:354	bcom ldan rnam snang dbyings phyug tshhe dpag med :	35	joms ldan rnam snang dbyings phyug tshhe dpog med 
BO_TZ20_WA-005:355	mthing mdog phyag gnyis mnyam gzhag tshhe bum dang : yum mchog mda' dar tshhe bum yab dang 'khril :	35	mthing mdog phyag gnyis mnyam jog tshhe bum dang yum mchog mda dar tshhe bum yab dang khril 
BO_TZ20_WA-005:356	bdag dang 'gro la tshhe yi dngos grub stshol :	35	bdag dang gro la tshhe yi dngos grub stshol 
BO_TZ20_WA-005:357	byang phyogs ljang gsal thig le gsal 'tshher nang :	35	byang phyogs ljang gsal thig le gsal tshher nang 
BO_TZ20_WA-005:358	bcom ldan don grub sgrol ma tshhe dpag med :	35	joms ldan don grub sgrol ma tshhe dpog med 
BO_TZ20_WA-005:359	ma rgad mdog can mnyam gzhag tshhe bum dang : yum mchog mda' dar tshhe bum yab la 'khril :	35	ma rgad mdog can mnyam jog tshhe bum dang yum mchog mda dar tshhe bum yab la khril 
BO_TZ20_WA-005:360	bdag dang 'gro la tshhe yi dngos grub stshol :	36	bdag dang gro la tshhe yi dngos grub stshol 
BO_TZ20_WA-005:361	hri: sa chu me rlung nam mkha'i khams rnams kyi :	36	hri: sa chu me rlung nam mkha khams rnams kyi 
BO_TZ20_WA-005:362	'byung ba'i bcud rnams thams cad 'dir sdus shig :	36	byung ba bcud rnams thams cad dir thu shig 
BO_TZ20_WA-005:363	nang gi 'byung ba'i tshhe nyams thams cad gsos :	36	nang gi byung ba tshhe nyams thams cad gsos 
BO_TZ20_WA-005:364	phyi yi bkrag mdangs dbang thang nyams pa gsos :	36	phyi yi bkrag mdangs dbang thang nyams ba gsos 
BO_TZ20_WA-005:365	'chi med tshhe yi dngos grub dus 'dir stshol :	36	chi med tshhe yi dngos grub dus dir stshol 
BO_TZ20_WA-005:366	bla tshhe nyams pa bla tshhe khug :	36	bla tshhe nyams ba bla tshhe khug 
BO_TZ20_WA-005:367	srog tshhe nyams pa srog tshhe khug :	36	srog tshhe nyams ba srog tshhe khug 
BO_TZ20_WA-005:368	dbugs tshhe nyams pa dbugs tshhe khug :	36	dbugs tshhe nyams ba dbugs tshhe khug 
BO_TZ20_WA-005:369	gas pa sbyor la yar ba khug :	36	gas ba sbyor la yar ba khug 
BO_TZ20_WA-005:370	chad pa mthud la yo ba srongs :	37	chad ba mthud la yo ba srongs 
BO_TZ20_WA-005:371	hri: sku mchog sku yi rang bzhin 'jam dpal dbyangs :	37	hri: sku mchog sku yi rang bzhin jam dpal dbyangs 
BO_TZ20_WA-005:372	gsung mchog gsung gi rang bzhin spyan ras gzigs :	37	gsung mchog gsung gi rang bzhin spyan ras gzigs 
BO_TZ20_WA-005:373	thugs mchog thugs kyi rang bzhin rdo rje 'dzin :	37	thugs mchog thugs kyi rang bzhin rdo rje dzin 
BO_TZ20_WA-005:374	sku bzhi'i mnga' bdag 'chi med thod phreng rtshal :	37	sku bzhi mnga bdag chi med thod phreng rtshal 
BO_TZ20_WA-005:375	'chi med tshhe yi dngos grub dus 'dir stshol :	37	chi med tshhe yi dngos grub dus dir stshol 
BO_TZ20_WA-005:376	bla tshhe nyams pa bla tshhe khug :	37	bla tshhe nyams ba bla tshhe khug 
BO_TZ20_WA-005:377	srog tshhe nyams pa srog tshhe khug :	37	srog tshhe nyams ba srog tshhe khug 
BO_TZ20_WA-005:378	dbugs tshhe nyams pa dbugs tshhe khug :	37	dbugs tshhe nyams ba dbugs tshhe khug 
BO_TZ20_WA-005:379	gas pa sbyor la yar ba khug :	37	gas ba sbyor la yar ba khug 
BO_TZ20_WA-005:380	chad pa mthud la yo ba srongs :	38	chad ba mthud la yo ba srongs 
BO_TZ20_WA-005:381	hri: shar du tshhe yi mgyogs ma push+pe dkar :	38	hri: char du tshhe yi mgyog ma push+pe dkar 
BO_TZ20_WA-005:382	lho ru tshhe yi mgyogs ma d+hu pe ser :	38	lho ru tshhe yi mgyog ma d+hu pe ser 
BO_TZ20_WA-005:383	nub tu tshhe yi mgyogs ma a lo dmar :	38	nub tu tshhe yi mgyog ma a lo dmar 
BO_TZ20_WA-005:384	byang du tshhe yi mgyogs ma gan+d+he ljang :	38	byang du tshhe yi mgyog ma gan+d+he ljang 
BO_TZ20_WA-005:385	de rnams phyag g.yas mda' dar tshhe bum g.yon :	38	de rnams phyag g.yas mda dar tshhe bum g.yon 
BO_TZ20_WA-005:386	'chi med tshhe yi dngos grub dus 'dir stshol :	38	chi med tshhe yi dngos grub dus dir stshol 
BO_TZ20_WA-005:387	bla tshhe nyams pa bla tshhe khug :	38	bla tshhe nyams ba bla tshhe khug 
BO_TZ20_WA-005:388	srog tshhe nyams pa srog tshhe khug :	38	srog tshhe nyams ba srog tshhe khug 
BO_TZ20_WA-005:389	dbugs tshhe nyams pa dbugs tshhe khug :	38	dbugs tshhe nyams ba dbugs tshhe khug 
BO_TZ20_WA-005:390	gas pa sbyor la yar ba khug :	39	gas ba sbyor la yar ba khug 
BO_TZ20_WA-005:391	chad pa mthud la yo ba srongs :	39	chad ba mthud la yo ba srongs 
BO_TZ20_WA-005:392	hri: dkyil 'khor shar du rnam rgyal lcags kyu dkar :	39	hri: dkyil khor char du rnam rgyal lcags kyu dkar 
BO_TZ20_WA-005:393	lho ru gshin rje'i gshed po zhags pa ser :	39	lho ru gshin rje gshed po zhags ba ser 
BO_TZ20_WA-005:394	nub tu dbang chen rta mgrin lcags sgrog dmar :	39	nub tu dbang chen rta mgrin lcags sgrog dmar 
BO_TZ20_WA-005:395	byang du bdud rtshi 'khyil ba dril bu ljang :	39	byang du bdud rtshi khyil ba dril bu ljang 
BO_TZ20_WA-005:396	'chi med tshhe yi dngos grub dus 'dir stshol :	39	chi med tshhe yi dngos grub dus dir stshol 
BO_TZ20_WA-005:397	bla tshhe nyams pa bla tshhe khug :	39	bla tshhe nyams ba bla tshhe khug 
BO_TZ20_WA-005:398	srog tshhe nyams pa srog tshhe khug :	39	srog tshhe nyams ba srog tshhe khug 
BO_TZ20_WA-005:399	dbugs tshhe nyams pa dbugs tshhe khug :	39	dbugs tshhe nyams ba dbugs tshhe khug 
BO_TZ20_WA-005:400	gas pa sbyor la yar ba khug :	40	gas ba sbyor la yar ba khug 
BO_TZ20_WA-005:401	chad pa mthud la yo ba srongs :	40	chad ba mthud la yo ba srongs 
BO_TZ20_WA-005:402	hu~m: sgo ba yab yum chen po brgyad rnams kyis :	40	hu~m: sgo ba yab yum chen po brgyad rnams kyis 
BO_TZ20_WA-005:403	tshhe yi bar chad 'byung po rdul du rlogs :	40	tshhe yi ba chad byung po rdul du rlogs 
BO_TZ20_WA-005:404	yid la ci bsam 'grub pa'i dngos grub stshol :	40	yid la ci bsam grub ba dngos grub stshol 
BO_TZ20_WA-005:405	lo brgya thub cing longs spyod 'phel ba dang : 'chi med tshhe yi dngos grub dus 'dir stshol :	40	lo brgya thub cing longs spyod phel ba dang chi med tshhe yi dngos grub dus dir stshol 
BO_TZ20_WA-005:406	hri: gzhan yang tshhe yi pho nya srung ma rnams :	40	hri: gzhan yang tshhe yi pho nya srung ma rnams 
BO_TZ20_WA-005:407	phrin las dus la babs so las mkhan tshhogs :	40	phrin las dus la bab so las mkhan tshhogs 
BO_TZ20_WA-005:408	'jig rten khams kyi tshhe dang bsod nams kun :	40	jig rten khams kyi tshhe dang bsod nams kun 
BO_TZ20_WA-005:409	bsgrub rdzas rnams la stims shig a yuhdza :	40	sgrub rdzas rnams la stims shig a yuhdza 
BO_TZ20_WA-005:410	shar nas tshhe yi dngos grub rnams :	41	char nas tshhe yi dngos grub rnams 
BO_TZ20_WA-005:411	nyi zla lta bur shar zhing byon :	41	nyi zla lta bur char zhing byon 
