segmentnr	original	folio	stemmed
BO_NK131_(do)002:180	rgyu des rgyal po la khyim bstan par khas blangs te /	18	rgyu des rgyal po la khyim ston ba khas blangs te 
BO_NK131_(do)002:181	khyim du rgyal po gdan drangs pa'i tshe /	18	khyim du rgyal po gdan drangs ba tshe 
BO_NK131_(do)002:182	phyi dang bar gyi bran mo rnams chung ma yin ma zhes rgyal pos dris pa la bran mo yin tshul brjod pa dang bar sgo'i nang bee d+aur+ya'i gzhi la ri mo sna tshogs kyi bkra ba /	18	phyi dang ba gyi bran mo rnams chung ma yin ma zhes rgyal pos dri ba la bran mo yin tshul rjod ba dang ba sgo nang bee d+aur+ya gzhi la ri mo sna tshogs kyi bkra ba 
BO_NK131_(do)002:183	rgyal po chur 'khrul ba dang / chung mas rgyal po la phyag byas pa'i tshe /	18	rgyal po chur(d) khrul ba dang chung mas rgyal po la phyag byed ba tshe 
BO_NK131_(do)002:184	rgyal po'i gos la du ba'i dri bro bas mchi ma 'dzag pa dang / de lta bu'i mi las 'das par dpal 'byor gyi /	18	rgyal po gos la du ba dri bro ba mchi ma dzag ba dang de lta bu mi las da ba dpal byor gyi 
BO_NK131_(do)002:185	me skyes kyi khyim du zhag bdun 'das kyang /	18	me skye kyi khyim du zhag bdun da kyang 
BO_NK131_(do)002:186	rgyal po zhag gcig las ma song snyam pa'i tshe /	18	rgyal po zhag gcig las ma gro snyam ba tshe 
BO_NK131_(do)002:187	blon po rnams kyi sbran te ma skyes dgra yab gdan 'dren du btang bas /	18	blon po rnams kyi sbron te ma skye dgra yab gdan bgrang du gtong ba 
BO_NK131_(do)002:188	rgyal pos bu khyod kyi zhag gcig gi bya ba yang mi byed dam /	18	rgyal pos bu khyod kyi zhag gcig gi byed ba yang mi byed dam 
BO_NK131_(do)002:189	ma skyes dgras smras pa /	18	ma skye dgras smras ba 
BO_NK131_(do)002:190	zhag bdun 'das so //	19	zhag bdun da so 
BO_NK131_(do)002:191	rgyal pos mi skyes la smras pa /	19	rgyal pos mi skye la smras ba 
BO_NK131_(do)002:192	zhag bdun yin nam yin lags so //	19	zhag bdun yin nam yin lags so 
BO_NK131_(do)002:193	zhes shes / me skyes kyis smras pa /	19	zhes shes me skye kyis smras ba 
BO_NK131_(do)002:194	me tog kha bye ba dang zum pa dang nor bu 'od 'bar ba dang bya skad 'byin mi 'byin las shes so //	19	me tog kha bye ba dang zum ba dang nor bu d bar ba dang byed skad byin mi byin las shes so 
BO_NK131_(do)002:195	zhes smras so //	19	zhes smras so 
BO_NK131_(do)002:196	me skyes mthar bstan pa la rab tu byung zhing /	19	me skye mthar ston ba la rab tu byung zhing 
BO_NK131_(do)002:197	dgra bcom thob pa sogs rgyas par bshad pa ltar yin no //	19	dgra joms thob ba sogs rgya ba chad ba ltar yin no 
BO_NK131_(do)002:198	'di la dgos pa yod de /	19	di la dgos ba yod de 
BO_NK131_(do)002:199	lha phal pa rnams kyi mthu la yang nyin gyi dbye tshul de bzhin yod na /	19	lha phal ba rnams kyi mthu la yang nyin gyi byed tshul de bzhin yod na 
BO_NK131_(do)002:200	bde ba can sprul pa'i zhing khams yin pas rtag brten ther zug gi nyin mtshan tha snyad med /	20	bde ba can sprul ba zhing khams yin ba rtag rten ther zug gi nyin mtshan tha snyad med 
BO_NK131_(do)002:201	skabs 'dir nyin mtshan thun bzung zhes pa /	20	skabs dir nyin mtshan thun bzung zhes ba 
BO_NK131_(do)002:202	res mos kyi thun bzung ste me tog bsrungs pa la /	20	res mos kyi thun bzung ste me tog bsrungs ba la 
BO_NK131_(do)002:203	mi yul ltar mtshungs pa'i tshig gis brtags pa yin /	20	mi yul ltar mtshungs ba tshig gis rtog ba yin 
BO_NK131_(do)002:204	dper na rgya gar na gnam bskos zhes pa'i tha snyad med kyang /	20	dper na rgya gar na gnam sko zhes ba tha snyad med kyang 
BO_NK131_(do)002:205	lo ts+aa ba rnams kyi don thob kyi dbang du byas nas rgyal po chen po la gnam bskos zhes par bsgyur ba dang 'dra /	20	lo ts+aa ba rnams kyi don thob kyi dbang du byed nas rgyal po chen po la gnam sko zhes ba sgyur ba dang dra 
BO_NK131_(do)002:206	de ltar log rtog 'byung ba yang /	20	de ltar log rtogs byung ba yang 
BO_NK131_(do)002:207	thos pa phyogs rer lhung ba'i skyon yin pas /	20	thos ba phyogs rer lhung ba skyon yin ba 
BO_NK131_(do)002:208	thos bsam rgya mtsho lta bu mdzad na /	20	thos bsam rgya mtsho lta bu mdzad na 
BO_NK131_(do)002:209	log rtog gu dog gi shes bya'i 'ching ba las rtsod pa'i sgro btags pa dang bral bar 'gyur ro //	20	log rtogs gu dog gi shes byed ching ba las rtsod ba sgro dogs ba dang bral ba gyur ro 
BO_NK131_(do)002:210	gzhan yang / skye ba pad+ma'i steng nas bardzusa te skye ba las /	21	gzhan yang skye ba pad+ma steng nas bardzusa te skye ba las 
BO_NK131_(do)002:211	skye ba gzhan gyi ming yang mi grags btsal kyang mi rnyed pa /	21	skye ba gzhan gyi ming yang mi grags btsal kyang mi rnyed ba 
BO_NK131_(do)002:212	zhes skye gnas gzhan med par bshad /	21	zhes skye gnas gzhan med ba chad 
BO_NK131_(do)002:213	le'u 'og ma der /	21	leu g ma der 
BO_NK131_(do)002:214	btsun mo stong yod sras ni gcig kyang med //	21	btsun mo stong yod sras ni gcig kyang med 
BO_NK131_(do)002:215	ces 'khor los bsgyur ba'i rgyal po bzang po mchog gi btsun mo la sras yong dgos pa 'dra ba zhig bshad 'dug pas /	21	ces khor los sgyur ba rgyal po bzang po mchog gi btsun mo la sras yong dgos ba dra ba jig chad dug ba 
BO_NK131_(do)002:216	mngal skyes zhig yod pa yang 'dra sems /	21	mngal skye jig yod ba yang dra sems 
BO_NK131_(do)002:217	zhes pa'i lan ni spyir bde ba can du bardzusa skyes ma rtogs mngal skyes med par bshad kyang /	21	zhes ba lan ni spyir bde ba can du bardzusa skye ma rtogs mngal skye med ba chad kyang 
BO_NK131_(do)002:218	skabs 'dir rgyal po bzang po mchog gi bla mchod kyi tshul ston pa dang sras kyi ded mdzad pa sogs kyi rgyu mtshan gyi btsun mo stong yod la sras med pa sogs kyi tshul ni dkon pa bstan pa'i phyir yin la /	21	skabs dir rgyal po bzang po mchog gi bla mchod kyi tshul ston ba dang sras kyi ded mdzad ba sogs kyi rgyu mtshan gyi btsun mo stong yod la sras med ba sogs kyi tshul ni dkon(d) ba ston ba phyir yin la 
BO_NK131_(do)002:219	sems can khengs can rnams 'dul phyir ston pa 'od dpag med kyi dbu gtsug las 'od zer dmar po sprul pa yin /	21	sems can kheng can rnams dul phyir ston ba d dpog med kyi dbu gtsug las d zer dmar po sprul ba yin 
BO_NK131_(do)002:220	thang yig las /	22	thang yig las 
BO_NK131_(do)002:221	zhing de'i sangs rgyas 'od dpag med pa yi 'jig rten rgyal po la sogs dregs pa can khengs sems che bas bcings rnams 'dul ba'i phyir pad+mo bde ba can gyi zhing khams su dbu gtsug 'od zer dmar po rgyal por sprul mtshan ni 'khor los sgyur rgyal bzang	22	zhing de sangs rgya d dpog med ba yi jig rten rgyal po la sogs dregs ba can kheng sems che ba ching rnams dul ba phyir pad+mo bde ba can gyi zhing khams su dbu gtsug d zer dmar po rgyal por sprul mtshan ni khor los sgyur rgyal bzang 
BO_NK131_(do)002:222	po mchog ces gsungs pa'i phyir /	22	po mchog ces gsungs ba phyir 
BO_NK131_(do)002:223	rgyal po bzang po mchog ni sprul pa ma rtogs rang rgyud pa min phyir tshul ston pa'i mdzad pa yin la /	22	rgyal po bzang po mchog ni sprul ba ma rtogs rang brgyud ba min phyir tshul ston ba mdzad ba yin la 
BO_NK131_(do)002:224	'on kyang 'di dag 'jig rten mthun 'jug mdzad pa ma rtogs /	22	n kyang di dag jig rten mthun jug mdzad ba ma rtogs 
BO_NK131_(do)002:225	tshad ma rtag brtan ther zug zhig ma yin te /	22	tshad ma rtag brtan ther zug jig ma yin te 
BO_NK131_(do)002:226	dper na thub dbang yang yum sgyu 'phrul ma gso sbyong mdzad pa'i lhums su zhugs par bzhed pa la /	22	dper na thub dbang yang yum sgyu phrul ma gso sbyong mdzad ba lhums su jug ba bzhed ba la 
BO_NK131_(do)002:227	'khrig pa la ma brten nas yab yum kyang mi 'thad pa lhums su yang 'jug mi nus shing sras su ci'i phyir 'gyur /	22	khrig ba la ma rten nas yab yum kyang mi thad ba lhums su yang jug mi nus shing sras su ci phyir gyur 
BO_NK131_(do)002:228	'khrig pa spyad na yum gyi gso sbyong nyams pas /	22	khrig ba spyod na yum gyi gso sbyong nyams ba 
BO_NK131_(do)002:229	de rnams kyang 'gal zhes rgol bar byas na ji ltar yong /	22	de rnams kyang gal zhes rgol ba byed na ji ltar yong 
BO_NK131_(do)002:230	kho bo ni /	23	kho bo ni 
BO_NK131_(do)002:231	'jig rten mthun 'jug gi mdor /	23	jig rten mthun jug gi mdor 
BO_NK131_(do)002:232	de bzhin gshegs pa rnams kyi sku //	23	de bzhin gshegs ba rnams kyi sku 
BO_NK131_(do)002:233	'khrig pa la ni brten med kyang //	23	khrig ba la ni rten med kyang 
BO_NK131_(do)002:234	yab dang yum du ston mdzad la //	23	yab dang yum du ston mdzad la 
BO_NK131_(do)002:235	'di yang 'jig rten mthun 'jug yin //	23	di yang jig rten mthun jug yin 
BO_NK131_(do)002:236	zhes gsungs pa dang mthun par /	23	zhes gsungs ba dang mthun ba 
BO_NK131_(do)002:237	'di dag kyang de'i rjes su mthun nam snyam mo //	23	di dag kyang de rjes su mthun nam snyam mo 
BO_NK131_(do)002:238	'on kyang sangs rgyas byang sems kyis rnam thar la dad pa dang dag snang ches pa'i skyon byung tshe sku nyid la bzod par gsol lo //	23	n kyang sangs rgya byang sems kyis rnam thar la dad ba dang dag snang ches ba skyon byung tshe sku nyid la bzod ba gsol lo 
BO_NK131_(do)002:239	yang ru t+r+aa'i byung ba 'chad pa'i skabs su /	23	yang ru t+r+aa byung ba chad ba skabs su 
BO_NK131_(do)002:240	sum cu rtsa gsum dga' ldan lha yul na //	24	sum cu rtsa gsum dga ldan lha yul na 
BO_NK131_(do)002:241	zhes bshad 'dug pas /	24	zhes chad dug ba 
BO_NK131_(do)002:242	dga' ldan lha yul sum cu rtsa gsum na med pa 'jig rten rang kha bas kyang rtogs pa 'dra /	24	dga ldan lha yul sum cu rtsa gsum na med ba jig rten rang kha ba kyang rtogs ba dra 
BO_NK131_(do)002:243	zhes pa'i lan ni /	24	zhes ba lan ni 
BO_NK131_(do)002:244	spyir dga' ldan sum cu rtsa na dga' ldan sogs 'brel mtshungs su yod phyir bshad pa yin la /	24	spyir dga ldan sum cu rtsa na dga ldan sogs brel mtshungs su yod phyir chad ba yin la 
BO_NK131_(do)002:245	gzhan dga' ldan yid dga' chos 'dzin dag zhing yin pas /	24	gzhan dga ldan yid dga chos dzin dag zhing yin ba 
BO_NK131_(do)002:246	drang don ltar na ru tra der 'gro mi thub ru tra rang gi snang ba la sum cu rtsa gsum du phyin pa'i tshe /	24	dren don ltar na ru tra der gro mi thub ru tra rang gi snang ba la sum cu rtsa gsum du phyin ba tshe 
BO_NK131_(do)002:247	lha'i bu dam pa tog dkar po mthong zhing ngan sems kyis pang par blangs te mar bsgyur ba'i snang ba shar ba yin /	24	lha bu dam ba tog dkar po mthong zhing ngan sems kyis pang ba blangs te mar sgyur ba snang ba char ba yin 
BO_NK131_(do)002:248	bsam sbyor des ru tra'i bsod nams kyi mtha' btul te rta phag gis myur du bsgral ba yin /	24	bsam sbyor des ru tra bsod nams kyi mtha dul te rta phag gis myur du bsgral ba yin 
BO_NK131_(do)002:249	gsang 'dus su /	24	gsang du su 
BO_NK131_(do)002:250	dus gsum pa yi sangs rgyas rnams //	25	dus gsum ba yi sangs rgya rnams 
BO_NK131_(do)002:251	dgra bos bsad par bsams nas ni //	25	dgra bod bsad ba bsams nas ni 
BO_NK131_(do)002:252	zhes pa dang mtshungs pa'i /	25	zhes ba dang mtshungs ba 
BO_NK131_(do)002:253	dam pa tog dkar la ma gnod kyang ru tra'i rang gi bsod nams la gnod pa yin /	25	dam ba tog dkar la ma gnod kyang ru tra rang gi bsod nams la gnod ba yin 
BO_NK131_(do)002:254	rgyu mtshan de la brten nas /	25	rgyu mtshan de la rten nas 
BO_NK131_(do)002:255	sum cu rtsa gsum la dga' ldan gyi sgras btags pa yin mod /	25	sum cu rtsa gsum la dga ldan gyi sgras dogs ba yin mod 
BO_NK131_(do)002:256	de btags pa la skyon yod na /	25	de dogs ba la skyon yod na 
BO_NK131_(do)002:257	'jigs byed kyi dbang mchog tu /	25	jigs byed kyi dbang mchog tu 
BO_NK131_(do)002:258	khams gsum pa yi ral gri che //	25	khams gsum ba yi ral gri che 
BO_NK131_(do)002:259	zhes rdo rje la ral gri'i sgra btags pa la skyon yong ngam //	25	zhes rdo rje la ral gri sgra dogs ba la skyon yong ngam 
BO_NK131_(do)002:260	nges don ltar na lha sbyin dang legs kar sogs kyang ston pa'i sprul pa bzhin /	26	nges don ltar na lha sbyin dang legs kar sogs kyang ston ba sprul ba bzhin 
BO_NK131_(do)002:261	ru tra la'ang de mtshungs kyi dbye ba 'byed rgyu yod /	26	ru tra la de mtshungs kyi byed ba byed rgyu yod 
BO_NK131_(do)002:262	yang dam pa tog dkar chos stan mthong ba nas pang pas 'ub bsdus mi mjed 'jig rten dor zhes bshad 'dug pa /	26	yang dam ba tog dkar chos stan mthong ba nas pang ba ub sdud mi mjed jig rten dor zhes chad dug ba 
BO_NK131_(do)002:263	dga' ldan mi mjed 'jig rten gyi khams su gtogs pa la mi mjed 'jig rten ngo mi shes pa'i gtam yin pa 'dra sems zhes pa'i lan ni /	26	dga ldan mi mjed jig rten gyi khams su gtogs ba la mi mjed jig rten ngo mi shes ba dam yin ba dra sems zhes ba lan ni 
BO_NK131_(do)002:264	tshig bsdus pa ma gtogs /	26	tshig sdud ba ma gtogs 
BO_NK131_(do)002:265	mi mjed 'jig rten gyi mtho sa nas dma' sa der dor ba'i don yin /	26	mi mjed jig rten gyi mtho sa nas dma sa der dor ba don yin 
BO_NK131_(do)002:266	dper na / zhi gnas spangs te zung 'brel bsgom par shog /	26	dper na zhi gnas spong te zung brel bsgom ba shog 
BO_NK131_(do)002:267	ces gsungs pa dang 'dra /	26	ces gsungs ba dang dra 
BO_NK131_(do)002:268	gzhan dga' ldan mi mjed 'jig rten na yod pa sus kyang shes mod kyi /	26	gzhan dga ldan mi mjed jig rten na yod ba sus kyang shes mod kyi 
BO_NK131_(do)002:269	tshig sbyor brjod bde phyir gsungs pa la 'gal ba med de bshes spring las /	26	tshig sbyor rjod bde phyir gsungs ba la gal ba med de bshes spring las 
BO_NK131_(do)002:270	kha cig lcags las byas pa'i zangs chen du //	27	kha cig lcags las byed ba zangs chen du 
BO_NK131_(do)002:271	zhes gsungs pa la /	27	zhes gsungs ba la 
BO_NK131_(do)002:272	lcags yin na zangs yin par bud //	27	lcags yin na zangs yin ba bud 
BO_NK131_(do)002:273	ces zer ram /	27	ces zer ram 
BO_NK131_(do)002:274	de yang brjod pa dang go sla ba'i phyir bshad pas /	27	de yang rjod ba dang go sla ba phyir chad ba 
BO_NK131_(do)002:275	'di rnams kyang de dag dang 'dra'o //	27	di rnams kyang de dag dang dra 
BO_NK131_(do)002:276	spyir thang yig la sogs sngags gtso phyir gsungs pa la /	27	spyir thang yig la sogs sngags gtso phyir gsungs ba la 
BO_NK131_(do)002:277	mdo sde sogs drang ldem sna tshogs kyi rtogs pa /	27	mdo sde sogs dren ldem sna tshogs kyi rtogs ba 
BO_NK131_(do)002:278	ti thug rigs 'dre lta bur sbyor bar byed na dpyad kyis mi long bas thugs las chung ngur bag phob cig /	27	ti thug rigs dre lta bur sbyor ba byed na dpyod kyis mi long ba thugs las chung ngur bag phob cig 
BO_NK131_(do)002:279	yang rgyal po spyan med 'byor ldan gyi le'u skabs su /	27	yang rgyal po spyan med byor ldan gyi leu skabs su 
BO_NK131_(do)002:280	dbang po'i dngas ma mig ni nga la med ces bshad pas de'i 'og tsam na /	28	dbang po dngas ma mig ni nga la med ces chad ba de g tsam na 
BO_NK131_(do)002:281	rgyal pos nor bu len par phyin nas tshong pa rnams rin po che'i gling du bzhag /	28	rgyal pos nor bu len ba phyin nas tshong ba rnams rin po che gling du jog 
BO_NK131_(do)002:282	rgyal po dang ded dpon gnyis gru chung gcig tu zhugs te phyin pa las /	28	rgyal po dang ded dpon gnyis gru chung gcig tu jug te phyin ba las 
BO_NK131_(do)002:283	rgyal pos ri dkar po zhig mthong ste /	28	rgyal pos ri dkar po jig mthong ste 
BO_NK131_(do)002:284	pha gi ci yi ri yin dris pas /	28	pha gi ci yi ri yin dri ba 
BO_NK131_(do)002:285	ded dpon gyis dngul gyi ri yin zhes lan btab pa dang / de nas gser gyi ri dang / bee d+aur+ya'i ri yang mthong bar bshad pas mig yod par bshad 'dug pa dang / yang de'i 'og tsam na nor bus mig g.yon pa bye bar bshad 'dug pas gang dran dran bris pa 'dra bsam /	28	ded dpon gyis dngul gyi ri yin zhes lan debs ba dang de nas gser gyi ri dang bee d+aur+ya ri yang mthong ba chad ba mig yod ba chad dug ba dang yang de g tsam na nor bud mig g.yon ba bye ba chad dug ba gang dran dran bri ba dra bsam 
BO_NK131_(do)002:286	zhes pa'i lan ni /	28	zhes ba lan ni 
BO_NK131_(do)002:287	'di 'dra'i skabs kyi spyan med ces pa dgos pa'i dbang gis sprul pa yin pas /	28	di dra skabs kyi spyan med ces ba dgos ba dbang gis sprul ba yin ba 
BO_NK131_(do)002:288	deng sang gi long ba phal pa dang ga la 'dra sangs rgyas kyi 'khrungs rabs tshor bram ze long ba la mig byin nas sbyar bar mig byung ba sogs bsam gyis mi khyab pa'i gnas yin mod /	28	deng sang gi long ba phal ba dang ga la dra sangs rgya kyi khrung rabs tshor bram ze long ba la mig byin nas sbyor ba mig byung ba sogs bsam gyis mi khyab ba gnas yin mod 
BO_NK131_(do)002:289	deng sang mi gcig gis mig phyung nas /	28	deng sang mi gcig gis mig byin nas 
BO_NK131_(do)002:290	mig med pa gcig la yong gnag rdzi rgan po yan chad kyis shes mod /	29	mig med ba gcig la yong gnag rdzi rgan po yan chad kyis shes mod 
BO_NK131_(do)002:291	dpe de rgyu mtshan du byas nas /	29	dpe de rgyu mtshan du byed nas 
BO_NK131_(do)002:292	sangs rgyas kyi 'khrungs rabs la yang skur pa 'debs sam dngos lan yang /	29	sangs rgya kyi khrung rabs la yang skur ba debs sam dngos lan yang 
BO_NK131_(do)002:293	dang po rgyal po la mig med /	29	dang po rgyal po la mig med 
BO_NK131_(do)002:294	nor bu len du byon skabs /	29	nor bu len du byon skabs 
BO_NK131_(do)002:295	mig dngos su ma phye yang /	29	mig dngos su ma byed yang 
BO_NK131_(do)002:296	smon lam dang bsod nams kyi mthus /	29	smon lam dang bsod nams kyi mthus 
BO_NK131_(do)002:297	rags pa'i yul snang gsal ba tsam byung bar bshad de /	29	rags ba yul snang gsal ba tsam byung ba chad de 
BO_NK131_(do)002:298	thang yig las /	29	thang yig las 
BO_NK131_(do)002:299	smon lam stobs kyis rgyal po'i mthong yul du rags pa'i yul snang cung zhig gsal bar gyur bltas pas ri ni dkar po zhig snang ste zhes gsungs la /	29	smon lam stobs kyis rgyal po mthong yul du rags ba yul snang cung jig gsal ba gyur lta ba ri ni dkar po jig snang ste zhes gsungs la 
BO_NK131_(do)002:300	'og tu / nor bu len nas gsol ba btab pas spyan g.yon bye /	30	g tu nor bu len nas gsol ba debs ba spyan g.yon bye 
BO_NK131_(do)002:301	o rgyan dang mjal bas g.yas bye ba sogs bshad pas /	30	o rgyan dang mjal ba g.yas bye ba sogs chad ba 
BO_NK131_(do)002:302	'gal rkyen spu tsam yang med par tshad mas grub pa'i phyir /	30	gal rkyen spu tsam yang med ba tshad mas grub ba phyir 
BO_NK131_(do)002:303	yang le'u nyer gnyis par /	30	yang leu nyer gnyis ba 
BO_NK131_(do)002:304	'od srungs rgan pos lcang lo bsil ba na //	30	d srungs rgan pos lcang lo bsil ba na 
BO_NK131_(do)002:305	zhes bshad 'dug pa la 'od srungs rang ga ba zhig yin na ma tog /	30	zhes chad dug ba la d srungs rang ga ba jig yin na ma tog 
BO_NK131_(do)002:306	nyan thos 'od srungs chen po ni bcom ldan 'das kyis bstan pa gtad de /	30	nyan thos d srungs chen po ni joms ldan da kyis ston ba gtod de 
BO_NK131_(do)002:307	bstan pa'i bdag po yin pas /	30	ston ba bdag po yin ba 
BO_NK131_(do)002:308	de skra breg bcug nas kun dga' bo la rab tu byung ba'i tshul dang mi mthun pa zhig go //	30	de skra breg jug nas kun dga bo la rab tu byung ba tshul dang mi mthun ba jig go 
BO_NK131_(do)002:309	lhag par ston pa mya ngan las 'das nas lo brgyad nas o rgyan 'byung bar bshad /	30	lhag ba ston ba mya ngan las da nas lo brgyad nas o rgyan byung ba chad 
BO_NK131_(do)002:310	rgyal po lo lnga bsil ba tshal du lo lnga ste kun dga' bo dang mjal dus ston pa mya ngan las 'das nas lo bco brgyad po 'dug pa dang / 'od srungs chen po ston pa mya ngan las 'das pa'i phyir lo bka' bsdu dang po byas te bya rkang gi ri la mya ngan las 'das pas /	31	rgyal po lo lnga bsil ba tshal du lo lnga ste kun dga bo dang mjal dus ston ba mya ngan las da nas lo chos brgyad po dug ba dang d srungs chen po ston ba mya ngan las da ba phyir lo bka sdud dang po byed te byed rkang gi ri la mya ngan las da ba 
BO_NK131_(do)002:311	rgyus med zhig gis pho tshod byas pa 'dra sems /	31	rgyus med jig gis pho tshod byed ba dra sems 
BO_NK131_(do)002:312	zhes pa'i lan ni /	31	zhes ba lan ni 
BO_NK131_(do)002:313	spyir le'u nyer gnyis bsil tshal du bzhugs pa'i le'u yin pas rab tu byung ba'i 'phros med la le'u nyer drug pa rab tu byung ba'i le'u skabs su de ltar gsungs /	31	spyir leu nyer gnyis bsil tshal du bzhugs ba leu yin ba rab tu byung ba phro med la leu nyer drug ba rab tu byung ba leu skabs su de ltar gsungs 
BO_NK131_(do)002:314	de las / spyir 'od srungs chen po dang / steng rgyas 'od srungs dang / chu klung 'od srungs dang / ga ya 'od srungs dang / stobs bcu 'od srungs dang / 'od srungs byis pa can sogs rnam grangs du ma bshad pas /	31	de las spyir d srungs chen po dang steng rgya d srungs dang chu klung d srungs dang ga ya d srungs dang stobs chu d srungs dang d srungs byis ba can sogs rnam grangs du ma chad ba 
BO_NK131_(do)002:315	'od srungs gcig po de las med snyam pa mi dgos shing /	31	d srungs gcig po de las med snyam ba mi dgos shing 
BO_NK131_(do)002:316	bka' bsdu gsum pa'i skabs su yang /	31	bka sdud gsum ba skabs su yang 
BO_NK131_(do)002:317	grong khyer skya bo'i phur gnas brtan 'od srungs chen po dang bla ma la sogs pa yod pa'i lugs kyang bu ston chos 'byung las bshad pas de 'dra'i gu dog mi dgos la /	31	grong khyer skya bo phur gnas brtan d srungs chen po dang bla ma la sogs ba yod ba lugs kyang bu ston chos byung las chad ba de dra gu dog mi dgos la 
BO_NK131_(do)002:318	gal te 'od srungs chen po yin kyang des skra breg bcug nas /	31	gal te d srungs chen po yin kyang des skra breg jug nas 
BO_NK131_(do)002:319	kun dgas mkhan po byed pa mi rigs rgyu med de /	31	kun gas mkhan po byed ba mi rigs rgyu med de 
BO_NK131_(do)002:320	ston pa bzhugs skabs /	32	ston ba bzhugs skabs 
BO_NK131_(do)002:321	khyim bdag dpal skyes lo brgya nyi shu lon pa rab tu byung ba'i tshe /	32	khyim bdag dpal skye lo brgya nyi shu lon ba rab tu byung ba tshe 
BO_NK131_(do)002:322	nyan thos la mi shes pa'i rgyu bzhi yod pas /	32	nyan thos la mi shes ba rgyu bzhi yod ba 
BO_NK131_(do)002:323	dpal skyes kyis thar pa'i sa bon ma shes par nyan thos sus kyang rab tu ma phyung bar des ngus pas /	32	dpal skye kyis thar ba sa bon ma shes ba nyan thos sus kyang rab tu ma byin ba des ngu ba 
BO_NK131_(do)002:324	ston pas dbugs phyungs te sus 'dul gzigs pas /	32	ston ba dbugs phyungs te sus dul gzigs ba 
BO_NK131_(do)002:325	moo gal gyi bus 'dul bar gzigs nas /	32	moo gal gyi bud dul ba gzigs nas 
BO_NK131_(do)002:326	nyan thos kyi gdul bya sangs rgyas kyis mi 'dul /	32	nyan thos kyi gdul byed sangs rgya kyis mi dul 
BO_NK131_(do)002:327	sangs rgyas kyi gdul bya nyan thos kyis mi 'dul bas ston pas zhu ba lta bu mdzad /	32	sangs rgya kyi gdul byed nyan thos kyis mi dul ba ston ba ju ba lta bu mdzad 
BO_NK131_(do)002:328	moo gal gyis rab tu byung ba yin pas /	32	moo gal gyis rab tu byung ba yin ba 
BO_NK131_(do)002:329	de la yang bstan pa'i bdag po ston pas rab tu mi 'byin par /	32	de la yang ston ba bdag po ston ba rab tu mi byin ba 
BO_NK131_(do)002:330	moo gal gyis rab tu byung ba mi rigs zhes zer ram /	33	moo gal gyis rab tu byung ba mi rigs zhes zer ram 
BO_NK131_(do)002:331	thang yig tu 'od srungs rgan po zer ba tsam las /	33	thang yig tu d srungs rgan po zer ba tsam las 
BO_NK131_(do)002:332	rgyal tshab 'od srungs yin zhes pa'i gsal kha med /	33	rgyal tshab d srungs yin zhes ba gsal kha med 
BO_NK131_(do)002:333	kun dga' bo'i nyan thos kyi khrod du na tshod rgan ming la 'od srungs zer ba zhig med pa'i nges pa ga la yod /	33	kun dga bo nyan thos kyi khrod du na tshod rgan ming la d srungs zer ba jig med ba nges ba ga la yod 
BO_NK131_(do)002:334	de 'dra'i sbugs 'thum na shes bya mtha' bkag par 'gro bas /	33	de dra sbugs thum na shes byed mtha gog ba gro ba 
BO_NK131_(do)002:335	gsang phu ba tsho'i zhabs 'dren mi gnang ba zhu /	33	gsang phu ba tsho zhabs bgrang mi gnang ba ju 
BO_NK131_(do)002:336	lo grangs mi 'grigs pa'i log rtog kyang mtha' gcig tu 'dzin na bden mod kyang /	33	lo grangs mi grig ba log rtogs kyang mtha gcig tu dzin na bden mod kyang 
BO_NK131_(do)002:337	rdzogs pa'i sangs rgyas rnams kyi mdzad pa ni /	33	rdzogs ba sangs rgya rnams kyi mdzad ba ni 
BO_NK131_(do)002:338	bskal pa skad cig mar bsgyur ba dang skad cig ma bskal par bsgyur ba sogs mdzad pas byis pas nam mkha'i tshad bzung lta ci dgos la /	33	bskal ba skad cig mar sgyur ba dang skad cig ma bskal ba sgyur ba sogs mdzad ba byis ba nam mkha tshad bzung lta ci dgos la 
BO_NK131_(do)002:339	gzhan du ston pa'i 'das lo rtsi ba'i tshe yang /	33	gzhan du ston ba da lo rtsi ba tshe yang 
BO_NK131_(do)002:340	mdo rgyud dang mkhas pa so so'i lugs mi 'dra ba mang bas mi 'grigs pa mang bar 'dug pa rnams thugs su gsal las che bas /	34	mdo brgyud dang mkhas ba so so lugs mi dra ba mang ba mi grig ba mang ba dug ba rnams thugs su gsal las che ba 
BO_NK131_(do)002:341	de dag dang mtshungs par blta'o //	34	de dag dang mtshungs ba lta 
BO_NK131_(do)002:342	yang sh+aakya seng ger mtshan gsol ba yang de ni ston pa'i mtshan gyi rnam grangs yin pas sangs rgyas zin kyang de'i rjes su rab tu byung ba yin pas ston pa'i mtshan nas 'dogs pa yang /	34	yang sh+aakya seng ger mtshan gsol ba yang de ni ston ba mtshan gyi rnam grangs yin ba sangs rgya zin kyang de rjes su rab tu byung ba yin ba ston ba mtshan nas dogs ba yang 
BO_NK131_(do)002:343	the tshom gyi gnas zhig go //	34	the tshom gyi gnas jig go 
BO_NK131_(do)002:344	zhes pa'i lan ni /	34	zhes ba lan ni 
