segmentnr	original	folio	stemmed
BO_TZ27_SHA-006:18	sngags rgyud mang po nas bsngags shing sngags kyi man ngag la zhugs pa kun gyi spyi nor snying gi thig le dam par gyur pa de ltar yi ge brgya pa'i gzhung rab 'byams las /	1	sngags brgyud mang po nas bsngags shing sngags kyi man ngag la jug ba kun gyi spyi nor snying gi thig le dam ba gyur ba de ltar yi ge brgya ba gzhung rab byam las 
BO_TZ27_SHA-006:19	'dir ni dam tshhig nyams chag thams cad bskang ba'i lung bshags pa'i rgyud thams cad kyi rgyal po dri ma med pa zhes bya ba las 'di skad du /	1	dir ni dam tshhig nyams chag thams cad skong ba lung chags ba brgyud thams cad kyi rgyal po dri ma med ba zhes byed ba las di skad du 
BO_TZ27_SHA-006:20	de nas dus der dpal rdo rje sems dpa' zhes bya ba dus gsum gyi bde bar gshegs pa thams cad kyi thugs ye shes kyi bdag nyid sku mtshhan gyi me tog la dpe byad bzang po'i 'bras bus brgyan pa /	2	de nas dus der dpal rdo rje sems dpa zhes byed ba dus gsum gyi bde ba gshegs ba thams cad kyi thugs ye shes kyi bdag nyid sku mtshhan gyi me tog la dpe byad bzang po bras bud rgyan ba 
BO_TZ27_SHA-006:21	sangs rgyas kyi che ba'i yon tan dang / stobs dang mi 'jigs pa dang gzungs dang ting nge 'dzin la sogs pa mnga' ba /	2	sangs rgya kyi che ba yon tan dang stobs dang mi jigs ba dang gzungs dang ting nge dzin la sogs ba mnga ba 
BO_TZ27_SHA-006:22	gzhan yang dbu la rigs lnga'i sangs rgyas kyis dbang bskur ba /	2	gzhan yang dbu la rigs lnga sangs rgya kyis dbang skur ba 
BO_TZ27_SHA-006:23	dar dkar dang pa ti dang rin po che'i rgyan sna tshhogs kyis brgyan pa /	2	dar dkar dang ba ti dang rin po che rgyan sna tshhogs kyis rgyan ba 
BO_TZ27_SHA-006:24	gdan yang byang chub sems dpa' brgyad stobs chen glang po cher sprul pa brgyad kyis rin po che'i khri rkang btegs pa'i steng na pad+ma dang nyi zla brtshegs pa'i gdan du sems dpa'i skyil mo krung gis bzhugs pa /	2	gdan yang byang chub sems dpa brgyad stobs chen glang po cher sprul ba brgyad kyis rin po che khri rkang degs ba steng na pad+ma dang nyi zla brtshegs ba gdan du sems dpa skyil mo krung gis bzhugs ba 
BO_TZ27_SHA-006:25	shin tu lham me /	2	shin tu lham me 
BO_TZ27_SHA-006:26	shin tu lhang nge lhan ne nam mkha'i 'ja' 'am me long nang gi gzugs brnyan ltar snang la rang bzhin med pa gsal la dngos por ma grub pa gcig 'og min chos kyi dbyings kyi pho brang nas mngon sum du byon te bcom ldan 'das kun tu bzang	2	shin tu lhang nge lhan ne nam mkha ja mang me long nang gi gzugs rnyan ltar snang la rang bzhin med ba gsal la dngos por ma grub ba gcig g min chos kyi dbyings kyi pho brang nas mngon sum du byon te joms ldan da kun tu bzang 
BO_TZ27_SHA-006:27	po'i spyan sngar 'dug ste 'di skad ces zhus so //	2	po spyan sngar dug ste di skad ces zhus so 
BO_TZ27_SHA-006:28	kye ston pa kun tu bzang po khyod kyis gsang sngags kyi sgor zhugs pa thams cad kyi nyams chag sor chud par bya ba'i don du /	2	kye ston ba kun tu bzang po khyod kyis gsang sngags kyi sgor jug ba thams cad kyi nyams chag sor chud ba byed ba don du 
BO_TZ27_SHA-006:29	na raka dong sprugs rnal 'byor gyi spyi khrus 'gyod tshhangs kyi cho ga bshad pa 'di ni rgyal ba sangs rgyas thams cad kyi yum /	2	na raka dong sprug rnal byor gyi spyi khru gyod tshhangs kyi cho ga chad ba di ni rgyal ba sangs rgya thams cad kyi yum 
BO_TZ27_SHA-006:30	rnal 'byor pa snga rabs 'das pa rnams kyi lam chen po /	3	rnal byor ba snga rabs da ba rnams kyi lam chen po 
BO_TZ27_SHA-006:31	da ltar gyi rnal 'byor ma rig pa rnams kyi mig 'byed pa /	3	da ltar gyi rnal byor ma rig ba rnams kyi mig byed ba 
BO_TZ27_SHA-006:32	ma 'ongs pa'i rnal 'byor pa rnams kyi 'dren shul te /	3	ma ngs ba rnal byor ba rnams kyi bgrang shul te 
BO_TZ27_SHA-006:33	rnal 'byor pa yi spyi lam 'di lta bu bka' bstshal pa thugs rje che la ngo mtshhar che lags so //	3	rnal byor ba yi spyi lam di lta bu bka bstshal ba thugs rje che la ngo mtshhar che lags so 
BO_TZ27_SHA-006:34	de bas na bdag gis kyang yi ge brgya pa zhes bya ba /	3	de ba na bdag gis kyang yi ge brgya ba zhes byed ba 
BO_TZ27_SHA-006:35	bde bar gshegs pa rnams kyi thugs kyi yang snying /	3	bde ba gshegs ba rnams kyi thugs kyi yang snying 
BO_TZ27_SHA-006:36	nyams chag dang rtog sgrib thams cad sel bar byed pa 'di brjod kyis /	3	nyams chag dang rtogs sgrib thams cad sel ba byed ba di rjod kyis 
BO_TZ27_SHA-006:37	rnal 'byor rtog sgrib dang nyams chag can /	3	rnal byor rtogs sgrib dang nyams chag can 
BO_TZ27_SHA-006:38	gsog 'jog dang bag chags can rnams nyon cig	3	gsog jog dang bag chags can rnams nyon cig 
BO_TZ27_SHA-006:39	/bka' bstshal pa /	3	bstshal ba 
BO_TZ27_SHA-006:40	om badzra satwa sa ma ya/	4	om badzra satwa sa ma 
BO_TZ27_SHA-006:41	ma nu pa la ya sogs nas /	4	ma nu ba la ya sogs nas 
BO_TZ27_SHA-006:42	satwa ah 'di dag dus gcig tu lan brgya rtsha brgyad bzlas na nyams chag thams cad bskangs te ngan song thams cad las thar bar 'gyur ro //	4	satwa ah di dag dus gcig tu lan brgya rtsha brgyad bzlas na nyams chag thams cad skong te ngan gro thams cad las thar ba gyur ro 
BO_TZ27_SHA-006:43	rnal 'byor pa gang zhig gis yi dam du bcas nas 'don na tshhe 'di la yang dus gsum gyi sangs rgyas thams cad kyis sras kyi dam par dgongs nas srung skyob mdzad la tshhe 'phos nas kyang bde bar gshegs pa rnams kyi sras nyid du gdon mi za	4	rnal byor ba gang jig gis yi dam du cha nas don na tshhe di la yang dus gsum gyi sangs rgya thams cad kyis sras kyi dam ba dgongs nas srung skyob mdzad la tshhe pho nas kyang bde ba gshegs ba rnams kyi sras nyid du don mi za 
BO_TZ27_SHA-006:44	bar 'gyur ro //	4	ba gyur ro 
BO_TZ27_SHA-006:45	de skad ces gsol pa dang / phyogs bcu nas lhags pa'i rnal 'byor pho mo rnams kyis dpal rdo rje sems dpa' la brkyang phyag lan stong du 'tshhal zhing 'di skad ces gsol to //	4	de skad ces gsol ba dang phyogs chu nas lhags ba rnal byor pho mo rnams kyis dpal rdo rje sems dpa la rkyong phyag lan stong du tshhal zhing di skad ces gsol to 
BO_TZ27_SHA-006:46	bcom ldan 'das dpal rdo rje sems dpa' bde bar gshegs pa thams cad kyi thugs kyi yang snying /	4	joms ldan da dpal rdo rje sems dpa bde ba gshegs ba thams cad kyi thugs kyi yang snying 
BO_TZ27_SHA-006:47	nyams chag dang rtog sgrib thams cad sbyong bar byed pa'i ye ge brgya pa bka' bstshal pa ngo mtshhar che /	4	nyams chag dang rtogs sgrib thams cad sbyong ba byed ba ye ge brgya ba bka bstshal ba ngo mtshhar che 
BO_TZ27_SHA-006:48	a la la ho /	4	a la la ho 
BO_TZ27_SHA-006:49	kun tu bzang pos rdo rje sems dpa' la bka' bstshal pa /	4	kun tu bzang pos rdo rje sems dpa la bka bstshal ba 
BO_TZ27_SHA-006:50	rdo rje sems dpa' khyod kyis gsang sngags kyi sgor zhugs pa'i rnal 'byor pa rnams kyi don du nyams chag dang rtog sgrib sbyong ba'i thabs yi ge brgya pa bshad pa legs so //	5	rdo rje sems dpa khyod kyis gsang sngags kyi sgor jug ba rnal byor ba rnams kyi don du nyams chag dang rtogs sgrib sbyong ba thabs yi ge brgya ba chad ba legs so 
BO_TZ27_SHA-006:51	de bas na rnal 'byor pa gang zhig gis yi dam du bcas nas 'don na /	5	de ba na rnal byor ba gang jig gis yi dam du cha nas don na 
BO_TZ27_SHA-006:52	mi de tshhe 'di la dus gsum gyi sangs rgyas thams cad kyis sras kyi dam par dgongs nas srung skyob mdzad la /	5	mi de tshhe di la dus gsum gyi sangs rgya thams cad kyis sras kyi dam ba dgongs nas srung skyob mdzad la 
BO_TZ27_SHA-006:53	tshhe 'phos nas kyang bde bar gshegs pa rnams kyi sras kyi dam pa nyid du gdon mi za bar 'gyur ro //	5	tshhe pho nas kyang bde ba gshegs ba rnams kyi sras kyi dam ba nyid du don mi za ba gyur ro 
BO_TZ27_SHA-006:54	rnal 'byor pa rnams la phan gdags shing nyams chag dang rtog sgrib thams cad sel ba yi ge brgya pa zhes bya ba bshags pa thams cad kyi rgyal po brjod pa legs so legs so //	5	rnal byor ba rnams la phan dogs shing nyams chag dang rtogs sgrib thams cad sel ba yi ge brgya ba zhes byed ba chags ba thams cad kyi rgyal po rjod ba legs so legs so 
BO_TZ27_SHA-006:55	zhes te / de ltar rgyud spyi dang bye brag du mar rab tu bsngags pa dpal rdo rje sems dpa'i yi ge brgya pa nyams su len pa'i tshhul ji snyed pa las /'dir bcud du dril bar byas pa rnal 'byor snying po phyi nang gsang ba yang gsang de kho na	5	zhes te de ltar brgyud spyi dang bye brag du mar rab tu bsngags ba dpal rdo rje sems dpa yi ge brgya ba nyams su len ba tshhul ji snyed ba las bcud du dril ba byed ba rnal byor snying po phyi nang gsang ba yang gsang de kho na 
BO_TZ27_SHA-006:56	nyid kyi rim pa ste lnga'o //	5	nyid kyi rim ba ste lnga 
BO_TZ27_SHA-006:57	de la dang po phyi bya rgyud ltar spyi bor bsgoms te nyams su len pa ni /	5	de la dang po phyi byed brgyud ltar spyi bor sgom te nyams su len ba ni 
BO_TZ27_SHA-006:58	mtha' yas pa mkha' mnyam gyi sems can kun snying khongs su bcug nas de rnams bdag dang lhan cig dkon mchog gsum la zhe thag pa nas skyabs su song ba'o snyam pa dang / spyi bor yang rdo rje sems dpa' re re bzhugs nas bdag gi ji bzhin sdig sgrib sdug bsngal sbyangs yod snyams pa'i mos 'dun thun gyi thog mthar dung pa re bya /	5	mtha yas ba mkha mnyam gyi sems can kun snying khongs su jug nas de rnams bdag dang lhan cig dkon(d) mchog gsum la zhe thag ba nas skyob su gro ba snyam ba dang spyi bor yang rdo rje sems dpa re re bzhugs nas bdag gi ji bzhin sdig sgrib sdug sngal sbyong yod snyams ba mos dun thun gyi thogs mthar dung ba re byed 
BO_TZ27_SHA-006:59	dngos gzhir rang gi lus tha mal du gnas pa'i spyi bo'i steng mkha' na rin po che sna tshhogs rab tu mdzes pa las grub pa'i khri stegs bu /	5	dngos gzhir rang gi lus tha mal du gnas ba spyi bo steng mkha na rin po che sna tshhogs rab tu mdzes ba las grub ba khri stegs bu 
BO_TZ27_SHA-006:60	de steng them pa gsum brtshegs la khri rkang brgyad rdo rje rin chen pad+ma ral gri dang mtshhams sna tshhogs rdo rjes spras pa /	6	de steng thems ba gsum brtshegs la khri rkang brgyad rdo rje rin chen pad+ma ral gri dang mtshhams sna tshhogs rdo rjes spras ba 
BO_TZ27_SHA-006:61	steng bad gsum rim steng ma mngon par 'phyar zhing gdong rngams rgyas pa /	6	steng bad gsum rim steng ma mngon ba phyor zhing gdong rngams rgya ba 
BO_TZ27_SHA-006:62	khri yi steng ngos su 'khor lo rtshibs stong dang / 'og tu pad+ma 'dab stong gi gzugs brnyan bkra ba /	6	khri yi steng ngos su khor lo rtshibs stong dang g tu pad+ma dab stong gi gzugs rnyan bkra ba 
BO_TZ27_SHA-006:63	khri rkang gi bar mtshhams su khri 'degs kyi tshhul du byang chub sems dpa' chen po nye ba'i sras brgyad glang po che'i gzugs su sprul pa mjug nang du byas shing gdong phyir phyogs pa /	6	khri rkang gi ba mtshhams su khri degs kyi tshhul du byang chub sems dpa chen po nye ba sras brgyad glang po che gzugs su sprul ba mjug nang du byed shing gdong phyir phyogs ba 
BO_TZ27_SHA-006:64	mche ba drug pa kha dog thal dkar la dpral ba nas sna'i rtshe mo'i bar sin+d+hu ra 'am in+d+ra go ba ltar dmar ba /	6	mche ba drug ba kha dog thal dkar la dpral ba nas sna rtshe mo ba sin+d+hu ra mang in+d+ra go ba ltar dmar ba 
BO_TZ27_SHA-006:65	rin po che'i mchog tu gyur pa sna tshhogs dang gser gyi drwa bas kun nas lus g.yogs pa /	6	rin po che mchog tu gyur ba sna tshhogs dang gser gyi drwa ba kun nas lus g.yogs ba 
BO_TZ27_SHA-006:66	de rnams kyi spyi bor sngon gyi smon lam thugs rje chen po tshhad med pa'i mthu las grub pa'i yid bzhin gyi nor bu bsam 'phel dbang gi rgyal po'i gzugs can la /	6	de rnams kyi spyi bor sngon gyi smon lam thugs rje chen po tshhad med ba mthu las grub ba yid bzhin gyi nor bu bsam phel dbang gi rgyal po gzugs can la 
BO_TZ27_SHA-006:67	ngo bo rang rang gi rigs bdag de bzhin gshegs pa yongs te mtha' yas pa'i 'od zer 'phro bas brgyan pa brgyad gnas pa'i khri steng du /	6	ngo bo rang rang gi rigs bdag de bzhin gshegs ba yongs te mtha yas ba d zer phro ba rgyan ba brgyad gnas ba khri steng du 
BO_TZ27_SHA-006:68	pad+ma dkar po 'dab ma stong ldan gyis khebs pa'i dbus nyi ma dang zla ba rab tu rgyas pa'i gdan la /	6	pad+ma dkar po dab ma stong ldan gyis khebs ba dbus nyi ma dang zla ba rab tu rgya ba gdan la 
BO_TZ27_SHA-006:69	sangs rgyas thams cad kyi thugs gnyis su med pa'i ye shes yi ge'i rnam par gyur pa'i hu~m dkar po /	6	sangs rgya thams cad kyi thugs gnyis su med ba ye shes yi ge rnam ba gyur ba hu~m dkar po 
BO_TZ27_SHA-006:70	de yongs su gyur pa las dpal mchog dang po'i sangs rgyas rdo rje sems dpa' sku mdog dkar ba las kyang ches cher dkar ba ston ka'i zla ba 'bum phrag gi gzi brjid zil gyis gnon pa /	7	de yongs su gyur ba las dpal mchog dang po sangs rgya rdo rje sems dpa sku mdog dkar ba las kyang ches cher dkar ba ston ka zla ba bum phrag gi gzi brjid zil gyis gnon ba 
BO_TZ27_SHA-006:71	zhal gcig zhi zhing 'dzum pa /	7	zhal gcig zhi zhing dzum ba 
BO_TZ27_SHA-006:72	phyag gnyis g.yas rdo rje rtshe lnga pa thugs kar gsor zhing g.yon dril bu dkur brten pa /	7	phyag gnyis g.yas rdo rje rtshe lnga ba thugs kar gsor zhing g.yon dril bu dkur rten ba 
BO_TZ27_SHA-006:73	zhabs gnyis sems dpa'i skyil krung can mtshhan dang dpe byad yongs su rdzogs pa'i sku zhi ba'i tshhul can dar dang rin po che'i rgyan gyis kun tu mdzes pa /	7	zhabs gnyis sems dpa skyil krung can mtshhan dang dpe byad yongs su rdzogs ba sku zhi ba tshhul can dar dang rin po che rgyan gyis kun tu mdzes ba 
BO_TZ27_SHA-006:74	'khor los sgyur ba'i rgyal po chas su zhugs pa ltar gsal ba'i thugs kar zla ba ra ri med pa'i steng du hu~m yig dkar po shin tu 'tshher ba /	7	khor los sgyur ba rgyal po cha su jug ba ltar gsal ba thugs kar zla ba ra ri med ba steng du hu~m yig dkar po shin tu tshher ba 
BO_TZ27_SHA-006:75	de yi mthar zla ba la gnas pa'i yi ge brgya pa'i sngags phreng gsal btab cing ngag tu bzlas pas /	7	de yi mthar zla ba la gnas ba yi ge brgya ba sngags phreng gsal debs cing ngag tu bzlas ba 
BO_TZ27_SHA-006:76	zla ba yig brgya hu~m yig las 'od zer 'phros /	7	zla ba yig brgya hu~m yig las d zer phro 
BO_TZ27_SHA-006:77	rdo rje sems dpa'i sku'i cha ba spu'i bu ga khyad par du zhal dang mdzod spu gtshug tor nas 'od zer dpag tu med pa 'phros /	7	rdo rje sems dpa sku cha ba spu bu ga khyad ba du zhal dang mdzod spu gtshug tor nas d zer dpog tu med ba phro 
BO_TZ27_SHA-006:78	sangs rgyas kyi zhing thams cad la khyab /	7	sangs rgya kyi zhing thams cad la khyab 
BO_TZ27_SHA-006:79	sangs rgyas dang byang chub sems dpa' 'phags pa'i tshhogs ma lus dgyes par byas /	7	sangs rgya dang byang chub sems dpa phag ba tshhogs ma lus dgyes ba byed 
BO_TZ27_SHA-006:80	de dag rnams kyi thugs ka nas thugs rje dang byin rlabs kyi rang bzhin bdud rtshi'i rnam par spyan drangs /	8	de dag rnams kyi thugs ka nas thugs rje dang byin rlabs kyi rang bzhin bdud rtshi rnam ba spyan drangs 
BO_TZ27_SHA-006:81	rdo rje sems dpa'i sku'i cha gang gi gnas rnams nas tshhur zhugs /	8	rdo rje sems dpa sku cha gang gi gnas rnams nas tshhur jug 
BO_TZ27_SHA-006:82	thugs ka'i zla ba yig brgya hu~m yig rnams la thim /	8	thugs ka zla ba yig brgya hu~m yig rnams la thim 
BO_TZ27_SHA-006:83	de las bdud rtshi'i rgyun chu mig nas chu rgyun bab pa ltar byung /	8	de las bdud rtshi rgyun chu mig nas chu rgyun bab ba ltar byung 
BO_TZ27_SHA-006:84	de yang hu~m yig las bab pa thugs /	8	de yang hu~m yig las bab ba thugs 
BO_TZ27_SHA-006:85	yig brgya las gsung /	8	yig brgya las gsung 
BO_TZ27_SHA-006:86	zla ba las bab pa sku'i bdud rtshi ste /	8	zla ba las bab ba sku bdud rtshi ste 
BO_TZ27_SHA-006:87	de gsum gyis rdo rje sems dpa'i sku lus cher khengs te ma shong lud pa'i tshhul gyis sku'i cha kun dang zhabs g.yas pa'i sha sen gyi bar nas bdud rtshi'i rgyun bar ma chad par byung /	8	de gsum gyis rdo rje sems dpa sku lus cher kheng te ma shong lud ba tshhul gyis sku cha kun dang zhabs g.yas ba sha sen gyi ba nas bdud rtshi rgyun ba ma chad ba byung 
BO_TZ27_SHA-006:88	byang chub sems dpa' glang po che'i gzugs su sprul pa'i steng du bab /	8	byang chub sems dpa glang po che gzugs su sprul ba steng du bab 
BO_TZ27_SHA-006:89	de rnams kyi spyi bor rigs kyi bdag po nor bu rin po che'i tshhul du gnas pa las kyang bdud rtshi'i rgyun byung ba dang gcig tu 'dres /	8	de rnams kyi spyi bor rigs kyi bdag po nor bu rin po che tshhul du gnas ba las kyang bdud rtshi rgyun byung ba dang gcig tu dre 
BO_TZ27_SHA-006:90	bar ma chad par bdag sogs mtha' yas pa'i sems can rnams kyi spyi bor bab ste /	9	ba ma chad ba bdag sogs mtha yas ba sems can rnams kyi spyi bor bab ste 
BO_TZ27_SHA-006:91	des lus kyi phyi nas khyab cing bkrus pas 'dzin chags kyis kun nas dkris pa'i dri ma'i tshhogs dang lhan cig lus kyi gos kyang nyil gyis zhu ba bcas shing /	9	des lus kyi phyi nas khyab cing khrud ba dzin chags kyis kun nas dkri ba dri ma tshhogs dang lhan cig lus kyi gos kyang nyil gyis ju ba cha shing 
BO_TZ27_SHA-006:92	khyad par spyi gtshug nas lus kyi nang du zhugs pas bdud rtshi'i reg ma thag	9	khyad ba spyi gtshug nas lus kyi nang du jug ba bdud rtshi reg ma thag 
BO_TZ27_SHA-006:93	/nyon mongs dug gsum gyi rang bzhin sha khrag rus pa dang lhan cig rang rang gis 'khor ba thog med nas bsags pa'i sdig sgrib nyes ltung thams cad dud khu sol khu 'ja' tshhon sngon dmar gyi rnam par che ba rnams kha sna bshang lam /	9	mongs dug gsum gyi rang bzhin sha khrag rus ba dang lhan cig rang rang gis khor ba thogs med nas bsags ba sdig sgrib nyes ltung thams cad dud khu sol khu ja tshhon sngon dmar gyi rnam ba che ba rnams kha sna bshang lam 
BO_TZ27_SHA-006:94	'bring ba rnams mig rna ba sen bar /	9	bring ba rnams mig rna ba sen ba 
BO_TZ27_SHA-006:95	chung ba rnams skra dang ba spu'i bu ga nas phyir thon /	9	chung ba rnams skra dang ba spu bu ga nas phyir thon 
BO_TZ27_SHA-006:96	nam yang ldang du med pa sa rim pa dgu'i 'og tu song /	9	nam yang ldang du med ba sa rim ba dgu g tu gro 
BO_TZ27_SHA-006:97	der yang ye shes kyi rang snang bskal pa'i me chu rlung rnams kyis sbyangs nas rdul phran phra rab tsham yang med par lhag med du stong zhing /	9	der yang ye shes kyi rang snang bskal ba me chu rlung rnams kyis sbyong nas rdul phran phra rab tsham yang med ba lhag med du stong zhing 
BO_TZ27_SHA-006:98	rang lus dwangs shel gyi bum pa rnyog pa med pa'i chu rgyun gyis bkang ba ltar /	9	rang lus dwangs shel gyi bum ba rnyog ba med ba chu rgyun gyis geng ba ltar 
BO_TZ27_SHA-006:99	lus dang bdud rtshi gnyis kas phyi nang mi sgrib pa sa le seng nger bsam la yi ge brgya pa ci nus su bzlas pa'i skyon ha cang gi skad che chung dang / tshhig dal myur dang / khyad par du 'bru lhag chad du ma song bar gtshang zhing dag par bzla ba'o //	9	lus dang bdud rtshi gnyis kas phyi nang mi sgrib ba sa le seng nger bsam la yi ge brgya ba ci nus su bzlas ba skyon ha cang gi skad che chung dang tshhig dal myur dang khyad ba du bru lhag chad du ma gro ba gtshang zhing dag ba bzla ba 
BO_TZ27_SHA-006:100	gzhan yang nad sel ba la bdud rtshi lus nang du zhugs pas nad thams cad rnag khrag chu ser gyi rnam par bshang lam dang gang na sa nas thon par bsam pa dang / gdon la shig sro sdom sdig sbal sbrul rnams ye shes kyi bdud rtshis bdas te sa rim pa dgu'i 'og tu song nas sbyangs pa sogs gong ltar du shes par bya'o //	10	gzhan yang nad sel ba la bdud rtshi lus nang du jug ba nad thams cad rnag khrag chu ser gyi rnam ba bshang lam dang gang na sa nas thon ba bsam ba dang don la shig sro sdom sdig sbal sbrul rnams ye shes kyi bdud rtshis ded te sa rim ba dgu g tu gro nas sbyong ba sogs gong ltar du shes ba byed 
BO_TZ27_SHA-006:101	thun mtshhams ngal gso ba'i skabs su mchod pa dang bstod bshags kyi mthar gdan glang po che rnams byang chub sems dpa' brgyad du gyur te rdo rje sems dpa'i thugs kar thim /	10	thun mtshhams ngal gso ba skabs su mchod ba dang bstod chags kyi mthar gdan glang po che rnams byang chub sems dpa brgyad du gyur te rdo rje sems dpa thugs kar thim 
BO_TZ27_SHA-006:102	rin po che'i khri rkang yang pad+mar thim /	10	rin po che khri rkang yang pad+mar thim 
BO_TZ27_SHA-006:103	rdo rje sems dpa' pad nyi zla gdan bcas rang gi spyi bor bstims pa tsham mam /	10	rdo rje sems dpa pad nyi zla gdan cha rang gi spyi bor stim ba tsham mam 
BO_TZ27_SHA-006:104	'chad 'gyur nang sgrub kyi dmigs pa sbyar ba'am yang na dmigs med du bzhag pa ci bder bya zhing /	10	chad gyur nang sgrub kyi dmigs ba sbyor ba yang na dmigs med du jog ba ci bder byed zhing 
BO_TZ27_SHA-006:105	gang ltar rjes byang chub chen por nges par bsngo'o //	10	gang ltar rjes byang chub chen por nges ba sngo 
BO_TZ27_SHA-006:106	de ni rdo rje sems dpa'i phyi sgrub bya rgyud kyi nyams len ltar gsal bar bstan pa ste skyes mchog badzra thig le rtshal gyis chos 'di'i srung ma mdzod la nyams su len pa rnams kyi grogs gyis shig	10	de ni rdo rje sems dpa phyi sgrub byed brgyud kyi nyams len ltar gsal ba ston ba ste skye mchog badzra thig le rtshal gyis chos di srung ma mdzod la nyams su len ba rnams kyi grogs gyis shig 
BO_TZ27_SHA-006:107	/sa ma ya \u0f80atshha /	10	ma ya \u0f80atshha 
BO_TZ27_SHA-006:108	!\u0f82 da ni gnyis pa nang spyod rgyud ltar rdo rje sems dpa' rang gi lus kyi gnas su bsgom ste nyams su len pa ni /	10	!\u0f82 da ni gnyis ba nang spyod brgyud ltar rdo rje sems dpa rang gi lus kyi gnas su bsgom ste nyams su len ba ni 
BO_TZ27_SHA-006:109	thog mar gong du bstan pa bya rgyud ltar bsgom bzlas ci ltar rigs pa'i mthar /	10	thogs mar gong du ston ba byed brgyud ltar bsgom bzlas ci ltar rigs ba mthar 
