segmentnr	original	folio	stemmed
BO_NK033_(gi)005:179	rnam snang sprul pa'i lo ts+aa ba chen po bee ro tsa nas dka' ba mang du spyad nas gsan te klong chen rab 'byams rgyal po'i rgyud la sogs pa bod du'ang bsgyur /	17	rnam snang sprul ba lo ts+aa ba chen po bee ro tsa nas dka ba mang du spyod nas gsan te klong chen rab byam rgyal po brgyud la sogs ba bod du sgyur 
BO_NK033_(gi)005:180	lo ts+aa ba nyid kyang 'ja' lus kyi grub mthar gshegs shing gdams ngag spang mi pham mgon po la chig brgyud du gnang bas des mtshon rgyud pa lnga'i bar du 'ja' lus su gshegs pa sha stag byung /	18	lo ts+aa ba nyid kyang ja lus kyi grub mthar gshegs shing doms ngag spong mi pham mgon po la chig brgyud du gnang ba des mtshon brgyud ba lnga ba du ja lus su gshegs ba sha stag byung 
BO_NK033_(gi)005:181	de las kyang gdod ma'i btsan sa zin pa'i grub thob kyi brgyud pa bar ma chad pa las byon pa'i rna brgyud rdo rje zam pa las dbang gi cho ga rgyas 'bring bsdus gsum du bzhugs pa las sgom tshul bla ma'i byin rlabs su grags pa'i cho ga	18	de las kyang gdod ma btsan sa zin ba grub thob kyi brgyud ba ba ma chad ba las byon ba rna brgyud rdo rje zam ba las dbang gi cho ga rgya bring sdud gsum du bzhugs ba las sgom tshul bla ma byin rlabs su grags ba cho ga 
BO_NK033_(gi)005:182	rgyas pa bgyi ba la bdag nyid kyi bgyi bar 'os pa rnams ma tshang ba med pa grub zin /	18	rgya ba bgyid ba la bdag nyid kyi bgyid ba s ba rnams ma tshang ba med ba grub zin 
BO_NK033_(gi)005:183	khyed rang rnams kyi ngo skal du gyur pa dbang bskur zhu ba'i yon du dmigs te zhing khams 'bul bar zhu /	18	khyed rang rnams kyi ngo skal du gyur ba dbang skur ju ba yon du dmigs te zhing khams bul ba ju 
BO_NK033_(gi)005:184	zhes man+dala 'bul du gzhug /	18	zhes man+dala bul du jug 
BO_NK033_(gi)005:185	lnga pa gsol ba gdab pa ni /	18	lnga ba gsol ba gdab ba ni 
BO_NK033_(gi)005:186	slob dpon dkyil 'khor gyi gtso bo dang dbyer ma mchis pa la mi phyed dad pa'i gdung shugs drag pos thal mo me tog dang bcas te 'di'i rjes zlos /	18	slob dpon dkyil khor gyi gtso bo dang dbyer ma mchis ba la mi phyed dad ba gdung shugs drag pos thal mo me tog dang cha te di rjes zlos 
BO_NK033_(gi)005:187	slob dpon dag ni dpal chen po //	18	slob dpon dag ni dpal chen po 
BO_NK033_(gi)005:188	thar pa chen po'i grong mchog tu //	18	thar ba chen po grong mchog tu 
BO_NK033_(gi)005:189	mgon pos bdag ni 'jug par 'tshal //	18	mgon pos bdag ni jug ba tshal 
BO_NK033_(gi)005:190	bdag la byin gyis brlab tu gsol //	19	bdag la byin gyis brlab tu gsol 
BO_NK033_(gi)005:191	bdag ni tshul chen snod yin te //	19	bdag ni tshul chen snod yin te 
BO_NK033_(gi)005:192	zhes gsol ba lan gsum du gdab bo //	19	zhes gsol ba lan gsum du gdab bo 
BO_NK033_(gi)005:193	drug pa gnang ba stsal zhing skal pa 'dri ba lags te /	19	drug ba gnang ba stsal zhing skal ba bri ba lags te 
BO_NK033_(gi)005:194	rigs kyi bu khyod gang la dga' //	19	rigs kyi bu khyod gang la dga 
BO_NK033_(gi)005:195	zhes pa'i lan gdab pa 'di'i rjes zlos /	19	zhes ba lan gdab ba di rjes zlos 
BO_NK033_(gi)005:196	bdag ni bde ba chen po'i skal bzang la dga' /	19	bdag ni bde ba chen po skal bzang la dga 
BO_NK033_(gi)005:197	zhes lan gdab bo //	19	zhes lan gdab bo 
BO_NK033_(gi)005:198	bdun pa las kyi rdo rje'i phyag gi rdo rje la bzung ste dkyil 'khor gyi nang du gzhug par mos shig /	19	bdun ba las kyi rdo rje phyag gi rdo rje la bzung ste dkyil khor gyi nang du jug ba mos shig 
BO_NK033_(gi)005:199	rdo rjee lag tu 'jur bcug la /	19	rdo rjee lag tu jur jug la 
BO_NK033_(gi)005:200	bu 'dir shog cig theg chen don //	20	bu dir shog cig theg chen don 
BO_NK033_(gi)005:201	khyod la yang dag bstan par bya //	20	khyod la yang dag ston ba byed 
BO_NK033_(gi)005:202	dkyil 'khor chen po la gnas pa'i //	20	dkyil khor chen po la gnas ba 
BO_NK033_(gi)005:203	pho brang gzhal yas dam pa 'dir //	20	pho brang jal yas dam ba dir 
BO_NK033_(gi)005:204	phyi nang gsang ba'i dbang bskur gyis //	20	phyi nang gsang ba dbang skur gyis 
BO_NK033_(gi)005:205	bu yis dbang mchog thob par shog /	20	bu yis dbang mchog thob ba shog 
BO_NK033_(gi)005:206	ces dal du gzhug go //	20	ces dal du jug go 
BO_NK033_(gi)005:207	brgyad pa rdo rje'i dam tshig 'bog pa lags pas 'di lags gsan 'tshal /	20	brgyad ba rdo rje dam tshig bog ba lags ba di lags gsan tshal 
BO_NK033_(gi)005:208	rnam pa gnyis su shes par bya //	20	rnam ba gnyis su shes ba byed 
BO_NK033_(gi)005:209	bsgom bya lha dang sgom byed mi //	20	bsgom byed lha dang sgom byed mi 
BO_NK033_(gi)005:210	rnam pa gnyis su shes par bya //	21	rnam ba gnyis su shes ba byed 
BO_NK033_(gi)005:211	dang po rnam pa gsum yin te //	21	dang po rnam ba gsum yin te 
BO_NK033_(gi)005:212	lus kyi lha dang ngag gi sngags //	21	lus kyi lha dang ngag gi sngags 
BO_NK033_(gi)005:213	yid kyi brda la blta ba'o //	21	yid kyi brda la lta ba 
BO_NK033_(gi)005:214	gnyis pa la ni rnam pa gsum //	21	gnyis ba la ni rnam ba gsum 
BO_NK033_(gi)005:215	seng ge dkar mo'i sha mi za //	21	seng ge dkar mo sha mi za 
BO_NK033_(gi)005:216	za ma tog tu dug mi btso //	21	za ma tog tu dug mi btso 
BO_NK033_(gi)005:217	gnam lcags dur mo'i kha mi brdab //	21	gnam lcags dur mo kha mi brdab 
BO_NK033_(gi)005:218	ces gsungs te /	21	ces gsungs te 
BO_NK033_(gi)005:219	de'ang spyir theg pa'i rtse rgyal 'dir 'jug la bslab pa'i mtha' drug dang ldan par dgos te /	21	de spyir theg ba rtse rgyal dir jug la bslab ba mtha drug dang ldan ba dgos te 
BO_NK033_(gi)005:220	gzhi dam tshig gis bzung /	22	gzhi dam tshig gis bzung 
BO_NK033_(gi)005:221	thag lta bas bcad /	22	thag lta ba gcod 
BO_NK033_(gi)005:222	la spyod pas dor /	22	la spyod ba dor 
BO_NK033_(gi)005:223	nyams su ting nge 'dzin gyis blang /	22	nyams su ting nge dzin gyis blang 
BO_NK033_(gi)005:224	rim pa dbang gis bgrod /	22	rim ba dbang gis bgrod 
BO_NK033_(gi)005:225	don man ngag gis bsgrub pa rnams tshang dgos pa lags //	22	don man ngag gis sgrub ba rnams tshang dgos ba lags 
BO_NK033_(gi)005:226	de la thog mar thams cad kyi gzhi dang rtsa bar gyur pa dam tshig la'ang spros na rgya che'ang /	22	de la thogs mar thams cad kyi gzhi dang rtsa ba gyur ba dam tshig la spros na rgya che 
BO_NK033_(gi)005:227	'dir man ngag gi rim pas mdor bsdus te /	22	dir man ngag gi rim ba mdor sdud te 
BO_NK033_(gi)005:228	bsgom bya lha'i ngos nas bzhag pa dang / sgom byed mi'i ngos nas bzhag pa gnyis su bstan /	22	bsgom byed lha ngos nas jog ba dang sgom byed mi ngos nas jog ba gnyis su ston 
BO_NK033_(gi)005:229	dang po la lus kyis lha bar ma chad par bsgom pa mtshan ma dbyibs kyi rnal 'byor /	22	dang po la lus kyis lha ba ma chad ba bsgom ba mtshan ma dbyibs kyi rnal byor 
BO_NK033_(gi)005:230	ngag gis sngags rgyun chad med par bzla ba 'phro ba sngags kyi rnal 'byor /	23	ngag gis sngags rgyun chad med ba bzla ba phro ba sngags kyi rnal byor 
BO_NK033_(gi)005:231	yid kyis brda bzhi'i gnad yengs med du sgom pa zab pa chos nyid kyi rnal 'byor te sku gsum gyi rnal 'byor la yod pa snying rje'i dam tshig dang med pa chos nyid kyi dam tshig gnyis kyang 'du ba yin /	23	yid kyis brda bzhi gnad yengs med du sgom ba zab ba chos nyid kyi rnal byor te sku gsum gyi rnal byor la yod ba snying rje dam tshig dang med ba chos nyid kyi dam tshig gnyis kyang du ba yin 
BO_NK033_(gi)005:232	gnyis pa la rtsa ba'i rgyud las mdor bsdus pa'i dam tshig nyi shu tham pa nyid gtso bo gsum du bsdu ba ste /	23	gnyis ba la rtsa ba brgyud las mdor sdud ba dam tshig nyi shu tham ba nyid gtso bo gsum du sdud ba ste 
BO_NK033_(gi)005:233	rdo rje slob dpon la lus ngag yid gsum gyi sgo nas ma gus pa skad cig mi bya zhing sgo gsum gyi mnyes pas sgrub pa dang / slob dpon gyi yum la mi spyad pa dang / rnal 'byor pa mched lcam nang 'thab mi byed pa ste rtsa ba gsum la yan lag bcu bdun pa rnams kyang blang dor phyed par byas nas bsrung mtshams tshul bzhin du bya dgos so //	23	rdo rje slob dpon la lus ngag yid gsum gyi sgo nas ma gus ba skad cig mi byed zhing sgo gsum gyi mnyes ba sgrub ba dang slob dpon gyi yum la mi spyod ba dang rnal byor ba mched lcam nang thab mi byed ba ste rtsa ba gsum la yan lag chu bdun ba rnams kyang blang dor phyed ba byed nas bsrung mtshams tshul bzhin du byed dgos so 
BO_NK033_(gi)005:234	dgu pa sngags kyi byin gyis brlab pa yin pas lus bde lugs su bag phebs pa dang / sems gzhan du ma yengs par dmigs pa 'di rnams rtse gcig bsgom par zhu /	23	dgu ba sngags kyi byin gyis brlab ba yin ba lus bde lugs su bag phebs ba dang sems gzhan du ma yengs ba dmigs ba di rnams rtse gcig bsgom ba ju 
BO_NK033_(gi)005:235	spyi bo'i steng du 'khor lo ni //	23	spyi bo steng du khor lo ni 
BO_NK033_(gi)005:236	gser las grub pa'i rtsibs brgyad pa //	23	gser las grub ba rtsibs brgyad ba 
BO_NK033_(gi)005:237	yi ge +amo gyis mtshan par bsgom //	23	yi ge +amo gyis mtshan ba bsgom 
BO_NK033_(gi)005:238	lce yi steng du pad+ma ni //	23	lce yi steng du pad+ma ni 
BO_NK033_(gi)005:239	pad+ma 'dab ma brgyad pa la //	23	pad+ma dab ma brgyad ba la 
BO_NK033_(gi)005:240	ze'u 'bru +aahyisa mtshan par bsgom //	24	zeu bru +aahyisa mtshan ba bsgom 
BO_NK033_(gi)005:241	snying gar rdo rje rgya gram ni //	24	snying gar rdo rje rgya grams ni 
BO_NK033_(gi)005:242	mthing ga'i lte ba h'u gis brgyan //	24	mthing ga lte ba hu gis rgyan 
BO_NK033_(gi)005:243	ces pa rnams shin tu gsal ba la sems gtod la 'bru gsum brjod par bya /	24	ces ba rnams shin tu gsal ba la sems gtod la bru gsum rjod ba byed 
BO_NK033_(gi)005:244	+amo +aah+aum / zhes brjod du gzhug /	24	+amo +aah+aum zhes rjod du jug 
BO_NK033_(gi)005:245	de la sems zin pa dang / de ni rgyu ma ma nor ba rtsa ba'i sngags so //	24	de la sems zin ba dang de ni rgyu ma ma nor ba rtsa ba sngags so 
BO_NK033_(gi)005:246	bskyed pa rkyen gyi sngags bstan pa yin pas dmigs pa 'di ltar mdzod /	24	skyed ba rkyen gyi sngags ston ba yin ba dmigs ba di ltar mdzod 
BO_NK033_(gi)005:247	spyi gtsug d+h+au ti'i nang na mar //	24	spyi gtsug d+h+au ti nang na mar 
BO_NK033_(gi)005:248	yi ge ham ni mgo mthur 'phyang //	24	yi ge ham ni mgo mthur phyang 
BO_NK033_(gi)005:249	dkar la 'tsher ba bsgom par bya //	24	dkar la tsher ba bsgom ba byed 
BO_NK033_(gi)005:250	lte ba'i nang du a dmar po //	25	lte ba nang du a dmar po 
BO_NK033_(gi)005:251	dus mtha'i me bzhin dmar ba la //	25	dus mtha me bzhin dmar ba la 
BO_NK033_(gi)005:252	me mar bzhin du 'bar ba las //	25	me mar bzhin du bar ba las 
BO_NK033_(gi)005:253	spyi bo'i ham las bdud rtsi bab //	25	spyi bo ham las bdud rtsi bab 
BO_NK033_(gi)005:254	rang lus bdud rtsis khengs par bsam pa la shes pa rtse gcig tu gtod cig /	25	rang lus bdud rtsis kheng ba bsam ba la shes ba rtse gcig tu gtod cig 
BO_NK033_(gi)005:255	d+aa dril sogs rol mo bsgrag /	25	d+aa dril sogs rol mo sgrog 
BO_NK033_(gi)005:256	a ham zhes mang du brjod /	25	a ham zhes mang du rjod 
BO_NK033_(gi)005:257	bzlas brjod las kyi sngags bstan pa yin pas dmigs pa 'di ltar sgoms shig /	25	bzlas rjod las kyi sngags ston ba yin ba dmigs ba di ltar sgoms shig 
BO_NK033_(gi)005:258	gnas gsum +amo +aahmh'u gsum las //	25	gnas gsum +amo +aahmhu gsum las 
BO_NK033_(gi)005:259	'od zer mdun du 'phros pa las //	25	d zer mdun du phro ba las 
BO_NK033_(gi)005:260	d+aa ki ma ni gsum du gyur //	26	d+aa ki ma ni gsum du gyur 
BO_NK033_(gi)005:261	bud med dmar mo gzhon sha can //	26	bud med dmar mo gzhon sha can 
BO_NK033_(gi)005:262	gcer bu rus pa'i rgyan gyis brgyan //	26	bcer bu rus ba rgyan gyis rgyan 
BO_NK033_(gi)005:263	skra grol ba ti'i sham thabs can //	26	skra grol ba ti sham thabs can 
BO_NK033_(gi)005:264	d+aa ma ru dang kha t+w+aam ga /	26	d+aa ma ru dang kha t+w+aam ga 
BO_NK033_(gi)005:265	ral gri'i tshul du 'dzin pa'o //	26	ral gri tshul du dzin ba 
BO_NK033_(gi)005:266	lo brgyad pa yin tshod la //	26	lo brgyad ba yin tshod la 
BO_NK033_(gi)005:267	gar ni khyug khyug mdzad par sgoms la ma yengs shig /	26	gar ni khyug khyug mdzad ba sgoms la ma yengs shig 
BO_NK033_(gi)005:268	ces byas la /	26	ces byed la 
BO_NK033_(gi)005:269	byin rlabs 'bebs pa'i rdzas bdug /	26	byin rlabs bebs ba rdzas bdug 
BO_NK033_(gi)005:270	rol mo'i sgra drag tu byas la /	27	rol mo sgra drag tu byed la 
BO_NK033_(gi)005:271	badz+ra su lam ma lam ma ma ru ru tsit+ta a bi pra sa la /	27	badz+ra su lam ma lam ma ma ru ru tsit+ta a bi pra sa la 
BO_NK033_(gi)005:272	zhes sngags mang du brjod pas /	27	zhes sngags mang du rjod ba 
BO_NK033_(gi)005:273	lus la 'phar g.yo /	27	lus la phar g.yo 
BO_NK033_(gi)005:274	ngag la smra brjod /	27	ngag la smra rjod 
BO_NK033_(gi)005:275	sems la bde gsal mi rtog pa'i nyams skye ba ste byin gyis brlabs pa'i rtags gsum 'byung bar gsungs so //	27	sems la bde gsal mi rtogs ba nyams skye ba ste byin gyis brlabs ba rtags gsum byung ba gsungs so 
BO_NK033_(gi)005:276	bcu pa ye shes dbab pa'i rgyun sgo gsum la brtan par bya ba'i phyir byin rlabs rnam gsum bya ba la dmigs pa 'di ltar mdzod cig /	27	chu ba ye shes bebs ba rgyun sgo gsum la brtan ba byed ba phyir byin rlabs rnam gsum byed ba la dmigs ba di ltar mdzod cig 
BO_NK033_(gi)005:277	khyod kyi spyi bo'i gtsug tu ni //	27	khyod kyi spyi bo gtsug tu ni 
BO_NK033_(gi)005:278	+amo ni btso ma gser lta bu //	27	+amo ni btso ma gser lta bu 
BO_NK033_(gi)005:279	de las 'od 'phros gyur pa las //	27	de las d phro gyur ba las 
BO_NK033_(gi)005:280	gser gyi 'khor lo rtsibs brgyad pa //	28	gser gyi khor lo rtsibs brgyad ba 
BO_NK033_(gi)005:281	lte ba +amo gyis mtshan par bsgom //	28	lte ba +amo gyis mtshan ba bsgom 
BO_NK033_(gi)005:282	rdo rje rgya gram spyi bor bzhag la /	28	rdo rje rgya grams spyi bor jog la 
BO_NK033_(gi)005:283	+amo badz+ra a d+hi pa ti s+t+wam a b+hi shiny+tsa mam /	28	+amo badz+ra a d+hi ba ti s+t+wam a b+hi shiny+tsa mam 
BO_NK033_(gi)005:284	khyod kyi lce yi steng du ni //	28	khyod kyi lce yi steng du ni 
BO_NK033_(gi)005:285	+aahni dus mtha'i me lta bu //	28	+aahni dus mtha me lta bu 
BO_NK033_(gi)005:286	de las 'od 'phros gyur pa las //	28	de las d phro gyur ba las 
BO_NK033_(gi)005:287	pad+ma 'dab brgyad +aahs mtshan bsgom //	28	pad+ma dab brgyad +aahs mtshan bsgom 
BO_NK033_(gi)005:288	rgya gram mgrin par bzhag la /	28	rgya grams mgrin ba jog la 
BO_NK033_(gi)005:289	+amo badz+ra a b+hi shiny+tsa mam s+t+wam /	28	+amo badz+ra a b+hi shiny+tsa mam s+t+wam 
BO_NK033_(gi)005:290	khyod kyi snying ga'i gnas su ni //	29	khyod kyi snying ga gnas su ni 
BO_NK033_(gi)005:291	h'u sngon rgya gram gcig bsam ste //	29	hu sngon rgya grams gcig bsam ste 
BO_NK033_(gi)005:292	de las 'od 'phros gyur pa las //	29	de las d phro gyur ba las 
BO_NK033_(gi)005:293	lcags kyi rdo rje rgya gram la //	29	lcags kyi rdo rje rgya grams la 
BO_NK033_(gi)005:294	lte ba h'u gis mtshan par bsgom //	29	lte ba hu gis mtshan ba bsgom 
BO_NK033_(gi)005:295	rgya gram snying gar bzhag la sngags gong bzhin brjod /	29	rgya grams snying gar jog la sngags gong bzhin rjod 
BO_NK033_(gi)005:296	me tog lag tu gtad la /	29	me tog lag tu gtod la 
BO_NK033_(gi)005:297	me tog 'di nyid khyod rang gi tshe rabs sngon nas 'brel pa'i rigs gang yin pa'i lha la phog par shog cig snyam pa'i mos 'dun rtse gcig pas 'dor bar zhu /	29	me tog di nyid khyod rang gi tshe rabs sngon nas brel ba rigs gang yin ba lha la bogs ba shog cig snyam ba mos dun rtse gcig ba dor ba ju 
BO_NK033_(gi)005:298	zhes dkyil 'khor ram tshom bu la 'dor du gzhug /	29	zhes dkyil khor ram tshom bu la dor du jug 
BO_NK033_(gi)005:299	de ltar dor ba'i me tog dbus su phog na sangs rgyas rigs /	29	de ltar dor ba me tog dbus su bogs na sangs rgya rigs 
BO_NK033_(gi)005:300	shar du rdo rje /	30	char du rdo rje 
BO_NK033_(gi)005:301	lhor rin chen /	30	lhor rin chen 
BO_NK033_(gi)005:302	nub tu pad+ma /	30	nub tu pad+ma 
BO_NK033_(gi)005:303	byang du las kyi rigs su nges pa yin pas so so'i rigs kyi he ru ka nyid gtso bor lhag pa'i lhar zung zhig /	30	byang du las kyi rigs su nges ba yin ba so so rigs kyi he ru ka nyid gtso bor lhag ba lhar zung jig 
BO_NK033_(gi)005:304	de dag gis 'jug pa'i chos rnams grub /	30	de dag gis jug ba chos rnams grub 
BO_NK033_(gi)005:305	zhugs nas mngon par dbang bskur ba la rtsa ba dbang bzhi /	30	jug nas mngon ba dbang skur ba la rtsa ba dbang bzhi 
BO_NK033_(gi)005:306	so so'i rjes 'brel bcas 'byung ba las /	30	so so rjes brel cha byung ba las 
BO_NK033_(gi)005:307	dang po bum pa'i dbang gi slad du khyed rang dkyil 'khor gyi shar phyogs su phyag rgya lnga yi man+dala gyi steng du 'khod pa la /	30	dang po bum ba dbang gi slad du khyed rang dkyil khor gyi char phyogs su phyag rgya lnga yi man+dala gyi steng du khod ba la 
BO_NK033_(gi)005:308	'di rnams 'grub na dngos su de ltar bshams /	30	di rnams grub na dngos su de ltar bshams 
BO_NK033_(gi)005:309	slob dpon dang dkyil 'khor gyi lha dbyer med pas rin po che'i bum pa ye shes bdud rtsi'i rgyun gyis bkang bas dbang bskur bas rigs lnga ye shes lnga'i dbang chen yongs su rdzogs pa thob par mos shig /	30	slob dpon dang dkyil khor gyi lha dbyer med ba rin po che bum ba ye shes bdud rtsi rgyun gyis geng ba dbang skur ba rigs lnga ye shes lnga dbang chen yongs su rdzogs ba thob ba mos shig 
BO_NK033_(gi)005:310	rnam bum thogs la /	31	rnam bum thogs la 
BO_NK033_(gi)005:311	h'u / dbang bskur 'di ni rdo rje che //	31	hu dbang skur di ni rdo rje che 
BO_NK033_(gi)005:312	sangs rgyas kun gyi bum pa'i dbang //	31	sangs rgya kun gyi bum ba dbang 
BO_NK033_(gi)005:313	sangs rgyas kun gyi phyag rgya'i dbang //	31	sangs rgya kun gyi phyag rgya dbang 
BO_NK033_(gi)005:314	sangs rgyas kun tu dbang bsgrub phyir //	31	sangs rgya kun tu dbang sgrub phyir 
BO_NK033_(gi)005:315	bu khyod la ni dbang bskur gyis //	31	bu khyod la ni dbang skur gyis 
BO_NK033_(gi)005:316	bu yis dbang mchog thob par shog /	31	bu yis dbang mchog thob ba shog 
BO_NK033_(gi)005:317	bum pa mgo bo'i gnas lngar bzhag la /	31	bum ba mgo bo gnas lngar jog la 
BO_NK033_(gi)005:318	+amo bud+d+ha a b+hi shiny+tsa +amo /	31	+amo bud+d+ha a b+hi shiny+tsa +amo 
BO_NK033_(gi)005:319	+amo badz+ra a b+hi shiny+tsa h+aum /	31	+amo badz+ra a b+hi shiny+tsa h+aum 
BO_NK033_(gi)005:320	rat+na a b+hi shiny+tsa t+r+aam /	32	rat+na a b+hi shiny+tsa t+r+aam 
BO_NK033_(gi)005:321	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah rigs rnam pa lnga'i dbang thob par gyur cig /	32	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah rigs rnam ba lnga dbang thob ba gyur cig 
BO_NK033_(gi)005:322	de bzhin gshegs pa'i rigs kyi dbang dang ldan par gyur cig /	32	de bzhin gshegs ba rigs kyi dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:323	rdo rje'i rigs kyi dbang dang ldan par gyur cig /	32	rdo rje rigs kyi dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:324	rin po che'i rigs kyi dbang dang ldan par gyur cig /	32	rin po che rigs kyi dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:325	pad+ma'i rigs kyi dbang dang ldan par gyur cig /	32	pad+ma rigs kyi dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:326	las kyi rigs kyi dbang dang ldan par gyur cig /	32	las kyi rigs kyi dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:327	slar yang gnas lngar bzhag la /	32	slar yang gnas lngar jog la 
BO_NK033_(gi)005:328	+amo bud+d+ha k+aa la sha +amo /	32	+amo bud+d+ha k+aa la sha +amo 
BO_NK033_(gi)005:329	badz+ra k+aa la sha h+aum /	32	badz+ra k+aa la sha h+aum 
BO_NK033_(gi)005:330	rat+na k+aa la sha t+r+aam /	33	rat+na k+aa la sha t+r+aam 
BO_NK033_(gi)005:331	pad+ma k+aa la sha h+r+aih karma ka la sha +aah sku rnam pa lnga'i dbang dang ldan par gyur cig /	33	pad+ma k+aa la sha h+r+aih karma ka la sha +aah sku rnam ba lnga dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:332	sprul pa sku'i dbang dang ldan par gyur cig /	33	sprul ba sku dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:333	longs spyod rdzogs pa sku'i dbang dang ldan par gyur cig /	33	longs spyod rdzogs ba sku dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:334	chos kyi sku'i dbang dang ldan par gyur cig /	33	chos kyi sku dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:335	ngo bo nyid kyi sku'i dbang dang ldan par gyur cig /	33	ngo bo nyid kyi sku dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:336	gsang ba'i sku'i dbang dang ldan par gyur cig /	33	gsang ba sku dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:337	yang gnas lngar bzhag la /	33	yang gnas lngar jog la 
BO_NK033_(gi)005:338	+amo bud+d+ha lo tsa ni +amo /	33	+amo bud+d+ha lo tsa ni +amo 
BO_NK033_(gi)005:339	badz+ra lo tsa ni h'u /	33	badz+ra lo tsa ni hu 
BO_NK033_(gi)005:340	rat+na lo tsa ni t+r+aam /	34	rat+na lo tsa ni t+r+aam 
BO_NK033_(gi)005:341	pad+ma lo tsa ni h+r+aih karma lo tsa ni +aah ye shes rnam pa lnga'i dbang dang ldan par gyur cig /	34	pad+ma lo tsa ni h+r+aih karma lo tsa ni +aah ye shes rnam ba lnga dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:342	chos kyi dbyings kyi ye shes dang ldan par gyur cig /	34	chos kyi dbyings kyi ye shes dang ldan ba gyur cig 
BO_NK033_(gi)005:343	me long lta bu'i ye shes dang ldan par gyur cig /	34	me long lta bu ye shes dang ldan ba gyur cig 
BO_NK033_(gi)005:344	mnyam pa nyid kyi ye shes dang ldan par gyur cig /	34	mnyam ba nyid kyi ye shes dang ldan ba gyur cig 
BO_NK033_(gi)005:345	so sor rtog pa'i ye shes dang ldan par gyur cig /	34	so sor rtogs ba ye shes dang ldan ba gyur cig 
BO_NK033_(gi)005:346	bya ba grub pa'i ye shes dang ldan par gyur cig /	34	byed ba grub ba ye shes dang ldan ba gyur cig 
BO_NK033_(gi)005:347	gzung ba rang bzhin med pa sku'i dbang thob par gyur cig /	34	gzung ba rang bzhin med ba sku dbang thob ba gyur cig 
BO_NK033_(gi)005:348	'dzin pa rang bzhin med pa gsung gi dbang thob par gyur cig /	34	dzin ba rang bzhin med ba gsung gi dbang thob ba gyur cig 
BO_NK033_(gi)005:349	de nyid gang du yang ma grub pa thugs kyi dbang dang ldan par gyur cig /	34	de nyid gang du yang ma grub ba thugs kyi dbang dang ldan ba gyur cig 
BO_NK033_(gi)005:350	ces bum dbang bskur la bum pas khrus gsol ba ni /	35	ces bum dbang skur la bum ba khru gsol ba ni 
BO_NK033_(gi)005:351	h'u / sangs rgyas kun gyis khrus gsol ba //	35	hu sangs rgya kun gyis khru gsol ba 
BO_NK033_(gi)005:352	ye shes chu bo khrus kyi rdzing //	35	ye shes chu bo khru kyi rdzing 
BO_NK033_(gi)005:353	bum pa'i kha rgyan dpag bsam shing //	35	bum ba kha rgyan dpog bsam shing 
BO_NK033_(gi)005:354	bkra shis bum pa spyi blugs bzang //	35	bkra shis bum ba spyi blugs bzang 
BO_NK033_(gi)005:355	dbang bskur thams cad 'dir gsol cig /	35	dbang skur thams cad dir gsol cig 
BO_NK033_(gi)005:356	dbang bskur 'di ni rdo rje che //	35	dbang skur di ni rdo rje che 
BO_NK033_(gi)005:357	khams gsum kun gyis phyag byas pa //	35	khams gsum kun gyis phyag byed ba 
BO_NK033_(gi)005:358	gsang ba gsum las byung ba yi //	35	gsang ba gsum las byung ba yi 
BO_NK033_(gi)005:359	sangs rgyas kun gyis byin par bya //	35	sangs rgya kun gyis byin ba byed 
BO_NK033_(gi)005:360	phung po lnga ni rnam dag cing //	36	phung po lnga ni rnam dag cing 
BO_NK033_(gi)005:361	nyon mongs lnga ni sbyong bar byed //	36	nyon mongs lnga ni sbyong ba byed 
BO_NK033_(gi)005:362	ye shes lnga yi ngo bo nyid //	36	ye shes lnga yi ngo bo nyid 
BO_NK033_(gi)005:363	dpal ldan sku yi dbang bskur ro //	36	dpal ldan sku yi dbang skur ro 
BO_NK033_(gi)005:364	+amo badz+ra a d+hi s+t+wam sat+wa a b+hi shiny+tsa mam /	36	+amo badz+ra a d+hi s+t+wam sat+wa a b+hi shiny+tsa mam 
BO_NK033_(gi)005:365	+amo badz+ra a d+hi a b+hi shiny+tsa mam s+t+wam /	36	+amo badz+ra a d+hi a b+hi shiny+tsa mam s+t+wam 
BO_NK033_(gi)005:366	+amo badz+ra a b+hi shiny+tsa mam s+t+wam /	36	+amo badz+ra a b+hi shiny+tsa mam s+t+wam 
BO_NK033_(gi)005:367	zhes khrus byas zhing bum chu blud /	36	zhes khru byed zhing bum chu blud 
