segmentnr	original	folio	stemmed
BO_NK132_(no)006:135	de lta bu'i bshags bya nyams chags dang rtog sgrib de dag bshags tshul ci lta bus bshags na bcos shing bsgyur ba /	13	de lta bu chags byed nyams chags dang rtogs sgrib de dag chags tshul ci lta bud chags na chos shing sgyur ba 
BO_NK132_(no)006:136	spangs shing zad pa lta bu ma yin par rang rang gi ngo bo la gdod nas bden par grub pa med pas gnyen po gzhan gyis bcom zhing ma spangs par rang babs su bzhag pas rang rang gi gnas ye shes su dag pa ste /	13	spong shing zad ba lta bu ma yin ba rang rang gi ngo bo la gdod nas bden ba grub ba med ba gnyen po gzhan gyis joms zhing ma spong ba rang bab su jog ba rang rang gi gnas ye shes su dag ba ste 
BO_NK132_(no)006:137	thag pa la sbrul 'dzin gyi blo zhig pa lta bu'o //	13	thag ba la sbrul dzin gyi blo jig ba lta bu 
BO_NK132_(no)006:138	gnyis pa ni /	13	gnyis ba ni 
BO_NK132_(no)006:139	phyi nang gsang ba dbyer med rtogs pas bskang //	13	phyi nang gsang ba dbyer med rtogs ba skong 
BO_NK132_(no)006:140	zhes phyi yo byad rdzas kyis bskang ba sman gtor rak+ta mar me dngos su bshams pa dang / nang phung po rten gyis bskang ba ni phyi'i yo byad rnams mtshon byed du byas te nang gi khu rdul rlung gsum 'od gsal ba'i sems dang bcas pa sman sogs su shes pa dang /	14	zhes phyi yo byad rdzas kyis skong ba sman thor rak+ta mar me dngos su bshams ba dang nang phung po rten gyis skong ba ni phyi yo byad rnams mtshon byed du byed te nang gi khu rdul rlung gsum d gsal ba sems dang cha ba sman sogs su shes ba dang 
BO_NK132_(no)006:141	gsang ba byang chub kyi sems gsal ba stong pa zung du 'jug pa rig pa'i ye shes mtha' dang bral ba /	14	gsang ba byang chub kyi sems gsal ba stong ba zung du jug ba rig ba ye shes mtha dang bral ba 
BO_NK132_(no)006:142	skyon ka dag yon tan ye ldan chos kyi dbyings la mnyam par bzhag pa gsum gyi sgo nas bskang ba'o //	14	skyon ka dag yon tan ye ldan chos kyi dbyings la mnyam ba jog ba gsum gyi sgo nas skong ba 
BO_NK132_(no)006:143	de la skong ba zhes bya ba yon tan gyi rnam pa nyams shing kha 'phri ba de rang sor chud par bya ba yin no //	14	de la skong ba zhes byed ba yon tan gyi rnam ba nyams shing kha phri ba de rang sor chud ba byed ba yin no 
BO_NK132_(no)006:144	de la tshul ji lta bus bskang na /	14	de la tshul ji lta bud skong na 
BO_NK132_(no)006:145	sngar med gsar bzhag lta bu ma yin par yon tan ye ldan dbyer med kyi don rtogs pas bskang ba ste /	14	sngar med gsar jog lta bu ma yin ba yon tan ye ldan dbyer med kyi don rtogs ba skong ba ste 
BO_NK132_(no)006:146	phyi snod dang nang lus kyi dngos po thams cad gsang ba byang chub kyi sems su ro gcig pas na /	14	phyi snod dang nang lus kyi dngos po thams cad gsang ba byang chub kyi sems su ro gcig ba na 
BO_NK132_(no)006:147	snang srid kyi dngos po thams cad dag pa ye shes kyi ngo bor dbyer med du rtogs pas bskang ba ste /	14	snang srid kyi dngos po thams cad dag ba ye shes kyi ngo bor dbyer med du rtogs ba skong ba ste 
BO_NK132_(no)006:148	yon tan thams cad 'bad med ye ldan du bskang ba'o //	14	yon tan thams cad bad med ye ldan du skong ba 
BO_NK132_(no)006:149	yang na phyi 'byung ba lnga /	14	yang na phyi byung ba lnga 
BO_NK132_(no)006:150	nang phung po lnga gsang ba rnam shes tshogs brgyad rnams yum lnga rigs lnga ye shes lnga yi ngo bor dag pa'am gdod nas dbyer med pa'i don rtogs pas rtog tshogs lha'i rang bzhin du bskang ba'o //	15	nang phung po lnga gsang ba rnam shes tshogs brgyad rnams yum lnga rigs lnga ye shes lnga yi ngo bor dag ba gdod nas dbyer med ba don rtogs ba rtogs tshogs lha rang bzhin du skong ba 
BO_NK132_(no)006:151	de ltar bshags skong gnyis po 'di byang chub kyi sems lhag pa'i bden pa dbyer med du rtogs pa'i gshis la spang bya'i dri ma ma spangs par dag pa dang / chos kyi dbyings su zag pa med pa'i yon tan rnams 'bral med du gnas pas yon tan ye ldan gyi tshul du bskang ba ste theg pa chen po'i khyad chos bsal bzhag med pa'i gnad de /	15	de ltar chags skong gnyis po di byang chub kyi sems lhag ba bden ba dbyer med du rtogs ba gshis la spong byed dri ma ma spong ba dag ba dang chos kyi dbyings su zag ba med ba yon tan rnams bral med du gnas ba yon tan ye ldan gyi tshul du skong ba ste theg ba chen po khyad chos bsal jog med ba gnad de 
BO_NK132_(no)006:152	'di la bsal bya ci yang med //	15	di la bsal byed ci yang med 
BO_NK132_(no)006:153	bzhag par bya ba gang yang med //	15	jog ba byed ba gang yang med 
BO_NK132_(no)006:154	ces gsungs pa lta bu'o //	15	ces gsungs ba lta bu 
BO_NK132_(no)006:155	gsum pa ni /	15	gsum ba ni 
BO_NK132_(no)006:156	gang shar rang grol kun bzang klong yangs su //	15	gang char rang grol kun bzang klong yangs su 
BO_NK132_(no)006:157	zhes pa ste /	15	zhes ba ste 
BO_NK132_(no)006:158	mtshon byed rtags kyi kun tu bzang po la brten nas mtshon bya don gyi kun tu bzang po ngo 'phrod pa na rnam rtog gang shar ba thams cad chu dang rlabs bzhin rang sar rang grol bas kun nas dor bya ma dag rang mtshan pa'i chos mi rnyed	15	mtshon byed rtags kyi kun tu bzang po la rten nas mtshon byed don gyi kun tu bzang po ngo phrod ba na rnam rtogs gang char ba thams cad chu dang rlabs bzhin rang sar rang grol ba kun nas dor byed ma dag rang mtshan ba chos mi rnyed 
BO_NK132_(no)006:159	par kun tu bzang po'i dgongs pa'i klong yangs su snang srid 'khor 'das kyi chos thams cad mnyam par brdal ba ni nyams kun tu bzang po'o //	15	ba kun tu bzang po dgongs ba klong yangs su snang srid khor da kyi chos thams cad mnyam ba rdal ba ni nyams kun tu bzang po 
BO_NK132_(no)006:160	bzhi pa ni /	16	bzhi ba ni 
BO_NK132_(no)006:161	ngan song dong sprugs srid zhi mnyam gyur cig /	16	ngan gro dong sprug srid zhi mnyam gyur cig 
BO_NK132_(no)006:162	ces de ltar rgyu nyon mongs kyi rtog tshogs ma spangs rang sar grol bas 'bras bu ngan song du 'gro ba'i sa bon drungs nas phyungs te /	16	ces de ltar rgyu nyon mongs kyi rtogs tshogs ma spong rang sar grol ba bras bu ngan gro du gro ba sa bon drungs nas phyungs te 
BO_NK132_(no)006:163	'khor 'das spang blang gi mtshan rtog yongs su zad pas ngan song dong nas sprugs pa yin la /	16	khor da spong blang gi mtshan rtogs yongs su zad ba ngan gro dong nas sprug ba yin la 
BO_NK132_(no)006:164	srid pa dang zhi ba'am 'khor 'das kyi chos thams cad rang byung byang chub kyi sems su ro mnyam par brdal te mthar thug gi 'bras bu mngon du byed par gyur cig ces pa'o //	16	srid ba dang zhi ba khor da kyi chos thams cad rang byung byang chub kyi sems su ro mnyam ba rdal te mthar thug gi bras bu mngon du byed ba gyur cig ces ba 
BO_NK132_(no)006:165	gsum pa man ngag rdzogs chen la'ang /	16	gsum ba man ngag rdzogs chen la 
BO_NK132_(no)006:166	thig le rang gnas gyi lta ba /	16	thig le rang gnas gyi lta ba 
BO_NK132_(no)006:167	bsrung du med pa'i dam tshig /'du 'bral med pa'i bsgom pa /	16	bsrung du med ba dam tshig bral med ba bsgom ba 
BO_NK132_(no)006:168	spang thob bral ba'i 'bras bu dang bzhi las /	16	spong thob bral ba bras bu dang bzhi las 
BO_NK132_(no)006:169	dang po ni /	16	dang po ni 
BO_NK132_(no)006:170	thig le chen po sku dang zhing khams rdzogs //	17	thig le chen po sku dang zhing khams rdzogs 
BO_NK132_(no)006:171	zhes pa ste /	17	zhes ba ste 
BO_NK132_(no)006:172	thig le zhes pa grwa zur med par kun nas zlum pa'i don te ye stong chen por gdangs rtsal lhun gyis grub pa'i ye shes sku dang zhing khams rgya mtsho ma lus par rdzogs pa'i gnas lugs kyi don mthong ba'o //	17	thig le zhes ba grwa zur med ba kun nas zlum ba don te ye stong chen por gdang rtsal lhun gyis grub ba ye shes sku dang zhing khams rgya mtsho ma lus ba rdzogs ba gnas lugs kyi don mthong ba 
BO_NK132_(no)006:173	gnyis pa ni /	17	gnyis ba ni 
BO_NK132_(no)006:174	dam tshig chen por spang blang mtshan ma dag /	17	dam tshig chen por spong blang mtshan ma dag 
BO_NK132_(no)006:175	ces snang srid 'khor 'das kyi chos thams cad rang byung ye shes thig le nyag gcig gi ngang du la bzlas pas med pa phyal pa lhun grub gcig pu'i dam tshig ste /	17	ces snang srid khor da kyi chos thams cad rang byung ye shes thig le nyag gcig gi ngang du la bzlas ba med ba phyal ba lhun grub gcig pu dam tshig ste 
BO_NK132_(no)006:176	thams cad chos nyid kyi rol par shes pas de las gzhan pa'i dam tshig bsrung rgyu med pa ye bsrung gi dam tshig chen por spang blang gi mtshan ma thams cad rang babs su dag ste /	17	thams cad chos nyid kyi rol ba shes ba de las gzhan ba dam tshig bsrung rgyu med ba ye bsrung gi dam tshig chen por spong blang gi mtshan ma thams cad rang bab su dag ste 
BO_NK132_(no)006:177	bsrung med bsrung ba kun gyi rgyal po snod bcud ye shes kyi 'khor lor rtogs pa'i gnad la mi 'da' ba ste /	17	bsrung med bsrung ba kun gyi rgyal po snod bcud ye shes kyi khor lor rtogs ba gnad la mi da ba ste 
BO_NK132_(no)006:178	'di ni dam tshig kyang yin la spyod pa'ang don gyis 'dir 'adu'o //	17	di ni dam tshig kyang yin la spyod ba don gyis dir adu 
BO_NK132_(no)006:179	gsum pa ni /	17	gsum ba ni 
BO_NK132_(no)006:180	khyab brdal chen po re dogs mdud pa grol //	18	khyab rdal chen po re dogs mdud ba grol 
BO_NK132_(no)006:181	zhes sems nyid spros bral rang byung gi ye shes gcig gi klong du 'khor 'das kyi chos thams cad dbyer med pas na shes bya'i chos thams cad la khyab par brdal ba'i 'da' bar dka' ba'i thugs kyi ye shes chen por bzang ngan gyi zhen rtog zad de	18	zhes sems nyid spros bral rang byung gi ye shes gcig gi klong du khor da kyi chos thams cad dbyer med ba na shes byed chos thams cad la khyab ba rdal ba da ba dka ba thugs kyi ye shes chen por bzang ngan gyi zhen rtogs zad de 
BO_NK132_(no)006:182	/ ris med pa'i ye shes kyi rol pa 'ba' zhig las ma dag rang mtshan pa 'khor bar 'ching ba'i chos shig gser gling du rdo phal pa bzhin btsal kyang mi rnyed par thag chod pas bzang 'dod kyi re ba dang / ngan 'dod kyi dogs pas kun nas dkris pa'i 'ching ba dam po'i mdud pa grol te so ma dal ba rnal ma bag yangs su skyong ba'o //	18	ris med ba ye shes kyi rol ba ba jig las ma dag rang mtshan ba khor ba ching ba chos shig gser gling du rdo phal ba bzhin btsal kyang mi rnyed ba thag chod ba bzang dod kyi re ba dang ngan dod kyi dogs ba kun nas dkri ba ching ba dam po mdud ba grol te so ma dal ba rnal ma bag yangs su skyong ba 
BO_NK132_(no)006:183	bzhi pa ni /	18	bzhi ba ni 
BO_NK132_(no)006:184	rdzogs pa chen por chos sku mngon gyur shog /	18	rdzogs ba chen por chos sku mngon gyur shog 
BO_NK132_(no)006:185	ces 'khor 'das thams cad kyi gnas lugs de kho na nyid chos sku thig le nyag gcig gi klong na sku dang ye shes thams cad dbyer med ro gcig pa'i tshul du rdzogs pas rang bzhin rdzogs pa chen por rtogs goms mthar phyin pas zag med kyi yon	18	ces khor da thams cad kyi gnas lugs de kho na nyid chos sku thig le nyag gcig gi klong na sku dang ye shes thams cad dbyer med ro gcig ba tshul du rdzogs ba rang bzhin rdzogs ba chen por rtogs goms mthar phyin ba zag med kyi yon 
BO_NK132_(no)006:186	tan bsam gyis mi khyab pa'i rten du gyur pa rang byung chos kyi sku rang gi ngo bo'i bzhugs tshul ji lta ba bzhin mngon du gyur par shog cig ces pa'o //	18	tan bsam gyis mi khyab ba rten du gyur ba rang byung chos kyi sku rang gi ngo bo bzhugs tshul ji lta ba bzhin mngon du gyur ba shog cig ces ba 
BO_NK132_(no)006:187	gsum pa ni /	18	gsum ba ni 
BO_NK132_(no)006:188	brgyud pa gsum gyi byin rlabs snying la zhugs /	18	brgyud ba gsum gyi byin rlabs snying la jug 
BO_NK132_(no)006:189	sgyu 'phrul d+r+wa ba'i lam bzang sems la rdzogs //	18	sgyu phrul d+r+wa ba lam bzang sems la rdzogs 
BO_NK132_(no)006:190	phrin las rnam bzhi lhun gyis grub pa yis //	19	phrin las rnam bzhi lhun gyis grub ba yis 
BO_NK132_(no)006:191	mu mtha' med pa'i 'gro ba sgrol bar shog /	19	mu mtha med ba gro ba sgrol ba shog 
BO_NK132_(no)006:192	ces pa ste /	19	ces ba ste 
BO_NK132_(no)006:193	dgongs brda snyan brgyud de brgyud pa gsum gyi rim pa las 'ong ba'i dbang bskur rgyud bshad bskyed rdzogs dang bcas pa'i bka' babs kyi chu bo bzhi'i byin rlabs snying la ro gcig tu zhugs shing rtog tshogs lha'i ngo bor dag pa'i sgyu 'phrul d+r+wa ba chen po'i	19	dgongs brda snyan brgyud de brgyud ba gsum gyi rim ba las ng ba dbang skur brgyud chad skyed rdzogs dang cha ba bka bab kyi chu bo bzhi byin rlabs snying la ro gcig tu jug shing rtogs tshogs lha ngo bor dag ba sgyu phrul d+r+wa ba chen po 
BO_NK132_(no)006:194	lam gyi gsang ba'i gnad zab mo sems la rdzogs pa ste ma lus pa mngon du rtogs nas /	19	lam gyi gsang ba gnad zab mo sems la rdzogs ba ste ma lus ba mngon du rtogs nas 
BO_NK132_(no)006:195	thun mong dang mchog gi zhi rgyas dbang drag gi phrin las rnam pa bzhi 'bad rtsol med par lhun gyis grub pa dang / de lta bu'i phrin las de yis nam mkha' gar khyab pa'i mu dang mtha' med pa'i 'gro ba ji snyed pa rnams gang la gang 'dul gyi sgo nas byang chub gsum gyi lam la sgrol bar shog cig ces pa'o //	19	thun mong dang mchog gi zhi rgya dbang drag gi phrin las rnam ba bzhi bad rtsol med ba lhun gyis grub ba dang de lta bu phrin las de yis nam mkha gar khyab ba mu dang mtha med ba gro ba ji snyed ba rnams gang la gang dul gyi sgo nas byang chub gsum gyi lam la sgrol ba shog cig ces ba 
BO_NK132_(no)006:196	bzhi pa lam gyi mthun rkyen tshang ba la smon pa ni /	19	bzhi ba lam gyi mthun rkyen tshang ba la smon ba ni 
BO_NK132_(no)006:197	zhi khro sprul pa'i 'khor los lung ston cing //	19	zhi khro sprul ba khor los lung ston cing 
BO_NK132_(no)006:198	mkha' 'gro rnams kyis bu bzhin skyong ba dang // chos skyong srung mas bar chad kun bsal nas //	19	mkha gro rnams kyis bu bzhin skyong ba dang chos skyong srung mas ba chad kun bsal nas 
BO_NK132_(no)006:199	yid la smon pa mtha' dag 'grub gyur cig /	19	yid la smon ba mtha dag grub gyur cig 
BO_NK132_(no)006:200	ces pa yi dam zhi ba dang khro bo rnams kyi sprul pa'i 'khor los sa lam dang nyams rtogs kyi gegs sel bogs 'don rang gzhan gyi don 'grub pa'i tshul rnams lung du bstan pa ste /	20	ces ba yi dam zhi ba dang khro bo rnams kyi sprul ba khor los sa lam dang nyams rtogs kyi gegs sel bogs don rang gzhan gyi don grub ba tshul rnams lung du ston ba ste 
BO_NK132_(no)006:201	de yang 'khor lo zhes yang nas yang du rgyun mi chad pa'i don du bzung ngo //	20	de yang khor lo zhes yang nas yang du rgyun mi chad ba don du bzung ngo 
BO_NK132_(no)006:202	gnas gsum gyi dpa' bo mkha' 'gro rnams kyis bu bzhin du skyong bar mdzad pa dang / ye shes dang las dang 'jig rten gyi dregs pa dkar phyogs la dga' ba'i chos skyong srung mas byang chub sgrub pa'i bar chad kyi 'tshe ba kun bsal nas byang chub sgrub pa'i mthun rkyen yid la re ba'am smon pa mtha' dag ste ma lus pa 'grub par	20	gnas gsum gyi dpa bo mkha gro rnams kyis bu bzhin du skyong ba mdzad ba dang ye shes dang las dang jig rten gyi dregs ba dkar phyogs la dga ba chos skyong srung mas byang chub sgrub ba ba chad kyi tshe ba kun bsal nas byang chub sgrub ba mthun rkyen yid la re ba smon ba mtha dag ste ma lus ba grub ba 
BO_NK132_(no)006:203	gyur cig ces pa'o //	20	gyur cig ces ba 
BO_NK132_(no)006:204	gsum pa bstan 'gro'i don du bsngo ba ni /	20	gsum ba ston gro don du sngo ba ni 
BO_NK132_(no)006:205	rgyal ba'i bstan pa dar zhing rgyas pa dang // bstan 'dzin rnams kyi bzhed pa'i don kun 'grub //	20	rgyal ba ston ba dar zhing rgya ba dang ston dzin rnams kyi bzhed ba don kun grub 
BO_NK132_(no)006:206	ma lus skye rgu'i 'gal rkyen kun zhi zhing //	20	ma lus skye rgu gal rkyen kun zhi zhing 
BO_NK132_(no)006:207	phun tshogs mtha' dag yid bzhin 'byor gyur cig /	20	phun tshogs mtha dag yid bzhin byor gyur cig 
BO_NK132_(no)006:208	ces 'jig rten gyi phan bde mtha' dag gi rtsa ba kun mkhyen rgyal ba'i lung rtogs kyi bstan pa rin po che bshad dang sgrub pa'i sgo nas phyogs thams cad du dar zhing gong du 'phel ba'i tshul gyis rgyas la yun ring du gnas pa dang /	20	ces jig rten gyi phan bde mtha dag gi rtsa ba kun mkhyen rgyal ba lung rtogs kyi ston ba rin po che chad dang sgrub ba sgo nas phyogs thams cad du dar zhing gong du phel ba tshul gyis rgya la yun ring du gnas ba dang 
BO_NK132_(no)006:209	bstan pa de 'dzin pa'i skyes bu dam pa rnams kyis bstan 'gro'i dpal yon spel ba'i bzhed pa'i don 'khor lo gsum gyi mdzad bzang thams cad kun nas gegs med yid bzhin du 'grub pa dang / ma lus shing lus pa med pa'i skye rgu'i 'gal rkyen du gyur pa gnas skabs mthar thug gi 'jig rten gyi rgud pa'i tshogs kun mtha' dag lhag med du zhi zhing /	20	ston ba de dzin ba skye bu dam ba rnams kyis ston gro dpal yon spel ba bzhed ba don khor lo gsum gyi mdzad bzang thams cad kun nas gegs med yid bzhin du grub ba dang ma lus shing lus ba med ba skye rgu gal rkyen du gyur ba gnas skabs mthar thug gi jig rten gyi rgud ba tshogs kun mtha dag lhag med du zhi zhing 
BO_NK132_(no)006:210	srid zhi'i dge legs kyi phun sum tshogs pa'i yon tan ji snyed pa mtha' dag yid la bsam pa bzhin du 'byor bar gyur cig ces pa'o //	21	srid zhi dge legs kyi phun sum tshogs ba yon tan ji snyed ba mtha dag yid la bsam ba bzhin du byor ba gyur cig ces ba 
BO_NK132_(no)006:211	de ltar zab don rdo rje'i gsung dbyangs nyid //	21	de ltar zab don rdo rje gsung dbyangs nyid 
BO_NK132_(no)006:212	mos pa'i dbang gis cung zad bkral ba las //	21	mos ba dbang gis cung zad bkral ba las 
BO_NK132_(no)006:213	ma rtogs log par rtog pa'i cha mchis na //	21	ma rtogs log ba rtogs ba cha mchis na 
BO_NK132_(no)006:214	rtsa gsum srung ma'i spyan sngar mthol zhing bshags //	21	rtsa gsum srung ma spyan sngar mthol zhing chags 
BO_NK132_(no)006:215	bdag rgyud rnam dpyod myu gu 'phel ba'i phyir //	21	bdag brgyud rnam dpyod myu gu phel ba phyir 
BO_NK132_(no)006:216	'jam mgon dgyes pa'i zhal gyi bum bzang las //	21	jam mgon dgyes ba zhal gyi bum bzang las 
BO_NK132_(no)006:217	bskul gsung bdud rtsi'i thig phran 'thor ba'i tshe //	21	skul gsung bdud rtsi thig phran thor ba tshe 
BO_NK132_(no)006:218	tshul 'di smra ba'i spobs pa cung zad rnyed //	21	tshul di smra ba spobs ba cung zad rnyed 
BO_NK132_(no)006:219	de tshe rigs lam bye ba'i chu gter las //	21	de tshe rigs lam bye ba chu gter las 
BO_NK132_(no)006:220	rnam dpyod mgrin pa'i lam du yongs 'khyil ba //	22	rnam dpyod mgrin ba lam du yongs khyil ba 
BO_NK132_(no)006:221	mang thos drang srong dgyes pa'i zhal gyi lung //	22	mang thos dren srong dgyes ba zhal gyi lung 
BO_NK132_(no)006:222	dri med bdud rtsi'i klung dang 'grogs pa las //	22	dri med bdud rtsi klung dang grogs ba las 
BO_NK132_(no)006:223	bla ma'i drin gyis legs bshad cha yod na //	22	bla ma drin gyis legs chad cha yod na 
BO_NK132_(no)006:224	dge ba des ni mtha' yas 'gro ba kun //	22	dge ba des ni mtha yas gro ba kun 
BO_NK132_(no)006:225	rmad byung theg pa mchog la rab zhugs nas //	22	rmad byung theg ba mchog la rab jug nas 
BO_NK132_(no)006:226	phyams gcig gdod ma'i gzhi la grol gyur cig /	22	phyams gcig gdod ma gzhi la grol gyur cig 
BO_NK132_(no)006:227	ces pa 'di ni rigs thams cad kyi khyab bdag bka' drin gzhal du med pa 'jam ma gon bla ma kun mkhyen rdo rje gzi brjid kyis gsung gi gnang ba stsal ba la brten /	22	ces ba di ni rigs thams cad kyi khyab bdag bka drin jal du med ba jam ma gon bla ma kun mkhyen rdo rje gzi brjid kyis gsung gi gnang ba stsal ba la rten 
BO_NK132_(no)006:228	mkhan chen pad+ma badz+ra las bshad lung mnos nas smon lam rdo rje'i tshig gi rgya mdud kyi 'bru 'grel cung zad 'god pa po ni mi pham blo gros dri med ces bya ba rmongs brtul gyi na ba bdag gis rdzong gsar bkra shis lha rtser bris pa yin	22	mkhan chen pad+ma badz+ra las chad lung mno nas smon lam rdo rje tshig gi rgya mdud kyi bru grel cung zad god ba po ni mi pham blo gros dri med ces byed ba rmongs brtul gyi na ba bdag gis rdzong gsar bkra shis lha rtser bri ba yin 
BO_NK132_(no)006:229	la / bla ma'i drin gyis bris par gyur mod kyi ma rtogs pa dang log rtog gi cha ni rang blo'i dri ma'i skyon yin pas mkhas pa'i dbang po rnams la bshags shing /	22	la bla ma drin gyis bri ba gyur mod kyi ma rtogs ba dang log rtogs gi cha ni rang blo dri ma skyon yin ba mkhas ba dbang po rnams la chags shing 
BO_NK132_(no)006:230	dge bas bstan 'gro'i bde skyid thams cad yar ngo'i dus kyi zla ba ltar gong nas gong du 'phel bar gyur cig gu //	23	dge ba ston gro bde skyid thams cad yar ngo dus kyi zla ba ltar gong nas gong du phel ba gyur cig gu 
