segmentnr	original	folio	stemmed
BO_TZ18_TSHA-017:168	nya / rus sbal /	16	nya rus sbal 
BO_TZ18_TSHA-017:169	byi ba / lcong mo /	16	byi ba lcong mo 
BO_TZ18_TSHA-017:170	'phyi ba / sdig pa rnams phyogs re rer bzhi re /	17	phyi ba sdig ba rnams phyogs re rer bzhi re 
BO_TZ18_TSHA-017:171	gling phran bzhir ngar glud re /	17	gling phran bzhir ngar glud re 
BO_TZ18_TSHA-017:172	bang rim gyi rming du ngar glud brgya rtsha rnams bkod do /	17	bang rim gyi rming du ngar glud brgya rtsha rnams bkod do 
BO_TZ18_TSHA-017:173	! /gsum pa skam sogs ni /	17	ba skam sogs ni 
BO_TZ18_TSHA-017:174	mdos khri bang rim bzhi pa lho mdun ngos su rtshis pa'i lho ser /	17	mdos khri bang rim bzhi ba lho mdun ngos su rtshis ba lho ser 
BO_TZ18_TSHA-017:175	nub sngo / byang dkar /	17	nub sngo byang dkar 
BO_TZ18_TSHA-017:176	shar dmar rnams tshhon gyis kha bsgyur ba'i ri rab kyi steng du 'char ka'i sku bkod /	17	char dmar rnams tshhon gyis kha sgyur ba ri rab kyi steng du char ka sku bkod 
BO_TZ18_TSHA-017:177	de'i steng du gur nag po rdo rje'i thog can nyis brtshegs kyi khyung tshhang dang char khebs kyi gdugs chung rtshe rgyan dang bcas pas mdzes par byas pa dar kha dog lnga ldan btags pa btshugs /	17	de steng du gur nag po rdo rje thogs can nyis brtshegs kyi khyung tshhang dang char khebs kyi gdugs chung rtshe rgyan dang cha ba mdzes ba byed ba dar kha dog lnga ldan dogs ba btshugs 
BO_TZ18_TSHA-017:178	g.yas su rgyang nag	17	g.yas su rgyang nag 
BO_TZ18_TSHA-017:179	/g.yon du yul mkhar /	17	du yul mkhar 
BO_TZ18_TSHA-017:180	g.yas su pho tang /	18	g.yas su pho tang 
BO_TZ18_TSHA-017:181	g.yon du mo tang /	18	g.yon du mo tang 
BO_TZ18_TSHA-017:182	g.yas su mda' nag	18	g.yas su mda nag 
BO_TZ18_TSHA-017:183	/g.yon du 'phang nag	18	du phen nag 
BO_TZ18_TSHA-017:184	/mdos zur gyi g.yas su rgyal mtshhan /	18	zur gyi g.yas su rgyal mtshhan 
BO_TZ18_TSHA-017:185	g.yon du ba dan /	18	g.yon du ba dan 
BO_TZ18_TSHA-017:186	gtsho bo'i g.yas su yab la nam mkha' khong dkar /	18	gtsho bo g.yas su yab la nam mkha khong dkar 
BO_TZ18_TSHA-017:187	rgyang dkar / yul mkhar /	18	rgyang dkar yul mkhar 
BO_TZ18_TSHA-017:188	pho tang / mo tang /	18	pho tang mo tang 
BO_TZ18_TSHA-017:189	mda' dkar / 'phang dkar /	18	mda dkar phen dkar 
BO_TZ18_TSHA-017:190	rgyal mtshhan / ba dan /	19	rgyal mtshhan ba dan 
BO_TZ18_TSHA-017:191	gtsho bo'i g.yon du nam mkha' khong dmar /	19	gtsho bo g.yon du nam mkha khong dmar 
BO_TZ18_TSHA-017:192	rgyang dmar / yul mkhar /	19	rgyang dmar yul mkhar 
BO_TZ18_TSHA-017:193	pho tang / mo tang /	19	pho tang mo tang 
BO_TZ18_TSHA-017:194	mda' dmar / 'phang dmar /	19	mda dmar phen dmar 
BO_TZ18_TSHA-017:195	rgyal mtshhan / ba dan /	19	rgyal mtshhan ba dan 
BO_TZ18_TSHA-017:196	bang rim dang po'i gtsho bo'i mdun ngos lhor pho nya stag mgo can /	19	bang rim dang po gtsho bo mdun ngos lhor pho nya stag mgo can 
BO_TZ18_TSHA-017:197	nub stod du seng ge'i mgo can /	19	nub stod du seng ge mgo can 
BO_TZ18_TSHA-017:198	nub smad du dom mgo can /	19	nub smad du dom mgo can 
BO_TZ18_TSHA-017:199	byang du dred mgo can /	19	byang du dred mgo can 
BO_TZ18_TSHA-017:200	shar stod du chu srin mgo can /	20	char stod du chu srin mgo can 
BO_TZ18_TSHA-017:201	shar smad du ba lang mgo can rnams kyi sku bkod pa'i pho nya drug re re la nam mkha' khong mthing /	20	char smad du ba lang mgo can rnams kyi sku bkod ba pho nya drug re re la nam mkha khong mthing 
BO_TZ18_TSHA-017:202	rgyang mthing / yul mkhar /	20	rgyang mthing yul mkhar 
BO_TZ18_TSHA-017:203	pho tang / mo tang /	20	pho tang mo tang 
BO_TZ18_TSHA-017:204	mda' 'phang nag po /	20	mda phen nag po 
BO_TZ18_TSHA-017:205	rgyal mtshhan / ba dan re rnams dang skong rdzas bya rog drug	20	rgyal mtshhan ba dan re rnams dang skong rdzas byed rog drug 
BO_TZ18_TSHA-017:206	/bang rim gnyis pa'i mdun ngos lho stod nas phywa sangs /	20	rim gnyis ba mdun ngos lho stod nas phywa sangs 
BO_TZ18_TSHA-017:207	tel pa / ral pa tshhar dgu	20	tel ba ral ba tshhar dgu 
BO_TZ18_TSHA-017:208	/ya ba ti /	20	ba ti 
BO_TZ18_TSHA-017:209	'byung po dmar nag	20	byung po dmar nag 
BO_TZ18_TSHA-017:210	/rmig pa / a ba glang mgo ste gshin rje bdun gyi sku /	21	ba a ba glang mgo ste gshin rje bdun gyi sku 
BO_TZ18_TSHA-017:211	de re rer nam mkha' khong nag	21	de re rer nam mkha khong nag 
BO_TZ18_TSHA-017:212	/rgyang nag yul mkhar /	21	nag yul mkhar 
BO_TZ18_TSHA-017:213	pho tang / mo tang /	21	pho tang mo tang 
BO_TZ18_TSHA-017:214	mda'/ 'phang nag po /	21	phen nag po 
BO_TZ18_TSHA-017:215	rgyal mtshhan ba dan re re rnams dang ra g.yag kham pa bdun /	21	rgyal mtshhan ba dan re re rnams dang ra g.yag kham ba bdun 
BO_TZ18_TSHA-017:216	nub stod nas nag po bkrag med /	21	nub stod nas nag po bkrag med 
BO_TZ18_TSHA-017:217	ya zher nag po /	21	ya zher nag po 
BO_TZ18_TSHA-017:218	sog po mi zan /	21	sog po mi zan 
BO_TZ18_TSHA-017:219	lcags kyi ber ka can /	21	lcags kyi ber ka can 
BO_TZ18_TSHA-017:220	kha la ru rtshe /	22	kha la ru rtshe 
BO_TZ18_TSHA-017:221	srid pa mkha' la nyul /	22	srid ba mkha la nyul 
BO_TZ18_TSHA-017:222	zangs kyi bya ru can bdun gyi sku /	22	zangs kyi byed ru can bdun gyi sku 
BO_TZ18_TSHA-017:223	de re rer nam mkha' khong smug	22	de re rer nam mkha khong smug 
BO_TZ18_TSHA-017:224	/rgyang bu / mda'/	22	bu 
BO_TZ18_TSHA-017:225	'phang smug po /	22	phen smug po 
BO_TZ18_TSHA-017:226	yul mkhar / pho tang /	22	yul mkhar pho tang 
BO_TZ18_TSHA-017:227	mo tang / rgyal mtshhan /	22	mo tang rgyal mtshhan 
BO_TZ18_TSHA-017:228	ba dan re re rnams dang / khyi nag bdun /	22	ba dan re re rnams dang khyi nag bdun 
BO_TZ18_TSHA-017:229	byang stod nas dkar mo mgyogs ma /	22	byang stod nas dkar mo mgyog ma 
BO_TZ18_TSHA-017:230	gnam khyi dkar mo /	23	gnam khyi dkar mo 
BO_TZ18_TSHA-017:231	srid pa'i rgyal mo /	23	srid ba rgyal mo 
BO_TZ18_TSHA-017:232	sbas pa'i ma gsum /	23	sbed ba ma gsum 
BO_TZ18_TSHA-017:233	dkar mo lan phran can rnams kyi sku dang / de re rer nam mkha' khong dkar /	23	dkar mo lan phran can rnams kyi sku dang de re rer nam mkha khong dkar 
BO_TZ18_TSHA-017:234	rgyang bu / mda'/	23	rgyang bu 
BO_TZ18_TSHA-017:235	'phang dkar po /	23	phen dkar po 
BO_TZ18_TSHA-017:236	yul mkhar / pho tang /	23	yul mkhar pho tang 
BO_TZ18_TSHA-017:237	mo tang / rgyal mtshhan /	23	mo tang rgyal mtshhan 
BO_TZ18_TSHA-017:238	ba dan re re rnams dang / bya mo dkar mo bdun /	23	ba dan re re rnams dang byed mo dkar mo bdun 
BO_TZ18_TSHA-017:239	shar stod e ka tsha ti /	23	char stod e ka tsha ti 
BO_TZ18_TSHA-017:240	nag mo re ma ti /	24	nag mo re ma ti 
BO_TZ18_TSHA-017:241	re ba ti /	24	re ba ti 
BO_TZ18_TSHA-017:242	re ma dza /	24	re ma dza 
BO_TZ18_TSHA-017:243	re ma dzu /	24	re ma dzu 
BO_TZ18_TSHA-017:244	nag mo lto 'phyang ma /	24	nag mo lto phyang ma 
BO_TZ18_TSHA-017:245	bal mo nag mo ste bdun gyi sku re rer nam mkha' khong ljang nag	24	bal mo nag mo ste bdun gyi sku re rer nam mkha khong ljang nag 
BO_TZ18_TSHA-017:246	/rgyang bu / mda' nag	24	bu mda nag 
BO_TZ18_TSHA-017:247	/'phang ljang / yul mkhar /	24	ljang yul mkhar 
BO_TZ18_TSHA-017:248	pho tang / mo tang /	24	pho tang mo tang 
BO_TZ18_TSHA-017:249	rgyal mtshhan / ba dan rnams re re dang / lug nag bdun /	24	rgyal mtshhan ba dan rnams re re dang lug nag bdun 
BO_TZ18_TSHA-017:250	bang rim gsum pa'i lhor sku sprul gyi sku	25	bang rim gsum ba lhor sku sprul gyi sku 
BO_TZ18_TSHA-017:251	/nam mkha' khong smug	25	mkha khong smug 
BO_TZ18_TSHA-017:252	/rgyang bu / mda'/	25	bu 
BO_TZ18_TSHA-017:253	'phang smug po /	25	phen smug po 
BO_TZ18_TSHA-017:254	yul mkhar / pho tang /	25	yul mkhar pho tang 
BO_TZ18_TSHA-017:255	mo tang / rgyal mtshhan /	25	mo tang rgyal mtshhan 
BO_TZ18_TSHA-017:256	ba dan rnams re re /	25	ba dan rnams re re 
BO_TZ18_TSHA-017:257	nub tu gsung sprul gyi sku	25	nub tu gsung sprul gyi sku 
BO_TZ18_TSHA-017:258	/nam mkha' khong sngon /	25	mkha khong sngon 
BO_TZ18_TSHA-017:259	rgyang bu / mda'/	25	rgyang bu 
BO_TZ18_TSHA-017:260	'phang sngon po /	26	phen sngon po 
BO_TZ18_TSHA-017:261	yul mkhar / pho tang /	26	yul mkhar pho tang 
BO_TZ18_TSHA-017:262	mo tang / rgyal mtshhan /	26	mo tang rgyal mtshhan 
BO_TZ18_TSHA-017:263	ba dan re /	26	ba dan re 
BO_TZ18_TSHA-017:264	byang du thugs sprul gyi sku	26	byang du thugs sprul gyi sku 
BO_TZ18_TSHA-017:265	/nam mkha' khong dmar /	26	mkha khong dmar 
BO_TZ18_TSHA-017:266	rgyang bu / mda'/	26	rgyang bu 
BO_TZ18_TSHA-017:267	'phang dmar po /	26	phen dmar po 
BO_TZ18_TSHA-017:268	yul mkhar / pho tang /	26	yul mkhar pho tang 
BO_TZ18_TSHA-017:269	mo tang / rgyal mtshhan /	26	mo tang rgyal mtshhan 
BO_TZ18_TSHA-017:270	ba dan rnams re re /	27	ba dan rnams re re 
BO_TZ18_TSHA-017:271	shar du phrin las kyi sprul pa'i sku	27	char du phrin las kyi sprul ba sku 
BO_TZ18_TSHA-017:272	/nam mkha' khong ljang /	27	mkha khong ljang 
BO_TZ18_TSHA-017:273	rgyang bu / mda'/	27	rgyang bu 
BO_TZ18_TSHA-017:274	'phang ljang gu /	27	phen ljang gu 
BO_TZ18_TSHA-017:275	yul mkhar / pho tang /	27	yul mkhar pho tang 
BO_TZ18_TSHA-017:276	mo tang / rgyal mtshhan /	27	mo tang rgyal mtshhan 
BO_TZ18_TSHA-017:277	ba dan rnams dang / lho stod nas rim par mi nag	27	ba dan rnams dang lho stod nas rim ba mi nag 
BO_TZ18_TSHA-017:278	/bon nag /rta nag	27	nag nag 
BO_TZ18_TSHA-017:279	/phag nag /lug nag rnams so so nas bzhi re /	27	nag nag rnams so so nas bzhi re 
BO_TZ18_TSHA-017:280	bang rim bzhi par shar stod nas g.yas skor du /	28	bang rim bzhi ba char stod nas g.yas skor du 
BO_TZ18_TSHA-017:281	nam mkha' bcu gsum /	28	nam mkha chu gsum 
BO_TZ18_TSHA-017:282	rgyang bu / mda'/	28	rgyang bu 
BO_TZ18_TSHA-017:283	'phang / yul mkhar /	28	phen yul mkhar 
BO_TZ18_TSHA-017:284	pho tang / mo tang rnams so so nas bcu gsum re rnams cha mnyam dang / seng ge	28	pho tang mo tang rnams so so nas chu gsum re rnams cha mnyam dang seng ge 
BO_TZ18_TSHA-017:285	/stag /dom nag /gzig	28	nag 
BO_TZ18_TSHA-017:286	/spyang sngon / grum pa /	28	sngon grum ba 
BO_TZ18_TSHA-017:287	sha ba / 'phar ba /	28	sha ba phar ba 
BO_TZ18_TSHA-017:288	gla ba / dred mo /	28	gla ba dred mo 
BO_TZ18_TSHA-017:289	rta / ma he /	28	rta ma he 
BO_TZ18_TSHA-017:290	lug /ra / phyi ba /	29	lug phyi ba 
BO_TZ18_TSHA-017:291	khyim bya de pho /	29	khyim byed de pho 
BO_TZ18_TSHA-017:292	bong bu rnams so so nas bzhi re bkod /	29	bong bu rnams so so nas bzhi re bkod 
BO_TZ18_TSHA-017:293	bang rim dang po'i shar lhor srung ba /	29	bang rim dang po char lhor srung ba 
BO_TZ18_TSHA-017:294	lho nub tu zlog pa /	29	lho nub tu zlog ba 
BO_TZ18_TSHA-017:295	nub byang du bsad pa /	29	nub byang du bsad ba 
BO_TZ18_TSHA-017:296	byang shar du mnan pa rnams kyi gsol byang dang / zur bzhir ru mtshhon bcu gnyis rnams 'dzugs /	29	byang char du gnon ba rnams kyi gsol byang dang zur bzhir ru mtshhon chu gnyis rnams dzugs 
BO_TZ18_TSHA-017:297	! bzhi pa glud yas ni /	29	bzhi ba glud yas ni 
BO_TZ18_TSHA-017:298	dkyil 'khor gyi phyogs bzhir ngar gyi bud med re re'i g.yas su khram shing sha ri b+h+yohsogs bris pa re dang / g.yon du dpal 'bar bskur ba re /	29	dkyil khor gyi phyogs bzhir ngar gyi bud med re re g.yas su khram shing sha ri b+h+yohsogs bri ba re dang g.yon du dpal bar skur ba re 
BO_TZ18_TSHA-017:299	grwa bzhir zor bdag bzhi lag pa rgyab tu bsnol ba la bya mo nag mo'i sgro dar b+h+yo b+h+yo zlog bris pa re bkod /	29	grwa bzhir zor bdag bzhi lag ba rgyab tu snol ba la byed mo nag mo sgro dar b+h+yo b+h+yo zlog bri ba re bkod 
BO_TZ18_TSHA-017:300	zhar byung glud ni 'bru sna'i ngar phye la glud gzugs skye mched dod cing yon bdag gi dri gos kyis g.yogs pa bza' btung dkor nor tshhogs tshhad kyis brgyan pa bsham mo /	30	zhar byung glud ni bru sna ngar byed la glud gzugs skye mched dod cing yon bdag gi dri gos kyis g.yogs ba bza thung dkor nor tshhogs tshhad kyis rgyan ba bsham mo 
BO_TZ18_TSHA-017:301	! /lnga pa la lcags rir skong rdzas ni /	30	ba la lcags rir skong rdzas ni 
BO_TZ18_TSHA-017:302	shar lhor mtshhe /	30	char lhor mtshhe 
BO_TZ18_TSHA-017:303	lho nub tu yungs dkar /	30	lho nub tu yungs dkar 
BO_TZ18_TSHA-017:304	nub byang du bra bo /	30	nub byang du bra bo 
BO_TZ18_TSHA-017:305	byang shar du sran ma /	30	byang char du sran ma 
BO_TZ18_TSHA-017:306	gzhan yang mi kha'i rdzas gang 'dzom /	30	gzhan yang mi kha rdzas gang dzom 
BO_TZ18_TSHA-017:307	dam rdzas shar du sha sna /	30	dam rdzas char du sha sna 
BO_TZ18_TSHA-017:308	lhor snying sna /	30	lhor snying sna 
BO_TZ18_TSHA-017:309	nub tu khrag sna /	30	nub tu khrag sna 
BO_TZ18_TSHA-017:310	byang du dug sna rnams bsres pa'i gtor ma gru gsum re /	31	byang du dug sna rnams bsres ba thor ma gru gsum re 
BO_TZ18_TSHA-017:311	gzhan yang rin po che sna tshhogs /	31	gzhan yang rin po che sna tshhogs 
BO_TZ18_TSHA-017:312	sman sna / 'bru sna /	31	sman sna bru sna 
BO_TZ18_TSHA-017:313	dar sna / ja sna /	31	dar sna ja sna 
BO_TZ18_TSHA-017:314	gos sna / sa sna /	31	gos sna sa sna 
BO_TZ18_TSHA-017:315	snam sna / tshhos sna /	31	snam sna tshhos sna 
BO_TZ18_TSHA-017:316	pags rigs / bse byang /	31	pags rigs bse byang 
BO_TZ18_TSHA-017:317	khrab byang / 'bras bu can gyi rigs /	31	khrab byang bras bu can gyi rigs 
BO_TZ18_TSHA-017:318	dkar gsum / mngar gsum sogs bsham /	31	dkar gsum mngar gsum sogs bsham 
BO_TZ18_TSHA-017:319	phyi 'jim pas zlum por bskor ba'i mkhar /	31	phyi jim ba zlum por skor ba mkhar 
BO_TZ18_TSHA-017:320	yungs dkar gang bzang /	32	yungs dkar gang bzang 
BO_TZ18_TSHA-017:321	brag la skyes pa'i mtshhe /rtshang /	32	brag la skye ba mtshhe 
BO_TZ18_TSHA-017:322	shing gi ral gri rnams bzhi bcu re 'dzugs /	32	shing gi ral gri rnams bzhi chu re dzugs 
BO_TZ18_TSHA-017:323	! drug pa mchod pa ni /	32	drug ba mchod ba ni 
BO_TZ18_TSHA-017:324	rtsha gsum dam can rnams kyi mchod pa'i gtor ma spyi dang / khyad par dkyil 'khor gyi mdun du dbus su 'char ka'i mchod gtor dpal bshos dmar po //	32	rtsha gsum dam can rnams kyi mchod ba thor ma spyi dang khyad ba dkyil khor gyi mdun du dbus su char ka mchod thor dpal bshos dmar po 
BO_TZ18_TSHA-017:325	g.yas su yab la de bzhin /	32	g.yas su yab la de bzhin 
BO_TZ18_TSHA-017:326	g.yon du yum la klu bshos rgyab yol ma /	32	g.yon du yum la klu bshos rgyab yol ma 
BO_TZ18_TSHA-017:327	sprul pa bzhir gru gsum dmar po bzhi /	32	sprul ba bzhir gru gsum dmar po bzhi 
BO_TZ18_TSHA-017:328	pho nya drug la gru gsum dmar po drug	32	pho nya drug la gru gsum dmar po drug 
BO_TZ18_TSHA-017:329	/gshin rje bdun la gru gsum dmar po bdun /	32	rje bdun la gru gsum dmar po bdun 
BO_TZ18_TSHA-017:330	bdud la gru gsum nag po bdun /	33	bdud la gru gsum nag po bdun 
BO_TZ18_TSHA-017:331	gnam sman la dkar zlum bdun /	33	gnam sman la dkar zlum bdun 
BO_TZ18_TSHA-017:332	ma mor gru gsum dmar po bdun /	33	ma mor gru gsum dmar po bdun 
BO_TZ18_TSHA-017:333	mtheb skyu dang bcas gtsho bo gsum gyi mdun du gral rim gyis bkod /	33	mtheb skyu dang cha gtsho bo gsum gyi mdun du gral rim gyis bkod 
BO_TZ18_TSHA-017:334	de dag gi g.yas su thod pa mtshhan ldan du sman phud /	33	de dag gi g.yas su thod ba mtshhan ldan du sman bud 
BO_TZ18_TSHA-017:335	g.yon du rak+ta /	33	g.yon du rak+ta 
BO_TZ18_TSHA-017:336	mdun du chu gnyis nyer spyod lnga ste phyi dang / khrag gi ar+g+ham la sogs nang mchod rnams bsham /	33	mdun du chu gnyis nyer spyod lnga ste phyi dang khrag gi ar+g+ham la sogs nang mchod rnams bsham 
BO_TZ18_TSHA-017:337	! bdun pa zor rdzas sogs ni /	33	bdun ba zor rdzas sogs ni 
BO_TZ18_TSHA-017:338	kong zor khro rol gyi nang nas bshad pa bzhin brgyad dkyil 'khor phyogs bzhi dang mtshhams bzhir bkod /	33	kong zor khro rol gyi nang nas chad ba bzhin brgyad dkyil khor phyogs bzhi dang mtshhams bzhir bkod 
BO_TZ18_TSHA-017:339	shar du gtor zor srin po'i zhal can che ba /	33	char du thor zor srin po zhal can che ba 
BO_TZ18_TSHA-017:340	lto bar srid pa'i tshakra gzhug	34	lto ba srid ba tshakra jug 
BO_TZ18_TSHA-017:341	/zhal du dgra bo'i ling+ga brdzang /	34	du dgra bo ling+ga brdzang 
BO_TZ18_TSHA-017:342	phrag g.yas su mar me /	34	phrag g.yas su mar me 
BO_TZ18_TSHA-017:343	g.yon du dar nag	34	g.yon du dar nag 
BO_TZ18_TSHA-017:344	/mdun du lha bshos /	34	du lha bshos 
BO_TZ18_TSHA-017:345	rgyab tu rtshang bdun bdun btshugs te yungs dkar gyis brgyan la /	34	rgyab tu rtshang bdun bdun btshugs te yungs dkar gyis rgyan la 
BO_TZ18_TSHA-017:346	mtha' ma bshos bu zur gsum pa bdun nam nyer gcig gis bskor ba sha khrag gis brgyan pa gcig dang / chung ba bzhi ste lnga /	34	mtha ma bshos bu zur gsum ba bdun nam nyer gcig gis skor ba sha khrag gis rgyan ba gcig dang chung ba bzhi ste lnga 
BO_TZ18_TSHA-017:347	lhor skyer mda' ltas ngan gyi bya 'ug pa khra pho rog srin bya ste bzhi'i sgro dang gri lcags kyi mde'u can drag sngags bris pa lnga /	34	lhor skyer mda ltas ngan gyi byed ug ba khra pho rog srin byed ste bzhi sgro dang gri lcags kyi mdeu can drag sngags bri ba lnga 
BO_TZ18_TSHA-017:348	nub tu dur khrod kyi rdo nag la dug khrag gis b+h+yo zlog rbad bris pa lnga /	34	nub tu dur khrod kyi rdo nag la dug khrag gis b+h+yo zlog rbod bri ba lnga 
BO_TZ18_TSHA-017:349	tshhon skud kyi bsgul mo zhing lpags kyi mthil yugs skra'i 'jag can /	34	tshhon skud kyi sgul mo zhing lpags kyi mthil yugs skra jag can 
BO_TZ18_TSHA-017:350	byang du khrag zor lcags slang du dug khrag blugs /	35	byang du khrag zor lcags slang du dug khrag blugs 
BO_TZ18_TSHA-017:351	ras sogs la ling+ga bris la mgo mjug slog pa kong bu zur gsum steng du btshugs pa rnams bkod pa'i mthar mchod pas bskor /	35	ras sogs la ling+ga bri la mgo mjug slog ba kong bu zur gsum steng du btshugs ba rnams bkod ba mthar mchod ba skor 
BO_TZ18_TSHA-017:352	slob dpon gyi mdun du nang mchod rdor dril da ma ru nas ze gdab phur g.yab dar rnams dang / gzhan yang gdab las kyi chas sogs nye bar mkho ba'i yo byad mtha' dag ma tshhang ba med par mthong brgyud kyi phyag bzhes bzhin bsham mo /	35	slob dpon gyi mdun du nang mchod rdar dril da ma ru nas ze gdab phur g.yab dar rnams dang gzhan yang gdab las kyi cha sogs nye ba mkho ba yo byad mtha dag ma tshhang ba med ba mthong brgyud kyi phyag bzhes bzhin bsham mo 
BO_TZ18_TSHA-017:353	! /gnyis pa dngos gzhi cho ga'i khrigs la /	35	ba dngos gzhi cho ga khrigs la 
BO_TZ18_TSHA-017:354	de la thog mar bdag gi rnal 'byor ni gshin rje'i rigs 'brel chags pas /	35	de la thogs mar bdag gi rnal byor ni gshin rje rigs brel chags ba 
BO_TZ18_TSHA-017:355	'jam dpal tshhe bdag nag po'i phrin las sngon 'gro nas brtsham ste /	35	jam dpal tshhe bdag nag po phrin las sngon gro nas brtsham ste 
BO_TZ18_TSHA-017:356	bstod pa'i bar rdzogs par bya /	35	bstod ba ba rdzogs ba byed 
BO_TZ18_TSHA-017:357	de nas mdos byin gyis brlab pa ni /	35	de nas mdos byin gyis brlab ba ni 
BO_TZ18_TSHA-017:358	bdag lhar gsal ba'i thugs ka'i hu~m las yi ge ram yam kham gsum spros te :	35	bdag lhar gsal ba thugs ka hu~m las yi ge ram yam kham gsum spros te 
BO_TZ18_TSHA-017:359	hu~m las ram 'phros pas ram 'od du zhu me 'bar bas mdos kyi dngos po dang mtshhan ma rnams bsregs :	35	hu~m las ram phro ba ram d du ju me bar ba mdos kyi dngos po dang mtshhan ma rnams bsregs 
BO_TZ18_TSHA-017:360	ram dz+wa la man+da la ram:	36	ram dz+wa la man+da la ram: 
BO_TZ18_TSHA-017:361	hu~m las yam 'phros 'od du zhu rlung du gyur mdos kyi dngos po bag chags ngan pa thams cad gtor :	36	hu~m las yam phro d du ju rlung du gyur mdos kyi dngos po bag chags ngan ba thams cad thor 
BO_TZ18_TSHA-017:362	yam man+da la yam:	36	yam man+da la yam: 
BO_TZ18_TSHA-017:363	hu~m las kham 'phros 'od du zhu chur gyur mdos kyi dngos po dang rnam par rtog pa ma lus pa bkrus :	36	hu~m las kham phro d du ju chur(d) gyur mdos kyi dngos po dang rnam ba rtogs ba ma lus ba khrud 
BO_TZ18_TSHA-017:364	kham man+da la kham:	36	kham man+da la kham: 
BO_TZ18_TSHA-017:365	phyi ltar sngags drug phyag drug gis 'dod yon lngar byin gyis brlab ste /	36	phyi ltar sngags drug phyag drug gis dod yon lngar byin gyis brlab ste 
BO_TZ18_TSHA-017:366	chos dbyings rnam dag thal mo khong stong du :	36	chos dbyings rnam dag thal mo khong stong du 
BO_TZ18_TSHA-017:367	snying gar bcangs nas shakya thub pa gsal :	36	snying gar chang nas shakya thub ba gsal 
BO_TZ18_TSHA-017:368	thugs ka'i ahlas 'od 'phros nyes skyon dag :	36	thugs ka ahlas d phro nyes skyon dag 
BO_TZ18_TSHA-017:369	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham:	36	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham: 
BO_TZ18_TSHA-017:370	nam mkha' mdzod ni thal mo khong stong du :	37	nam mkha mdzod ni thal mo khong stong du 
BO_TZ18_TSHA-017:371	sor mo rtshe sprad dpral bar bcangs pa'i nang :	37	sor mo rtshe sprod dpral ba chang ba nang 
BO_TZ18_TSHA-017:372	rin 'byung thugs ka'i swa ser 'od 'phros pas :	37	rin byung thugs ka swa ser d phro ba 
BO_TZ18_TSHA-017:373	mdos gtor la phog bdud rtshi'i rgya mtshhor gyur :	37	mdos thor la bogs bdud rtshi rgya mtshhor gyur 
BO_TZ18_TSHA-017:374	namahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ung+ga te s+pha ra na i mam ga ga na kham swa ha:	37	namahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ung+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ18_TSHA-017:375	bdud rtshi'i thal sbyor thal mo phyir bskyed de :	37	bdud rtshi thal sbyor thal mo phyir skyed de 
BO_TZ18_TSHA-017:376	kha 'gram bzhag nang mtha' yas thugs ka nas :	37	kha grams jog nang mtha yas thugs ka nas 
BO_TZ18_TSHA-017:377	ram dmar 'od 'phros bdud rtshi'i rgya mtshhor spel :	37	ram dmar d phro bdud rtshi rgya mtshhor spel 
BO_TZ18_TSHA-017:378	om a mr-ita kun+da li ha na ha na hu~m phat:	37	om a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ18_TSHA-017:379	rgya chen shugs ldan snying gar mdzum mo sgreng :	37	rgya chen shugs ldan snying gar mdzum mo sgreng 
BO_TZ18_TSHA-017:380	don grub thugs ka'i ha ljang 'od 'phros pas :	38	don grub thugs ka ha ljang d phro ba 
BO_TZ18_TSHA-017:381	mdos gtor la phog mos pa bzhin du gyur :	38	mdos thor la bogs mos ba bzhin du gyur 
BO_TZ18_TSHA-017:382	om na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m:	38	om na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m: 
BO_TZ18_TSHA-017:383	ye shes skar mda' khu tshhur snying gar bcang :	38	ye shes skar mda khu tshhur snying gar chang 
BO_TZ18_TSHA-017:384	g.yon pas mchog sbyin 'degs steng mi bskyod pa'i :	38	g.yon ba mchog sbyin degs steng mi skyod ba 
BO_TZ18_TSHA-017:385	thugs ka'i hu~m las 'od 'phros so sor thob :	38	thugs ka hu~m las d phro so sor thob 
BO_TZ18_TSHA-017:386	om dz+nya na a ba lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa ma ha ma ni du ru du ru hri da ya dz+wa la hu~m phat:	38	om dz+nya na a ba lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa ma ha ma ni du ru du ru hri da ya dz+wa la hu~m phat: 
BO_TZ18_TSHA-017:387	dbang bsgyur 'khor lo sor bsnol mthe bong gshibs :	38	dbang sgyur khor lo sor snol mthe bong gshibs 
BO_TZ18_TSHA-017:388	spyi bor bcangs nang rnam snang thugs ka nas :	38	spyi bor chang nang rnam snang thugs ka nas 
