segmentnr	original	folio	stemmed
BO_TZ29_HA-016:179	sku smad phur pa'i dpal las gnam lcags kyi las phur mtshhan nyid rdzogs pa char ltar babs pas tshhe bsod rang la 'dus :	17	sku smad phur ba dpal las gnam lcags kyi las phur mtshhan nyid rdzogs ba char ltar bab ba tshhe bsod rang la du 
BO_TZ29_HA-016:180	rnam shes dbyings su spar :	18	rnam shes dbyings su spor 
BO_TZ29_HA-016:181	lus kyi gnad thams cad gcod par bsam la phur pa 'dril zhing /	18	lus kyi gnad thams cad gcod ba bsam la phur ba dril zhing 
BO_TZ29_HA-016:182	hu~m b+h+yo : bdud 'dul da ki seng gdong 'khor bcas kyi :	18	hu~m b+h+yo bdud dul da ki seng gdong khor cha kyi 
BO_TZ29_HA-016:183	phrin las yongs rdzogs badzra ki la yas :	18	phrin las yongs rdzogs badzra ki la yas 
BO_TZ29_HA-016:184	dgra bgegs gnod byed byad ma'i tshhogs rnams la :	18	dgra bgegs gnod byed byad ma tshhogs rnams la 
BO_TZ29_HA-016:185	mngon spyod drag po'i phrin las dus la babs :	18	mngon spyod drag po phrin las dus la bab 
BO_TZ29_HA-016:186	sgrub sngags dang : badzra ki li ki la ya sarba sha trun hu~m hu~m hu~m a yam ma ra ya rbad :	18	sgrub sngags dang badzra ki li ki la ya sarba sha trun hu~m hu~m hu~m a yam ma ra ya rbod 
BO_TZ29_HA-016:187	ces gdab : phyag g.yas kyi gri gug las gri gug gi char babs pas snyigs ma'i phung po dum bur gtub par bsam la :	18	ces gdab phyag g.yas kyi gri gug las gri gug gi char bab ba snyigs ma phung po dum bur thub ba bsam la 
BO_TZ29_HA-016:188	sgrub sngags dang : tsh+tshhin+da tsh+tshhin+da b+hin+d+ha b+hin+d+ha ha he phata?:	18	sgrub sngags dang tsh+tshhin+da tsh+tshhin+da b+hin+d+ha b+hin+d+ha ha he phata?: 
BO_TZ29_HA-016:189	ces brjod : zan ling gi cha shas gtor mar 'bul zhing :	18	ces rjod zan ling gi cha shas thor mar bul zhing 
BO_TZ29_HA-016:190	hu~m b+h+yo : gdug pa'i dgra bgegs bsgral pa'i sha khrag rus :	19	hu~m b+h+yo gdug ba dgra bgegs bsgral ba sha khrag rus 
BO_TZ29_HA-016:191	bdud 'dul seng gdong lha tshhogs zhal du bstab :	19	bdud dul seng gdong lha tshhogs zhal du stob 
BO_TZ29_HA-016:192	rngams shing dgyes pa'i tshhul gyis bzhes nas kyang :	19	rngams shing dgyes ba tshhul gyis bzhes nas kyang 
BO_TZ29_HA-016:193	mngon spyod drag po'i phrin las yongs rdzogs mdzod :	19	mngon spyod drag po phrin las yongs rdzogs mdzod 
BO_TZ29_HA-016:194	om badzra sim ha mu kha sa pa ri wa ra ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi :	19	om badzra sim ha mu kha sa ba ri wa ra ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ29_HA-016:195	dgyes pa'i gad mo dang bcas bzhes te mngon spyod kyi las la slar yang spro ba'i tshhul gyis bzhugs par bsam mo :	19	dgyes ba gad mo dang cha bzhes te mngon spyod kyi las la slar yang spro ba tshhul gyis bzhugs ba bsam mo 
BO_TZ29_HA-016:196	gsum pa bzlog pa la :	19	gsum ba bzlog ba la 
BO_TZ29_HA-016:197	ting nge 'dzin ni :	19	ting nge dzin ni 
BO_TZ29_HA-016:198	srung ba'i dmigs pa'i mjug tu :	19	srung ba dmigs ba mjug tu 
BO_TZ29_HA-016:199	zlog sngags bzlas pas phyi rol gyi phra men ma mo 'bum sde'i tshhogs rnams zhal phyir gzigs te sngags kyi sgra 'brug stong ltar sgrog cing :	19	zlog sngags bzlas ba phyi rol gyi phra men ma mo bum sde tshhogs rnams zhal phyir gzigs te sngags kyi sgra brug stong ltar sgrog cing 
BO_TZ29_HA-016:200	sku las ye shes kyi me rlung chu dang mtshhon cha'i tshhogs 'phros pas mi mthun pa'i phyogs thams cad dgra bgegs kyi steng du bzlog par bsam la :	20	sku las ye shes kyi me rlung chu dang mtshhon cha tshhogs phro ba mi mthun ba phyogs thams cad dgra bgegs kyi steng du bzlog ba bsam la 
BO_TZ29_HA-016:201	sgrub sngags sham du :	20	sgrub sngags sham du 
BO_TZ29_HA-016:202	badzra ki li ki la ya e sa b+h+yo zlog :	20	badzra ki li ki la ya e sa b+h+yo zlog 
BO_TZ29_HA-016:203	ces dang : e ka ya ma du ru tshakras zlog :	20	ces dang e ka ya ma du ru tshakras zlog 
BO_TZ29_HA-016:204	he ka ya ma du ru\u0f8e	20	he ka ya ma du ru\u0f8e 
BO_TZ29_HA-016:205	g+h+r-i ma ya ma\u0f8e	20	g+h+r-i ma ya ma\u0f8e 
BO_TZ29_HA-016:206	ahyahmahduhruhtshahshahnahb+h+yo b+h+yo zlog zlog b+h+yo zlog cig :	20	ahyahmahduhruhtshahshahnahb+h+yo b+h+yo zlog zlog b+h+yo zlog cig 
BO_TZ29_HA-016:207	ces bzla : mthar bdag mdun gyi gtsho 'khor thams cad kyi phyag gnyis kyi mthil du nyi zla'i dkyil 'khor 'od 'bar ba gsal btab nas brdab pa'i bar du gnod byed thams cad rdul phran bzhin brlags par bsam la :	20	ces bzla mthar bdag mdun gyi gtsho khor thams cad kyi phyag gnyis kyi mthil du nyi zla dkyil khor d bar ba gsal debs nas brdab ba ba du gnod byed thams cad rdul phran bzhin brlags ba bsam la 
BO_TZ29_HA-016:208	na mo : bla ma mchog gsum rgyal ba rgya mtshho'i tshhogs kyi bka' bden pa dang : yi dam dkyil 'khor gyi lha tshhogs rnams kyi bka' bden pa dang : ye shes kyi mkha' 'gro seng gdong ma 'khor yang 'khor sprul pa yang sprul gyi tshhogs dang bcas pa rnams kyi bka' bden pa dang :	20	na mo bla ma mchog gsum rgyal ba rgya mtshho tshhogs kyi bka bden ba dang yi dam dkyil khor gyi lha tshhogs rnams kyi bka bden ba dang ye shes kyi mkha gro seng gdong ma khor yang khor sprul ba yang sprul gyi tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ29_HA-016:209	bden pa'i mthus bdag cag 'khor dang bcas pa'i nad gdon bar chad byad phur rbod gtong mi mthun pa'i phyogs thams cad dgra dang bgegs kyi steng du zlog cig :	20	bden ba mthus bdag cag khor dang cha ba nad don ba chad byad phur rbod gtong mi mthun ba phyogs thams cad dgra dang bgegs kyi steng du zlog cig 
BO_TZ29_HA-016:210	sgyur cig : med par gyur cig :	21	sgyur cig med ba gyur cig 
BO_TZ29_HA-016:211	zhi bar gyur cig :	21	zhi ba gyur cig 
BO_TZ29_HA-016:212	rab tu zhi bar gyur cig :	21	rab tu zhi ba gyur cig 
BO_TZ29_HA-016:213	zhes dang : gong gi sngags dang : om hu~m trika khrom b+h+yo :	21	zhes dang gong gi sngags dang om hu~m trika khrom b+h+yo 
BO_TZ29_HA-016:214	ma ni ma ra ni b+h+yo :	21	ma ni ma ra ni b+h+yo 
BO_TZ29_HA-016:215	ma ra du na b+h+yo :	21	ma ra du na b+h+yo 
BO_TZ29_HA-016:216	rak+mo raka shan b+h+yo :	21	rak+mo raka shan b+h+yo 
BO_TZ29_HA-016:217	ting ya rak+sha b+h+yo :	21	ting ya rak+sha b+h+yo 
BO_TZ29_HA-016:218	ya ma ra tsha b+h+yo :	21	ya ma ra tsha b+h+yo 
BO_TZ29_HA-016:219	ma ra ya ki la ya b+h+yo :	21	ma ra ya ki la ya b+h+yo 
BO_TZ29_HA-016:220	ces bzlas shing thal mo brdab bo :	22	ces bzlas shing thal mo brdab bo 
BO_TZ29_HA-016:221	zlog pa'i las bcol ba ni :	22	zlog ba las chol ba ni 
BO_TZ29_HA-016:222	bsad las kyi zhal bstab yan grub par byas nas :	22	bsad las kyi zhal stob yan grub ba byed nas 
BO_TZ29_HA-016:223	ling ro dang gtor chung khrag skyems bran pa 'bul zhing bskul ba sngon du 'gro bas :	22	ling ro dang thor chung khrag skyem bran ba bul zhing skul ba sngon du gro ba 
BO_TZ29_HA-016:224	hu~m b+h+yo : dbus phyogs gsang chen rol pa'i dur khrod nas :	22	hu~m b+h+yo dbus phyogs gsang chen rol ba dur khrod nas 
BO_TZ29_HA-016:225	me long ye shes rdo rje rigs kyi yum :	22	me long ye shes rdo rje rigs kyi yum 
BO_TZ29_HA-016:226	zhe sdang bdud 'dul badzra seng ge'i gdong :	22	zhe sdang bdud dul badzra seng ge gdong 
BO_TZ29_HA-016:227	gtsho 'khor sprul par bcas pa dbyings nas bzhengs :	22	gtsho khor sprul ba cha ba dbyings nas bzhengs 
BO_TZ29_HA-016:228	dgra bgegs sha khrag mchod gtor 'di bzhes la :	22	dgra bgegs sha khrag mchod thor di bzhes la 
BO_TZ29_HA-016:229	rnal 'byor bdag cag 'khor dang bcas pa yi :	22	rnal byor bdag cag khor dang cha ba yi 
BO_TZ29_HA-016:230	nad rigs bzhi brgya rtsha bzhi dgra la zlog :	23	nad rigs bzhi brgya rtsha bzhi dgra la zlog 
BO_TZ29_HA-016:231	gdon rigs sum brgya drug cu dgra la zlog :	23	don rigs sum brgya drug cu dgra la zlog 
BO_TZ29_HA-016:232	bgegs rigs stong phrag brgyad cu dgra\u0f8e	23	bgegs rigs stong phrag brgyad cu dgra\u0f8e 
BO_TZ29_HA-016:233	glo bur bdun brgya nyi shu dgra\u0f8e	23	glo bur bdun brgya nyi shu dgra\u0f8e 
BO_TZ29_HA-016:234	ye 'drog sum brgya drug cu\u0f8e	23	ye drog sum brgya drug cu\u0f8e 
BO_TZ29_HA-016:235	dus min 'chi ba bco brgyad\u0f8e	23	dus min chi ba chos brgyad\u0f8e 
BO_TZ29_HA-016:236	'jigs chen brgyad dang bcu drug\u0f8e	23	jigs chen brgyad dang chu drug\u0f8e 
BO_TZ29_HA-016:237	sde brgyad gdug pa'i cho 'phrul\u0f8e	23	sde brgyad gdug ba cho phrul\u0f8e 
BO_TZ29_HA-016:238	sangs rgyas chos kyi bden tshhig\u0f8e	23	sangs rgya chos kyi bden tshhig\u0f8e 
BO_TZ29_HA-016:239	mu stegs gdug pa'i ngan sngags\u0f8e	23	mu stegs gdug ba ngan sngags\u0f8e 
BO_TZ29_HA-016:240	ban bon sngags pa'i byad phur\u0f8e	24	ban bon sngags ba byad phur\u0f8e 
BO_TZ29_HA-016:241	mnan sreg 'phang ba'i 'phrul 'khor\u0f8e	24	gnon sreg phen ba phrul khor\u0f8e 
BO_TZ29_HA-016:242	gnam gyi 'ju thag chad pa\u0f8e	24	gnam gyi ju thag chad pa\u0f8e 
BO_TZ29_HA-016:243	sa yi rten phur bud pa\u0f8e	24	sa yi rten phur bud pa\u0f8e 
BO_TZ29_HA-016:244	bar gyi mtshhan ltas ngan pa\u0f8e	24	ba gyi mtshhan ltas ngan pa\u0f8e 
BO_TZ29_HA-016:245	chag che nyam nga thams cad\u0f8e	24	chag che nyam nga thams cad\u0f8e 
BO_TZ29_HA-016:246	lo skag zla gshed thams cad\u0f8e	24	lo skag zla gshed thams cad\u0f8e 
BO_TZ29_HA-016:247	mi mthun mi 'dod phyogs kun dgra la zlog :	24	mi mthun mi dod phyogs kun dgra la zlog 
BO_TZ29_HA-016:248	zlog go dmar chen gtor ma 'di yis zlog :	24	zlog go dmar chen thor ma di yis zlog 
BO_TZ29_HA-016:249	sgyur ro byad phur rbod gtong dgra la sgyur :	24	sgyur ro byad phur rbod gtong dgra la sgyur 
BO_TZ29_HA-016:250	bzlog bsgyur bcol pa'i phrin las 'grub par mdzod :	25	bzlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ29_HA-016:251	hu~m b+h+yo : shar phyogs khrag 'thung rol pa'i dur khrod nas :	25	hu~m b+h+yo char phyogs khrag thung rol ba dur khrod nas 
BO_TZ29_HA-016:252	chos dbyings ye shes bde gshegs rigs kyi yum :	25	chos dbyings ye shes bde gshegs rigs kyi yum 
BO_TZ29_HA-016:253	gti mug bdud 'dul bud+d+ha seng ge'i gdong :	25	gti mug bdud dul bud+d+ha seng ge gdong 
BO_TZ29_HA-016:254	gtsho 'khor sprul par bcas pa dbyings nas bzhengs :	25	gtsho khor sprul ba cha ba dbyings nas bzhengs 
BO_TZ29_HA-016:255	dgra bgegs sha khrag sogs :	25	dgra bgegs sha khrag sogs 
BO_TZ29_HA-016:256	hu~m b+h+yo : lho phyogs gshin rje rol pa'i\u0f8e	25	hu~m b+h+yo lho phyogs gshin rje rol pa\u0f8e 
BO_TZ29_HA-016:257	mnyam nyid ye shes rin chen\u0f8e	25	mnyam nyid ye shes rin chen\u0f8e 
BO_TZ29_HA-016:258	nga rgyal bdud 'dul rat+na seng ge'i gdong :	25	nga rgyal bdud dul rat+na seng ge gdong 
BO_TZ29_HA-016:259	gtsho 'khor sprul par\u0f8e	25	gtsho khor sprul par\u0f8e 
BO_TZ29_HA-016:260	dgra bgegs sha khrag sogs :	26	dgra bgegs sha khrag sogs 
BO_TZ29_HA-016:261	hu~m b+h+yo : nub phyogs dbang chen rol pa'i\u0f8e	26	hu~m b+h+yo nub phyogs dbang chen rol pa\u0f8e 
BO_TZ29_HA-016:262	sor rtog ye shes pad+ma\u0f8e	26	sor rtogs ye shes pad+ma\u0f8e 
BO_TZ29_HA-016:263	'dod chags bdud 'dul pad+ma seng ge'i gdong :	26	dod chags bdud dul pad+ma seng ge gdong 
BO_TZ29_HA-016:264	gtsho 'khor sprul par\u0f8e	26	gtsho khor sprul par\u0f8e 
BO_TZ29_HA-016:265	dgra bgegs sha khrag sogs :	26	dgra bgegs sha khrag sogs 
BO_TZ29_HA-016:266	hu~m b+h+yo : byang phyogs phrin las rol pa'i\u0f8e	26	hu~m b+h+yo byang phyogs phrin las rol pa\u0f8e 
BO_TZ29_HA-016:267	bya grub ye shes las kyi\u0f8e	26	byed grub ye shes las kyi\u0f8e 
BO_TZ29_HA-016:268	phrag dog bdud 'dul karma seng ge'i gdong :	26	phrag dog bdud dul karma seng ge gdong 
BO_TZ29_HA-016:269	gtsho 'khor\u0f8e dgra bgegs sogs :	26	gtsho khor\u0f8e dgra bgegs sogs 
BO_TZ29_HA-016:270	hu~m b+h+yo : rab 'jigs dur khrod chen po'i gnas brgyad nas :	27	hu~m b+h+yo rab jigs dur khrod chen po gnas brgyad nas 
BO_TZ29_HA-016:271	rigs lnga da ki'i bka' nyan las byed gtsho :	27	rigs lnga da ki bka nyan las byed gtsho 
BO_TZ29_HA-016:272	bar chad bdud 'dul phra men chen mo brgyad :	27	ba chad bdud dul phra men chen mo brgyad 
BO_TZ29_HA-016:273	gtsho 'khor\u0f8e dgra bgegs sogs :	27	gtsho khor\u0f8e dgra bgegs sogs 
BO_TZ29_HA-016:274	hu~m b+h+yo : 'bar ba'i dkyil 'khor chen po'i bar khyams nas :	27	hu~m b+h+yo bar ba dkyil khor chen po ba khyams nas 
BO_TZ29_HA-016:275	legs nyes stangs 'dzin dam tshhig rjes gcod ma :	27	legs nyes stangs dzin dam tshhig rjes gcod ma 
BO_TZ29_HA-016:276	dbang phyug chen mo nyi shu rtsha brgyad dang : ma mo 'bum gyi tshhogs rnams las la bzhengs :	27	dbang phyug chen mo nyi shu rtsha brgyad dang ma mo bum gyi tshhogs rnams las la bzhengs 
BO_TZ29_HA-016:277	dgra bgegs sogs :	27	dgra bgegs sogs 
BO_TZ29_HA-016:278	hu~m b+h+yo : gzhan yang dpal chen yab yum bka' sdod cing :	27	hu~m b+h+yo gzhan yang dpal chen yab yum bka sdod cing 
BO_TZ29_HA-016:279	drag rtshal thogs med zhing bcu'i dgra bgegs sgrol :	27	drag rtshal thogs med zhing chu dgra bgegs sgrol 
BO_TZ29_HA-016:280	lha klu gnod sbyin rgyal po gza' btshan sogs :	28	lha klu gnod sbyin rgyal po gza btshan sogs 
BO_TZ29_HA-016:281	sde brgyad gdug pa'i dmag dpung las la bzhengs :	28	sde brgyad gdug ba dmag dpung las la bzhengs 
BO_TZ29_HA-016:282	dgra bgegs sha khrag sogs :	28	dgra bgegs sha khrag sogs 
BO_TZ29_HA-016:283	mthar zlog sngags drag tu bzla zhing thal mo brdab :	28	mthar zlog sngags drag tu bzla zhing thal mo brdab 
BO_TZ29_HA-016:284	thun gtor 'phang ngo :	28	thun thor phen ngo 
BO_TZ29_HA-016:285	de nas tshhogs lhag byin gyis brlab :	28	de nas tshhogs lhag byin gyis brlab 
BO_TZ29_HA-016:286	hu~m b+h+yo : lhag la dbang ba'i dregs tshhogs kun :	28	hu~m b+h+yo lhag la dbang ba dregs tshhogs kun 
BO_TZ29_HA-016:287	sha khrag bdud rtshir bcas pa yi :	28	sha khrag bdud rtshir cha ba yi 
BO_TZ29_HA-016:288	lhag ma'i gtor ma 'di longs la :	28	lhag ma thor ma di longs la 
BO_TZ29_HA-016:289	bcol pa'i phrin las myur du sgrubs :	28	chol ba phrin las myur du sgrubs 
BO_TZ29_HA-016:290	om utsh+tshhish+ta ba lim ta kha ram kha hi :	29	om utsh+tshhish+ta ba lim ta kha ram kha hi 
BO_TZ29_HA-016:291	zhes bsngos shing smon lam gdab :	29	zhes sngo shing smon lam gdab 
BO_TZ29_HA-016:292	las mjug 'phang bas bsdu ba ni :	29	las mjug phen ba sdud ba ni 
BO_TZ29_HA-016:293	gtor ma'i lhar mchod cing bstod nas bzod gsol rjes :	29	thor ma lhar mchod cing bstod nas bzod gsol rjes 
BO_TZ29_HA-016:294	gtor ma'i ye shes lha tshhogs nam mkhar bzhugs :	29	thor ma ye shes lha tshhogs nam mkhar bzhugs 
BO_TZ29_HA-016:295	dam tshhig pa rnams rang la dbyer med thim :	29	dam tshhig ba rnams rang la dbyer med thim 
BO_TZ29_HA-016:296	slar yang gtor rdzas bdud 'dul seng ge'i gdong :	29	slar yang thor rdzas bdud dul seng ge gdong 
BO_TZ29_HA-016:297	'khor bcas dug mtshhon char pa 'beb par gyur :	29	khor cha dug mtshhon char ba beb ba gyur 
BO_TZ29_HA-016:298	zlog sngags mang du bzlas pas bsgrub cing bzlog pa'i las bcol :	29	zlog sngags mang du bzlas ba sgrub cing bzlog ba las chol 
BO_TZ29_HA-016:299	sgo dbye ba'i phyir gser skyems mchod cing :	29	sgo byed ba phyir gser skyem mchod cing 
BO_TZ29_HA-016:300	hu~m: rtsha brgyud bla ma yi dam lha :	30	hu~m: rtsha brgyud bla ma yi dam lha 
BO_TZ29_HA-016:301	khyad par bdud 'dul seng ge'i gdong :	30	khyad ba bdud dul seng ge gdong 
BO_TZ29_HA-016:302	gtsho 'khor sprul pa yang sprul dang : sgo skyong phra men tshhogs bcas kun :	30	gtsho khor sprul ba yang sprul dang sgo skyong phra men tshhogs cha kun 
BO_TZ29_HA-016:303	gser skyems phud kyi mchod pa bzhes :	30	gser skyem bud kyi mchod ba bzhes 
BO_TZ29_HA-016:304	gtor ma'i zor sgo dgra la phyes :	30	thor ma zor sgo dgra la phyes 
BO_TZ29_HA-016:305	lha klu sa bdag phyogs skyong tshhogs :	30	lha klu sa bdag phyogs skyong tshhogs 
BO_TZ29_HA-016:306	gser skyems bdud rtshi 'di gsol la :	30	gser skyem bdud rtshi di gsol la 
BO_TZ29_HA-016:307	sku zur dbu smod zhabs sdus shig :	30	sku zur dbu smod zhabs thu shig 
BO_TZ29_HA-016:308	bdag gi grogs dang dpung la gshegs :	30	bdag gi grogs dang dpung la gshegs 
BO_TZ29_HA-016:309	zor sna dgra dang bgegs la drongs :	30	zor sna dgra dang bgegs la drongs 
BO_TZ29_HA-016:310	mngon spyod drag po'i las mdzod cig :	31	mngon spyod drag po las mdzod cig 
BO_TZ29_HA-016:311	sarba b+hu ta sa ma ya sma ra rak+shan+tu :	31	sarba b+hu ta sa ma ya sma ra rak+shan+tu 
BO_TZ29_HA-016:312	zhes dam bsgrags :	31	zhes dam sgrog 
BO_TZ29_HA-016:313	gtor ma stegs las phab ste skul ba bya :	31	thor ma stegs las bebs ste skul ba byed 
BO_TZ29_HA-016:314	chad tho btang 'phang sar khyer la gser skyems sngon du 'gro bas :	31	chad tho gtong phen sar khyer la gser skyem sngon du gro ba 
BO_TZ29_HA-016:315	hu~m b+h+yo : nga ni kun tu bzang mo dbyings phyug yum :	31	hu~m b+h+yo nga ni kun tu bzang mo dbyings phyug yum 
BO_TZ29_HA-016:316	drag tu khros pa da ki seng ge'i gdong :	31	drag tu khro ba da ki seng ge gdong 
BO_TZ29_HA-016:317	dus gsum rgyal ba kun gyi phrin las rdzogs :	31	dus gsum rgyal ba kun gyi phrin las rdzogs 
BO_TZ29_HA-016:318	las byed pho nya'i tshhogs kyis stong khams khyab :	31	las byed pho nya tshhogs kyis stong khams khyab 
BO_TZ29_HA-016:319	de ring mngon spyod zor gyi las la bzhengs :	31	de ring mngon spyod zor gyi las la bzhengs 
BO_TZ29_HA-016:320	sdang ba'i dgra dang gnod byed bgegs tshhogs la :	32	sdang ba dgra dang gnod byed bgegs tshhogs la 
BO_TZ29_HA-016:321	sde brgyad dregs pa'i tshhogs kyis kong zor rgyob :	32	sde brgyad dregs ba tshhogs kyis kong zor rgyag 
BO_TZ29_HA-016:322	lha klu sa bdag tshhogs kyis rdo zor rgyob :	32	lha klu sa bdag tshhogs kyis rdo zor rgyag 
BO_TZ29_HA-016:323	ma mo 'bum sde'i tshhogs kyis khrag zor\u0f8e	32	ma mo bum sde tshhogs kyis khrag zor\u0f8e 
BO_TZ29_HA-016:324	dbang phyug sgo ma'i tshhogs kyis dug zor\u0f8e	32	dbang phyug sgo ma tshhogs kyis dug zor\u0f8e 
BO_TZ29_HA-016:325	phra men chen mo brgyad kyis mda' zor\u0f8e	32	phra men chen mo brgyad kyis mda zor\u0f8e 
BO_TZ29_HA-016:326	rigs bzhi seng gdong da kis nyungs zor\u0f8e	32	rigs bzhi seng gdong da kis nyungs zor\u0f8e 
BO_TZ29_HA-016:327	gtsho 'khor sprul par bcas pas gtor zor rgyob :	32	gtsho khor sprul ba cha ba thor zor rgyag 
BO_TZ29_HA-016:328	lus ngag yid gsum thal ba'i rdul bzhin rlogs :	32	lus ngag yid gsum thal ba rdul bzhin rlogs 
BO_TZ29_HA-016:329	bdun rgyud rigs kyang rtshad nas brlag par gyis :	32	bdun brgyud rigs kyang rtshad nas brlag ba gyis 
BO_TZ29_HA-016:330	zlog sngags brjod cing 'phangs pas sprul pa'i dmag tshhogs kyis dgra bgegs tshhar bcad par bsam :	33	zlog sngags rjod cing phen ba sprul ba dmag tshhogs kyis dgra bgegs tshhar gcod ba bsam 
BO_TZ29_HA-016:331	shog ling yod na hom du bsreg :	33	shog ling yod na hom du bsreg 
BO_TZ29_HA-016:332	srung sngags bzla zhing srung 'khor bsgom :	33	srung sngags bzla zhing srung khor bsgom 
BO_TZ29_HA-016:333	brtan ma bskyang :	33	brtan ma skyong 
BO_TZ29_HA-016:334	gtor gzhong kha sbubs 'og tu dgra bgegs dam sri thams cad mnan par bsam la :	33	thor gzhong kha sbub g tu dgra bgegs dam sri thams cad gnon ba bsam la 
BO_TZ29_HA-016:335	hu~m b+h+yo : bdud 'dul drag mo'i dkyil 'khor du :	33	hu~m b+h+yo bdud dul drag mo dkyil khor du 
BO_TZ29_HA-016:336	dbyings phyug khros ma'i rdo rje'i bros :	33	dbyings phyug khro ma rdo rje bros 
BO_TZ29_HA-016:337	bar chad dam sri 'byung po kun :	33	ba chad dam sri byung po kun 
BO_TZ29_HA-016:338	skye med chos kyi dbyings su mnan :	33	skye med chos kyi dbyings su gnon 
BO_TZ29_HA-016:339	om ahhu~m satwam b+ha ya lam nan :	33	om ahhu~m satwam b+ha ya lam nan 
BO_TZ29_HA-016:340	zhes bro brdung :	34	zhes bro rdung 
BO_TZ29_HA-016:341	nang du log nas mchod bstod bya :	34	nang du log nas mchod bstod byed 
BO_TZ29_HA-016:342	sngags mthar / ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	34	sngags mthar ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ29_HA-016:343	zhes dngos grub blang :	34	zhes dngos grub blang 
BO_TZ29_HA-016:344	nongs pa bshags :	34	nongs ba chags 
BO_TZ29_HA-016:345	ye shes pa gshegs :	34	ye shes ba gshegs 
BO_TZ29_HA-016:346	hu~m hu~m hu~m gis bdag nyid lhar gsal ba dbyings su bstim :	34	hu~m hu~m hu~m gis bdag nyid lhar gsal ba dbyings su stim 
BO_TZ29_HA-016:347	phat phat phatahkyis slar yang lha yi skur ldangs la bsngo smon shis brjod rgyas par bya'o :	34	phat phat phatahkyis slar yang lha yi skur ldangs la sngo smon shis rjod rgya ba byed 
BO_TZ29_HA-016:348	las sbyor de rnams ni so so'i las mthar phyin pa'i bar du bya ba yin no :	34	las sbyor de rnams ni so so las mthar phyin ba ba du byed ba yin no 
BO_TZ29_HA-016:349	gzhan yang las phran 'khor los srung ba ni :	34	gzhan yang las phran khor los srung ba ni 
BO_TZ29_HA-016:350	ro ras sam gro shog la thal chen dang gri khrag bsres pa'i snag tshhas dbus su rdo rje rtshe dgu rwa gdengs pa'i lte bar hu~m:	35	ro ras sam gro shog la thal chen dang gri khrag bsres ba snag tshhas dbus su rdo rje rtshe dgu rwa gdeng ba lte ba hu~m: 
BO_TZ29_HA-016:351	de yi phyir mu khyud la bsnyen sgrub dang srung sngags tshhang ba :	35	de yi phyir mu khyud la snyen sgrub dang srung sngags tshhang ba 
BO_TZ29_HA-016:352	de'i phyir 'khor lo rtshibs bzhi la mdun nas brtsham ste g.yas skor du rtshibs rtsher 'khor lo rin chen pad+ma ral gri rnams kyis mtshhan pa :	35	de phyir khor lo rtshibs bzhi la mdun nas brtsham ste g.yas skor du rtshibs rtsher khor lo rin chen pad+ma ral gri rnams kyis mtshhan ba 
BO_TZ29_HA-016:353	rtshibs dbus su :	35	rtshibs dbus su 
BO_TZ29_HA-016:354	om bud+d+ha sim ha mu kha ma ma ka wa tshi rak+sha rak+sha b+h+ru~m:	35	om bud+d+ha sim ha mu kha ma ma ka wa tshi rak+sha rak+sha b+h+ru~m: 
BO_TZ29_HA-016:355	de bzhin du :	35	de bzhin du 
BO_TZ29_HA-016:356	rat+na pad+ma karma zhes bsgyur :	35	rat+na pad+ma karma zhes sgyur 
BO_TZ29_HA-016:357	rtshibs mchan la e sa b+h+yo srungs :	35	rtshibs mchan la e sa b+h+yo srungs 
BO_TZ29_HA-016:358	zhes bri : de'i phyi rol tu 'khor lo rtshibs brgyad kyi rtsher me rlung 'phro ba :	35	zhes bri de phyi rol tu khor lo rtshibs brgyad kyi rtsher me rlung phro ba 
BO_TZ29_HA-016:359	dbus su mdun nas brtshams te :	35	dbus su mdun nas brtshams te 
BO_TZ29_HA-016:360	om badzra sim ha mu khi he ma ma ka wa tshi rak+sha rak+sha b+h+ru~m:	36	om badzra sim ha mu khi he ma ma ka wa tshi rak+sha rak+sha b+h+ru~m: 
BO_TZ29_HA-016:361	de bzhin du :	36	de bzhin du 
BO_TZ29_HA-016:362	bya g+h+ri : sr-i la :	36	byed g+h+ri sr-i la 
BO_TZ29_HA-016:363	shwa na : kr-ita :	36	shwa na kr-ita 
BO_TZ29_HA-016:364	kang+ka : kha kha :	36	kang+ka kha kha 
BO_TZ29_HA-016:365	hu lu : zhes bsgyur ba dang rtshibs mchan la e sa b+h+yo srungs bri :	36	hu lu zhes sgyur ba dang rtshibs mchan la e sa b+h+yo srungs bri 
BO_TZ29_HA-016:366	de rgyab mu khyud la b+h+yo nyer brgyad kyi mthar dzahhu~m bam hohma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~mh	36	de rgyab mu khyud la b+h+yo nyer brgyad kyi mthar dzahhu~m bam hohma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~mh 
