segmentnr	original	folio	stemmed
BO_T08_D4123:22a-42	gal te lhung bzed med nyid dam //	22a	gal te lhung bzed med nyid dam 
BO_T08_D4123:22a-43	gzhan du rkun pos 'jigs pa'am //	22a	gzhan du rkun pos jigs ba 
BO_T08_D4123:22a-44	slar log 'dod pa yin na rung //	22a	slar log dod ba yin na rung 
BO_T08_D4123:22a-45	thags mkhan nye du ma yin la //	22a	thags mkhan nye du ma yin la 
BO_T08_D4123:22a-46	gla rngan med par 'thag 'jug na//	22a	gla rngan med ba thag jug 
BO_T08_D4123:22a-47	ltung bcas ltung ba med pa ni //	22a	ltung cha ltung ba med ba ni 
BO_T08_D4123:22a-48	nye du yin nam gla byin na'o //	22a	nye du yin nam gla byin na 
BO_T08_D4123:22a-49	nges par dge slong ched du ni //	22a	nges ba dge slong ched du ni 
BO_T08_D4123:22a-50	khyim bdag chos gos 'thag 'jug na //	22a	khyim bdag chos gos thag jug na 
BO_T08_D4123:22a-51	de yis der song thags mkhan la //	22a	de yis der gro thags mkhan la 
BO_T08_D4123:22a-52	snyan tshig bsngags te grub na ltung //	22a	snyan tshig bsngags te grub na ltung 
BO_T08_D4123:22a-53	zheng che thar tshags bzang sogs don //	22a	zheng che thar tshags bzang sogs don 
BO_T08_D4123:22b-0	bsod snyoms kyis ni 'dod mi @22b bskyed //	22b	bsod snyom kyis ni dod mi skyed 
BO_T08_D4123:22b-1	de ltar byed na sdom brtson la //	22b	de ltar byed na sdom brtson la 
BO_T08_D4123:22b-2	thob pa'i tshe na spang bar 'gyur //	22b	thob ba tshe na spong ba gyur 
BO_T08_D4123:22b-3	zheng che ba ni tshad chen te //	22b	zheng che ba ni tshad chen te 
BO_T08_D4123:22b-4	mnyen 'gyur 'jam po zhes bya'o //	22b	mnyen gyur jam po zhes byed 
BO_T08_D4123:22b-5	thar gyis zhag pa 'jur mdud med //	22b	thar gyis zhag ba jur mdud med 
BO_T08_D4123:22b-6	tshags thar bzang ba dam pa yin //	22b	tshags thar bzang ba dam ba yin 
BO_T08_D4123:22b-7	bsod snyoms kyang ni 'dir shes bya //	22b	bsod snyom kyang ni dir shes byed 
BO_T08_D4123:22b-8	bza' sogs lha yi rigs las byung //	22b	bza sogs lha yi rigs las byung 
BO_T08_D4123:22b-9	ston mo lha yi rigs dag ni //	22b	ston mo lha yi rigs dag ni 
BO_T08_D4123:22b-10	de yi rgyags su rnam par shes //	22b	de yi rgyags su rnam ba shes 
BO_T08_D4123:22b-11	chos gos dge slong la byin nas //	22b	chos gos dge slong la byin nas 
BO_T08_D4123:22b-12	gzhan du khro dang chags pa yis //	22b	gzhan du khro dang chags ba yis 
BO_T08_D4123:22b-13	de phrogs na ni nyes byas te //	22b	de phrog na ni nyes byed te 
BO_T08_D4123:22b-14	phan par 'dod pas nyes med do //	22b	phan ba dod ba nyes med do 
BO_T08_D4123:22b-15	lus kyi rab g-yo lus kyis ni //	22b	lus kyi rab g-yo lus kyis ni 
BO_T08_D4123:22b-16	byed pa'o ngag gi g-yo ba yang //	22b	byed ba ngag gi g-yo ba yang 
BO_T08_D4123:22b-17	brjod pa yis ni 'phrog byed na //	22b	rjod ba yis ni phrog byed na 
BO_T08_D4123:22b-18	gnyis sam gcig gis kyang ni rung //	22b	gnyis sam gcig gis kyang ni rung 
BO_T08_D4123:22b-19	ji srid chos gos gra yang ni //	22b	ji srid chos gos gra yang ni 
BO_T08_D4123:22b-20	lus dang bral bar ma gyur pa //	22b	lus dang bral ba ma gyur ba 
BO_T08_D4123:22b-21	de srid nyes byas tsam yin te //	22b	de srid nyes byed tsam yin te 
BO_T08_D4123:22b-22	bral na spang ba'i ltung ba yin //	22b	bral na spong ba ltung ba yin 
BO_T08_D4123:22b-23	dbyar ni dbyar gyi rnyed pa nyid //	22b	dbyar ni dbyar gyi rnyed ba nyid 
BO_T08_D4123:22b-24	rab tu 'gyed par byed na ni //	22b	rab tu gyed ba byed na ni 
BO_T08_D4123:22b-25	nyes byas 'di ni 'das nas sam //	22b	nyes byed di ni da nas sam 
BO_T08_D4123:22b-26	de ma yin la ma yin no //	22b	de ma yin la ma yin no 
BO_T08_D4123:22b-27	dbyar gang bdag gir byed mi 'dod //	22b	dbyar gang bdag gir byed mi dod 
BO_T08_D4123:22b-28	chos gos sbed pa med par ni //	22b	chos gos sbed ba med ba ni 
BO_T08_D4123:22b-29	chos gos gtad pa las byung ba'am //	22b	chos gos gtod ba las byung ba 
BO_T08_D4123:22b-30	dbyig la sogs pa rung ba yin //	22b	dbyig la sogs ba rung ba yin 
BO_T08_D4123:22b-31	'chi phyir dang ni 'chi bas gtad //	22b	chi phyir dang ni chi ba gtod 
BO_T08_D4123:22b-32	nad pas nad pa nyid phyir ro //	22b	nad ba nad ba nyid phyir ro 
BO_T08_D4123:22b-33	'gro bar chas pas gang byin pa //	22b	gro ba cha ba gang byin ba 
BO_T08_D4123:22b-34	'di dag gtad pa las byung lnga //	22b	di dag gtod ba las byung lnga 
BO_T08_D4123:22b-35	mtha' yi zhag bcu'i nang du ni //	22b	mtha yi zhag chu nang du ni 
BO_T08_D4123:22b-36	bgos kyang rung ba nyid yin te //	22b	bgod kyang rung ba nyid yin te 
BO_T08_D4123:22b-37	sbyin pa'i dus las 'das par ni //	22b	sbyin ba dus las da ba ni 
BO_T08_D4123:22b-38	nam yang bcangs na dngos gzhi'o //	22b	nam yang chang na dngos gzhi 
BO_T08_D4123:22b-39	chos gos byin pa'i dus gang ni //	22b	chos gos byin ba dus gang ni 
BO_T08_D4123:22b-40	mkhas pas yang dag bstan pa 'dir //	22b	mkhas ba yang dag ston ba dir 
BO_T08_D4123:22b-41	dgag dbye bya ba'i nang rol du //	22b	gog byed byed ba nang rol du 
BO_T08_D4123:22b-42	zhag bcu'o de las lhag pa min //	22b	zhag chu de las lhag ba min 
BO_T08_D4123:22b-43	'dir bdag rang gi lag nyid kyis //	22b	dir bdag rang gi lag nyid kyis 
BO_T08_D4123:22b-44	rab tu dbul zhes sbyin bdag la //	22b	rab tu bul zhes sbyin bdag la 
BO_T08_D4123:22b-45	gal te 'jog par byed na ni //	22b	gal te jog ba byed na ni 
BO_T08_D4123:22b-46	nam yang dge slong skyon yod min //	22b	nam yang dge slong skyon yod min 
BO_T08_D4123:22b-47	dgag dbye'i dus kyi rnyed pa gang //	22b	gog byed dus kyi rnyed ba gang 
BO_T08_D4123:22b-48	thams cad dbyar gnas gang de dbang //	22b	thams cad dbyar gnas gang de dbang 
BO_T08_D4123:22b-49	gang zhig dbyar gnas ma bcas pa'am //	22b	gang jig dbyar gnas ma cha ba 
BO_T08_D4123:22b-50	gang dang lhan cig dgag dbye byas //	22b	gang dang lhan cig gog byed byed 
BO_T08_D4123:22b-51	'jigs bcas dgon par gnas pa yis //	22b	jigs cha dgon ba gnas ba yis 
BO_T08_D4123:22b-52	chos gos gsum po dag las ni //	22b	chos gos gsum po dag las ni 
BO_T08_D4123:22b-53	gcig ni khyim du bzhag bya ste //	22b	gcig ni khyim du jog byed ste 
BO_T08_D4123:22b-54	bag yod dge ba 'dod pas so //	22b	bag yod dge ba dod ba so 
BO_T08_D4123:22b-55	dgos pa'i ched du gzhan du ni //	22b	dgos ba ched du gzhan du ni 
BO_T08_D4123:23a-0	zhag drug 'das kyang @23a * //	23a	zhag drug da kyang 
BO_T08_D4123:23a-1	nyes med de //	23a	nyes med de 
BO_T08_D4123:23a-2	der yang mtshams gcig chos gos kyis //	23a	der yang mtshams gcig chos gos kyis 
BO_T08_D4123:23a-3	bdun pa'i skya rengs shar na ltung //	23a	bdun ba skya rengs char na ltung 
BO_T08_D4123:23a-4	dbyar gyi nang du zla shol thob //	23a	dbyar gyi nang du zla shol thob 
BO_T08_D4123:23a-5	dbyar gnas phyi mar rab tu grags //	23a	dbyar gnas phyi mar rab tu grags 
BO_T08_D4123:23a-6	'jigs bcas zhes brjod gang du 'dir //	23a	jigs cha zhes rjod gang du dir 
BO_T08_D4123:23a-7	nges par rkun po'i 'jigs bcas 'dod //	23a	nges ba rkun po jigs cha dod 
BO_T08_D4123:23a-8	seng ge stag sogs 'jigs pa ni //	23a	seng ge stag sogs jigs ba ni 
BO_T08_D4123:23a-9	dogs bcas 'dod par shes par bya //	23a	dogs cha dod ba shes ba byed 
BO_T08_D4123:23a-10	sha sbrang la sogs 'jigs pa dag /'jigs pa tha dad yin par gsungs //	23a	sha sbrang la sogs jigs ba dag ba tha dad yin ba gsungs 
BO_T08_D4123:23a-11	so ga'i zla ba lhag ma la //	23a	so ga zla ba lhag ma la 
BO_T08_D4123:23a-12	khrus don lus rab sba ba'i phyir //	23a	khru don lus rab sbed ba phyir 
BO_T08_D4123:23a-13	dbyar gos ras chen ming can gyi //	23a	dbyar gos ras chen ming can gyi 
BO_T08_D4123:23a-14	chos gos brtul zhugs can gyis btsal //	23a	chos gos brtul jug can gyis btsal 
BO_T08_D4123:23a-15	'di ni dbyar zla gsum dag las //	23a	di ni dbyar zla gsum dag las 
BO_T08_D4123:23a-16	zla phyed bar du bcang bya ste //	23a	zla phyed ba du chang byed ste 
BO_T08_D4123:23a-17	snga bar tshol lam lhag par ni //	23a	snga ba tshol lam lhag ba ni 
BO_T08_D4123:23a-18	'chang ba la yang ltung bar 'dod //	23a	chang ba la yang ltung ba dod 
BO_T08_D4123:23a-19	dgag dbye'i dus kyi gos bzang ba //	23a	gog byed dus kyi gos bzang ba 
BO_T08_D4123:23a-20	sra brkyang gding ba'i don du ni //	23a	sra rkyong ding ba don du ni 
BO_T08_D4123:23a-21	tshogs la gsol ba sngon 'gro bas //	23a	tshogs la gsol ba sngon gro ba 
BO_T08_D4123:23a-22	las byed pa la yang dag bsgo //	23a	las byed ba la yang dag sgo 
BO_T08_D4123:23a-23	tshogs kyis yang dag gnang nas ni //	23a	tshogs kyis yang dag gnang nas ni 
BO_T08_D4123:23a-24	'phags pa'i tshogs kyis gus byed la //	23a	phag ba tshogs kyis gus byed la 
BO_T08_D4123:23a-25	gsol ba rkyang pa nyid kyis gtang //	23a	gsol ba rkyang ba nyid kyis gtong 
BO_T08_D4123:23a-26	de yis ji ltar rigs par ni //	23a	de yis ji ltar rigs ba ni 
BO_T08_D4123:23a-27	kha bsgyur la sogs byas nas ni //	23a	kha sgyur la sogs byed nas ni 
BO_T08_D4123:23a-28	song nas tshogs kyi dbus su zhu //	23a	gro nas tshogs kyi dbus su ju 
BO_T08_D4123:23a-29	de nas cho ga bzhin du 'dir //	23a	de nas cho ga bzhin du dir 
BO_T08_D4123:23a-30	gding bya sra brkyang bting ba yi //	23a	ding byed sra rkyong bting ba yi 
BO_T08_D4123:23a-31	dge slong rnams la phan yon mang //	23a	dge slong rnams la phan yon mang 
BO_T08_D4123:23a-32	phan bzhed ston pas yang dag gsungs //	23a	phan bzhed ston ba yang dag gsungs 
BO_T08_D4123:23a-33	zhag bcu zla ba nges pa dang // ma brtags par ni 'chang ba dang // snam sbyar med par grong sogs 'jug / yang yang za ba nyid dang ni //	23a	zhag chu zla ba nges ba dang ma rtog ba ni chang ba dang snam sbyor med ba grong sogs jug yang yang za ba nyid dang ni 
BO_T08_D4123:23a-34	'dus shing za ba nyes pa med//	23a	du shing za ba nyes ba 
BO_T08_D4123:23a-35	bsgo ba ma byas par yang 'gro //	23a	sgo ba ma byed ba yang gro 
BO_T08_D4123:23a-36	smin drug dang ni khra yi bar //	23a	smin drug dang ni khra yi ba 
BO_T08_D4123:23a-37	sra brkyang gding ba dus su gsungs //	23a	sra rkyong ding ba dus su gsungs 
BO_T08_D4123:23a-38	mgu ba spyad dang mgu ba byas //	23a	mgu ba spyod dang mgu ba byed 
BO_T08_D4123:23a-39	spo ba dang ni de las langs //	23a	spo ba dang ni de las ldang 
BO_T08_D4123:23a-40	dbyar ma rdzogs dang dbyar bral dang // dbyar ni phyi mar gnas de bzhin //	23a	dbyar ma rdzogs dang dbyar bral dang dbyar ni phyi mar gnas de bzhin 
BO_T08_D4123:23a-41	lkog tu gyur pa'i dge tshul dang // bslab pa spyod par byed pa ste //	23a	lkog tu gyur ba dge tshul dang bslab ba spyod ba byed ba ste 
BO_T08_D4123:23a-42	'di dag la ni phan yon med //	23a	di dag la ni phan yon med 
BO_T08_D4123:23a-43	rnyed pa kho na ma bkag go //	23a	rnyed ba kho na ma gog go 
BO_T08_D4123:23a-44	lta dang tshul khrims dri ma can //	23a	lta dang tshul khrims dri ma can 
BO_T08_D4123:23a-45	gang zhig dge 'dun gyis rab spangs //	23a	gang jig dge dun gyis rab spong 
BO_T08_D4123:23a-46	chos ma yin pa'i phyogs lhung dang // de bzhin gzhan du dbyar gnas te //	23a	chos ma yin ba phyogs lhung dang de bzhin gzhan du dbyar gnas te 
BO_T08_D4123:23b-0	lnga po 'di la rnyed pa dang // phan yon @23b yang ni med par gsungs //	23b	lnga po di la rnyed ba dang phan yon yang ni med ba gsungs 
BO_T08_D4123:23b-1	'dir ni bzang dang mkhas kun la //	23b	dir ni bzang dang mkhas kun la 
BO_T08_D4123:23b-2	yon tan dang ni rnyed pa yod //	23b	yon tan dang ni rnyed ba yod 
BO_T08_D4123:23b-3	dge 'dun la bsdos rnyed pa gang //	23b	dge dun la sdo rnyed ba gang 
BO_T08_D4123:23b-4	brtul zhugs can dag dbang byed na //	23b	brtul jug can dag dbang byed na 
BO_T08_D4123:23b-5	spong ba'i ltung byed lcags tshan gyis //	23b	spong ba ltung byed lcags tshan gyis 
BO_T08_D4123:23b-6	sdug bsngal nyams su myong bar 'gyur //	23b	sdug sngal nyams su myong ba gyur 
BO_T08_D4123:23b-7	rnyed pa gos dang dbyig la sogs //	23b	rnyed ba gos dang dbyig la sogs 
BO_T08_D4123:23b-8	bza' ba la sogs zang zing yang //	23b	bza ba la sogs zang zing yang 
BO_T08_D4123:23b-9	gnyis ka'ang bsdos par bsgyur ba ni //	23b	gnyis ka sdo ba sgyur ba ni 
BO_T08_D4123:23b-10	rab tu bkag pa gsungs pa yin //	23b	rab tu gog ba gsungs ba yin 
BO_T08_D4123:23b-11	tshogs kyi gzhan la gzhan gyi der //	23b	tshogs kyi gzhan la gzhan gyi der 
BO_T08_D4123:23b-12	rnyed pa phan tshun sgyur byed na //	23b	rnyed ba phan tshun sgyur byed na 
BO_T08_D4123:23b-13	nyes byas dang ni yang dag ldan //	23b	nyes byed dang ni yang dag ldan 
BO_T08_D4123:23b-14	dngos gzhi ru ni mi brtag go //	23b	dngos gzhi ru ni mi rtog go 
BO_T08_D4123:23b-15	dge 'dun mthun pa nyid kyi ni //	23b	dge dun mthun ba nyid kyi ni 
BO_T08_D4123:23b-16	dge 'dun gzhan la bsdos pa yi //	23b	dge dun gzhan la sdo ba yi 
BO_T08_D4123:23b-17	rnyed pa bdag gir slong byed na //	23b	rnyed ba bdag gir slong byed na 
BO_T08_D4123:23b-18	thob pa'i tshe na spong bar 'gyur //	23b	thob ba tshe na spong ba gyur 
BO_T08_D4123:23b-19	gang zag sku gzugs mchod rten dang // dud 'gro rtsva dang nam mkha' la //	23b	gang zag sku gzugs mchod rten dang dud gro rtsva dang nam mkha la 
BO_T08_D4123:23b-20	bzhag sogs sa la ka ba ste //	23b	jog sogs sa la ka ba ste 
BO_T08_D4123:23b-21	khang bzangs sogs la nyes byas yin /	23b	khang bzangs sogs la nyes byed yin 
BO_T08_D4123:23b-22	// / bam po gsum pa /	23b	bam po gsum ba 
BO_T08_D4123:23b-23	dang por byin len byas nas ni //	23b	dang por byin len byed nas ni 
BO_T08_D4123:23b-24	mar sogs dge slong byin gyis brlabs //	23b	mar sogs dge slong byin gyis brlabs 
BO_T08_D4123:23b-25	rang gis blangs nas spyad bya ste //	23b	rang gis blangs nas spyod byed ste 
BO_T08_D4123:23b-26	zhag bdun de las lhag par min //	23b	zhag bdun de las lhag ba min 
BO_T08_D4123:23b-27	sdom brtson de don la mkhas pa //	23b	sdom brtson de don la mkhas ba 
BO_T08_D4123:23b-28	spang bar 'os pa spangs nas ni //	23b	spong ba s ba spong nas ni 
BO_T08_D4123:23b-29	de nas ltung de las ldang phyir //	23b	de nas ltung de las ldang phyir 
BO_T08_D4123:23b-30	nub kyis chod nas bshags pa bya //	23b	nub kyis chod nas chags ba byed 
BO_T08_D4123:23b-31	mkhas pas bskul ba byas nas ni //	23b	mkhas ba skul ba byed nas ni 
BO_T08_D4123:23b-32	gnyis pa la ni blang bar bya //	23b	gnyis ba la ni blang ba byed 
BO_T08_D4123:23b-33	ji ltar gsungs pa'i brtag pa dag / mi byed pa las ltung bar 'gyur //	23b	ji ltar gsungs ba rtog ba dag mi byed ba las ltung ba gyur 
BO_T08_D4123:23b-34	ltung ba bcos pa'i don du ni //	23b	ltung ba chos ba don du ni 
BO_T08_D4123:23b-35	bdag gi don du chos gos sogs //	23b	bdag gi don du chos gos sogs 
BO_T08_D4123:23b-36	cung zad tsam yang de dag gis //	23b	cung zad tsam yang de dag gis 
BO_T08_D4123:23b-37	gzhan las blang bar mi bya'o //	23b	gzhan las blang ba mi byed 
BO_T08_D4123:23b-38	ltung 'di spang bar ma byas na //	23b	ltung di spong ba ma byed na 
BO_T08_D4123:23b-39	gzhan du grol bar 'gyur ba min //	23b	gzhan du grol ba gyur ba min 
BO_T08_D4123:23b-40	spang bar yang ni shes bya la //	23b	spong ba yang ni shes byed la 
BO_T08_D4123:23b-41	chos gos la sogs spang bar brjod //	23b	chos gos la sogs spong ba rjod 
BO_T08_D4123:23b-42	spang ba'i ltung byed sum cu po //	23b	spong ba ltung byed sum cu po 
BO_T08_D4123:23b-43	bslab bya dang bcas bshad nas ni //	23b	bslab byed dang cha chad nas ni 
BO_T08_D4123:23b-44	de rjes ltung byed 'ba' zhig pa //	23b	de rjes ltung byed ba jig ba 
BO_T08_D4123:23b-45	dgu bcu rab tu gsal bar bya //	23b	dgu chu rab tu gsal ba byed 
BO_T08_D4123:23b-46	rgyal po'i khab tu bcom ldan 'das //	23b	rgyal po khab tu joms ldan da 
BO_T08_D4123:23b-47	blta 'dod khyim pa mang rnams kyis //	23b	lta dod khyim ba mang rnams kyis 
BO_T08_D4123:23b-48	bcom ldan 'das nyid gang na zhes //	23b	joms ldan da nyid gang na zhes 
BO_T08_D4123:23b-49	sgra gcan 'dzin la dris pa dang // gzhan na bcom ldan bzhugs bzhin du //	23b	sgra gcan dzin la dri ba dang gzhan na joms ldan bzhugs bzhin du 
BO_T08_D4123:23b-50	gzhan du nye bar bstan las bcas //	23b	gzhan du nye ba ston las cha 
BO_T08_D4123:23b-51	de phyir mdo las gsungs pa gang //	23b	de phyir mdo las gsungs ba gang 
BO_T08_D4123:24a-0	ston pas tshigs bcad @24a * //	24a	ston ba tshigs gcod 
BO_T08_D4123:24a-1	gnyis 'di gsungs //	24a	gnyis di gsungs 
BO_T08_D4123:24a-2	chos gcig las 'das gang yin pa //	24a	chos gcig las da gang yin ba 
BO_T08_D4123:24a-3	lus can brdzun du smra ba ste //	24a	lus can brdzun du smra ba ste 
