segmentnr	original	folio	stemmed
BO_TZ18_TSHA-037:194	mthu dang nus pa bu lon bzhin du snyeg	19	mthu dang nus ba bu lon bzhin du snyeg 
BO_TZ18_TSHA-037:195	/dmag sna jag sna rkun sna ston pa dang // gnod par byed pa'i dgra bo gang yin gyi //	19	sna jag sna rkun sna ston ba dang gnod ba byed ba dgra bo gang yin gyi 
BO_TZ18_TSHA-037:196	rnam shes bla tshhe srog dang bcas pa rnams //	19	rnam shes bla tshhe srog dang cha ba rnams 
BO_TZ18_TSHA-037:197	gnam sa gling bzhi gling phran ri rab gseng //	19	gnam sa gling bzhi gling phran ri rab gseng 
BO_TZ18_TSHA-037:198	nyi zla'i go bar chos bon srung ma'i skyabs //	19	nyi zla go ba chos bon srung ma skyob 
BO_TZ18_TSHA-037:199	gang na 'dug kyang ling ga 'di nyid la /	19	gang na dug kyang ling ga di nyid la 
BO_TZ18_TSHA-037:200	khug cig badzra ang ku sha ya dzah	20	khug cig badzra ang ku sha ya dzah 
BO_TZ18_TSHA-037:201	/rke nas chings shig badzra pa sha hu~m//	20	nas ching shig badzra ba sha 
BO_TZ18_TSHA-037:202	yan lag sdoms shig badzra spo ta bam//	20	yan lag sdoms shig badzra spo ta 
BO_TZ18_TSHA-037:203	myos par gyis shig badzra g+han+de ho //	20	myos ba gyis shig badzra g+han+de ho 
BO_TZ18_TSHA-037:204	phyes shig badzra pra be sha ya phatah	20	phyes shig badzra pra be sha ya phatah 
BO_TZ18_TSHA-037:205	dbyer med stims shig a we sha ya ah	20	dbyer med stims shig a we sha ya ah 
BO_TZ18_TSHA-037:206	rtsha sngags dang / dgra bgegs dzahhu~m bam hoh	20	rtsha sngags dang dgra bgegs dzahhu~m bam hoh 
BO_TZ18_TSHA-037:207	dgra bo'i bla sha re ma ti 'grim 'grim /	20	dgra bo bla sha re ma ti grim grim 
BO_TZ18_TSHA-037:208	sha ma ru ti thul thul myog myog yed yed /	20	sha ma ru ti thul thul myog myog yed yed 
BO_TZ18_TSHA-037:209	sha ma ru ti khug	20	sha ma ru ti khug 
BO_TZ18_TSHA-037:210	/ling myog /ling shag	21	myog shag 
BO_TZ18_TSHA-037:211	/ling thum dzahmun+ti dzahhu~m bam hoh	21	thum dzahmun+ti dzahhu~m bam hoh 
BO_TZ18_TSHA-037:212	yang / dgra bo che ge a kar+sha ya hu~m dza dzah	21	yang dgra bo che ge a kar+sha ya hu~m dza dzah 
BO_TZ18_TSHA-037:213	yid 'gug pa'o //	21	yid gugs ba 
BO_TZ18_TSHA-037:214	che ge'i ru pa kan+ta a kar+sha ya dza dzah	21	che ge ru ba kan+ta a kar+sha ya dza dzah 
BO_TZ18_TSHA-037:215	rtsha sngags dang / shel shel dgra bo'i bla la shel /	21	rtsha sngags dang shel shel dgra bo bla la shel 
BO_TZ18_TSHA-037:216	shag shag dgra bo'i bla la shag	21	shag shag dgra bo bla la shag 
BO_TZ18_TSHA-037:217	/phung phung dgra bo'i bla la phung //	21	phung dgra bo bla la phung 
BO_TZ18_TSHA-037:218	che ge'i bla khug am ku sha dza dzah	21	che ge bla khug am ku sha dza dzah 
BO_TZ18_TSHA-037:219	dzah ling gar bla srog khug pas dgra bo dngos //	21	dzah ling gar bla srog khug ba dgra bo dngos 
BO_TZ18_TSHA-037:220	phyin chad 'chor ba med pa de lus la //	22	phyin chad chor ba med ba de lus la 
BO_TZ18_TSHA-037:221	skad cig nyid la g.yas su sbrul dkar po //	22	skad cig nyid la g.yas su sbrul dkar po 
BO_TZ18_TSHA-037:222	lhan cig skyes pa dgra bo'i lha yin te //	22	lhan cig skye ba dgra bo lha yin te 
BO_TZ18_TSHA-037:223	dam tshhig nyams pas kho yi bdud du bab //	22	dam tshhig nyams ba kho yi bdud du bab 
BO_TZ18_TSHA-037:224	spyi bor tshhangs pa'i bu ga nas yar 'jibs //	22	spyi bor tshhangs ba bu ga nas yar jib 
BO_TZ18_TSHA-037:225	snying ga yan chad khong khrag thams cad drangs //	22	snying ga yan chad khong khrag thams cad drangs 
BO_TZ18_TSHA-037:226	de bzhin g.yon du dug sbrul nag po zhig	22	de bzhin g.yon du dug sbrul nag po jig 
BO_TZ18_TSHA-037:227	/byung ba mnyam por 'ong ba'i 'chi bdag bdud //	22	ba mnyam por ng ba chi bdag bdud 
BO_TZ18_TSHA-037:228	yin te kho yi las dbang rang gshed gyur //	22	yin te kho yi las dbang rang gshed gyur 
BO_TZ18_TSHA-037:229	gsang ba'i gnas nas mar la khong khrag rnams //	22	gsang ba gnas nas mar la khong khrag rnams 
BO_TZ18_TSHA-037:230	drangs te mchin khri man chad 'jib cing drangs //	23	drangs te mchin khri man chad jib cing drangs 
BO_TZ18_TSHA-037:231	sbrul dkar g.yas dang g.yon gyi nag po gnyis //	23	sbrul dkar g.yas dang g.yon gyi nag po gnyis 
BO_TZ18_TSHA-037:232	'dzing zhing 'thab cing dgra bo'i snying khrag la //	23	dzing zhing thab cing dgra bo snying khrag la 
BO_TZ18_TSHA-037:233	za kha ma mthun lus kyi g.yas g.yon du //	23	za kha ma mthun lus kyi g.yas g.yon du 
BO_TZ18_TSHA-037:234	'khril zhing mjug gnyis gsang ba'i gnas su mdud //	23	khril zhing mjug gnyis gsang ba gnas su mdud 
BO_TZ18_TSHA-037:235	mgo gnyis spyi bor mgul pa mdud byas nas //	23	mgo gnyis spyi bor mgul ba mdud byed nas 
BO_TZ18_TSHA-037:236	lus la 'khyud cing klad khung g.yas g.yon dang // rna bar kha gdangs lces ldag so yis 'debs //	23	lus la khyud cing klad khung g.yas g.yon dang rna ba kha gdang lces ldag so yis debs 
BO_TZ18_TSHA-037:237	de tshhe spyi bor sna tshhogs rdo rje ni /	23	de tshhe spyi bor sna tshhogs rdo rje ni 
BO_TZ18_TSHA-037:238	kha gdengs lus las rlung gis shugs drag 'khor //	23	kha gdeng lus las rlung gis shugs drag khor 
BO_TZ18_TSHA-037:239	gsor ltar bsnun pas klad khrag snying khrag rnams //	23	gsor ltar snun ba klad khrag snying khrag rnams 
BO_TZ18_TSHA-037:240	zho ltar dkrugs pa sbrul chen gnyis kyis 'jibs //	24	zho ltar dkrug ba sbrul chen gnyis kyis jib 
BO_TZ18_TSHA-037:241	dkar nag sbrul gnyis je cher stobs ldan gyur /	24	dkar nag sbrul gnyis je cher stobs ldan gyur 
BO_TZ18_TSHA-037:242	om king kang kha trun sogs nas /	24	om king kang kha trun sogs nas 
BO_TZ18_TSHA-037:243	pra le dz+wa la pra le dz+wa la gnod byed dgra bgegs thams cad ma ra ya rbad nan chings shig	24	pra le dz+wa la pra le dz+wa la gnod byed dgra bgegs thams cad ma ra ya rbod nan ching shig 
BO_TZ18_TSHA-037:244	/yang na / om king kang thum ril nr-i myog sgribs dgra bo waka satwam b+ha ya nan //	24	na om king kang thum ril nr-i myog sgribs dgra bo waka satwam b+ha ya nan 
BO_TZ18_TSHA-037:245	big+h+nan dgra thum de sho de sham /	24	big+h+nan dgra thum de sho de sham 
BO_TZ18_TSHA-037:246	byur brub b+hi sha tshakra ha la ha la hal ta hal ta hu~m sa ma ya sgrib hring dgra bo satwam b+ha ya rak+sha nan /	24	byur brub b+hi sha tshakra ha la ha la hal ta hal ta hu~m sa ma ya sgrib hring dgra bo satwam b+ha ya rak+sha nan 
BO_TZ18_TSHA-037:247	hu~m hu~m lam lam hu~m lam thum lam dgra bo ma ra ya rbad nan chings shig	24	hu~m hu~m lam lam hu~m lam thum lam dgra bo ma ra ya rbod nan ching shig 
BO_TZ18_TSHA-037:248	/mthar / sbrul gnyis dug gi sog ler gyur //	24	sbrul gnyis dug gi sog ler gyur 
BO_TZ18_TSHA-037:249	tshhangs bug nas zhugs nang khrol rnams //	24	tshhangs bug nas jug nang khrol rnams 
BO_TZ18_TSHA-037:250	bshang sgor drangs te 'dre srin gyi //	25	bshang sgor drangs te dre srin gyi 
BO_TZ18_TSHA-037:251	tshhogs pas hab thob zos par gyur //	25	tshhogs ba hab thob zos ba gyur 
BO_TZ18_TSHA-037:252	glang ru'i tshhe /	25	glang ru tshhe 
BO_TZ18_TSHA-037:253	rang nyid king kang phur sham can //	25	rang nyid king kang phur sham can 
BO_TZ18_TSHA-037:254	dgra bo'i snying gar zug pa dang // phyag g.yas lcags kyus bsgrub bya bkug	25	dgra bo snying gar zug ba dang phyag g.yas lcags kyus sgrub byed gugs 
BO_TZ18_TSHA-037:255	/g.yon pa tho lum rkang lag dang // mgo bo rnams ni brdung zhing bcom //	25	ba tho lum rkang lag dang mgo bo rnams ni rdung zhing joms 
BO_TZ18_TSHA-037:256	klad pa'i nang du mun nag gi	25	klad ba nang du mun nag gi 
BO_TZ18_TSHA-037:257	/g.yung drung g.yon 'khor lus sems myos /	25	drung g.yon khor lus sems myos 
BO_TZ18_TSHA-037:258	sngags ring gsham du /	25	sngags ring gsham du 
BO_TZ18_TSHA-037:259	za dgos brdung dgos phrog dgos rku dgos zer ba'i dgra bo thams cad ma ra ya rbad nan chings shig kha tham /	25	za dgos rdung dgos phrog dgos rku dgos zer ba dgra bo thams cad ma ra ya rbod nan ching shig kha tham 
BO_TZ18_TSHA-037:260	de dag gi skabs su dmod bcol yang bya'o //	26	de dag gi skabs su dmod chol yang byed 
BO_TZ18_TSHA-037:261	bsad pa ni /	26	bsad ba ni 
BO_TZ18_TSHA-037:262	dzah lhan skyes ngo bo sbrul med dgra bo yi //	26	dzah lhan skye ngo bo sbrul med dgra bo yi 
BO_TZ18_TSHA-037:263	lus kyi steng du drag po'i thun gyi rdzas //	26	lus kyi steng du drag po thun gyi rdzas 
BO_TZ18_TSHA-037:264	brgyabs pa thams cad mtshhon cha'i gur du gyur //	26	brgyabs ba thams cad mtshhon cha gur du gyur 
BO_TZ18_TSHA-037:265	tshhal pa tshhal pa dum bu dum bur gtubs //	26	tshhal ba tshhal ba dum bu dum bur gtub 
BO_TZ18_TSHA-037:266	zhes dang / spyi bor ya ma ra dza ral gcig ma //	26	zhes dang spyi bor ya ma ra dza ral gcig ma 
BO_TZ18_TSHA-037:267	mgrin par myos byed 'bar ba tshan+da li //	26	mgrin ba myos byed bar ba tshan+da li 
BO_TZ18_TSHA-037:268	snying gar ar+ya ma ru 'od zer spyan //	26	snying gar ar+ya ma ru d zer spyan 
BO_TZ18_TSHA-037:269	lte bar ral pa tshhar dgu re ba ti //	26	lte ba ral ba tshhar dgu re ba ti 
BO_TZ18_TSHA-037:270	yab rnams yar gzigs yum rnams thur la gzigs //	27	yab rnams yar gzigs yum rnams thur la gzigs 
BO_TZ18_TSHA-037:271	rim bzhin gser dngul zangs lcags 'khor lo rnams //	27	rim bzhin gser dngul zangs lcags khor lo rnams 
BO_TZ18_TSHA-037:272	yab rnams yar bskor yum rnams thur du bskor //	27	yab rnams yar skor yum rnams thur du skor 
BO_TZ18_TSHA-037:273	rtsha 'dab klad pa don snying sha rus gtub //	27	rtsha dab klad ba don snying sha rus thub 
BO_TZ18_TSHA-037:274	yang sngags kyi gsham du /	27	yang sngags kyi gsham du 
BO_TZ18_TSHA-037:275	om ru ru rak+mo ti tsha snying la rbad /	27	om ru ru rak+mo ti tsha snying la rbod 
BO_TZ18_TSHA-037:276	thum ril kha khug yak+sha rbad /	27	thum ril kha khug yak+sha rbod 
BO_TZ18_TSHA-037:277	thum ril b+h+yo /	27	thum ril b+h+yo 
BO_TZ18_TSHA-037:278	sha si ra d+ha kha tri mi kha thum ril /	27	sha si ra d+ha kha tri mi kha thum ril 
BO_TZ18_TSHA-037:279	ga du nam kum yak+sha nam dgra bgegs kha tham /	27	ga du nam kum yak+sha nam dgra bgegs kha tham 
BO_TZ18_TSHA-037:280	na sha ya na sha ya gnod byed ngag satwam b+ha ya nan /	28	na sha ya na sha ya gnod byed ngag satwam b+ha ya nan 
BO_TZ18_TSHA-037:281	ma ra ya rbad /	28	ma ra ya rbod 
BO_TZ18_TSHA-037:282	ru ru rak+mo hur thum dzah	28	ru ru rak+mo hur thum dzah 
BO_TZ18_TSHA-037:283	dgra bo'i srog rtsha la ma ra ya rbad /	28	dgra bo srog rtsha la ma ra ya rbod 
BO_TZ18_TSHA-037:284	ces dang dkyus na ni sngags ring gsham du /	28	ces dang dkyu na ni sngags ring gsham du 
BO_TZ18_TSHA-037:285	dgra bgegs thams cad ma ra ya rbad nan sod /	28	dgra bgegs thams cad ma ra ya rbod nan sod 
BO_TZ18_TSHA-037:286	tad+ya tha/ du shan du shan rak+sha rak+sha dgra bo'i srog rtsha snying rtsha khrag rtsha la 'dus 'dus /	28	tad+ya du shan du shan rak+sha rak+sha dgra bo srog rtsha snying rtsha khrag rtsha la du du 
BO_TZ18_TSHA-037:287	dgra bo'i snying rtsha srog rtsha khrag rtsha la rbad rbad /	28	dgra bo snying rtsha srog rtsha khrag rtsha la rbod rbod 
BO_TZ18_TSHA-037:288	dgra bo'i srog rtsha snying rtsha khrag rtsha la chod chod /	28	dgra bo srog rtsha snying rtsha khrag rtsha la chod chod 
BO_TZ18_TSHA-037:289	ma ra ya rbad sod /	28	ma ra ya rbod sod 
BO_TZ18_TSHA-037:290	ces so / lo zla zhag dus la dgra dar ba thams cad ma ra ya rbad nan /	29	ces so lo zla zhag dus la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:291	srog lus dbang thang klung rta la dgra dar ba thams cad ma ra ya rbad nan /	29	srog lus dbang thang klung rta la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:292	mi kha dang dgra sna me ltar du 'bar zhing chu ltar 'brub pa thams cad ma ra ya rbad nan /	29	mi kha dang dgra sna me ltar du bar zhing chu ltar brub ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:293	mi kha dang dgra sna rlung ltar 'tshhub cing sa ltar g.yo ba thams cad ma ra ya rbad nan /	29	mi kha dang dgra sna rlung ltar tshhub cing sa ltar g.yo ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:294	dmag sna jag sna rkun sna ston pa thams cad ma ra ya rbad nan /	29	dmag sna jag sna rkun sna ston ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:295	ngo la gdong thug byed cing lkog na 'bu bzhin 'bug pa thams cad ma ra ya rbad nan /	29	ngo la gdong thug byed cing lkog na bu bzhin bug ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:296	gsod shom rku shom phrog shom byed pa thams cad ma ra ya rbad nan /	29	gsod shom rku shom phrog shom byed ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:297	brgya yi mi kha stong gi bra mchu thams cad ma ra ya rbad nan /	29	brgya yi mi kha stong gi bra mchu thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:298	nyi ma phyogs bzhi mtshhams brgyad kyi dgra 'dre byur gsum thams cad ma ra ya rbad nan /	29	nyi ma phyogs bzhi mtshhams brgyad kyi dgra dre byur gsum thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:299	lus la na tshha dang sems la sdug bsngal gtong ba thams cad ma ra ya rbad nan /	29	lus la na tshha dang sems la sdug sngal gtong ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:300	zas nor la god ka dang bsam pa la bar chad gtong ba thams cad ma ra ya rbad nan /	30	zas nor la god ka dang bsam ba la ba chad gtong ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:301	snga dgra lag la bdar ba phyi dgra yid la sems pa da dgra thad du lang ba thams cad ma ra ya rbad nan /	30	snga dgra lag la bdar ba phyi dgra yid la sems ba da dgra thad du lang ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:302	om lam hu~m lam satwam b+ha ya nan /	30	om lam hu~m lam satwam b+ha ya nan 
BO_TZ18_TSHA-037:303	sarba sha trun ma ra ya rbad nan chings shig	30	sarba sha trun ma ra ya rbod nan ching shig 
BO_TZ18_TSHA-037:304	/khug rtags byung nas /	30	rtags byung nas 
BO_TZ18_TSHA-037:305	mdun bskyed 'khor bcas phur zhabs gyur //	30	mdun skyed khor cha phur zhabs gyur 
BO_TZ18_TSHA-037:306	bsgrub bya'i snying gar gshin rje gshed //	30	sgrub byed snying gar gshin rje gshed 
BO_TZ18_TSHA-037:307	de mdun yum dang phyogs bzhi ru //	30	de mdun yum dang phyogs bzhi ru 
BO_TZ18_TSHA-037:308	sras bzhi ma srin bdud btshan bzhi //	30	sras bzhi ma srin bdud btshan bzhi 
BO_TZ18_TSHA-037:309	mdor na mthil bzhi tshhun gyi lus //	30	mdor na mthil bzhi tshhun gyi lus 
BO_TZ18_TSHA-037:310	'khor dang bcas pas sa gzhi la //	31	khor dang cha ba sa gzhi la 
BO_TZ18_TSHA-037:311	thug bar btab pa nyid du gyur //	31	thug ba debs ba nyid du gyur 
BO_TZ18_TSHA-037:312	hu~m/ gnyis med chos dbyings rol pa'i dkyil 'khor nas //	31	gnyis med chos dbyings rol ba dkyil khor nas 
BO_TZ18_TSHA-037:313	'gro don ma lus rang byung lhun grub lha //	31	gro don ma lus rang byung lhun grub lha 
BO_TZ18_TSHA-037:314	bla ma yi dam dpa' bo mkha' 'gro dang // chos skyong srung ma dam can rgya mtshho'i tshhogs /	31	bla ma yi dam dpa bo mkha gro dang chos skyong srung ma dam can rgya mtshho tshhogs 
BO_TZ18_TSHA-037:315	khyad par lhag pa'i lha mchog gshin rje gshed //	31	khyad ba lhag ba lha mchog gshin rje gshed 
BO_TZ18_TSHA-037:316	mi bzad rab 'jigs khro gtum 'bar ba'i sku	31	mi bzad rab jigs khro thum bar ba sku 
BO_TZ18_TSHA-037:317	/'khor dang bcas pa 'gro ba'i don la bskul /	31	dang cha ba gro ba don la skul 
BO_TZ18_TSHA-037:318	khyed kyi thugs dam gnyan po'i dus la babs //	31	khyed kyi thugs dam gnyan po dus la bab 
BO_TZ18_TSHA-037:319	yid la brnag pa'i dam nyams dgra dang bgegs //	31	yid la brnag ba dam nyams dgra dang bgegs 
BO_TZ18_TSHA-037:320	dug khrag thun mtshhon nad kyi char phab nas //	32	dug khrag thun mtshhon nad kyi char bebs nas 
BO_TZ18_TSHA-037:321	gzugs phung bla srog rnam shes rdul du rlogs //	32	gzugs phung bla srog rnam shes rdul du rlogs 
BO_TZ18_TSHA-037:322	myur sgrol mngon spyod drag po'i phrin las mdzod //	32	myur sgrol mngon spyod drag po phrin las mdzod 
BO_TZ18_TSHA-037:323	ces pas bskul lo //	32	ces ba skul lo 
BO_TZ18_TSHA-037:324	phur pa brdeg cing /	32	phur ba brdeg cing 
BO_TZ18_TSHA-037:325	hu~m/ dus gsum sangs rgyas kun 'dus dpal //	32	dus gsum sangs rgya kun du dpal 
BO_TZ18_TSHA-037:326	sras mchog badzra ki la ya //	32	sras mchog badzra ki la ya 
BO_TZ18_TSHA-037:327	sku stod rab 'jigs khro bo'i sku	32	sku stod rab jigs khro bo sku 
BO_TZ18_TSHA-037:328	/g.yas dkar g.yon dmar dbus mthing khros //	32	dkar g.yon dmar dbus mthing khro 
BO_TZ18_TSHA-037:329	ki la ya yi sgra chen sgrog	32	ki la ya yi sgra chen sgrog 
BO_TZ18_TSHA-037:330	/phyag drug mtshhon cha'i char pa 'beb //	33	drug mtshhon cha char ba beb 
BO_TZ18_TSHA-037:331	sku sked chu srin rngam pa'i zhal //	33	sku sked chu srin rngam ba zhal 
BO_TZ18_TSHA-037:332	sbrul nag zhags pa glog ltar 'khyug	33	sbrul nag zhags ba glog ltar khyug 
BO_TZ18_TSHA-037:333	/sku smad phur bu zur gsum la //	33	smad phur bu zur gsum la 
BO_TZ18_TSHA-037:334	lcags sreg tshhwa tshhwa skar ltar 'khrugs //	33	lcags sreg tshhwa tshhwa skar ltar khrugs 
BO_TZ18_TSHA-037:335	gang la btab kyang rdul du brlag	33	gang la debs kyang rdul du brlag 
BO_TZ18_TSHA-037:336	/khyod kyi thugs dam dus la bab //	33	kyi thugs dam dus la bab 
BO_TZ18_TSHA-037:337	yid la brnag pa'i dgra bgegs kyi //	33	yid la brnag ba dgra bgegs kyi 
BO_TZ18_TSHA-037:338	gzugs phung thal ba rdul du rlogs //	33	gzugs phung thal ba rdul du rlogs 
BO_TZ18_TSHA-037:339	dug gsum ma rig gzhi rtsha chod //	33	dug gsum ma rig gzhi rtsha chod 
BO_TZ18_TSHA-037:340	sdang byed dam nyams dgra dang bgegs //	34	sdang byed dam nyams dgra dang bgegs 
BO_TZ18_TSHA-037:341	ming tsham med par rdul du rlogs //	34	ming tsham med ba rdul du rlogs 
BO_TZ18_TSHA-037:342	om many+dzu shri ya man+ta ka ya ma ra dza badzra ki li ki la ya dgra bgegs nri tri sha trun ma ra ya hu~m phatah	34	om many+dzu shri ya man+ta ka ya ma ra dza badzra ki li ki la ya dgra bgegs nri tri sha trun ma ra ya hu~m phatah 
BO_TZ18_TSHA-037:343	ral gris gtub cing /	34	ral gris thub cing 
BO_TZ18_TSHA-037:344	hu~m/ shes rab ral gri me ltar 'bar //	34	shes rab ral gri me ltar bar 
BO_TZ18_TSHA-037:345	gri thun drag po chu ltar 'brub //	34	gri thun drag po chu ltar brub 
BO_TZ18_TSHA-037:346	gang la dmigs pa'i dgra bgegs kyi //	34	gang la dmigs ba dgra bgegs kyi 
BO_TZ18_TSHA-037:347	gti mug sha yi phung po gtub //	34	gti mug sha yi phung po thub 
BO_TZ18_TSHA-037:348	de nas zhal bstab ni /	34	de nas zhal stob ni 
BO_TZ18_TSHA-037:349	hu~m/ gru gsum b+hany+dza 'bar ba yangs pa'i snod //	34	gru gsum b+hany+dza bar ba yangs ba snod 
BO_TZ18_TSHA-037:350	phyi nang dbang po lnga dang don snying lnga //	35	phyi nang dbang po lnga dang don snying lnga 
BO_TZ18_TSHA-037:351	klad rus rkang mar khong khrag bla tshhe dbugs //	35	klad rus rkang mar khong khrag bla tshhe dbugs 
BO_TZ18_TSHA-037:352	bcom ldan gshin rje gshed po'i zhal du bstab //	35	joms ldan gshin rje gshed po zhal du stob 
BO_TZ18_TSHA-037:353	yum mchog be ta li yi zhal du bstab //	35	yum mchog be ta li yi zhal du stob 
BO_TZ18_TSHA-037:354	go cha'i khro rgyal lnga yi zhal du bstab //	35	go cha khro rgyal lnga yi zhal du stob 
BO_TZ18_TSHA-037:355	sras mchog rigs bzhi yab yum zhal du bstab //	35	sras mchog rigs bzhi yab yum zhal du stob 
BO_TZ18_TSHA-037:356	phyogs skyong gshin rje yab yum zhal du bstab //	35	phyogs skyong gshin rje yab yum zhal du stob 
BO_TZ18_TSHA-037:357	ging bdud rtshis shan bcu drug zhal du bstab //	35	ging bdud rtshis shan chu drug zhal du stob 
BO_TZ18_TSHA-037:358	gshin rje ma mo bdud btshan zhal du bstab //	35	gshin rje ma mo bdud btshan zhal du stob 
BO_TZ18_TSHA-037:359	ma mgon gza' klu pe gtshang zhal du bstab //	35	ma mgon gza klu pe gtshang zhal du stob 
BO_TZ18_TSHA-037:360	rgyal chen phyogs skyong rnams kyi zhal du bstab //	36	rgyal chen phyogs skyong rnams kyi zhal du stob 
BO_TZ18_TSHA-037:361	snang srid lha srin sde brgyad zhal du bstab //	36	snang srid lha srin sde brgyad zhal du stob 
BO_TZ18_TSHA-037:362	gti mug sha la chems chem dgyes par rol //	36	gti mug sha la chems chem dgyes ba rol 
BO_TZ18_TSHA-037:363	'dod chags khrag la ljib ljib dgyes par rol //	36	dod chags khrag la ljib ljib dgyes ba rol 
BO_TZ18_TSHA-037:364	zhe sdang rus la krum krum dgyes par rol //	36	zhe sdang rus la krum krum dgyes ba rol 
BO_TZ18_TSHA-037:365	zhal du bstab bo bzhes shig kha ram kha hi //	36	zhal du stob bo bzhes shig kha ram kha hi 
BO_TZ18_TSHA-037:366	mgul du bstim mo badzra a ral+li hoh	36	mgul du stim mo badzra a ral+li hoh 
BO_TZ18_TSHA-037:367	lhag med dbyings su rol cig sa ma ya //	36	lhag med dbyings su rol cig sa ma ya 
BO_TZ18_TSHA-037:368	de nas bzlog pa'i phrin las bcol ba ni /	36	de nas bzlog ba phrin las chol ba ni 
BO_TZ18_TSHA-037:369	rgyas par rtags zlog dang bsdus pa'i tshhe na /	36	rgya ba rtags zlog dang sdud ba tshhe na 
BO_TZ18_TSHA-037:370	b+h+yoh sngon tshhe bzlog pa gang nas byung //	37	b+h+yoh sngon tshhe bzlog ba gang nas byung 
BO_TZ18_TSHA-037:371	bcom ldan rgyal ba shaka thub la //	37	joms ldan rgyal ba shaka thub la 
BO_TZ18_TSHA-037:372	lhas byin bdud kyi chad pa byung /	37	lhas byin bdud kyi chad ba byung 
BO_TZ18_TSHA-037:373	khrag kong byol zor 'di yis bzlog	37	khrag kong byol zor di yis bzlog 
BO_TZ18_TSHA-037:374	/de 'og za hor rgyal po la //	37	g za hor rgyal po la 
BO_TZ18_TSHA-037:375	ban bon sngags zor 'dus pa rnams /	37	ban bon sngags zor du ba rnams 
BO_TZ18_TSHA-037:376	khrag kong byol zor 'di yis bzlog	37	khrag kong byol zor di yis bzlog 
BO_TZ18_TSHA-037:377	/sngon dus de ltar bzlog pa ltar //	37	dus de ltar bzlog ba ltar 
BO_TZ18_TSHA-037:378	b+h+yoh mdos zor sha khrag gtor ma 'dis //	37	b+h+yoh mdos zor sha khrag thor ma dis 
BO_TZ18_TSHA-037:379	da lta rnal 'byor dpon slob la //	37	da lta rnal byor dpon slob la 
BO_TZ18_TSHA-037:380	sde brgyad chad pa byung ba zlog	38	sde brgyad chad ba byung ba zlog 
BO_TZ18_TSHA-037:381	/byad zor phur kha thams cad zlog	38	zor phur kha thams cad zlog 
BO_TZ18_TSHA-037:382	/ban d+he'i sngags zor 'dus pa zlog	38	d+he sngags zor du ba zlog 
BO_TZ18_TSHA-037:383	/mu stegs bon po'i dzo dmar zlog	38	stegs bon po dzo dmar zlog 
BO_TZ18_TSHA-037:384	lha 'dre'i za kha zug pa zlog	38	lha dre za kha zug ba zlog 
BO_TZ18_TSHA-037:385	/rgyal po lo yi bdun zur zlog	38	po lo yi bdun zur zlog 
BO_TZ18_TSHA-037:386	/blon po zla ba'i dbang btshan zlog	38	po zla ba dbang btshan zlog 
BO_TZ18_TSHA-037:387	/dmag mi zhag gi dpung dgra zlog	38	mi zhag gi dpung dgra zlog 
BO_TZ18_TSHA-037:388	/mtshhon cha dus kyi rno ngar zlog	38	cha dus kyi rno ngar zlog 
BO_TZ18_TSHA-037:389	/spar kha'i skya mda' zug pa zlog	38	kha skya mda zug ba zlog 
BO_TZ18_TSHA-037:390	/sme ba dur du tshhud pa zlog	39	ba dur du tshhud ba zlog 
BO_TZ18_TSHA-037:391	/sa bdag ko long bsdoms pa zlog	39	bdag ko long sdom ba zlog 
BO_TZ18_TSHA-037:392	/'byung ba'i dgra gshed 'thabs pa zlog	39	ba dgra gshed thabs ba zlog 
BO_TZ18_TSHA-037:393	/gza' skar dus tshhes ngan pa zlog	39	skar dus tshhes ngan ba zlog 
BO_TZ18_TSHA-037:394	/lo zla zhag dus skag bab zlog	39	zla zhag dus skag bab zlog 
BO_TZ18_TSHA-037:395	/khrom dang byad du bcug pa zlog	39	dang byad du jug ba zlog 
BO_TZ18_TSHA-037:396	/hom dang par bu bskor ba zlog	39	dang ba bu skor ba zlog 
BO_TZ18_TSHA-037:397	/dgra chen bdud du langs pa zlog	39	chen bdud du ldang ba zlog 
BO_TZ18_TSHA-037:398	ltas ngan glo bur ye 'drog zlog	39	ltas ngan glo bur ye drog zlog 
BO_TZ18_TSHA-037:399	/dus min 'chi ba rnam brgyad zlog	39	min chi ba rnam brgyad zlog 
BO_TZ18_TSHA-037:400	/mi kha bra mchu thams cad zlog	40	kha bra mchu thams cad zlog 
BO_TZ18_TSHA-037:401	/chag che nyam nga thams cad zlog	40	che nyam nga thams cad zlog 
