segmentnr	original	folio	stemmed
BO_NG_0157:1-75	hu~m hu~m phat / o~m karma ma ha shri he ru ka ma ha tsan+da sarba dush+ta~m ta ka ha na da ha pa tsa hu~m hu~m hu~m phat / o~m ta tha ga ta ma ha kro d+he shwa ri dz+wa la ni sarba dush+ta~m hu~m phat / o~m ma	1	hu~m hu~m phat o~m karma ma ha shri he ru ka ma ha tsan+da sarba dush+ta~m ta ka ha na da ha ba tsa hu~m hu~m hu~m phat o~m ta tha ga ta ma ha kro d+he shwa ri dz+wa la ni sarba dush+ta~m hu~m phat o~m ma 
BO_NG_0157:1-76	ha badzra d+ha ra ma ha kro d+he shwa ri dz+wa la ni hu~m phat / o~m ma ha sur+ya rat+na ma ha kro d+he shwa ri bi d+ha ma hu~m phat / o~m hrihma ha sa ra swa ta ma ha pad+ma kro d+he shwa ri kha hi hu~m phat	1	ha badzra d+ha ra ma ha kro d+he shwa ri dz+wa la ni hu~m phat o~m ma ha sur+ya rat+na ma ha kro d+he shwa ri bi d+ha ma hu~m phat o~m hrihma ha sa ra swa ta ma ha pad+ma kro d+he shwa ri kha hi hu~m phat 
BO_NG_0157:1-77	/ o~m sarba a mo g+ha ma ha kro d+he shwa ri bi shwa hu~m phat / badzra gau ri hah / badzra tsau ri hah / badzra pra mo he hah / badzra be ta li hah / badzra tsan+da li hah / badzra puk+ka si hah / badzra g+hasma	1	o~m sarba a mo g+ha ma ha kro d+he shwa ri bi shwa hu~m phat badzra gau ri hah badzra tsau ri hah badzra pra mo he hah badzra be ta li hah badzra tsan+da li hah badzra puk+ka si hah badzra g+hasma 
BO_NG_0157:1-78	ri hah / badzra sma sha ni hah / badzra sim ha mu khi he / badzra bya g+h+ra mu khi he / badzra sr-i gla mu khi he / badzra shwa na mu khi he / badzra g+h+r-i d+ha mu khi he / badzra kang+ka mu khi he / badzra	1	ri hah badzra sma sha ni hah badzra sim ha mu khi he badzra byed g+h+ra mu khi he badzra sr-i gla mu khi he badzra shwa na mu khi he badzra g+h+r-i d+ha mu khi he badzra kang+ka mu khi he badzra 
BO_NG_0157:1-79	kha ga mu khi he / badzra u lu ka mu khi he / badzra ar+ya te dza te da dzamhbadzra a ma ka hu~m / badzra lo ka ba~m / badzra @#//	1	kha ga mu khi he badzra u lu ka mu khi he badzra ar+ya te dza te da dzamhbadzra a ma ka hu~m badzra lo ka ba~m badzra 
BO_NG_0157:1-80	b+ha sh+mi pa la ya ba to hoh / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo / b+h+yo b+h+yo /	1	b+ha sh+mi ba la ya ba to hoh b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0157:1-81	ru lu ru lu hum / e h+ye hi a na ya dzahhu~m ba~m hohra~m / o~m badzra kro d+ha sa ma ya hu~m / o~m badzra kro d+ha sa ma ya phat //	1	ru lu ru lu hum e h+ye hi a na ya dzahhu~m ba~m hohra~m o~m badzra kro d+ha sa ma ya hu~m o~m badzra kro d+ha sa ma ya phat 
BO_NG_0157:1-82	o~m khro la khros pas zhi mdzad pa //	1	o~m khro la khro ba zhi mdzad ba 
BO_NG_0157:1-83	thugs rjes khros dpal rngam pa'i tshogs //	1	thugs rjes khro dpal rngam ba tshogs 
BO_NG_0157:1-84	'bar ba'i byin brlabs rmad po che //	1	bar ba byin brlabs rmad po che 
BO_NG_0157:1-85	de nyid du ni bdag la stsol //	1	de nyid du ni bdag la stsol 
BO_NG_0157:1-86	o~m badzra kro d+ha sa ma yas+t+wa~m / o~m badzra kro d+ha sa ma ya ho / a li u le / ta li ta pa ti / damsh+ta~m / go na ro / tri kha ra~m yo gi ni kha hi hoh / hu~m ha he phat ces brjod pas	1	o~m badzra kro d+ha sa ma yas+t+wa~m o~m badzra kro d+ha sa ma ya ho a li u le ta li ta ba ti damsh+ta~m go na ro tri kha ra~m yo gi ni kha hi hoh hu~m ha he phat ces rjod ba 
BO_NG_0157:1-87	'jig rten drug gi phyogs bcu thams cad tshig rab tu tshig kun du tshig go / 'bar rab tu 'bar kun tu 'bar ro //	1	jig rten drug gi phyogs chu thams cad tshig rab tu tshig kun du tshig go bar rab tu bar kun tu bar ro 
BO_NG_0157:1-88	thams cad du 'bar ba'i dkyil 'khor gyi tshogs kyis gang rab tu gang kun tu rab tu gang bar gyur to //	1	thams cad du bar ba dkyil khor gyi tshogs kyis gang rab tu gang kun tu rab tu gang ba gyur to 
BO_NG_0157:1-89	gsang ba'i snying po de kho na nyid nges pa las khro bo'i tshogs chen po gsung gi dkyil 'khor spros pa'i le'u ste nyi shu dgu pa'o //	1	gsang ba snying po de kho na nyid nges ba las khro bo tshogs chen po gsung gi dkyil khor spros ba leu ste nyi shu dgu ba 
BO_NG_0157:1-90	// de nas de bzhin gshegs pa khro bo chen po'i byin brlabs phyag rgya 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	1	de nas de bzhin gshegs ba khro bo chen po byin brlabs phyag rgya byung ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0157:1-91	dbang po'i yul de rig pa'i rnams //	1	dbang po yul de rig ba rnams 
BO_NG_0157:1-92	thabs dang shes rab ldan gyur cing *//	1	thabs dang shes rab ldan gyur cing 
BO_NG_0157:1-93	mnyam pa'i ngang nyid rtogs gsal na //	1	mnyam ba ngang nyid rtogs gsal na 
BO_NG_0157:1-94	thams cad bde ba chen po'i rgya //	1	thams cad bde ba chen po rgya 
BO_NG_0157:1-95	bskyod chen 'khor lo'i gzhal yas su //	1	skyod chen khor lo jal yas su 
BO_NG_0157:1-96	khro bo khro mo thams cad kun //	1	khro bo khro mo thams cad kun 
BO_NG_0157:1-97	gsal zhing 'od zer 'phro bsgoms na //	1	gsal zhing d zer phro sgom na 
BO_NG_0157:1-98	bsgul bskyod thams cad phyag rgya yin //	1	sgul skyod thams cad phyag rgya yin 
BO_NG_0157:1-99	zla med chen pos de skad gsungs //	1	zla med chen pos de skad gsungs 
BO_NG_0157:1-100	yan lag snying po rtse lnga rtse dgu bcu gcig tu //	1	yan lag snying po rtse lnga rtse dgu chu gcig tu 
BO_NG_0157:1-101	las rnams so sor rab tu bsgom //	1	las rnams so sor rab tu bsgom 
BO_NG_0157:1-102	thabs dang shes rab ldan pa'i zhabs //	1	thabs dang shes rab ldan ba zhabs 
BO_NG_0157:1-103	rtag tu rdo rje 'bar bar 'gyur //	1	rtag tu rdo rje bar ba gyur 
BO_NG_0157:1-104	thabs chen re re bskyod na ni //	1	thabs chen re re skyod na ni 
BO_NG_0157:1-105	pad+ma chags med re re 'byung *//	1	pad+ma chags med re re byung 
BO_NG_0157:1-106	rdo rje pad+ma de 'byor na //	1	rdo rje pad+ma de byor na 
BO_NG_0157:1-107	sems can thams cad bla na med //	1	sems can thams cad bla na med 
BO_NG_0157:1-108	byang chub zhing du skye bar 'gyur //	1	byang chub zhing du skye ba gyur 
BO_NG_0157:1-109	rang bzhin dkyil 'khor lha rnams kyang *//	1	rang bzhin dkyil khor lha rnams kyang 
BO_NG_0157:1-110	khro bo'i dkyil 'khor bsgom byas te //	1	khro bo dkyil khor bsgom byed te 
BO_NG_0157:1-111	dbu yi dkyil 'khor bsgul bskyod na //	1	dbu yi dkyil khor sgul skyod na 
BO_NG_0157:1-112	sangs rgyas dkyil 'khor thams cad g.yo //	1	sangs rgya dkyil khor thams cad g.yo 
BO_NG_0157:1-113	lag gi 'du byed bskyod byas na //	1	lag gi du byed skyod byed na 
BO_NG_0157:1-114	rig 'dzin zhing khams thams cad g.yo //	1	rig dzin zhing khams thams cad g.yo 
BO_NG_0157:1-115	rkang pa'i stabs chen gnan mchongs na //	1	rkang ba stabs chen gnon mchong na 
BO_NG_0157:1-116	sdug bsngal mi bzad thams cad dang *// bdud dang log 'dren thams cad gnon //	1	sdug sngal mi bzad thams cad dang bdud dang log bgrang thams cad gnon 
BO_NG_0157:1-117	yan lag thams cad bsgul bsigs na //	1	yan lag thams cad sgul bsigs na 
BO_NG_0157:1-118	ba spu bu ga re re nas //	1	ba spu bu ga re re nas 
BO_NG_0157:1-119	khro bo grangs med rdul snyed 'phro //	1	khro bo grangs med rdul snyed phro 
BO_NG_0157:1-120	de dag sprul pa grangs med kyis //	1	de dag sprul ba grangs med kyis 
BO_NG_0157:1-121	phyogs bcu khams mang rdul snyed du //	1	phyogs chu khams mang rdul snyed du 
BO_NG_0157:1-122	khro bo'i don rnams rdul phran snyed //	1	khro bo don rnams rdul phran snyed 
BO_NG_0157:1-123	thugs rjes gdul zhing dbyings su bstim //	1	thugs rjes gdul zhing dbyings su stim 
BO_NG_0157:1-124	thams cad khro bo'i dkyil 'khor dang *// khro mo'i dkyil 'khor rab tu 'dus //	1	thams cad khro bo dkyil khor dang khro mo dkyil khor rab tu du 
BO_NG_0157:1-125	thams cad rdo rje'i brag stengs dang *// me ri'i dkyil 'khor rab tu @#//	1	thams cad rdo rje brag stengs dang me ri dkyil khor rab tu 
BO_NG_0157:1-126	'bar // 'di ni spyi rgya chen po yin //	1	bar di ni spyi rgya chen po yin 
BO_NG_0157:1-127	steng gi bgegs rnams 'dul ba'i phyir //	1	steng gi bgegs rnams dul ba phyir 
BO_NG_0157:1-128	rdo rje 'khor lo nr-i mgo gdengs //	1	rdo rje khor lo nr-i mgo gdeng 
BO_NG_0157:1-129	'og gi 'jig rten bgegs 'dul ba'i //	1	g gi jig rten bgegs dul ba 
BO_NG_0157:1-130	rdo rje thong gshol nr-i spar dang *// rdo rje gtun chen dril bu'o //	1	rdo rje thong gshol nr-i spor dang rdo rje gtun chen dril bu 
BO_NG_0157:1-131	shar gyi bgegs rnams 'dul ba ni //	1	char gyi bgegs rnams dul ba ni 
BO_NG_0157:1-132	rdo rje rab tu 'bar ba dang *// sti ra chen po'i dbyug pa'o //	1	rdo rje rab tu bar ba dang sti ra chen po dbyug ba 
BO_NG_0157:1-133	lho yi bgegs rnams 'dul ba ni //	1	lho yi bgegs rnams dul ba ni 
BO_NG_0157:1-134	rin chen mi mgo'i dbyug pa dang *// gshin rje chen po'i rkang bzung ba'o //	1	rin chen mi mgo dbyug ba dang gshin rje chen po rkang bzung ba 
BO_NG_0157:1-135	nub kyi bgegs rnams 'dul ba ni //	1	nub kyi bgegs rnams dul ba ni 
BO_NG_0157:1-136	sbrul dang sti ra'i dbyug pa dang *// khyung chen gshog gis rab tu rdebs //	1	sbrul dang sti ra dbyug ba dang khyung chen gshog gis rab tu rdebs 
BO_NG_0157:1-137	rgya mtsho che rnams rked par gtub //	1	rgya mtsho che rnams rked ba thub 
BO_NG_0157:1-138	byang gi bgegs rnams 'dul ba ni //	1	byang gi bgegs rnams dul ba ni 
BO_NG_0157:1-139	rin po che yi dbyug to dang *// nr-i mgo gsum pa'i dbyug to can //	1	rin po che yi dbyug to dang nr-i mgo gsum ba dbyug to can 
BO_NG_0157:1-140	gnod sbyin gdon rnams tshar gcod pa'o //	1	gnod sbyin don rnams tshar gcod ba 
BO_NG_0157:1-141	mtshams bzhi'i bgegs rnams 'dul ba ni //	1	mtshams bzhi bgegs rnams dul ba ni 
BO_NG_0157:1-142	phyogs bzhi dag gis gdul bar 'gyur //	1	phyogs bzhi dag gis gdul ba gyur 
BO_NG_0157:1-143	gal te de yis ma dul na //	1	gal te de yis ma dul na 
BO_NG_0157:1-144	byang shar mtshams kyi bgegs 'dul ba //	1	byang char mtshams kyi bgegs dul ba 
BO_NG_0157:1-145	rdo rje rtse gsum nr-i mgo gdengs //	1	rdo rje rtse gsum nr-i mgo gdeng 
BO_NG_0157:1-146	i sha nyid kyang phyag na bsnams //	1	i sha nyid kyang phyag na snom 
BO_NG_0157:1-147	'byung po de kun rab tu btul //	1	byung po de kun rab tu dul 
BO_NG_0157:1-148	shar lho mtshams kyi bgegs 'dul ba //	1	char lho mtshams kyi bgegs dul ba 
BO_NG_0157:1-149	rdo rje ye shes me lce 'bar //	1	rdo rje ye shes me lce bar 
BO_NG_0157:1-150	me de nyid kyang 'tshig par byed //	1	me de nyid kyang tshig ba byed 
BO_NG_0157:1-151	drang srong nyid kyang phyag rgyar bsnams //	1	dren srong nyid kyang phyag rgyar snom 
BO_NG_0157:1-152	me lha gdon 'khor dbang du bsdus //	1	me lha don khor dbang du sdud 
BO_NG_0157:1-153	lho nub mtshams kyi bgegs 'dul ba //	1	lho nub mtshams kyi bgegs dul ba 
BO_NG_0157:1-154	rdo rje dang ni srin po'i mgo / rab tu rno ba'i ral gri 'bar //	1	rdo rje dang ni srin po mgo rab tu rno ba ral gri bar 
BO_NG_0157:1-155	bden bral nyid kyang phyag na bsnams //	1	bden bral nyid kyang phyag na snom 
BO_NG_0157:1-156	srin po'i tshogs rnams dbang du bsdus //	1	srin po tshogs rnams dbang du sdud 
BO_NG_0157:1-157	nub byang mtshams kyi bgegs 'dul ba //	1	nub byang mtshams kyi bgegs dul ba 
BO_NG_0157:1-158	rlung gi ba dan nr-i mgo gdengs //	1	rlung gi ba dan nr-i mgo gdeng 
BO_NG_0157:1-159	shin tu drag po glang po'i brjid //	1	shin tu drag po glang po brjid 
BO_NG_0157:1-160	tshig srung nyid kyang phyag na bsnams //	1	tshig srung nyid kyang phyag na snom 
BO_NG_0157:1-161	g.yeng ba thams cad dbang du bsdus //	1	g.yeng ba thams cad dbang du sdud 
BO_NG_0157:1-162	'og tu 'jig rten bgegs 'dul phyir //	1	g tu jig rten bgegs dul phyir 
BO_NG_0157:1-163	phyag rgya ri rab chen po ste //	1	phyag rgya ri rab chen po ste 
BO_NG_0157:1-164	phag chen po ni phyag na bsnams //	1	phag chen po ni phyag na snom 
BO_NG_0157:1-165	'og gi bgegs rnams 'dul ba'o //	1	g gi bgegs rnams dul ba 
BO_NG_0157:1-166	gzhan yang nyi zla'i dkyil 'khor gyis //	1	gzhan yang nyi zla dkyil khor gyis 
BO_NG_0157:1-167	tsha dang grang ba'i sdug bsngal sel //	1	tsha dang grang ba sdug sngal sel 
BO_NG_0157:1-168	me yi dkyil 'khor chen po yis //	1	me yi dkyil khor chen po yis 
BO_NG_0157:1-169	thams cad ma lus sreg par byed //	1	thams cad ma lus sreg ba byed 
BO_NG_0157:1-170	chu yi dkyil 'khor chen po yis //	1	chu yi dkyil khor chen po yis 
BO_NG_0157:1-171	thams cad ma lus 'khru bar byed //	1	thams cad ma lus khrud ba byed 
BO_NG_0157:1-172	rlung gi dkyil 'khor chen po yis //	1	rlung gi dkyil khor chen po yis 
BO_NG_0157:1-173	thams cad ma lus gtor bar byed //	1	thams cad ma lus thor ba byed 
BO_NG_0157:1-174	gzhan yang ral gri 'khor lor bcas //	1	gzhan yang ral gri khor lor cha 
BO_NG_0157:1-175	mda' gzhu tho chen gri chen dang *// rdo rje mdung chen dgra star bcas //	1	mda gzhu tho chen gri chen dang rdo rje mdung chen dgra star cha 
BO_NG_0157:1-176	mche gtsigs spu gri so dang ni //	1	mche gtsigs spu gri so dang ni 
BO_NG_0157:1-177	mda' dang mdung dang sti ra dang *// gzhan yang phyag rgya sna tshogs so //	1	mda dang mdung dang sti ra dang gzhan yang phyag rgya sna tshogs so 
BO_NG_0157:1-178	dbus kyi he ru'i phyag rgya ni //	1	dbus kyi he ru phyag rgya ni 
BO_NG_0157:1-179	sti ra dbyug to chen po dang *// 'khor lo chen po rab tu 'bar //	1	sti ra dbyug to chen po dang khor lo chen po rab tu bar 
BO_NG_0157:1-180	dung chen dmar gyis gang ba la //	1	dung chen dmar gyis gang ba la 
BO_NG_0157:1-181	rdo rjes dkrug cing rab tu gsol //	1	rdo rjes dkrug cing rab tu gsol 
BO_NG_0157:1-182	shar gyi khro bo'i phyag rgya ni //	1	char gyi khro bo phyag rgya ni 
BO_NG_0157:1-183	sti ra chen po'i dbyug pa dang *// rdo rje chen po rab tu 'bar //	1	sti ra chen po dbyug ba dang rdo rje chen po rab tu bar 
BO_NG_0157:1-184	nr-i mgo dmar chen bkang ba gsol //	1	nr-i mgo dmar chen geng ba gsol 
BO_NG_0157:1-185	lho @#// yi phyag rgya chen po ni //	1	lho yi phyag rgya chen po ni 
BO_NG_0157:1-186	sti ra chen po'i dbyug pa dang *// yid bzhin nor bu'i gzhal yas su //	1	sti ra chen po dbyug ba dang yid bzhin nor bu jal yas su 
BO_NG_0157:1-187	dmar gyi ar+g+ha rab tu gsol //	1	dmar gyi ar+g+ha rab tu gsol 
BO_NG_0157:1-188	nub kyi khro bo'i phyag rgya ni //	1	nub kyi khro bo phyag rgya ni 
BO_NG_0157:1-189	sti ra chen po'i dbyug pa dang *// pad+ma chags med rab tu 'bar //	1	sti ra chen po dbyug ba dang pad+ma chags med rab tu bar 
BO_NG_0157:1-190	dung chen dmar gyis bkang ba gsol //	1	dung chen dmar gyis geng ba gsol 
BO_NG_0157:1-191	byang gi khro bo'i phyag rgya ni //	1	byang gi khro bo phyag rgya ni 
BO_NG_0157:1-192	sti ra chen po'i dbyug pa dang *// rdo rje rgya gram rab tu 'bar //	1	sti ra chen po dbyug ba dang rdo rje rgya grams rab tu bar 
BO_NG_0157:1-193	dung chen dmar gyis bkang ba gsol //	1	dung chen dmar gyis geng ba gsol 
BO_NG_0157:1-194	khro mo rnams kyang khro dang mthun //	1	khro mo rnams kyang khro dang mthun 
BO_NG_0157:1-195	gnas dang yul gyi phyag rgya ni //	1	gnas dang yul gyi phyag rgya ni 
BO_NG_0157:1-196	rgyud gzhan dag dang mthun par bshad //	1	brgyud gzhan dag dang mthun ba chad 
BO_NG_0157:1-197	ma mo rnams kyi phyag rgya ni //	1	ma mo rnams kyi phyag rgya ni 
BO_NG_0157:1-198	'jig rten 'das mdo che las bshad //	1	jig rten da mdo che las chad 
BO_NG_0157:1-199	gsang ba'i snying po de kho na nyid nges pa sgyu 'phrul drwa ba las phyag rgya spros pa'i le'u ste sum cu pa'o //	1	gsang ba snying po de kho na nyid nges ba sgyu phrul drwa ba las phyag rgya spros ba leu ste sum cu ba 
BO_NG_0157:1-200	// de nas bcom ldan 'das dgyes pa chen pos de dag gi dkyil 'khor bstan pa'i phyir ched du brjod pa 'di brjod do //	1	de nas joms ldan da dgyes ba chen pos de dag gi dkyil khor ston ba phyir ched du rjod ba di rjod do 
BO_NG_0157:1-201	'bar ba'i dkyil 'khor rtsibs bzhi pa //	1	bar ba dkyil khor rtsibs bzhi ba 
BO_NG_0157:1-202	gru chad bzhi yis rnam par brgyan //	1	gru chad bzhi yis rnam ba rgyan 
BO_NG_0157:1-203	gru bzhi sgo khyud bzhi dang ldan //	1	gru bzhi sgo khyud bzhi dang ldan 
BO_NG_0157:1-204	'bar ba'i bar khyams gnyis kyis mdzes //	1	bar ba ba khyams gnyis kyis mdzes 
BO_NG_0157:1-205	thod sbrul sna tshogs nyi mas brjid //	1	thod sbrul sna tshogs nyi mas brjid 
BO_NG_0157:1-206	'bar ba'i 'phro ba mang po 'khrug / khyu mchog ma he gzig dang stag / gtum pa'i dom gyis sbar bas ni //	1	bar ba phro ba mang po khrug khyu mchog ma he gzig dang stag thum ba dom gyis sbor ba ni 
BO_NG_0157:1-207	dbang phyug lha chen la sogs bzung *//	1	dbang phyug lha chen la sogs bzung 
BO_NG_0157:1-208	smug gnag sngo gnag ser gnag dang *// dmar gnag ljang gnag 'jigs pa'i sku //	1	smug gnag sngo gnag ser gnag dang dmar gnag ljang gnag jigs ba sku 
BO_NG_0157:1-209	dbu gsum phyag drug zhabs bzhi bgrad //	1	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0157:1-210	ko rlon gos ni sna tshogs gyon //	1	ko rlon gos ni sna tshogs gyon 
BO_NG_0157:1-211	rngam pa'i sgra chen 'jigs par sgrogs //	1	rngam ba sgra chen jigs ba sgrogs 
BO_NG_0157:1-212	sbrul dang thod phreng nyi zlar bcas //	1	sbrul dang thod phreng nyi zlar cha 
BO_NG_0157:1-213	steng gi 'jig rten khor yug bcas //	1	steng gi jig rten khor yug cha 
BO_NG_0157:1-214	rdo rje dung chen gang ba dang *// ral gri dgra sta gshol la sogs //	1	rdo rje dung chen gang ba dang ral gri dgra sta gshol la sogs 
BO_NG_0157:1-215	rang gi lag cha sna tshogs bsnams //	1	rang gi lag cha sna tshogs snom 
BO_NG_0157:1-216	btsun mo 'dzin pa'i tshogs dang 'khril //	1	btsun mo dzin ba tshogs dang khril 
BO_NG_0157:1-217	gnas dang yul gyi phyag rgya dang *// sgo bzhi phyag rgyar rab mdzes shing *//	1	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgyar rab mdzes shing 
BO_NG_0157:1-218	slas dang byi mo tshogs kyi gtso //	1	slas dang byi mo tshogs kyi gtso 
BO_NG_0157:1-219	bcu gnyis dang ni brgyad kyis mdzes //	1	chu gnyis dang ni brgyad kyis mdzes 
BO_NG_0157:1-220	rang gi stan dang lag cha dang *// ci bgyi zhes te chas te gnas //	1	rang gi stan dang lag cha dang ci bgyid zhes te cha te gnas 
BO_NG_0157:1-221	zhes brjod pas 'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun du gsal bar gyur to //	1	zhes rjod ba jig rten drug gi phyogs chu thams cad du bar ba dkyil khor kun du gsal ba gyur to 
BO_NG_0157:1-222	de nas dgyes pa chen po bcom ldan 'das nyid kyi sku dang gsung dang thugs rdo rje sgyu 'phrul dra ba las rdo rje gsang ba'i tshig 'di phyung ngo *//	1	de nas dgyes ba chen po joms ldan da nyid kyi sku dang gsung dang thugs rdo rje sgyu phrul dra ba las rdo rje gsang ba tshig di byin ngo 
BO_NG_0157:1-223	a ho // bskal bar bcas shing dug tshogs 'bar ba yi //	1	a ho bskal ba cha shing dug tshogs bar ba yi 
BO_NG_0157:1-224	nyon mongs kun g.yo dkyil 'khor 'khor lo brjod dka' ba'i //	1	nyon mongs kun g.yo dkyil khor khor lo rjod dka ba 
BO_NG_0157:1-225	ji snyed 'jig rten rgyan gyis rdul snyed bsam yas pa //	1	ji snyed jig rten rgyan gyis rdul snyed bsam yas ba 
BO_NG_0157:1-226	ro tshogs khrag la brkam pa dpung gnyen kun bkye nas //	1	ro tshogs khrag la rkam ba dpung gnyen kun gyed nas 
BO_NG_0157:1-227	zhen pa'i gdug mo shin tu gsal ba dka' ba yi //	1	zhen ba gdug mo shin tu gsal ba dka ba yi 
BO_NG_0157:1-228	mi mngon dbyings nas gzugs kyi cho 'phrul bsam yas kyis //	1	mi mngon dbyings nas gzugs kyi cho phrul bsam yas kyis 
BO_NG_0157:1-229	snyigs mar bcas shing mtshams sbyor kun ngam zil gyis gnon //	1	snyigs mar cha shing mtshams sbyor kun ngam zil gyis gnon 
BO_NG_0157:1-230	rab tu gnon pa'i 'jigs byed bsam mi @#//	1	rab tu gnon ba jigs byed bsam mi 
BO_NG_0157:1-231	khyab // de bzhin de nyid gnyen por kun byung kun tu gsal //	1	khyab de bzhin de nyid gnyen por kun byung kun tu gsal 
BO_NG_0157:1-232	ho / chos rnams ji snyed 'gro drug smin byed brjod mi lang *//	1	ho chos rnams ji snyed gro drug smin byed rjod mi lang 
BO_NG_0157:1-233	dus mtha' rmongs la gnas pa brjod mi lang *//	1	dus mtha rmongs la gnas ba rjod mi lang 
