segmentnr	original	folio	stemmed
BO_TZ35_CI-007:161	sngon du ma song ba'am song yang bar chod na /	16	sngon du ma gro ba gro yang ba chod na 
BO_TZ35_CI-007:162	byin brlabs la /	16	byin brlabs la 
BO_TZ35_CI-007:163	'di nyid kyi sgrub thabs ltar bka' bsgo mtshhams bcad /	16	di nyid kyi sgrub thabs ltar bka sgo mtshhams gcod 
BO_TZ35_CI-007:164	bdag nyid skad cig gis bcom ldan 'das 'phags ma sgrol ma'i skur gyur /	16	bdag nyid skad cig gis joms ldan da phag ma sgrol ma skur gyur 
BO_TZ35_CI-007:165	ces bdag bskyed gsal btab la /	16	ces bdag skyed gsal debs la 
BO_TZ35_CI-007:166	mchod pa byin brlab /	16	mchod ba byin brlab 
BO_TZ35_CI-007:167	rten bskyed tshhig ris gcig gis dkyil 'khor dang bum pa gnyis su cha re re bsgom /	16	rten skyed tshhig ris gcig gis dkyil khor dang bum ba gnyis su cha re re bsgom 
BO_TZ35_CI-007:168	spyan 'dren gyi rjes su ye shes pa nam mkhar bzhugs par mos la ji snyed su dag lta bu longs khyab dang sbyar ba'i yan lag bdun pa rgyas bsdus gang rung 'bul la bzhugs su gsol /	16	spyan bgrang gyi rjes su ye shes ba nam mkhar bzhugs ba mos la ji snyed su dag lta bu longs khyab dang sbyor ba yan lag bdun ba rgya sdud gang rung bul la bzhugs su gsol 
BO_TZ35_CI-007:169	dbang bskur rgyas gdab phyag 'tshhal khrus gsol sku phyi gos 'bul chu gnyis rnams grub pa'i rjes su /	16	dbang skur rgya gdab phyag tshhal khru gsol sku phyi gos bul chu gnyis rnams grub ba rjes su 
BO_TZ35_CI-007:170	man+dal thogs la spyi ltar tshhig lhug gis bkod /	17	man+dal thogs la spyi ltar tshhig lhug gis bkod 
BO_TZ35_CI-007:171	tshhigs gcad kyis 'bul ba lan gsum bya /	17	tshhigs gcod kyis bul ba lan gsum byed 
BO_TZ35_CI-007:172	de nas phyi nang gsang mchod phul la /	17	de nas phyi nang gsang mchod bul la 
BO_TZ35_CI-007:173	gtor ma bsang sbyang /	17	thor ma bsang sbyong 
BO_TZ35_CI-007:174	stong pa'i ngang las yam las rlung ram las me kam las mi mgo'i sgyed pu gsum la bsten pa'i a yig las byung ba'i thod pa'i snod du bcud thams cad hu~m om swa am hah	17	stong ba ngang las yam las rlung ram las me kam las mi mgo sgyed pu gsum la sten ba a yig las byung ba thod ba snod du bcud thams cad hu~m om swa am hah 
BO_TZ35_CI-007:175	mum lam mam pam tam las bdud rtshi lnga dang sgron ma lngar gyur pa so so'i sa bon gyis mtshhan pa dang bcas pa'i 'og gi rlung g.yos me sbar rdzas thams cad zhu zhing 'dres pa'i /	17	mum lam mam pam tam las bdud rtshi lnga dang sgron ma lngar gyur ba so so sa bon gyis mtshhan ba dang cha ba g gi rlung g.yos me sbor rdzas thams cad ju zhing dre ba 
BO_TZ35_CI-007:176	steng gi nam mkha' la om ahhu~m gi yi ge gsum gnas pa las 'phros pa'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs ka nas ye shes kyi bdud rtshi bkug	17	steng gi nam mkha la om ahhu~m gi yi ge gsum gnas ba las phro ba d zer gyis de bzhin gshegs ba thams cad kyi thugs ka nas ye shes kyi bdud rtshi gugs 
BO_TZ35_CI-007:177	/yi ge gsum la thim ste rim par zhu ba las dam tshhig gi rdzas dang ro gcig tu gyur par bsam la /	17	ge gsum la thim ste rim ba ju ba las dam tshhig gi rdzas dang ro gcig tu gyur ba bsam la 
BO_TZ35_CI-007:178	lag g.yon gdengs om gyis sbyang /	17	lag g.yon gdeng om gyis sbyong 
BO_TZ35_CI-007:179	g.yas gdengs ahsa spel /	17	g.yas gdeng ahsa spel 
BO_TZ35_CI-007:180	snyim pa bkan te hu~m gis kha dog dri ro phun sum tshhogs par byas /	18	snyim ba bkan te hu~m gis kha dog dri ro phun sum tshhogs ba byed 
BO_TZ35_CI-007:181	mkha' lding gi rgyas hohzhes zag med kyi bdud rtshir bltas la byin gyis brlab /	18	mkha lding gi rgya hohzhes zag med kyi bdud rtshir lta la byin gyis brlab 
BO_TZ35_CI-007:182	gzhung ltar gtor 'bul dang bstod pa /	18	gzhung ltar thor bul dang bstod ba 
BO_TZ35_CI-007:183	phyag 'tshhal nyer gcig tshhar gnyis /	18	phyag tshhal nyer gcig tshhar gnyis 
BO_TZ35_CI-007:184	yig bcu dang 'bru bzhi brgya rtsha re /	18	yig chu dang bru bzhi brgya rtsha re 
BO_TZ35_CI-007:185	yang phyag 'tshhal tshhar gsum /	18	yang phyag tshhal tshhar gsum 
BO_TZ35_CI-007:186	bsnyen pa gnyis sngar bzhin /	18	snyen ba gnyis sngar bzhin 
BO_TZ35_CI-007:187	yang phyag 'tshhal tshhar bdun 'don la /	18	yang phyag tshhal tshhar bdun don la 
BO_TZ35_CI-007:188	rang srog sngags kyi 'od zer gzungs thag la //	18	rang srog sngags kyi d zer gzungs thag la 
BO_TZ35_CI-007:189	'khril te bum pa'i lha tshhogs thugs kar zhugs //	18	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ35_CI-007:190	de dag sku las byang sems bdud rtshi'i rgyun //	19	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ35_CI-007:191	babs pas bum chur dbyer med ro gcig gyur //	19	bab ba bum chur(d) dbyer med ro gcig gyur 
BO_TZ35_CI-007:192	ces gzungs thag 'then la bzlas pa ci 'grub bya /	19	ces gzungs thag then la bzlas ba ci grub byed 
BO_TZ35_CI-007:193	bshags pa dang yig brgya bzla /	19	chags ba dang yig brgya bzla 
BO_TZ35_CI-007:194	smre sngags kyis gsol ba btab la bum dbang blang /	19	smre sngags kyis gsol ba debs la bum dbang blang 
BO_TZ35_CI-007:195	las bum bskyed bzlas gong ltar bya'o //	19	las bum skyed bzlas gong ltar byed 
BO_TZ35_CI-007:196	de nas slob ma rnams la khrus bya /	19	de nas slob ma rnams la khru byed 
BO_TZ35_CI-007:197	sngon ma'i rjes su byed na 'byung gtor mi dgos la /	19	sngon ma rjes su byed na byung thor mi dgos la 
BO_TZ35_CI-007:198	gzhan du yin na 'byung gtor btang /	19	gzhan du yin na byung thor gtong 
BO_TZ35_CI-007:199	bka' bsgo zhing mtshhams gcod /	19	bka sgo zhing mtshhams gcod 
BO_TZ35_CI-007:200	sems bskyed gsal btab la /	20	sems skyed gsal debs la 
BO_TZ35_CI-007:201	de'ang gzhung las /	20	de gzhung las 
BO_TZ35_CI-007:202	mkha' 'gro ye shes mtshho rgyal ni :	20	mkha gro ye shes mtshho rgyal ni 
BO_TZ35_CI-007:203	rje btshun sgrol ma dngos yin pas :	20	rje btshun sgrol ma dngos yin ba 
BO_TZ35_CI-007:204	dus kyi tha mar gyur pa na /	20	dus kyi tha mar gyur ba na 
BO_TZ35_CI-007:205	kha ba can gyi rgyal khams 'dir :	20	kha ba can gyi rgyal khams dir 
BO_TZ35_CI-007:206	lha yang thugs rje chen po dang : rje btshun sgrol mas 'dul bar 'gyur :	20	lha yang thugs rje chen po dang rje btshun sgrol mas dul ba gyur 
BO_TZ35_CI-007:207	'di ni byin rlabs glog ltar myur :	20	di ni byin rlabs glog ltar myur 
BO_TZ35_CI-007:208	ces gdams par mdzad pa'i ye shes d+ha ki mtshho rgyal nang ltar rje btshun 'phags ma sgrol mar sgrub pa'i dbang bskur ba yin pas sku yon du man+dal phul mdzod /	20	ces doms ba mdzad ba ye shes d+ha ki mtshho rgyal nang ltar rje btshun phag ma sgrol mar sgrub ba dbang skur ba yin ba sku yon du man+dal bul mdzod 
BO_TZ35_CI-007:209	ces man+dal 'bul la /	20	ces man+dal bul la 
BO_TZ35_CI-007:210	gsol gdab / skyabs 'gro yan lag bdun pa sems bskyed kyi bar du phyi sgrub ltar sbyar ba las /	21	gsol gdab skyob gro yan lag bdun ba sems skyed kyi ba du phyi sgrub ltar sbyor ba las 
BO_TZ35_CI-007:211	mdun bskyed ye shes mkha' 'gro ma zhes par /	21	mdun skyed ye shes mkha gro ma zhes ba 
BO_TZ35_CI-007:212	rje btshun bcom ldan 'phags ma sgrol ma zhes bsgyur /	21	rje btshun joms ldan phag ma sgrol ma zhes sgyur 
BO_TZ35_CI-007:213	de nas dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	21	de nas dbang gi gzhi god ba ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ35_CI-007:214	bsang sbyang / stong pa'i ngang las gnas khang 'ja' tshhon sna lnga'i 'od dang sogs sgrub thabs ltar las /	21	bsang sbyong stong ba ngang las gnas khang ja tshhon sna lnga d dang sogs sgrub thabs ltar las 
BO_TZ35_CI-007:215	khyed rang rnams rje btshun ma zhes bsgyur la /	21	khyed rang rnams rje btshun ma zhes sgyur la 
BO_TZ35_CI-007:216	thugs dam gyi rgyud bskul nas byon te khyed rang rnams la thim par mos shig	21	thugs dam gyi brgyud skul nas byon te khyed rang rnams la thim ba mos shig 
BO_TZ35_CI-007:217	/spro na spyan 'dren brjod /	21	na spyan bgrang rjod 
BO_TZ35_CI-007:218	spos rol bcas yig bcu'i sham du a be sha ya a ah	21	spros rol cha yig chu sham du a be sha ya a ah 
BO_TZ35_CI-007:219	btags pas byin dbab /	21	dogs ba byin bebs 
BO_TZ35_CI-007:220	dngos gzhi bum pa la brten pa'i dbang bzhi byin rlabs kyi tshhul du bskur ba la mos pa 'di bzhin du mdzod /	22	dngos gzhi bum ba la rten ba dbang bzhi byin rlabs kyi tshhul du skur ba la mos ba di bzhin du mdzod 
BO_TZ35_CI-007:221	bum pa rin po che'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i nang du rje btshun bcom ldan 'das 'phags ma sgrol ma 'khor dang bcas pa dngos su gsal ba'i spyi bo'i om las 'od zer dkar po 'phros /	22	bum ba rin po che jal yas khang mtshhan nyid thams cad yongs su rdzogs ba nang du rje btshun joms ldan da phag ma sgrol ma khor dang cha ba dngos su gsal ba spyi bo om las d zer dkar po phro 
BO_TZ35_CI-007:222	khyed rang rnams kyi dpral bar thim pas sku'i dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	22	khyed rang rnams kyi dpral ba thim ba sku dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:223	/bum pa spyi bor bzhag la /	22	ba spyi bor jog la 
BO_TZ35_CI-007:224	hu~m: rje btshun 'phags ma thugs rje can :	22	hu~m: rje btshun phag ma thugs rje can 
BO_TZ35_CI-007:225	rnam dag sku yi sgo phyes la :	22	rnam dag sku yi sgo phyes la 
BO_TZ35_CI-007:226	mi 'gyur rdo rje tshhe yi dbang :	22	mi gyur rdo rje tshhe yi dbang 
BO_TZ35_CI-007:227	bdag cag skal ldan lus la bskur du gsol :	22	bdag cag skal ldan lus la skur du gsol 
BO_TZ35_CI-007:228	ar+ya ta ra ka ya a b+hi shiny+tsha om:	22	ar+ya ta ra ka ya a b+hi shiny+tsha om: 
BO_TZ35_CI-007:229	yang bum pa rin po che'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i nang du bcom ldan 'das 'phags ma sgrol ma 'khor dang bcas pa dngos su gsal ba'i mgrin pa'i ahlas 'od zer dmar po 'phros /	22	yang bum ba rin po che jal yas khang mtshhan nyid thams cad yongs su rdzogs ba nang du joms ldan da phag ma sgrol ma khor dang cha ba dngos su gsal ba mgrin ba ahlas d zer dmar po phro 
BO_TZ35_CI-007:230	khyed rang rnams kyi mgrin par thim pas gsung gi dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	23	khyed rang rnams kyi mgrin ba thim ba gsung gi dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:231	/mgrin par bzhag la /	23	ba jog la 
BO_TZ35_CI-007:232	hu~m: rje btshun 'phags ma thugs rje can :	23	hu~m: rje btshun phag ma thugs rje can 
BO_TZ35_CI-007:233	'gag med gsung gi sgo phyes la :	23	gag med gsung gi sgo phyes la 
BO_TZ35_CI-007:234	'gag med rnam grol gsung gi dbang :	23	gag med rnam grol gsung gi dbang 
BO_TZ35_CI-007:235	skal ldan ngag la bskur du gsol :	23	skal ldan ngag la skur du gsol 
BO_TZ35_CI-007:236	ar+ya ta ra wa ka a b+hi shiny+tsha a:	23	ar+ya ta ra wa ka a b+hi shiny+tsha a: 
BO_TZ35_CI-007:237	yang bum pa rin po che'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i nang du bcom ldan 'das 'phags ma sgrol ma dngos su gsal ba'i thugs ka'i hu~m las 'od zer sngon po 'phros /	23	yang bum ba rin po che jal yas khang mtshhan nyid thams cad yongs su rdzogs ba nang du joms ldan da phag ma sgrol ma dngos su gsal ba thugs ka hu~m las d zer sngon po phro 
BO_TZ35_CI-007:238	khyed rang rnams kyi snying gar thim pas thugs kyi dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	23	khyed rang rnams kyi snying gar thim ba thugs kyi dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:239	/snying gar bzhag la /	23	gar jog la 
BO_TZ35_CI-007:240	hu~m: rje btshun 'phags ma thugs rje can :	24	hu~m: rje btshun phag ma thugs rje can 
BO_TZ35_CI-007:241	spros bral thugs kyi sgo phyes la :	24	spros bral thugs kyi sgo phyes la 
BO_TZ35_CI-007:242	spros med rdo rje thugs kyi dbang :	24	spros med rdo rje thugs kyi dbang 
BO_TZ35_CI-007:243	skal ldan sems la bskur du gsol :	24	skal ldan sems la skur du gsol 
BO_TZ35_CI-007:244	ar+ya ta ra tshit+ta a b+hi shiny+tsha hu~m:	24	ar+ya ta ra tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-007:245	yang bum pa rin po che'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i nang du rje btshun bcom ldan 'das 'phags ma sgrol ma 'khor dang bcas pa dngos su gsal ba'i lte ba'i hrihlas 'od zer ser po 'phros /	24	yang bum ba rin po che jal yas khang mtshhan nyid thams cad yongs su rdzogs ba nang du rje btshun joms ldan da phag ma sgrol ma khor dang cha ba dngos su gsal ba lte ba hrihlas d zer ser po phro 
BO_TZ35_CI-007:246	khyed rang rnams kyi lte bar thim pas sku gsung thugs yongs su rdzogs pa'i dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	24	khyed rang rnams kyi lte ba thim ba sku gsung thugs yongs su rdzogs ba dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:247	/lte bar bzhag la /	24	ba jog la 
BO_TZ35_CI-007:248	hu~m: rje btshun 'phags ma thugs rje can :	24	hu~m: rje btshun phag ma thugs rje can 
BO_TZ35_CI-007:249	sku gsum yongs rdzogs sgo phyes la :	24	sku gsum yongs rdzogs sgo phyes la 
BO_TZ35_CI-007:250	phrin las rnam bzhis 'gro 'dul dbang :	25	phrin las rnam bzhis gro dul dbang 
BO_TZ35_CI-007:251	skal ldan lus ngag yid la skur :	25	skal ldan lus ngag yid la skur 
BO_TZ35_CI-007:252	ar+ya ta ra sarba a b+hi shiny+tsha hri:	25	ar+ya ta ra sarba a b+hi shiny+tsha hri: 
BO_TZ35_CI-007:253	zhes dang bum chu sbyin /	25	zhes dang bum chu sbyin 
BO_TZ35_CI-007:254	sngags brjod la khrus bya /	25	sngags rjod la khru byed 
BO_TZ35_CI-007:255	thal mo me tog dang bcas te /	25	thal mo me tog dang cha te 
BO_TZ35_CI-007:256	om 'grub par gyur cig sogs smon lam lan gsum lhan cig tu gdab /	25	om grub ba gyur cig sogs smon lam lan gsum lhan cig tu gdab 
BO_TZ35_CI-007:257	des nang sgrub 'phags ma sgrol ma'i dbang bskur legs par grub pa yin pas sogs mtshhams sbyar la dam tshhig bsgrag gzung sogs spyi ltar bya /	25	des nang sgrub phag ma sgrol ma dbang skur legs ba grub ba yin ba sogs mtshhams sbyor la dam tshhig sgrog gzung sogs spyi ltar byed 
BO_TZ35_CI-007:258	rjes kyi bya ba mchod bstod mdor bsdus bya /	25	rjes kyi byed ba mchod bstod mdor sdud byed 
BO_TZ35_CI-007:259	dbyangs gsal yig brgyas lhag chad bskang zhing /	25	dbyangs gsal yig brgyas lhag chad skong zhing 
BO_TZ35_CI-007:260	bdag ni rmongs pa'i sogs kyis bzod par gsol /	26	bdag ni rmongs ba sogs kyis bzod ba gsol 
BO_TZ35_CI-007:261	mdun bum gyi ye shes pa rten la gzhug	26	mdun bum gyi ye shes ba rten la jug 
BO_TZ35_CI-007:262	/dam tshhig pa om ahhu~m gis rang la bsdu zhing rang gi gnas gsum 'bru gsum gyis mtshhan par mos /	26	tshhig ba om ahhu~m gis rang la sdud zhing rang gi gnas gsum bru gsum gyis mtshhan ba mos 
BO_TZ35_CI-007:263	bsngo smon lan gsum brjod cing shis brjod bya'o //	26	sngo smon lan gsum rjod cing shis rjod byed 
BO_TZ35_CI-007:264	! //gsum pa gsang ba rdo rje phag mo khros ma nag mo ltar sgrub pa'i dbang bskur ba la /	26	ba gsang ba rdo rje phag mo khro ma nag mo ltar sgrub ba dbang skur ba la 
BO_TZ35_CI-007:265	sbyor ba dkyil 'khor rgyas par grub na sgrub thabs su bshad par ltar sgo rdzogs su bri /	26	sbyor ba dkyil khor rgya ba grub na sgrub thabs su chad ba ltar sgo rdzogs su bri 
BO_TZ35_CI-007:266	bsdu na man+dal la dbus su chos 'byung mthing nag	26	sdud na man+dal la dbus su chos byung mthing nag 
BO_TZ35_CI-007:267	/zla gam gsum dmar /	26	gam gsum dmar 
BO_TZ35_CI-007:268	de rgyab pad+ma 'dab bzhi phyogs mdog mtshhams bzhir rin po ches spras pa bris pa'i steng du rkang gsum la bum pa so lnga'i bcud ldan mgul chings dang bcas pa'i khar thod pa dum bu gcig pa chang dang bdud rtshi chos sman gyis bkang ba'i khar /	26	de rgyab pad+ma dab bzhi phyogs mdog mtshhams bzhir rin po ches spras ba bri ba steng du rkang gsum la bum ba so lnga bcud ldan mgul ching dang cha ba khar thod ba dum bu gcig ba chang dang bdud rtshi chos sman gyis geng ba khar 
BO_TZ35_CI-007:269	me long la sin+d+hu ra brdal ba la chos 'byung dbus su ma /	26	me long la sin+d+hu ra rdal ba la chos byung dbus su ma 
BO_TZ35_CI-007:270	chos 'byung mthar snying po kha nang du bstan pa bris pas bkab /	27	chos byung mthar snying po kha nang du ston ba bri ba gebs 
BO_TZ35_CI-007:271	de'i steng khros nag gi sku brnyan bris 'bur gang rung bzhugs su gsol /	27	de steng khro nag gi sku rnyan bri bur gang rung bzhugs su gsol 
BO_TZ35_CI-007:272	mtha' skor du sman raka gtor gsum /	27	mtha skor du sman raka thor gsum 
BO_TZ35_CI-007:273	phyi mchod rnams kyis bskor /	27	phyi mchod rnams kyis skor 
BO_TZ35_CI-007:274	bskul pa'i dmar gtor /	27	skul ba dmar thor 
BO_TZ35_CI-007:275	las bum sogs kyang nye bar bsdog go	27	las bum sogs kyang nye ba sdog go 
BO_TZ35_CI-007:276	/dngos gzhi la /	27	gzhi la 
BO_TZ35_CI-007:277	skyabs sems phyi sgrub ltar la /	27	skyob sems phyi sgrub ltar la 
BO_TZ35_CI-007:278	'byung gtor btang ba sogs kyang spro na bya /	27	byung thor gtong ba sogs kyang spro na byed 
BO_TZ35_CI-007:279	dkyus la mi dgos /	27	dkyu la mi dgos 
BO_TZ35_CI-007:280	mchod pa byin brlab /	28	mchod ba byin brlab 
BO_TZ35_CI-007:281	dpral bar sin+d+hu ra'i thig le byas la rnal 'byor bskyed rdzogs la goms pas tshhig ris gcig gis mdun bum thod dkyil sogs gsal 'debs chog kyang 'dir dbang po tha ma'i dbang du byas te /	28	dpral ba sin+d+hu ra thig le byed la rnal byor skyed rdzogs la goms ba tshhig ris gcig gis mdun bum thod dkyil sogs gsal debs chog kyang dir dbang po tha ma dbang du byed te 
BO_TZ35_CI-007:282	thog mar shun+ya ta'i sngags kyis sbyang ba nas bzlas pa grub kyi bar bdag bskyed tshhang bar bya /	28	thogs mar shun+ya ta sngags kyis sbyong ba nas bzlas ba grub kyi ba bdag skyed tshhang ba byed 
BO_TZ35_CI-007:283	de nas bum thod bsang sbyang /	28	de nas bum thod bsang sbyong 
BO_TZ35_CI-007:284	stong pa'i ngang las pad zla'i steng du b+h+ru~m las byung ba'i bum pa mtshhan nyid thams cad yongs su rdzogs shing nang gzhal yas khang du gyur pa'i dbus su /	28	stong ba ngang las pad zla steng du b+h+ru~m las byung ba bum ba mtshhan nyid thams cad yongs su rdzogs shing nang jal yas khang du gyur ba dbus su 
BO_TZ35_CI-007:285	e gru gsum me dpung dmar nag tu 'bar ba'i dbus su pad+ma 'dab bzhi bam ro'i gdan gyi steng du /	28	e gru gsum me dpung dmar nag tu bar ba dbus su pad+ma dab bzhi bam ro gdan gyi steng du 
BO_TZ35_CI-007:286	skad cig dran rdzogs sogs nas /	28	skad cig dran rdzogs sogs nas 
BO_TZ35_CI-007:287	phat dang phem gyi sgra sgrog pa'i thugs kar sangs rgyas mkha' 'gro ma mthing nag g.yas 'khor lo'i gri gug	28	phat dang phem gyi sgra sgrog ba thugs kar sangs rgya mkha gro ma mthing nag g.yas khor lo gri gug 
BO_TZ35_CI-007:288	/shar du rdo rje mkha' 'gro ma dkar mo g.yas rdo rje'i gri gug	28	du rdo rje mkha gro ma dkar mo g.yas rdo rje gri gug 
BO_TZ35_CI-007:289	/lhor rin chen mkha' 'gro ma ser mo g.yas rin chen gri gug	28	rin chen mkha gro ma ser mo g.yas rin chen gri gug 
BO_TZ35_CI-007:290	/nub tu pad+ma mkha' 'gro ma dmar mo g.yas pad+ma'i gri gug	29	tu pad+ma mkha gro ma dmar mo g.yas pad+ma gri gug 
BO_TZ35_CI-007:291	/byang du las kyi mkha' 'gro ma ljang gu g.yas rgya gram gri gug	29	du las kyi mkha gro ma ljang gu g.yas rgya grams gri gug 
BO_TZ35_CI-007:292	/g.yon thams cad thod khrag bsnams shing rgyan cha lugs gtsho mo dang mtshhungs pa'o //	29	thams cad thod khrag snom shing rgyan cha lugs gtsho mo dang mtshhungs ba 
BO_TZ35_CI-007:293	thod pa rang byung gi pho brang dang me long sin+d+hu ra'i dkyil 'khor du pad+ma 'dab bzhi'i dbus su sangs rgyas mkha' 'gro ma mthing nag :	29	thod ba rang byung gi pho brang dang me long sin+d+hu ra dkyil khor du pad+ma dab bzhi dbus su sangs rgya mkha gro ma mthing nag 
BO_TZ35_CI-007:294	mdun du rdo rje mkha' 'gro sogs gzhung ltar bskyed cing ye shes pa bcug la /	29	mdun du rdo rje mkha gro sogs gzhung ltar skyed cing ye shes ba jug la 
BO_TZ35_CI-007:295	ye shes lnga'i dbang bskur :bar gyur bar /	29	ye shes lnga dbang skur :bar gyur ba 
BO_TZ35_CI-007:296	phyi sgrub ltar tshhig cung zad kha bsgyur la mchod pa dang / gsang sgrub rang gi bstod pa mgo mjug sho lo ka gnyis kyis bstod /	29	phyi sgrub ltar tshhig cung zad kha sgyur la mchod ba dang gsang sgrub rang gi bstod ba mgo mjug sho lo ka gnyis kyis bstod 
BO_TZ35_CI-007:297	rang srog sngags kyi sogs 'phro 'du bcas gzungs thag 'jus la bzlas pa ci 'grub bya /	29	rang srog sngags kyi sogs phro du cha gzungs thag ju la bzlas ba ci grub byed 
BO_TZ35_CI-007:298	de nas gtor ma byin rlabs nang sgrub ltar byas la /	29	de nas thor ma byin rlabs nang sgrub ltar byed la 
BO_TZ35_CI-007:299	gzhung gi gtor 'bul bstod bskul rdzogs kyi bar byas /	29	gzhung gi thor bul bstod skul rdzogs kyi ba byed 
BO_TZ35_CI-007:300	om ahhu~m gis mchod yon phul bas /	30	om ahhu~m gis mchod yon bul ba 
BO_TZ35_CI-007:301	bum pa'i lha 'od du zhu nas rdo rje bdud rtshi'i chur gyur /	30	bum ba lha d du ju nas rdo rje bdud rtshi chur(d) gyur 
BO_TZ35_CI-007:302	las bum bskyed bzlas dang rig pa'i me tog dor ro //	30	las bum skyed bzlas dang rig ba me tog dor ro 
BO_TZ35_CI-007:303	de nas slob ma rnams khrus bya /	30	de nas slob ma rnams khru byed 
BO_TZ35_CI-007:304	snga ma gnyis dang zhag gis chod na 'byung gtor bka' bsgo mtshhams gcod bya /	30	snga ma gnyis dang zhag gis chod na byung thor bka sgo mtshhams gcod byed 
BO_TZ35_CI-007:305	sems bskyed gsal btab la /	30	sems skyed gsal debs la 
BO_TZ35_CI-007:306	de'ang gzhung las /	30	de gzhung las 
BO_TZ35_CI-007:307	ye shes mkha' 'gro gsang bar sgrub pa'i thabs :	30	ye shes mkha gro gsang ba sgrub ba thabs 
BO_TZ35_CI-007:308	gcig chog yang gsang snying gi yang zhun 'di :	30	gcig chog yang gsang snying gi yang zhun di 
BO_TZ35_CI-007:309	mtshho rgyal bdag gis mi lo nyer lnga'i tshhe :	30	mtshho rgyal bdag gis mi lo nyer lnga tshhe 
BO_TZ35_CI-007:310	ti sgro'i brag tu mkha' 'gro'i lung bstan byung :	31	ti sgro brag tu mkha gro lung ston byung 
BO_TZ35_CI-007:311	rgyal ba kun gyi sprul sku o rgyan la :	31	rgyal ba kun gyi sprul sku o rgyan la 
BO_TZ35_CI-007:312	mkha' 'gro'i sgrub thabs dpag tu med pa zhus :	31	mkha gro sgrub thabs dpog tu med ba zhus 
BO_TZ35_CI-007:313	ti sgro mchims phu ldang lha sbar rjes dang : mkhar chu dang ni stag tshhang la sogs su :	31	ti sgro mchims phu ldang lha sbor rjes dang mkhar chu dang ni stag tshhang la sogs su 
BO_TZ35_CI-007:314	mkha' 'gro'i sgrub skor dpag tu med pa sbas :	31	mkha gro sgrub skor dpog tu med ba sbed 
BO_TZ35_CI-007:315	'on kyang zab 'dril snying khrag lta bu 'di :	31	n kyang zab dril snying khrag lta bu di 
BO_TZ35_CI-007:316	gnam skas brag la gces par btshas te sbas :	31	gnam skas brag la gces ba btshas te sbed 
BO_TZ35_CI-007:317	lan gcig phyi mar 'gyur ba'i dus kyi tshhe :	31	lan gcig phyi mar gyur ba dus kyi tshhe 
BO_TZ35_CI-007:318	skal ldan las can gcig dang 'phrad nas kyang :	31	skal ldan las can gcig dang phrad nas kyang 
BO_TZ35_CI-007:319	'gro don mtha' rgyas dngos grub mchog thob 'gyur :	31	gro don mtha rgya dngos grub mchog thob gyur 
BO_TZ35_CI-007:320	zhes gsungs pa ltar ye shes mkha' 'gro gsang ba ltar khros ma nag mo lha lngar sgrub pa'i dbang bskur zab mo zhu ba'i yon du man+dal phul /	32	zhes gsungs ba ltar ye shes mkha gro gsang ba ltar khro ma nag mo lha lngar sgrub ba dbang skur zab mo ju ba yon du man+dal bul 
BO_TZ35_CI-007:321	gsol gdab nas sems bskyed bar phyi sgrub ltar bya /	32	gsol gdab nas sems skyed ba phyi sgrub ltar byed 
BO_TZ35_CI-007:322	de nas dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du lus ngag yid gsum gyi gnad bcing ste dmigs pa 'di bzhin du mdzod /	32	de nas dbang gi gzhi god ba ye shes ba bebs ba slad du lus ngag yid gsum gyi gnad ching ste dmigs ba di bzhin du mdzod 
BO_TZ35_CI-007:323	stong pa'i ngang las sa phyogs dur khrod chen po sogs mngon rtogs ltar las /	32	stong ba ngang las sa phyogs dur khrod chen po sogs mngon rtogs ltar las 
BO_TZ35_CI-007:324	hu~m las khyed rang rnams phag mo khros ma sogs nas /	32	hu~m las khyed rang rnams phag mo khro ma sogs nas 
BO_TZ35_CI-007:325	phem gyi sgra sgrog par gsal ba'i snying gar phag mo mthing nag nas 'bras tsham pa /	32	phem gyi sgra sgrog ba gsal ba snying gar phag mo mthing nag nas bras tsham ba 
