segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:289a-10	mdor bstan na bzlas pa tsam gyis sangs rgyas kyi mdzad pa byed par 'gyur ro //	289a	mdor ston na bzlas ba tsam gyis sangs rgya kyi mdzad ba byed ba gyur ro 
BO_K12_D0502_H0470:289b-0	gsang sngags kyi spyod pa rjes su thob nas rnam pa sna tshogs pa'i de bzhin gshegs pa'i sku dang / byang chub sems dpa'i sku sems can gyi khams thams cad la yang @289b dag par ston par 'gyur ro //	289b	gsang sngags kyi spyod ba rjes su thob nas rnam ba sna tshogs ba de bzhin gshegs ba sku dang byang chub sems dpa sku sems can gyi khams thams cad la yang dag ba ston ba gyur ro 
BO_K12_D0502_H0470:289b-1	mos pa sna tshogs pa rnams la 'tsham par 'khor ba las zlog pa'i phyir sgyu ma mkhan bzhin du thams cad du song ba thams cad la thogs pa med pa'i gsang sngags chen po 'dis sangs rgyas dang / byang chub sems dpa' thams cad kyi bsod nams dang /	289b	mos ba sna tshogs ba rnams la tsham ba khor ba las zlog ba phyir sgyu ma mkhan bzhin du thams cad du gro ba thams cad la thogs ba med ba gsang sngags chen po dis sangs rgya dang byang chub sems dpa thams cad kyi bsod nams dang 
BO_K12_D0502_H0470:289b-2	ye shes kyi tshogs las byung ba mtha' dang / dpus med pa'i de bzhin gshegs pas byin gyis brlabs pa'i stobs dang / dge bas rgyas par byas pa'i sems kyi 'jug pas byin gyis brlabs pas de bzhin gshegs pa rnams kyi gsung gi 'khor lo dang /	289b	ye shes kyi tshogs las byung ba mtha dang dpus med ba de bzhin gshegs ba byin gyis brlabs ba stobs dang dge ba rgya ba byed ba sems kyi jug ba byin gyis brlabs ba de bzhin gshegs ba rnams kyi gsung gi khor lo dang 
BO_K12_D0502_H0470:289b-3	gzhan dag kyang sems can gyi khams rnams las 'byung zhing thos par 'gyur cig ces sems can thams cad bskyab par dmigs nas sngags bzlas nas de bzhin gshegs pa rnams kyis byin gyis brlabs kyi stobs kyi shugs la dad par bya'o //	289b	gzhan dag kyang sems can gyi khams rnams las byung zhing thos ba gyur cig ces sems can thams cad bskyab ba dmigs nas sngags bzlas nas de bzhin gshegs ba rnams kyis byin gyis brlabs kyi stobs kyi shugs la dad ba byed 
BO_K12_D0502_H0470:289b-4	de lta bas na byang chub sems dpa'i theg pa bas tha na gzung ba tsam la yang sbyar bar bya'o //	289b	de lta ba na byang chub sems dpa theg ba ba tha na gzung ba tsam la yang sbyor ba byed 
BO_K12_D0502_H0470:289b-5	rtog pa 'dir sangs rgyas bcom ldan 'das kyis don yod pa thogs pa med pa smon lam gyi stobs dang / byin gyis brlabs kyi stobs kyis dngos grub byin gyis brlabs pa yin no //	289b	rtogs ba dir sangs rgya joms ldan da kyis don yod ba thogs ba med ba smon lam gyi stobs dang byin gyis brlabs kyi stobs kyis dngos grub byin gyis brlabs ba yin no 
BO_K12_D0502_H0470:289b-6	de las 'dir rig pa 'dzin pa thob pa'i thabs phyogs tsam brjod par bya'o //	289b	de las dir rig ba dzin ba thob ba thabs phyogs tsam rjod ba byed 
BO_K12_D0502_H0470:290a-0	'dir dad pa dang ldan pa'i byang chub sems dpa'i theg pa pas @290a *//	290a	dir dad ba dang ldan ba byang chub sems dpa theg ba ba 
BO_K12_D0502_H0470:290a-1	re zhig sangs rgyas dang / byang chub sems dpa' thams cad la snga ma bzhin du bdag gi lus dbul bar bya'o //	290a	re jig sangs rgya dang byang chub sems dpa thams cad la snga ma bzhin du bdag gi lus bul ba byed 
BO_K12_D0502_H0470:290a-2	de nas dus thams cad pa'i sdig pa bshags te /	290a	de nas dus thams cad ba sdig ba chags te 
BO_K12_D0502_H0470:290a-3	lus dang / ngag dang / yid kyis kun nas nyon mongs pa dang / nye ba'i nyon mongs pa las byung ba rnams nus pa ji lta ba bzhin du bshags par bya'o; ;de nas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas dang /	290a	lus dang ngag dang yid kyis kun nas nyon mongs ba dang nye ba nyon mongs ba las byung ba rnams nus ba ji lta ba bzhin du chags ba bya; ;de nas da ba dang ma byon ba dang da ltar byung ba sangs rgya dang 
BO_K12_D0502_H0470:290a-4	byang chub sems dpa' thams cad kyi bsod nams dang / ye shes kyi tshogs thams cad la rjes su yi rang bar bya ste /	290a	byang chub sems dpa thams cad kyi bsod nams dang ye shes kyi tshogs thams cad la rjes su yi rang ba byed ste 
BO_K12_D0502_H0470:290a-5	sems can thams cad skyob cing phan par mdzad pa la rjes su yi rang ngo //	290a	sems can thams cad skyob cing phan ba mdzad ba la rjes su yi rang ngo 
BO_K12_D0502_H0470:290a-6	dpag tu med pa'i de bzhin gshegs pa sems can gyi don mdzad pa dang / byang chub sems dpa' rnams sems can rnams kyi don mdzad pa nyid la yang rjes su yi rang ngo //	290a	dpog tu med ba de bzhin gshegs ba sems can gyi don mdzad ba dang byang chub sems dpa rnams sems can rnams kyi don mdzad ba nyid la yang rjes su yi rang ngo 
BO_K12_D0502_H0470:290a-7	de nas 'di ltar yang bsam par bya'o; ;de bzhin gshegs pa gcig cig gi bsod nams dang / ye shes kyi tshogs kyang tshad med do zhes rjes su yi rang nas sems can thams cad kyi phyir yongs su bsngo na mtha' dang / dbus med pa'i 'bras bu rnam par smin pa rgya chen po 'byung bar 'gyur na gang yang sangs rgyas dang /	290a	de nas di ltar yang bsam ba bya; ;de bzhin gshegs ba gcig cig gi bsod nams dang ye shes kyi tshogs kyang tshad med do zhes rjes su yi rang nas sems can thams cad kyi phyir yongs su sngo na mtha dang dbus med ba bras bu rnam ba smin ba rgya chen po byung ba gyur na gang yang sangs rgya dang 
BO_K12_D0502_H0470:290a-8	byang chub sems dpa' mtha' yas pa /	290a	byang chub sems dpa mtha yas ba 
BO_K12_D0502_H0470:290b-0	@290b mtha' mi mthong ba /	290b	mtha mi mthong ba 
BO_K12_D0502_H0470:290b-1	tshad med pa khong du chud par byas nas rjes su yi rang ba lta ci smos /	290b	tshad med ba khong du chud ba byed nas rjes su yi rang ba lta ci smos 
BO_K12_D0502_H0470:290b-2	yang na sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa gang yin pa des rjes su yi rang ngo zhes brjod do //	290b	yang na sangs rgya joms ldan da rnams kyis ji ltar mkhyen ba gang yin ba des rjes su yi rang ngo zhes rjod do 
BO_K12_D0502_H0470:290b-3	de nas 'jig rten gyi khams thams cad du yang dag par byung ba /	290b	de nas jig rten gyi khams thams cad du yang dag ba byung ba 
BO_K12_D0502_H0470:290b-4	bdag gi med pa rjes su ma bzung ba /	290b	bdag gi med ba rjes su ma bzung ba 
BO_K12_D0502_H0470:290b-5	thang las skyes pa rin po che'i ri la sogs pa dang / sangs rgyas dang / byang chub sems dpa' thams cad la mchod pa'i don du bsngo bar bya'o //	290b	thang las skye ba rin po che ri la sogs ba dang sangs rgya dang byang chub sems dpa thams cad la mchod ba don du sngo ba byed 
BO_K12_D0502_H0470:290b-6	de nas bdag gi bsod nams kyi stobs kyis de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du chos kyi dbyings las spros pa'i dam pa rgya chen po'i mchod pa'i sprin sna tshogs pa de bzhin gshegs pa rnams kyis byin gyis brlabs dang /	290b	de nas bdag gi bsod nams kyi stobs kyis de bzhin gshegs ba thams cad kyi khor gyi dkyil khor du chos kyi dbyings las spros ba dam ba rgya chen po mchod ba sprin sna tshogs ba de bzhin gshegs ba rnams kyis byin gyis brlabs dang 
BO_K12_D0502_H0470:290b-7	bdag gi smon lam gyi stobs kyis 'byung bar gyur cig ces nges par bsams la /	290b	bdag gi smon lam gyi stobs kyis byung ba gyur cig ces nges ba bsams la 
BO_K12_D0502_H0470:290b-8	'di skad lan brgyad kyi bar du brjod par bya'o //	290b	di skad lan brgyad kyi ba du rjod ba byed 
BO_K12_D0502_H0470:290b-9	na ma:sarba buddha bo dhi satv'a n'am/	290b	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:290b-10	sarba th'a aut ga te spha ra na h'i m'am ga ga na kham sa manta ta sv'ah'a /	290b	sarba tha aut ga te spha ra na h m ga ga na kham sa manta ta svaha 
BO_K12_D0502_H0470:290b-11	de'i rjes la gzhan ma yin par de bzhin du mchod pa rnams de bzhin gshegs pas ji ltar mkhyen pa bzhin du 'byung bar 'gyur ro //	290b	de rjes la gzhan ma yin ba de bzhin du mchod ba rnams de bzhin gshegs ba ji ltar mkhyen ba bzhin du byung ba gyur ro 
BO_K12_D0502_H0470:291a-0	de nas de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad la yon tan bsngags pa mtha' yas pa rab 'byams @291a *//	291a	de nas de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad la yon tan bsngags ba mtha yas ba rab byam 
BO_K12_D0502_H0470:291a-1	rgya mtsho rnams bdag gi smon lam gyi stobs dang / bsod nams kyi stobs dang / de bzhin gshegs pa rnams kyi byin gyis brlabs kyis 'byung bar gyur cig ces bsams la sngags 'di lan brgyad kyi bar du brjod par bya'o //	291a	rgya mtsho rnams bdag gi smon lam gyi stobs dang bsod nams kyi stobs dang de bzhin gshegs ba rnams kyi byin gyis brlabs kyis byung ba gyur cig ces bsams la sngags di lan brgyad kyi ba du rjod ba byed 
BO_K12_D0502_H0470:291a-2	na ma: sarba buddha bo dhi satv'a n'am/	291a	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:291a-3	sarba tr'am sam ku su mi t'a aa bhi dzny'a na r'a shi ni na mo stu te sv'ah'a; de nas bstod pa yang dag par brjod pa'i rgya mtsho rnams de bzhin gshegs pa rnams kyis ji ltar mkhyen pa bzhin du 'byung bar 'gyur ro //	291a	sarba tr sam ku su mi ta aa bhi dznya na ra chi ni na mo stu te svaha; de nas bstod ba yang dag ba rjod ba rgya mtsho rnams de bzhin gshegs ba rnams kyis ji ltar mkhyen ba bzhin du byung ba gyur ro 
BO_K12_D0502_H0470:291a-4	de nas sangs rgyas dang; byang chub sems dpa' thams cad kyis thams cad du sdug bsngal bar gyur pa bdag la byin gyis brlab tu gsol /	291a	de nas sangs rgya dang; byang chub sems dpa thams cad kyis thams cad du sdug sngal ba gyur ba bdag la byin gyis brlab tu gsol 
BO_K12_D0502_H0470:291a-5	bdag la dngos grub dang / mchog stsal du gsol zhes tshig tu brjod par bya'o //	291a	bdag la dngos grub dang mchog stsal du gsol zhes tshig tu rjod ba byed 
BO_K12_D0502_H0470:291a-6	de nas sems can thams cad kyis dge ba'i rtsa ba'i tshogs zag pa med pa rnal 'byor las yang dag par byung ba rab tu thob par gyur cig ces kyang brjod do //	291a	de nas sems can thams cad kyis dge ba rtsa ba tshogs zag ba med ba rnal byor las yang dag ba byung ba rab tu thob ba gyur cig ces kyang rjod do 
BO_K12_D0502_H0470:291a-7	de bzhin du mtha' dang / dbus med pa'i sems can thams cad la phan pa dang / bde ba sbyin par yid la byas nas de lta bu'i sprul pa'i sprin mngon par sgrub par byed pa'i sbyor bas bstan pa'i de bzhin gshegs pa'i snying po'i sngags lan brgyad kyi bar du brjod par bya'o //	291a	de bzhin du mtha dang dbus med ba sems can thams cad la phan ba dang bde ba sbyin ba yid la byed nas de lta bu sprul ba sprin mngon ba sgrub ba byed ba sbyor ba ston ba de bzhin gshegs ba snying po sngags lan brgyad kyi ba du rjod ba byed 
BO_K12_D0502_H0470:291b-0	de nas sangs @291b rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal zhing dmigs la bzlas pa goms par byas nas /	291b	de nas sangs rgya dang byang chub sems dpa thams cad la phyag tshal zhing dmigs la bzlas ba goms ba byed nas 
BO_K12_D0502_H0470:291b-1	sangs rgyas dang / byang chub sems dpa' rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub grub par gyur pa dang / sangs rgyas kyi chos thams cad grub par gyur pa de dag la rjes su yi rang ba la dmigs pa'i sems kyis goms par byas shing bzlas par bya ste /	291b	sangs rgya dang byang chub sems dpa rnams kyis bla na med ba yang dag ba rdzogs ba byang chub grub ba gyur ba dang sangs rgya kyi chos thams cad grub ba gyur ba de dag la rjes su yi rang ba la dmigs ba sems kyis goms ba byed shing bzlas ba byed ste 
BO_K12_D0502_H0470:291b-2	ji srid skyo bar ma gyur gyi bar du'o //	291b	ji srid skyo ba ma gyur gyi ba du 
BO_K12_D0502_H0470:291b-3	de nas de bzhin gshegs pa rnams chos kyi 'khor lo bskor bas bla na med pa'i seng+ge'i sgra sgrogs pa dang; bla na med pa'i sems can gyi don mdzad cing //	291b	de nas de bzhin gshegs ba rnams chos kyi khor lo skor ba bla na med ba seng+ge sgra sgrogs ba dang; bla na med ba sems can gyi don mdzad cing 
BO_K12_D0502_H0470:291b-4	de bzhin gshegs pa kun tu bzang po ye shes kyi sku yongs su rdzogs pa la mngon par mos pas sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal nas langs te 'phags pa sdong po bkod pa la sogs pa yangs shing rgya che ba'i mdo sde bklag pa 'am /	291b	de bzhin gshegs ba kun tu bzang po ye shes kyi sku yongs su rdzogs ba la mngon ba mos ba sangs rgya dang byang chub sems dpa thams cad la phyag tshal nas ldang te phag ba sdong po bkod ba la sogs ba yangs shing rgya che ba mdo sde klog ba mang 
BO_K12_D0502_H0470:291b-5	gzhan yang rung ji ltar bsams pa bzhin du snga dro dus kyi bar du gnas par bya'o //	291b	gzhan yang rung ji ltar bsams ba bzhin du snga dro dus kyi ba du gnas ba byed 
BO_K12_D0502_H0470:291b-6	de nas glegs bam la sogs pa mchod pa 'am /	291b	de nas glegs bam la sogs ba mchod ba mang 
BO_K12_D0502_H0470:291b-7	tha na mchod rten la phyag 'tshal byas nas zas bza' bar bya'o //	291b	tha na mchod rten la phyag tshal byed nas zas bza ba byed 
BO_K12_D0502_H0470:291b-8	za ba'i tshe kha zas la sngags 'dis lan brgyad mngon par sngags la dang po'i chang bu lha bshos su phul la bza' bar bya'o //	291b	za ba tshe kha zas la sngags dis lan brgyad mngon ba sngags la dang po chang bu lha bshos su bul la bza ba byed 
BO_K12_D0502_H0470:291b-9	de la sngags ni 'di yin te /	291b	de la sngags ni di yin te 
BO_K12_D0502_H0470:292a-0	na @292a *// ma: sarba buddha bo dhi satv'a n'am/	292a	na ma: sarba buddha bo dhi satva 
BO_K12_D0502_H0470:292a-1	aom ba lint'a te /	292a	aom ba linta te 
BO_K12_D0502_H0470:292a-2	te dzo m'a li ni sv'ah'a /	292a	te dzo ma li ni svaha 
BO_K12_D0502_H0470:292a-3	zas kyis dub pa cung zhing ngal bsos la phyi dro'i dus su yang cho ga 'di bzhin du bya'o //	292a	zas kyis dub ba cung zhing ngal bsos la phyi dro dus su yang cho ga di bzhin du byed 
BO_K12_D0502_H0470:292a-4	nyal ba'i tshe dang por sangs rgyas dang / byang chub sems dpa' thams cad la yan lag thams cad kyis phyag 'tshal nas bdag nyid phul la phyi nas mal du ji ltar 'dod par gnyid log la nam gyi cha stod dang / cha smad la mi nyal bar bya'o //	292a	nyal ba tshe dang por sangs rgya dang byang chub sems dpa thams cad la yan lag thams cad kyis phyag tshal nas bdag nyid bul la phyi nas mal du ji ltar dod ba rnyid log la nam gyi cha stod dang cha smad la mi nyal ba byed 
BO_K12_D0502_H0470:292a-5	de la cho ga ni 'di yin no //	292a	de la cho ga ni di yin no 
BO_K12_D0502_H0470:292a-6	tshes gcig nas brtsams nas nyin re zhing zla ba gcig rdzogs kyi bar du 'di bzhin du bya ba yin no //	292a	tshes gcig nas brtsams nas nyin re zhing zla ba gcig rdzogs kyi ba du di bzhin du byed ba yin no 
BO_K12_D0502_H0470:292a-7	gal te cho ga 'ga' zhig ma byas sam /	292a	gal te cho ga ga jig ma byed sam 
BO_K12_D0502_H0470:292a-8	bya ba gzhan gyis brel bas nyi ma gcig gam /	292a	byed ba gzhan gyis brel ba nyi ma gcig gam 
BO_K12_D0502_H0470:292a-9	gnyis sam / gsum la sogs par las las nyams na yang des brtson 'grus dor bar mi bya ste zla ba de nyid kyi nya la nyin mtshan gcig tu bcom ldan 'das kyi mdun du 'am /	292a	gnyis sam gsum la sogs ba las las nyams na yang des brtson grus dor ba mi byed ste zla ba de nyid kyi nya la nyin mtshan gcig tu joms ldan da kyi mdun du mang 
BO_K12_D0502_H0470:292a-10	mchod rten dang / sku gzugs dang / dam pa'i chos glegs bam mam /	292a	mchod rten dang sku gzugs dang dam ba chos glegs bam mam 
BO_K12_D0502_H0470:292a-11	gzhan gyi mdun du yang rung /	292a	gzhan gyi mdun du yang rung 
BO_K12_D0502_H0470:292a-12	mchod pa ci 'byor pa byas nas ku sha bkram pa la 'dug ste bsrung ba'i cho ga byas nas 'khor lo dang / rdo rje dang; rtse gsum dang / mdung dang / kha tv'am ga yang rung /	292a	mchod ba ci byor ba byed nas ku sha grem ba la dug ste bsrung ba cho ga byed nas khor lo dang rdo rje dang; rtse gsum dang mdung dang kha tv ga yang rung 
BO_K12_D0502_H0470:292a-13	lcags las byas pa 'am /	292a	lcags las byed ba mang 
BO_K12_D0502_H0470:292a-14	sa las byas pa yang rung /	292a	sa las byed ba yang rung 
BO_K12_D0502_H0470:292b-0	de bzhin gshegs pa'i snying po'i le'u nas gsungs @292b pa'i mtshon cha rnams las gang 'dod pa zhig lag tu blangs nas bsgrub pa byas na des nam phyed dam /	292b	de bzhin gshegs ba snying po leu nas gsungs ba mtshon cha rnams las gang dod ba jig lag tu blangs nas sgrub ba byed na des nam phyed dam 
BO_K12_D0502_H0470:292b-1	nyi ma 'char kar nges par 'bar bar 'gyur ro //	292b	nyi ma char kar nges ba bar ba gyur ro 
BO_K12_D0502_H0470:292b-2	de nyid rig pa 'dzin par 'gyur te /	292b	de nyid rig ba dzin ba gyur te 
BO_K12_D0502_H0470:292b-3	skad cig de la rig 'dzin gyi rigs kun nye bar 'dus nas de la dbang bskur bar 'gyur ro //	292b	skad cig de la rig dzin gyi rigs kun nye ba du nas de la dbang skur ba gyur ro 
BO_K12_D0502_H0470:292b-4	de nas bzung nas 'jig rten gyi khams thams cad du nam mkha' la rgyu zhing de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du rjes su 'jug cing mchod pa byed pa'i byang chub sems dpa'i spyod pa la zhugs nas bde ba dang ldan bzhin du	292b	de nas bzung nas jig rten gyi khams thams cad du nam mkha la rgyu zhing de bzhin gshegs ba thams cad kyi khor gyi dkyil khor du rjes su jug cing mchod ba byed ba byang chub sems dpa spyod ba la jug nas bde ba dang ldan bzhin du 
BO_K12_D0502_H0470:292b-5	lha dang / klu dang / gnod sbyin thams cad kyis mchod cing rig pa 'dzin pa thams cad mngon par dga' bar byed pa'i rig sngags 'dzin pa'i rgyal po chen por 'gyur ro //	292b	lha dang klu dang gnod sbyin thams cad kyis mchod cing rig ba dzin ba thams cad mngon ba dga ba byed ba rig sngags dzin ba rgyal po chen por gyur ro 
BO_K12_D0502_H0470:292b-6	mtha' yas pa'i bud med kyi 'khor la sogs pa la yongs su longs spyod kyang nyams par mi 'gyur zhing lus de nyid mi 'dor bar bde bar rjes su 'jug par 'gyur ro //	292b	mtha yas ba bud med kyi khor la sogs ba la yongs su longs spyod kyang nyams ba mi gyur zhing lus de nyid mi dor ba bde ba rjes su jug ba gyur ro 
BO_K12_D0502_H0470:292b-7	thabs 'di nyid kyis mthar gyis sangs rgyas dang / byang chub sems dpa' rnams kyi ye shes kyi sku'i bar du yang thob par 'gyur ro //	292b	thabs di nyid kyis mthar gyis sangs rgya dang byang chub sems dpa rnams kyi ye shes kyi sku ba du yang thob ba gyur ro 
BO_K12_D0502_H0470:293a-0	'khor lo la sogs pa mtshon cha rnams la ji lta ba bzhin du ldong ros dang / mig sman dang / ba bla dang / gi wang dang / gos dang / ku sha dang / nor bu dang / rma bya'i sgro dang / snod @293a *//	293a	khor lo la sogs ba mtshon cha rnams la ji lta ba bzhin du ldong ros dang mig sman dang ba bla dang gi wang dang gos dang ku sha dang nor bu dang rma byed sgro dang snod 
BO_K12_D0502_H0470:293a-1	dang / mchil lham dang / gdugs dang / rnga yab dang / rgyal mtshan dang / 'phan dang / padma dang / autpal dang / ta la'i lo ma las ral gri dang; chu gri dang / gri dang / kha tv'am ga la sogs pa'i rdzas su byas pa 'am /	293a	dang mchil lham dang gdugs dang rnga yab dang rgyal mtshan dang phan dang padma dang autpal dang ta la lo ma las ral gri dang; chu gri dang gri dang kha tv ga la sogs ba rdzas su byed ba mang 
BO_K12_D0502_H0470:293a-2	lhag mas kyang bsgrub par bya'o //	293a	lhag mas kyang sgrub ba byed 
BO_K12_D0502_H0470:293a-3	yid la gang 'dod pa 'am /	293a	yid la gang dod ba mang 
BO_K12_D0502_H0470:293a-4	rig sngags dang / gsang sngags dang; rtog pa'i cho ga gzhan la yang sbyar ba'am /	293a	rig sngags dang gsang sngags dang; rtogs ba cho ga gzhan la yang sbyor ba 
BO_K12_D0502_H0470:293a-5	de bzhin gshegs pa'i snying po nas gsungs pa'i rdzas rnams sam /	293a	de bzhin gshegs ba snying po nas gsungs ba rdzas rnams sam 
BO_K12_D0502_H0470:293a-6	de bzhin gshegs pa'i snying po nas gsungs pa'i cho ga 'am /	293a	de bzhin gshegs ba snying po nas gsungs ba cho ga mang 
BO_K12_D0502_H0470:293a-7	yid la gang 'dod pa'i cho gas kyang sgrub pa byas na de nyid kyis rig pa 'dzin par 'gyur ro //	293a	yid la gang dod ba cho gas kyang sgrub ba byed na de nyid kyis rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:293a-8	sangs rgyas dang / byang chub sems dpa' thams cad kyi thad nas dngos grub blang ba'i cho ga'o //	293a	sangs rgya dang byang chub sems dpa thams cad kyi thad nas dngos grub blang ba cho ga 
BO_K12_D0502_H0470:293a-9	ji skad bstan pa'i phyogs gcig du mchod rten dang / sku gzugs dang / dam pa'i chos kyi glegs bam mam /	293a	ji skad ston ba phyogs gcig du mchod rten dang sku gzugs dang dam ba chos kyi glegs bam mam 
BO_K12_D0502_H0470:293a-10	gang yang rung ba'i mdun du me tog sil ma bkram pa'i dkyil 'khor byas la /	293a	gang yang rung ba mdun du me tog sil ma grem ba dkyil khor byed la 
BO_K12_D0502_H0470:293a-11	ci 'byor pa'i dri dang / me tog dang / phreng ba la sogs pa'i mchod pa byas kyang rung /	293a	ci byor ba dri dang me tog dang phreng ba la sogs ba mchod ba byed kyang rung 
BO_K12_D0502_H0470:293a-12	ma byas kyang rung; ku sha'i chang bu la nye bar 'dug nas lag pa 'am /	293a	ma byed kyang rung; ku sha chang bu la nye ba dug nas lag ba mang 
BO_K12_D0502_H0470:293a-13	gzhan du yang rung /	293a	gzhan du yang rung 
BO_K12_D0502_H0470:293a-14	ldong ros la sogs pa'i rdzas bzung nas /	293a	ldong ros la sogs ba rdzas bzung nas 
BO_K12_D0502_H0470:293a-15	lo ma'i bar ram /	293a	lo ma ba ram 
BO_K12_D0502_H0470:293a-16	gos kyi bar du 'am /	293a	gos kyi ba du mang 
BO_K12_D0502_H0470:293b-0	@293b lcags dang / dngul dang / gser gyi snod du bzhag la ji srid 'bar bar gyur gyi bar du bzlas pa byas na /	293b	lcags dang dngul dang gser gyi snod du jog la ji srid bar ba gyur gyi ba du bzlas ba byed na 
BO_K12_D0502_H0470:293b-1	de bzhin du bsod nams ji lta ba bzhin rig pa 'dzin par 'gyur ro //	293b	de bzhin du bsod nams ji lta ba bzhin rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:293b-2	gzhan gyis mi 'phrogs pa zhes bya ba ste /	293b	gzhan gyis mi phrogs ba zhes byed ba ste 
BO_K12_D0502_H0470:293b-3	'di ni thabs la mkhas pa'i byang chub sems dpa'i theg pa pa'i cho ga yin no //	293b	di ni thabs la mkhas ba byang chub sems dpa theg ba ba cho ga yin no 
BO_K12_D0502_H0470:293b-4	cho ga 'di nyid kyis dben zhing stong pa'i ri dang / chu klung dang / mtshe'u dang / tshal nyams dga' ba 'am /	293b	cho ga di nyid kyis dben zhing stong ba ri dang chu klung dang mtsheu dang tshal nyams dga ba mang 
BO_K12_D0502_H0470:293b-5	shing gcig gam /	293b	shing gcig gam 
BO_K12_D0502_H0470:293b-6	gtsug lag gi gnas sam /	293b	gtsug lag gi gnas sam 
BO_K12_D0502_H0470:293b-7	sku gdung dang bcas pa'i mchod rten gyi rtsa 'am /	293b	sku gdung dang cha ba mchod rten gyi rtsa mang 
BO_K12_D0502_H0470:293b-8	sku gzugs bzhugs pa 'am /	293b	sku gzugs bzhugs ba mang 
BO_K12_D0502_H0470:293b-9	gzhan yang / gtsug lag khang gi brang khang la sogs pa dben par bsgrub par bya ste /	293b	gzhan yang gtsug lag khang gi brang khang la sogs ba dben ba sgrub ba byed ste 
BO_K12_D0502_H0470:293b-10	'du 'dzi dang bral ba 'am /	293b	du dzi dang bral ba mang 
BO_K12_D0502_H0470:293b-11	sangs rgyas rjes su dran pa la goms par byas la /	293b	sangs rgya rjes su dran ba la goms ba byed la 
BO_K12_D0502_H0470:293b-12	sems can thams cad la phan pa'i sems dang ldan pa /	293b	sems can thams cad la phan ba sems dang ldan ba 
BO_K12_D0502_H0470:293b-13	brtson 'grus dang ldan pa /	293b	brtson grus dang ldan ba 
BO_K12_D0502_H0470:293b-14	dad pa dang ldan pa /	293b	dad ba dang ldan ba 
BO_K12_D0502_H0470:293b-15	ser sna med pas som nyi dang bral ba'i sems kyis lus dang / srog la yang ltos pa med par bya'o //	293b	ser sna med ba som nyi dang bral ba sems kyis lus dang srog la yang ltos ba med ba byed 
BO_K12_D0502_H0470:293b-16	gzhan yang / thams cad kyi thun mong gi cho ga ni ri dang / chu 'gram dang / 'bab chu'i ngos la sogs pa'i gnas dben zhing stong pa rnams su dam pa'i chos kyi glegs bam dang / gnyis su gnas la dus gsum du sdig pa bshags pa dang /	293b	gzhan yang thams cad kyi thun mong gi cho ga ni ri dang chu grams dang bab chu ngos la sogs ba gnas dben zhing stong ba rnams su dam ba chos kyi glegs bam dang gnyis su gnas la dus gsum du sdig ba chags ba dang 
BO_K12_D0502_H0470:293b-17	bsod nams dang / ye shes kyi tshogs la rjes su yi rang ba byas nas /	293b	bsod nams dang ye shes kyi tshogs la rjes su yi rang ba byed nas 
BO_K12_D0502_H0470:294a-0	@294a *// sangs rgyas dang / byang chub sems dpa' rnams kyi spyan sngar gsol ba 'debs pas ci srid mtshan ma byung bar gyur gyi bar du bzlas pa bya'o //	294a	sangs rgya dang byang chub sems dpa rnams kyi spyan sngar gsol ba debs ba ci srid mtshan ma byung ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:294a-1	yar ngo'i nya la cho ga snga ma bzhin du nyin zhag gcig smyung bar gnas nas ji skad bstan pa'i rdzas rnams las gang yang rung ba blangs la ji srid 'bar bar gyur gyi bar du bzlas na de nyid kyis rig pa 'dzin par 'gyur ro //	294a	yar ngo nya la cho ga snga ma bzhin du nyin zhag gcig smyung ba gnas nas ji skad ston ba rdzas rnams las gang yang rung ba blangs la ji srid bar ba gyur gyi ba du bzlas na de nyid kyis rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:294a-2	rig pa mchod don yod pa 'di ni rang bzhin gyis grub pa /	294a	rig ba mchod don yod ba di ni rang bzhin gyis grub ba 
BO_K12_D0502_H0470:294a-3	thogs pa med pa /	294a	thogs ba med ba 
BO_K12_D0502_H0470:294a-4	yid la re ba'i phun sum tshogs pa sgrub par byed pa ste /	294a	yid la re ba phun sum tshogs ba sgrub ba byed ba ste 
BO_K12_D0502_H0470:294a-5	ji lta ji ltar rab tu sbyor ba de lta de ltar 'grub par 'gyur ro //	294a	ji lta ji ltar rab tu sbyor ba de lta de ltar grub ba gyur ro 
