segmentnr	original	folio	stemmed
BO_TZ19_DZA-019:422	sngon 'gro dkyil 'khor sta gon kun dang mthun :	42	sngon gro dkyil khor sta gon kun dang mthun 
BO_TZ19_DZA-019:423	dkyil 'khor dbus su bum pa man dzi'i steng :	42	dkyil khor dbus su bum ba man dzi steng 
BO_TZ19_DZA-019:424	kha rgyan shug pa dar sna'i mgul chings bya :	42	kha rgyan shug ba dar sna mgul ching byed 
BO_TZ19_DZA-019:425	gzungs thag la sogs chas rnams 'dzom par bya :	42	gzungs thag la sogs cha rnams dzom ba byed 
BO_TZ19_DZA-019:426	dkar gsum mngar gsum bu ram ril bu blug :	42	dkar gsum mngar gsum bu ram ril bu blug 
BO_TZ19_DZA-019:427	chang ngam chu gtshang sum gnyis khengs par bkang :	42	chang ngam chu gtshang sum gnyis kheng ba geng 
BO_TZ19_DZA-019:428	sha lnga bdud rtshi lnga dang 'bru sna lnga :	42	sha lnga bdud rtshi lnga dang bru sna lnga 
BO_TZ19_DZA-019:429	rin chen rnam lnga sman sna snying po lnga :	42	rin chen rnam lnga sman sna snying po lnga 
BO_TZ19_DZA-019:430	'bru sna sngags dang bcas te bum par blug :	43	bru sna sngags dang cha te bum ba blug 
BO_TZ19_DZA-019:431	khyad par zan bum byas te tshhe chang dgang :	43	khyad ba zan bum byed te tshhe chang geng 
BO_TZ19_DZA-019:432	kha rgyan dang bcas man dzi'i steng du bzhag :	43	kha rgyan dang cha man dzi steng du jog 
BO_TZ19_DZA-019:433	bla ma yi dam mkha' 'gro'i gtor ma bsham :	43	bla ma yi dam mkha gro thor ma bsham 
BO_TZ19_DZA-019:434	spyi gtshug gzungs chu rdor sems thugs ka nas :	43	spyi gtshug gzungs chu rdar sems thugs ka nas 
BO_TZ19_DZA-019:435	byung bsam lus sgrib nad gdon dang : bar gcod gdon bgegs byang bar bsam :	43	byung bsam lus sgrib nad don dang ba gcod don bgegs byang ba bsam 
BO_TZ19_DZA-019:436	de nas gral 'dug slob dpon gyis :	43	de nas gral dug slob dpon gyis 
BO_TZ19_DZA-019:437	rgyu 'bras chos dang lo rgyus bshad :	43	rgyu bras chos dang lo rgyus chad 
BO_TZ19_DZA-019:438	skyabs 'gro sems bskyed sdom pa 'bogs :	43	skyob gro sems skyed sdom ba bogs 
BO_TZ19_DZA-019:439	srung skud so shing bzung sogs pa :	43	srung skud so shing bzung sogs ba 
BO_TZ19_DZA-019:440	spyi dang mthun pas 'dir ma smos :	44	spyi dang mthun ba dir ma smos 
BO_TZ19_DZA-019:441	de ni sngon 'gro sta gon no :	44	de ni sngon gro sta gon no 
BO_TZ19_DZA-019:442	skabs 'dir bdag 'jug rang dbang blang :	44	skabs dir bdag jug rang dbang blang 
BO_TZ19_DZA-019:443	de nas dngos gzhi'i rim pa ni :	44	de nas dngos gzhi rim ba ni 
BO_TZ19_DZA-019:444	gong gi dal dbus bum pa la :	44	gong gi dal dbus bum ba la 
BO_TZ19_DZA-019:445	tshhe bdag rigs lnga yab yum rnams :	44	tshhe bdag rigs lnga yab yum rnams 
BO_TZ19_DZA-019:446	bdag nyid mgon po'i thugs ka nas :	44	bdag nyid mgon po thugs ka nas 
BO_TZ19_DZA-019:447	'od zer lcags kyu'i tshhul du 'phros :	44	d zer lcags kyu tshhul du phro 
BO_TZ19_DZA-019:448	'og min gnas nas spyan drangs te :	44	g min gnas nas spyan drangs te 
BO_TZ19_DZA-019:449	mchod bstod bya zhing bum par bstim :	44	mchod bstod byed zhing bum ba stim 
BO_TZ19_DZA-019:450	bdag 'jug dbang sogs gzhan du shes :	45	bdag jug dbang sogs gzhan du shes 
BO_TZ19_DZA-019:451	spyan dar bkab ste :	45	spyan dar gebs ste 
BO_TZ19_DZA-019:452	de nas las kyi rdo rje yis :	45	de nas las kyi rdo rje yis 
BO_TZ19_DZA-019:453	'phrang la spyan dar bkab ste khrid :	45	phrangs la spyan dar gebs ste khrid 
BO_TZ19_DZA-019:454	phyi mtshhams nang mtshhams gzhung bsrang gang shes bya :	45	phyi mtshhams nang mtshhams gzhung bsrang gang shes byed 
BO_TZ19_DZA-019:455	sgo'i drung nas gsol ba 'di skad btab :	45	sgo drung nas gsol ba di skad debs 
BO_TZ19_DZA-019:456	rdo rje slob dpon dgongs mdzod cig :	45	rdo rje slob dpon dgongs mdzod cig 
BO_TZ19_DZA-019:457	bdag cag ma rig 'khor bar 'khyams :	45	bdag cag ma rig khor ba khyam 
BO_TZ19_DZA-019:458	phyi nang bar chod gdon mang bas :	45	phyi nang ba chod don mang ba 
BO_TZ19_DZA-019:459	rig 'dzin tshhe yi dbang mchog zhu :	45	rig dzin tshhe yi dbang mchog ju 
BO_TZ19_DZA-019:460	'khor ba'i rgya mtshho las sgrol zhing :	46	khor ba rgya mtshho las sgrol zhing 
BO_TZ19_DZA-019:461	thar pa'i lam du gzhug tu gsol :	46	thar ba lam du jug tu gsol 
BO_TZ19_DZA-019:462	zhes lan gsum gsol ba btab bo :	46	zhes lan gsum gsol ba debs bo 
BO_TZ19_DZA-019:463	slob dpon gyis :	46	slob dpon gyis 
BO_TZ19_DZA-019:464	khyed cag su yin don gnyer gang :	46	khyed cag su yin don gnyer gang 
BO_TZ19_DZA-019:465	rig 'dzin tshhe dbang thob 'dod na :	46	rig dzin tshhe dbang thob dod na 
BO_TZ19_DZA-019:466	bsrung bya'i dam tshhig khas len cing :	46	bsrung byed dam tshhig khas len cing 
BO_TZ19_DZA-019:467	ji srid srog dang bsdo ba yi :	46	ji srid srog dang sdo ba yi 
BO_TZ19_DZA-019:468	dam bca' ji bzhin bsrung nus sam :	46	dam chos ji bzhin bsrung nus sam 
BO_TZ19_DZA-019:469	zhes dri : lan du :	46	zhes dri lan du 
BO_TZ19_DZA-019:470	rdo rje slob dpon dgongs mdzod cig :	47	rdo rje slob dpon dgongs mdzod cig 
BO_TZ19_DZA-019:471	lnga brgya snyigs ma'i dus 'di ru :	47	lnga brgya snyigs ma dus di ru 
BO_TZ19_DZA-019:472	tshhe 'di mi rtag dgra mang bas :	47	tshhe di mi rtag dgra mang ba 
BO_TZ19_DZA-019:473	bdag cag 'chi med rdo rje yi :	47	bdag cag chi med rdo rje yi 
BO_TZ19_DZA-019:474	dbang zhu dam las 'gal mi byed :	47	dbang ju dam las gal mi byed 
BO_TZ19_DZA-019:475	dkyil 'khor dal du 'jug par zhu :	47	dkyil khor dal du jug ba ju 
BO_TZ19_DZA-019:476	zhes zhu'o : rdo rje slob dpon gyis :	47	zhes ju rdo rje slob dpon gyis 
BO_TZ19_DZA-019:477	e ma khyed rnams skal pa bzang :	47	e ma khyed rnams skal ba bzang 
BO_TZ19_DZA-019:478	rig 'dzin pad+ma thod phreng gi :	47	rig dzin pad+ma thod phreng gi 
BO_TZ19_DZA-019:479	phyag bzhes rdo rje'i phreng ba 'di :	47	phyag bzhes rdo rje phreng ba di 
BO_TZ19_DZA-019:480	skal ldan rnams la bdag gis bskur :	48	skal ldan rnams la bdag gis skur 
BO_TZ19_DZA-019:481	spro dga' dang bcas 'di ru shog :	48	spro dga dang cha di ru shog 
BO_TZ19_DZA-019:482	ces slob bu gral 'dug mtshhams gcod bya :	48	ces slob bu gral dug mtshhams gcod byed 
BO_TZ19_DZA-019:483	slob dpon gyis :	48	slob dpon gyis 
BO_TZ19_DZA-019:484	badzra tshak+shuhpra be sha ya phat:	48	badzra tshak+shuhpra be sha ya phat: 
BO_TZ19_DZA-019:485	spyan dar bsal lo :	48	spyan dar bsal lo 
BO_TZ19_DZA-019:486	gu gul la sogs rdzas dud btang :	48	gu gul la sogs rdzas dud gtong 
BO_TZ19_DZA-019:487	bgegs bskrad grogs bcas rol mo bya :	48	bgegs skrod grogs cha rol mo byed 
BO_TZ19_DZA-019:488	de nas bar chad bsrung ba dang : bgegs dang 'byung po bskrad pa'i phyir :	48	de nas ba chad bsrung ba dang bgegs dang byung po skrod ba phyir 
BO_TZ19_DZA-019:489	drag po'i sbyin sreg dag kyang bya :	48	drag po sbyin sreg dag kyang byed 
BO_TZ19_DZA-019:490	zhi rgyas dbang drag sbyin sreg bzhi :	49	zhi rgya dbang drag sbyin sreg bzhi 
BO_TZ19_DZA-019:491	rim pa bzhin du logs na yod :	49	rim ba bzhin du logs na yod 
BO_TZ19_DZA-019:492	dngos gzhi slob dpon me long khrus chu thogs :	49	dngos gzhi slob dpon me long khru chu thogs 
BO_TZ19_DZA-019:493	rdo rje sems dpa'i bskyed rim snying po bzla :	49	rdo rje sems dpa skyed rim snying po bzla 
BO_TZ19_DZA-019:494	dbyangs dang bcas te slob dpon gyis :	49	dbyangs dang cha te slob dpon gyis 
BO_TZ19_DZA-019:495	gral skor me long khrus dag bya :	49	gral skor me long khru dag byed 
BO_TZ19_DZA-019:496	gnyis pa bskur ba'i rim pa ste :	49	gnyis ba skur ba rim ba ste 
BO_TZ19_DZA-019:497	zhi rgyas dbang drag me mchod bzhi :	49	zhi rgya dbang drag me mchod bzhi 
BO_TZ19_DZA-019:498	khrus byas rting la zhi mchod de :	49	khru byed rting la zhi mchod de 
BO_TZ19_DZA-019:499	'dzab kyi dus su rgyas mchod bya :	49	dzab kyi dus su rgya mchod byed 
BO_TZ19_DZA-019:500	tshhogs kyi dus su dbang mchod de :	50	tshhogs kyi dus su dbang mchod de 
BO_TZ19_DZA-019:501	tho rangs bskur chog gong du drag po'o :	50	tho rangs skur chog gong du drag po 
BO_TZ19_DZA-019:502	'dzab dus su dkyil 'khor kun nas bskor :	50	dzab dus su dkyil khor kun nas skor 
BO_TZ19_DZA-019:503	snying po'i rim pa 'di skad do :	50	snying po rim ba di skad do 
BO_TZ19_DZA-019:504	om badzra gu ru a yu she sa ra ha ka ra re sha ra re swa ha:	50	om badzra gu ru a yu she sa ra ha ka ra re sha ra re swa ha: 
BO_TZ19_DZA-019:505	brgya dang rtsha brgyad bsnyen mchod bya'o :	50	brgya dang rtsha brgyad snyen mchod byed 
BO_TZ19_DZA-019:506	gsum pa tshhe 'beb pa ni :	50	gsum ba tshhe beb ba ni 
BO_TZ19_DZA-019:507	rang rang spyi gtshug nyi zla'i steng :	50	rang rang spyi gtshug nyi zla steng 
BO_TZ19_DZA-019:508	bcom ldan mgon po tshhe dpag med :	50	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-019:509	sku mdog dmar po bye ru'i mdog :	50	sku mdog dmar po bye ru mdog 
BO_TZ19_DZA-019:510	skyil krung mnyam gzhag tshhe bum 'dzin :	51	skyil krung mnyam jog tshhe bum dzin 
BO_TZ19_DZA-019:511	gnas gsum yig 'bru gsum bskyed de :	51	gnas gsum yig bru gsum skyed de 
BO_TZ19_DZA-019:512	hu~m las 'od 'phros phyogs bcu yi :	51	hu~m las d phro phyogs chu yi 
BO_TZ19_DZA-019:513	sangs rgyas byang sems tshhe longs spyod :	51	sangs rgya byang sems tshhe longs spyod 
BO_TZ19_DZA-019:514	mnga' thang kha rje bsod nams sogs :	51	mnga thang kha rje bsod nams sogs 
BO_TZ19_DZA-019:515	thams cad bsdus nas bum par thim :	51	thams cad sdud nas bum ba thim 
BO_TZ19_DZA-019:516	'chi med bum pa'i bdud rtshi khol :	51	chi med bum ba bdud rtshi khol 
BO_TZ19_DZA-019:517	lud nas bdag gi tshhangs bug nang :	51	lud nas bdag gi tshhangs bug nang 
BO_TZ19_DZA-019:518	'o rgyun bzhin du nar mar babs :	51	mang rgyun bzhin du nar mar bab 
BO_TZ19_DZA-019:519	'chi med bdud rtshis lus khengs bsam :	51	chi med bdud rtshis lus kheng bsam 
BO_TZ19_DZA-019:520	phyogs bcu'i sangs rgyas thams cad kyang :	52	phyogs chu sangs rgya thams cad kyang 
BO_TZ19_DZA-019:521	thib thib byon nas bdag nyid la :	52	thib thib byon nas bdag nyid la 
BO_TZ19_DZA-019:522	tshhe yi dbang bskur mdzad par bsam :	52	tshhe yi dbang skur mdzad ba bsam 
BO_TZ19_DZA-019:523	rang gi snying gar g.yung drung nyid :	52	rang gi snying gar g.yung drung nyid 
BO_TZ19_DZA-019:524	mi 'gyur lte bar hu~m gis mtshhan :	52	mi gyur lte ba hu~m gis mtshhan 
BO_TZ19_DZA-019:525	rdo rje rgya gram bsnol ba'i steng :	52	rdo rje rgya grams snol ba steng 
BO_TZ19_DZA-019:526	hu~m dang g.yung drung gnas par bsam :	52	hu~m dang g.yung drung gnas ba bsam 
BO_TZ19_DZA-019:527	dus rnams kun tu dran pas bzung :	52	dus rnams kun tu dran ba bzung 
BO_TZ19_DZA-019:528	de ni mi 'gyur srog gi rten :	52	de ni mi gyur srog gi rten 
BO_TZ19_DZA-019:529	dngos gzhi'i 'dzab ni 'di nyid bzla :	52	dngos gzhi dzab ni di nyid bzla 
BO_TZ19_DZA-019:530	om ahhu~m badzra gu ru a yur+dz+nya na a ma ra ni dzi ban ti ye swa ha:	53	om ahhu~m badzra gu ru a yur+dz+nya na a ma ra ni dzi ban ti ye swa ha: 
BO_TZ19_DZA-019:531	zhes ni khri dang 'bum la sbyar :	53	zhes ni khri dang bum la sbyor 
BO_TZ19_DZA-019:532	bzhi pa bskur ba dngos bstan te :	53	bzhi ba skur ba dngos ston te 
BO_TZ19_DZA-019:533	slob dpon rdo rje gsor zhing bum pa thogs :	53	slob dpon rdo rje gsor zhing bum ba thogs 
BO_TZ19_DZA-019:534	snyan pa'i dbyangs kyis 'di skad bskur :	53	snyan ba dbyangs kyis di skad skur 
BO_TZ19_DZA-019:535	hu~m: bcom ldan mgon po tshhe dpag med :	53	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-019:536	sku mdog dmar ser tshhe bum 'dzin :	53	sku mdog dmar ser tshhe bum dzin 
BO_TZ19_DZA-019:537	pad+ma'i rigs kyi dbang bskur bas :	53	pad+ma rigs kyi dbang skur ba 
BO_TZ19_DZA-019:538	'chi med tshhe yi dbang thob shog :	53	chi med tshhe yi dbang thob shog 
BO_TZ19_DZA-019:539	rdor dril thogs la :	53	rdar dril thogs la 
BO_TZ19_DZA-019:540	hu~m: bcom ldan rnam snang tshhe dpag med :	54	hu~m: joms ldan rnam snang tshhe dpog med 
BO_TZ19_DZA-019:541	dkar gsal rdo rje bum pa 'dzin :	54	dkar gsal rdo rje bum ba dzin 
BO_TZ19_DZA-019:542	byang chub chen po'i dbang bskur bas :	54	byang chub chen po dbang skur ba 
BO_TZ19_DZA-019:543	'chi med tshhe yi dbang thob shog :	54	chi med tshhe yi dbang thob shog 
BO_TZ19_DZA-019:544	rdo rje thogs te :	54	rdo rje thogs te 
BO_TZ19_DZA-019:545	hu~m: bcom ldan mi bskyod tshhe dpag med :	54	hu~m: joms ldan mi skyod tshhe dpog med 
BO_TZ19_DZA-019:546	mthing nag rdo rje bum pa 'dzin :	54	mthing nag rdo rje bum ba dzin 
BO_TZ19_DZA-019:547	rdo rje rigs kyi dbang bskur bas :	54	rdo rje rigs kyi dbang skur ba 
BO_TZ19_DZA-019:548	'chi med tshhe yi dbang thob shog :	54	chi med tshhe yi dbang thob shog 
BO_TZ19_DZA-019:549	prog zhu'am me long thogs te :	54	prog ju me long thogs te 
BO_TZ19_DZA-019:550	hu~m: bcom ldan rin chen tshhe dpag med :	55	hu~m: joms ldan rin chen tshhe dpog med 
BO_TZ19_DZA-019:551	gser dang nor bu tshhe bum 'dzin :	55	gser dang nor bu tshhe bum dzin 
BO_TZ19_DZA-019:552	rin chen rigs kyi dbang bskur bas :	55	rin chen rigs kyi dbang skur ba 
BO_TZ19_DZA-019:553	'chi med tshhe yi dbang thob shog :	55	chi med tshhe yi dbang thob shog 
BO_TZ19_DZA-019:554	de nas dril bu thogs te :	55	de nas dril bu thogs te 
BO_TZ19_DZA-019:555	hu~m: don yod grub pa tshhe dpag med :	55	hu~m: don yod grub ba tshhe dpog med 
BO_TZ19_DZA-019:556	phrin las kun 'dus sku mdog ljang :	55	phrin las kun du sku mdog ljang 
BO_TZ19_DZA-019:557	rgya gram rdo rje dril bu bsnams :	55	rgya grams rdo rje dril bu snom 
BO_TZ19_DZA-019:558	las kyi rigs kyi dbang bskur bas :	55	las kyi rigs kyi dbang skur ba 
BO_TZ19_DZA-019:559	phrin las tshhe yi dbang thob shog :	55	phrin las tshhe yi dbang thob shog 
BO_TZ19_DZA-019:560	ces pas bu yi gnas gsum du :	56	ces ba bu yi gnas gsum du 
BO_TZ19_DZA-019:561	phyag rgya bzung zhing rim gyis bskur :	56	phyag rgya bzung zhing rim gyis skur 
BO_TZ19_DZA-019:562	de nas tshhe yi bum pa thogs :	56	de nas tshhe yi bum ba thogs 
BO_TZ19_DZA-019:563	hu~m: ye shes lnga ldan sku lnga'i bdag :	56	hu~m: ye shes lnga ldan sku lnga bdag 
BO_TZ19_DZA-019:564	bde gshegs rigs lnga tshhe dpag med :	56	bde gshegs rigs lnga tshhe dpog med 
BO_TZ19_DZA-019:565	kun 'dus tshhe+e yi rdo rje mchog :	56	kun du tshhe+e yi rdo rje mchog 
BO_TZ19_DZA-019:566	rigs bdag lnga yi dbang thob shog :	56	rigs bdag lnga yi dbang thob shog 
BO_TZ19_DZA-019:567	om hu~m swa amhha b+h+ru~m tram hrihsarba a yuhsid+d+hi pha la a b+hi shiny+tsha hu~m:	56	om hu~m swa amhha b+h+ru~m tram hrihsarba a yuhsid+d+hi pha la a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-019:568	zhes bskur ro :	56	zhes skur ro 
BO_TZ19_DZA-019:569	de nas zan bum thogs la :	56	de nas zan bum thogs la 
BO_TZ19_DZA-019:570	hu~m: 'byung ba lnga nyid sku lnga'i bdag :	57	hu~m: byung ba lnga nyid sku lnga bdag 
BO_TZ19_DZA-019:571	mi 'gyur g.yung drung lha mo ni :	57	mi gyur g.yung drung lha mo ni 
BO_TZ19_DZA-019:572	dkar ser dmar ljang mthing ga'i mdog :	57	dkar ser dmar ljang mthing ga mdog 
BO_TZ19_DZA-019:573	thams cad tshhe yi bum pa bsnams :	57	thams cad tshhe yi bum ba snom 
BO_TZ19_DZA-019:574	bum pa'i kha rgyan dpag bsam shing :	57	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-019:575	bkra shis bum pa'i tshhe thogs la :	57	bkra shis bum ba tshhe thogs la 
BO_TZ19_DZA-019:576	nam mkha' dbyings dang sangs rgyas spyan :	57	nam mkha dbyings dang sangs rgya spyan 
BO_TZ19_DZA-019:577	ma ma gos dkar dam tshhig sgrol :	57	ma ma gos dkar dam tshhig sgrol 
BO_TZ19_DZA-019:578	de bzhin tshhe bdag yum lnga yi :	57	de bzhin tshhe bdag yum lnga yi 
BO_TZ19_DZA-019:579	yongs su rdzogs pa'i dbang thob shog :	57	yongs su rdzogs ba dbang thob shog 
BO_TZ19_DZA-019:580	om hu~m mum lam mam pam tam a yuhsid+d+hi a b+hi shiny+tsha hu~m:	58	om hu~m mum lam mam pam tam a yuhsid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-019:581	zhes lag len rim gyis bskur ro :	58	zhes lag len rim gyis skur ro 
BO_TZ19_DZA-019:582	ril bu bza' zhing tshhe chang btung :	58	ril bu bza zhing tshhe chang thung 
BO_TZ19_DZA-019:583	yum lnga'i zan bum rol bar bya :	58	yum lnga zan bum rol ba byed 
BO_TZ19_DZA-019:584	tshhogs 'khor cher bya dga' ston bya :	58	tshhogs khor cher byed dga ston byed 
BO_TZ19_DZA-019:585	glu gar la sogs nyams dbyangs blang :	58	glu gar la sogs nyams dbyangs blang 
BO_TZ19_DZA-019:586	rjes kyi dam tshhig bslab bya ni :	58	rjes kyi dam tshhig bslab byed ni 
BO_TZ19_DZA-019:587	rgyas par spyi dang mthun pa las :	58	rgya ba spyi dang mthun ba las 
BO_TZ19_DZA-019:588	sgos ni rku 'phrog gsod gcod rdeg :	58	sgos ni rku phrog gsod gcod rdeg 
BO_TZ19_DZA-019:589	des gos nye ba'i phyogs rnams spang :	58	des gos nye ba phyogs rnams spong 
BO_TZ19_DZA-019:590	srog 'don sbyin gtong dge sems kyis :	59	srog don sbyin gtong dge sems kyis 
BO_TZ19_DZA-019:591	satsh+tshha gdab dang mchod rten bzhengs :	59	satsh+tshha gdab dang mchod rten bzhengs 
BO_TZ19_DZA-019:592	bsod nams lam bcos zam pa gso :	59	bsod nams lam chos zam ba gso 
BO_TZ19_DZA-019:593	gnyis pa gsang lam 'di bzhin bcad :	59	gnyis ba gsang lam di bzhin gcod 
BO_TZ19_DZA-019:594	snying po sngags dang phyag mtshhan sogs :	59	snying po sngags dang phyag mtshhan sogs 
BO_TZ19_DZA-019:595	gzhan la mchu sgor dbyung mi bya :	59	gzhan la mchu sgor byin mi byed 
BO_TZ19_DZA-019:596	bla ma la mos mched la gdung :	59	bla ma la mos mched la gdung 
BO_TZ19_DZA-019:597	rang ma khrel ba dam tshhig yin :	59	rang ma khrel ba dam tshhig yin 
BO_TZ19_DZA-019:598	gsum pa smon lam btab pa ni :	59	gsum ba smon lam debs ba ni 
BO_TZ19_DZA-019:599	rigs bdag bde gshegs rig 'dzin gtsho :	59	rigs bdag bde gshegs rig dzin gtsho 
BO_TZ19_DZA-019:600	brtsher dgongs khyed mchod byin rlabs kyis :	60	brtsher dgongs khyed mchod byin rlabs kyis 
BO_TZ19_DZA-019:601	nad gdon bar chad rkyen zhi nas :	60	nad don ba chad rkyen zhi nas 
BO_TZ19_DZA-019:602	phyogs dus kun tu bde skyid cing :	60	phyogs dus kun tu bde skyid cing 
BO_TZ19_DZA-019:603	bsam pa yid bzhin 'grub pa dang : myur du sangs rgyas thob par shog :	60	bsam ba yid bzhin grub ba dang myur du sangs rgya thob ba shog 
BO_TZ19_DZA-019:604	shis pa brjod pa ni :	60	shis ba rjod ba ni 
BO_TZ19_DZA-019:605	bka' brgyud bla ma yi dam lha :	60	bka brgyud bla ma yi dam lha 
BO_TZ19_DZA-019:606	bde gshegs kun 'dus bkra shis shog :	60	bde gshegs kun du bkra shis shog 
BO_TZ19_DZA-019:607	dus gsum rgyal ba'i gshegs shul mchog :	60	dus gsum rgyal ba gshegs shul mchog 
BO_TZ19_DZA-019:608	lta sgom spyod pa'i bkra shis shog :	60	lta sgom spyod ba bkra shis shog 
BO_TZ19_DZA-019:609	tshhe yi bar chad rkyen bzlog nas :	60	tshhe yi ba chad rkyen bzlog nas 
BO_TZ19_DZA-019:610	'chi med tshhe yi bkra shis shog :	61	chi med tshhe yi bkra shis shog 
BO_TZ19_DZA-019:611	ces brjod do :	61	ces rjod do 
BO_TZ19_DZA-019:612	dal bsdu : skong bshags rgyun mchod bya'o :	61	dal sdud skong chags rgyun mchod byed 
BO_TZ19_DZA-019:613	e ma ho :	61	e ma ho 
BO_TZ19_DZA-019:614	bdag 'dra pad+ma 'byung gnas kyis :	61	bdag dra pad+ma byung gnas kyis 
BO_TZ19_DZA-019:615	tshhe lam man+da ra ba dang : tshhe yi sgrub mchog 'di bsgrubs pas :	61	tshhe lam man+da ra ba dang tshhe yi sgrub mchog di sgrub ba 
BO_TZ19_DZA-019:616	tshhe yi rig 'dzin bdag gis thob :	61	tshhe yi rig dzin bdag gis thob 
BO_TZ19_DZA-019:617	de nas bod du byon pa'i tshhe :	61	de nas bod du byon ba tshhe 
BO_TZ19_DZA-019:618	bsam yas mchims phur 'di bsgrubs nas :	61	bsam yas mchims phur di sgrub nas 
BO_TZ19_DZA-019:619	chos rgyal sku tshhe bsring snyam pas :	61	chos rgyal sku tshhe bsring snyam ba 
BO_TZ19_DZA-019:620	blon po gdug pa'i phrag dog gis :	62	blon po gdug ba phrag dog gis 
BO_TZ19_DZA-019:621	rgyal po nyid la dbang med de :	62	rgyal po nyid la dbang med de 
BO_TZ19_DZA-019:622	bod khams bsod nams spyir chung bas :	62	bod khams bsod nams spyir chung ba 
BO_TZ19_DZA-019:623	'di nyid rgyal pos ma thob bo :	62	di nyid rgyal pos ma thob bo 
BO_TZ19_DZA-019:624	tshhe yi sgrub chu bum pa gang :	62	tshhe yi sgrub chu bum ba gang 
BO_TZ19_DZA-019:625	g.ya' ma lung gi brag la sbas :	62	g.ya ma lung gi brag la sbed 
BO_TZ19_DZA-019:626	rdo rje phreng ba'i dbang chog 'di :	62	rdo rje phreng ba dbang chog di 
BO_TZ19_DZA-019:627	spel bar zab chos blos ma thong :	62	spel ba zab chos blos ma thong 
BO_TZ19_DZA-019:628	khyad med 'dra yang zab khyad yod :	62	khyad med dra yang zab khyad yod 
BO_TZ19_DZA-019:629	lho brag mkhar chu'i gnas mchog las :	62	lho brag mkhar chu gnas mchog las 
BO_TZ19_DZA-019:630	lcags phur can du shog ser 'di :	63	lcags phur can du shog ser di 
BO_TZ19_DZA-019:631	bdag 'dra nam mkha'i snying po yis :	63	bdag dra nam mkha snying po yis 
BO_TZ19_DZA-019:632	gu ru'i gsung bzhin zin ris byas :	63	gu ru gsung bzhin zin ris byed 
BO_TZ19_DZA-019:633	na so phyin par gyur pa des :	63	na so phyin ba gyur ba des 
BO_TZ19_DZA-019:634	legs po kho na ma byung yang :	63	legs po kho na ma byung yang 
BO_TZ19_DZA-019:635	'di nyid mthong bas rig 'dzin thob :	63	di nyid mthong ba rig dzin thob 
BO_TZ19_DZA-019:636	mkhar chu lcags phur can du sbyar :	63	mkhar chu lcags phur can du sbyor 
BO_TZ19_DZA-019:637	mon rong mtshhams su gter du sbas :	63	mon rong mtshhams su gter du sbed 
BO_TZ19_DZA-019:638	lnga bcu kha ral dus mthar thug :	63	lnga chu kha ral dus mthar thug 
BO_TZ19_DZA-019:639	spyir ni bod la bsod nams med :	63	spyir ni bod la bsod nams med 
BO_TZ19_DZA-019:640	khyad par mtha' 'khob lho phyogs rnams :	64	khyad ba mtha khob lho phyogs rnams 
BO_TZ19_DZA-019:641	khrag mtshho 'khyil pa'i dus shig 'byung :	64	khrag mtshho khyil ba dus shig byung 
BO_TZ19_DZA-019:642	sgrub pa tshhe yi long med dus :	64	sgrub ba tshhe yi long med dus 
BO_TZ19_DZA-019:643	nges med rtshing spyod hur 'drogs can :	64	nges med rtshing spyod hur drog can 
BO_TZ19_DZA-019:644	thabs kyi cha 'dzin lte sme can :	64	thabs kyi cha dzin lte sme can 
BO_TZ19_DZA-019:645	shes rab cha 'dzin brla g.yon pa'i :	64	shes rab cha dzin brla g.yon ba 
BO_TZ19_DZA-019:646	dpyi zur da ki'i spyan 'dras mtshhan :	64	dpyi zur da ki spyan dras mtshhan 
BO_TZ19_DZA-019:647	de dang chos 'di sus 'brel ba :	64	de dang chos di sus brel ba 
BO_TZ19_DZA-019:648	skye ba gsum gyis rig 'dzin thob :	64	skye ba gsum gyis rig dzin thob 
BO_TZ19_DZA-019:649	las can de dang 'di 'phrad shog :	64	las can de dang di phrad shog 
BO_TZ19_DZA-019:650	sa ma ya :	65	sa ma ya 
BO_TZ19_DZA-019:651	rgya rgya rgya :!	65	rgya rgya rgya 
BO_TZ19_DZA-019:652	yang gsang tshhe'i sgrub pa las :	65	yang gsang tshhe sgrub ba las 
BO_TZ19_DZA-019:653	phyi sgrub rdo rje phreng ba bzhugs so :bla ma tshhe dpag med pa la :	65	phyi sgrub rdo rje phreng ba bzhugs so :bla ma tshhe dpog med ba la 
BO_TZ19_DZA-019:654	sgo gsum dang bas phyag 'tshhal lo :	65	sgo gsum dang ba phyag tshhal lo 
BO_TZ19_DZA-019:655	bdag 'dra pad+ma 'byung gnas kyis :	65	bdag dra pad+ma byung gnas kyis 
BO_TZ19_DZA-019:656	shin tu yang zab sbas pa las :	65	shin tu yang zab sbed ba las 
BO_TZ19_DZA-019:657	phyi sgrub rdo rje phreng ba bstan :	65	phyi sgrub rdo rje phreng ba ston 
BO_TZ19_DZA-019:658	las can gcig dang 'phrad par shog :	65	las can gcig dang phrad ba shog 
BO_TZ19_DZA-019:659	sa ma ya :	65	sa ma ya 
