segmentnr	original	folio	stemmed
BO_T02_D1365:189a-1	kyi phung po dang tshor ba'i phung po dang 'du byed kyi phung po pa la sogs pa rang rig pa'i dbye ba la sogs pa nyams su myong bas na rnam par shes pa yin no //	189a	kyi phung po dang tshor ba phung po dang du byed kyi phung po ba la sogs ba rang rig ba byed ba la sogs ba nyams su myong ba na rnam ba shes ba yin no 
BO_T02_D1365:189a-2	gzugs kyi phung po ji ltar rnam par shes pa yin zhe na /	189a	gzugs kyi phung po ji ltar rnam ba shes ba yin zhe na 
BO_T02_D1365:189a-3	smras pa / mngon pa'i mdo las kyang /	189a	smras ba mngon ba mdo las kyang 
BO_T02_D1365:189a-4	rdul phra rab kyis ma byas //	189a	rdul phra rab kyis ma byed 
BO_T02_D1365:189a-5	sa rnams lta bur kun gzhi snang //	189a	sa rnams lta bur kun gzhi snang 
BO_T02_D1365:189a-6	ji ltar 'o ma gyur pa las //	189a	ji ltar mang ma gyur ba las 
BO_T02_D1365:189a-7	yon tan zho dang dar ba 'byung //	189a	yon tan zho dang dar ba byung 
BO_T02_D1365:189a-8	de bzhin rnam shes gyur pas ni //	189a	de bzhin rnam shes gyur ba ni 
BO_T02_D1365:189a-9	rnam par gyur nas gzugs su snang //	189a	rnam ba gyur nas gzugs su snang 
BO_T02_D1365:189a-10	zhes gsungs pa dang / yang theg pa chen po'i mdo sde lang kar gshegs pa las kyang /	189a	zhes gsungs ba dang yang theg ba chen po mdo sde lang kar gshegs ba las kyang 
BO_T02_D1365:189a-11	ji ltar byis pas brtag pa yi //	189a	ji ltar byis ba rtog ba yi 
BO_T02_D1365:189a-12	phyi rol dngos po yod min par //	189a	phyi rol dngos po yod min ba 
BO_T02_D1365:189a-13	bag chags kyis ni sbags pa'i sems //	189a	bag chags kyis ni sbag ba sems 
BO_T02_D1365:189a-14	don gyi dngos por rab tu skyes //	189a	don gyi dngos por rab tu skye 
BO_T02_D1365:189a-15	zhes so // mdo sde sa bcu pa las kyang /	189a	zhes so mdo sde sa chu ba las kyang 
BO_T02_D1365:189a-16	kye rgyal ba'i sras dag khams gsum pa 'di dag ni sems tsam mo zhes gsungs so //	189a	kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes gsungs so 
BO_T02_D1365:189a-17	de'i phyir na khams gsum pa 'di dag thams cad ni rnam par shes pa las gud na skra'i rtse mo brgyar gshags pa tsam yang grub pa med do //	189a	de phyir na khams gsum ba di dag thams cad ni rnam ba shes ba las gud na skra rtse mo brgyar gshags ba tsam yang grub ba med do 
BO_T02_D1365:189a-18	des na khams gsum 'di dag ni rang gi sems nyid sa dang / chu dang / me dang / rlung dang / nam mkha' dang / ye shes la sogs par rnam pa sna tshogs su snang ngo //	189a	des na khams gsum di dag ni rang gi sems nyid sa dang chu dang me dang rlung dang nam mkha dang ye shes la sogs ba rnam ba sna tshogs su snang ngo 
BO_T02_D1365:189a-19	de yang ye shes pa'i rang gi mtshan nyid du gcig go //	189a	de yang ye shes ba rang gi mtshan nyid du gcig go 
BO_T02_D1365:189a-20	de yang rgyud kyi rgyal po thams cad las gsal bar gsungs te /	189a	de yang brgyud kyi rgyal po thams cad las gsal ba gsungs te 
BO_T02_D1365:189a-21	de yang rgyud kyi rgyal po las kyang /	189a	de yang brgyud kyi rgyal po las kyang 
BO_T02_D1365:189a-22	rnam pa kun ni rang gi sems nyid de //	189a	rnam ba kun ni rang gi sems nyid de 
BO_T02_D1365:189a-23	yul dang bral ba rang gi sems nyid min //	189a	yul dang bral ba rang gi sems nyid min 
BO_T02_D1365:189a-24	zhes pa dang / dpal gsang ba 'dus pa las kyang /	189a	zhes ba dang dpal gsang ba du ba las kyang 
BO_T02_D1365:189a-25	lus sems lta bu skyed cig ces bya ba la sogs pa gsungs so //	189a	lus sems lta bu skyed cig ces byed ba la sogs ba gsungs so 
BO_T02_D1365:189a-26	de nas thog ma med pa nas spros pa'i bag chags yongs su smin pa'i dbang gis gzung ba dang 'dzin pa'i rnam par rtog pa'i bye brag gis yul sems tha dad par snang zhing ngo bo tha dad pa ni ma yin no //	189a	de nas thogs ma med ba nas spros ba bag chags yongs su smin ba dbang gis gzung ba dang dzin ba rnam ba rtogs ba bye brag gis yul sems tha dad ba snang zhing ngo bo tha dad ba ni ma yin no 
BO_T02_D1365:189a-27	de nas rgyud kyi rgyal po dpal sam pu ta las /	189a	de nas brgyud kyi rgyal po dpal sam pu ta las 
BO_T02_D1365:189a-28	chu bo'i rgyun dang de bzhin rgya mtsho bzhin //	189a	chu bo rgyun dang de bzhin rgya mtsho bzhin 
BO_T02_D1365:189a-29	zhes bya ba la sogs pa gsungs so //	189a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1365:189a-30	chu bo stong phrag bdun cu rtsa gnyis thams cad kyang rgya mtsho las byung nas slar yang rgya mtshor 'jug pa de bzhin du gzugs dang tshor ba la sogs pa thams cad kyang rnam par shes pa las byung nas slar rnam par shes pa la 'jug go //	189a	chu bo stong phrag bdun cu rtsa gnyis thams cad kyang rgya mtsho las byung nas slar yang rgya mtshor jug ba de bzhin du gzugs dang tshor ba la sogs ba thams cad kyang rnam ba shes ba las byung nas slar rnam ba shes ba la jug go 
BO_T02_D1365:189b-0	smras pa @189b rnam par shes pa nyid thog ma med pa nas spros pa'i bag chags la zhen pa'i dbang gis gzung 'dzin du snang ba dang / bem po ru snang ba de'i phyir te /	189b	smras ba rnam ba shes ba nyid thogs ma med ba nas spros ba bag chags la zhen ba dbang gis gzung dzin du snang ba dang bem po ru snang ba de phyir te 
BO_T02_D1365:189b-1	rnam par shes pa nyid tha dad du snang bas so //	189b	rnam ba shes ba nyid tha dad du snang ba so 
BO_T02_D1365:189b-2	dper na ras dkar po tshon gyis bsgyur ba lta bu'am //	189b	dper na ras dkar po tshon gyis sgyur ba lta bu 
BO_T02_D1365:189b-3	shel dag pa tshon gyis bsgyur ba lta bu'o //	189b	shel dag ba tshon gyis sgyur ba lta bu 
BO_T02_D1365:189b-4	de yang yul gyi bye brag gis shes pa de nyid 'dod chags dang zhe sdang la sogs pa dang / dge ba dang mi dge ba la sogs pa tha dad par snang gi ngo bo la ni ma yin no //	189b	de yang yul gyi bye brag gis shes ba de nyid dod chags dang zhe sdang la sogs ba dang dge ba dang mi dge ba la sogs ba tha dad ba snang gi ngo bo la ni ma yin no 
BO_T02_D1365:189b-5	shes pa dag ni gar mkhan dang / mig 'phrul mkhan dang / sgyu ma mkhan dang 'dra'o //	189b	shes ba dag ni gar mkhan dang mig phrul mkhan dang sgyu ma mkhan dang dra 
BO_T02_D1365:189b-6	de nyid rang byung gi ye shes dang gzung ba dang 'dzin pa nyid kyis stong pa spros pa'i mtha' dang bral ba'i rdo rje 'chang chen po ste /	189b	de nyid rang byung gi ye shes dang gzung ba dang dzin ba nyid kyis stong ba spros ba mtha dang bral ba rdo rje chang chen po ste 
BO_T02_D1365:189b-7	de nyid lhun gyis grub pa'i ye shes chen po ste /	189b	de nyid lhun gyis grub ba ye shes chen po ste 
BO_T02_D1365:189b-8	gang nas kyang ma byung ba'i phyir ro //	189b	gang nas kyang ma byung ba phyir ro 
BO_T02_D1365:189b-9	gnyis su med pa'i ye shes zhes bya ba ste /	189b	gnyis su med ba ye shes zhes byed ba ste 
BO_T02_D1365:189b-10	gzung ba dang 'dzin pa'i rnam par shes pa gnyis kyis stong pa'i phyir dang / stong pa dang / snying rje dbyer med pa'i phyir dang bden pa gnyis dbyer med pa'i phyir ro //	189b	gzung ba dang dzin ba rnam ba shes ba gnyis kyis stong ba phyir dang stong ba dang snying rje dbyer med ba phyir dang bden ba gnyis dbyer med ba phyir ro 
BO_T02_D1365:189b-11	de yang dpal gsang ba 'dus pa las kyang /	189b	de yang dpal gsang ba du ba las kyang 
BO_T02_D1365:189b-12	dngos po kun dang rnam bral zhing //	189b	dngos po kun dang rnam bral zhing 
BO_T02_D1365:189b-13	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	189b	phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_T02_D1365:189b-14	chos bdag med pa mnyam pa nyid //	189b	chos bdag med ba mnyam ba nyid 
BO_T02_D1365:189b-15	rang sems gdod nas ma skyes pa //	189b	rang sems gdod nas ma skye ba 
BO_T02_D1365:189b-16	stong pa nyid kyi ngo bo nyid //	189b	stong ba nyid kyi ngo bo nyid 
BO_T02_D1365:189b-17	ces gsungs so //	189b	ces gsungs so 
BO_T02_D1365:189b-18	mtshan yang dag par brjod pa las kyang /	189b	mtshan yang dag ba rjod ba las kyang 
BO_T02_D1365:189b-19	sangs rgyas thog ma tha ma med //	189b	sangs rgya thogs ma tha ma med 
BO_T02_D1365:189b-20	dang po'i sangs rgyas rgyu med pa //	189b	dang po sangs rgya rgyu med ba 
BO_T02_D1365:189b-21	ye shes mig gcig dri ma med //	189b	ye shes mig gcig dri ma med 
BO_T02_D1365:189b-22	ye shes lus can de bzhin gshegs //	189b	ye shes lus can de bzhin gshegs 
BO_T02_D1365:189b-23	zhes gsungs so //	189b	zhes gsungs so 
BO_T02_D1365:189b-24	de bas na rnam par shes pa'am ye shes ni gcig kho na'o //	189b	de ba na rnam ba shes ba ye shes ni gcig kho na 
BO_T02_D1365:189b-25	thun mong bca' gzhi'i rim pa ste dang po'o /	189b	thun mong chos gzhi rim ba ste dang po 
BO_T02_D1365:189b-26	// / da ni lha'i ngo bo gsal bar bya ste /	189b	da ni lha ngo bo gsal ba byed ste 
BO_T02_D1365:189b-27	de yang gsang ba 'dus pa las kyang /	189b	de yang gsang ba du ba las kyang 
BO_T02_D1365:189b-28	mdor na phung po lnga rnams ni //	189b	mdor na phung po lnga rnams ni 
BO_T02_D1365:189b-29	sangs rgyas lngar ni rab tu grags //	189b	sangs rgya lngar ni rab tu grags 
BO_T02_D1365:189b-30	rdo rje skye mched nyid dag kyang //	189b	rdo rje skye mched nyid dag kyang 
BO_T02_D1365:189b-31	byang chub sems dpa'i dkyil 'khor mchog / sa chu spyan dang m'a ma k'i //	189b	byang chub sems dpa dkyil khor mchog sa chu spyan dang ma ma k 
BO_T02_D1365:189b-32	me rlung gos dkar sgrol mar grags //	189b	me rlung gos dkar sgrol mar grags 
BO_T02_D1365:189b-33	zhes gsungs te /	189b	zhes gsungs te 
BO_T02_D1365:189b-34	des na phung po dang khams dang skye mched lha dang lha mor gsal lo //	189b	des na phung po dang khams dang skye mched lha dang lha mor gsal lo 
BO_T02_D1365:189b-35	rigs drug pa ni dpal dus kyi 'khor lo'i rgya cher 'grel pa las kyang /	189b	rigs drug ba ni dpal dus kyi khor lo rgya cher grel ba las kyang 
BO_T02_D1365:190a-0	phung po drug dang / khams drug dang / dbang po drug dang / yul @190a * //	190a	phung po drug dang khams drug dang dbang po drug dang yul 
BO_T02_D1365:190a-1	drug dang las kyi dbang po drug ces gsungs so //	190a	drug dang las kyi dbang po drug ces gsungs so 
BO_T02_D1365:190a-2	de gsal bar bstan pa'i phyir gzugs kyi phung po ni rnam par snang mdzad do //	190a	de gsal ba ston ba phyir gzugs kyi phung po ni rnam ba snang mdzad do 
BO_T02_D1365:190a-3	tshor ba'i phung po ni rin chen 'byung ldan no //	190a	tshor ba phung po ni rin chen byung ldan no 
BO_T02_D1365:190a-4	'du shes kyi phung po ni snang ba mtha' yas so //	190a	du shes kyi phung po ni snang ba mtha yas so 
BO_T02_D1365:190a-5	'du byed kyi phung po ni don yod grub pa'o //	190a	du byed kyi phung po ni don yod grub ba 
BO_T02_D1365:190a-6	rnam par shes pa'i phung po ni mi bskyod pa'o //	190a	rnam ba shes ba phung po ni mi skyod ba 
BO_T02_D1365:190a-7	ye shes kyi phung po ni rdo rje sems dpa'o //	190a	ye shes kyi phung po ni rdo rje sems dpa 
BO_T02_D1365:190a-8	sa ni sangs rgyas spyan no //	190a	sa ni sangs rgya spyan no 
BO_T02_D1365:190a-9	chu ni ma m'a k'i'o //	190a	chu ni ma ma k 
BO_T02_D1365:190a-10	me ni gos dkar mo'o //	190a	me ni gos dkar mo 
